,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020560,아시아나항공,5430,5470,5260,5290,2334210,12469722730,5607.0,4.31,0.9428650849384698,1227.0,0.0,0.0
122900,아이마켓코리아,9230,9250,9120,9130,37387,342343420,10532.0,41.3,0.8668878180782378,221.0,3.83,350.0
010780,아이에스동서,30800,31200,29850,30750,95178,2921340350,34537.0,4.84,0.8905581559269768,6355.0,3.58,1100.0
079440,아이엔지생명,41400,41500,40750,41100,103911,4275037250,44738.0,9.91,0.918705155572444,4149.0,5.84,2400.0
033660,아주캐피탈,7750,7750,7590,7680,64093,488940020,12221.0,8.46,0.6286336019965633,908.0,21.52,1653.0
101140,아티스,2480,2505,2315,2400,523290,1244853700,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4360,4455,4235,4235,574553,2488384485,2774.0,24.62,1.5268565248738284,172.0,1.18,50.0
002250,알보젠코리아,27600,27600,27100,27400,4113,111865200,14758.0,30.14,1.8564729722862177,909.0,0.0,0.0
018250,애경산업,44800,49150,44600,46850,593272,27693026650,5524.0,26.25,8.482304489500361,1785.0,0.75,350.0
161000,애경유화,14500,14600,14150,14200,153569,2203660900,9495.0,6.91,1.494835275144813,2054.0,2.46,350.0
011090,에넥스,2160,2165,2075,2075,507756,1066693495,995.0,53.22,2.085961055276382,39.0,1.45,30.0
005850,에스엘,22250,22350,21650,22000,47515,1047209150,28436.0,7.83,0.7735627813335209,2810.0,1.82,400.0
012750,에스원,98200,99000,95600,95700,41592,4024993700,31786.0,22.58,3.011032274428994,4239.0,2.61,2500.0
023960,에쓰씨엔지니어링,2375,2430,2355,2400,80440,192601055,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5090,5290,5010,5150,31566,161929400,,,,,,
078520,에이블씨엔씨,17500,18000,17200,17550,430348,7557291100,12224.0,35.8,1.435546875,490.0,0.0,0.0
015260,에이엔피,820,828,811,818,458195,375284936,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12100,12700,11750,12400,323581,3977706500,3005.0,106.0,4.127121464226289,117.0,0.0,0.0
003060,에이프로젠제약,4065,4090,3980,3980,1373101,5491667405,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,354500,355500,346500,346500,92203,32288019500,124037.0,16.69,2.7924389496682442,20756.0,2.1,7280.0
138250,엔에스쇼핑,14150,14300,13850,14050,45409,635768050,12372.0,8.44,1.1348205625606207,1664.0,1.42,200.0
085310,엔케이,2150,2220,2150,2210,1122622,2451912535,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,891,1020,890,987,6216870,5901620616,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5020,5080,5010,5040,102982,518084060,,,,,,
014440,영보화학,5010,5080,4920,5000,77010,383697875,6986.0,3.33,0.7159715636630404,1502.0,2.0,100.0
111770,영원무역,31000,31500,30650,31100,169266,5291985030,27747.0,12.56,1.1214658341442318,2477.0,0.96,300.0
009970,영원무역홀딩스,54600,54800,54400,54400,1339,73030000,65108.0,8.82,0.8357269123993979,6169.0,1.1,600.0
003520,영진약품,8580,8590,8330,8350,1519998,12770680680,654.0,835.0,12.767584097859327,10.0,0.0,0.0
000670,영풍,854000,862000,853000,854000,1980,1698672000,1610072.0,6.01,0.5309379773660743,142197.0,1.17,10000.0
006740,영풍제지,3665,3730,3500,3535,176258,640098950,4400.0,16.38,0.8038636363636363,216.0,1.13,40.0
012280,영화금속,1800,1810,1780,1810,497935,894446970,1544.0,16.92,1.172694705310881,107.0,1.66,30.0
012160,영흥철강,1615,1795,1615,1795,4659332,8097372910,1945.0,0.0,0.0,0.0,0.56,10.0
015360,예스코홀딩스,41300,41800,40850,41100,1277,52384450,106531.0,9.17,0.38579541987778204,4481.0,3.65,1500.0
007310,오뚜기,765000,770000,759000,761000,3622,2763261000,319178.0,19.3,2.385553182706828,39458.0,0.92,7000.0
002630,오리엔트바이오,1080,1085,1060,1070,878261,936701415,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,121500,126000,120000,124000,81698,10012452500,33092.0,64.9,3.748368185664209,1912.0,0.48,600.0
001800,오리온홀딩스,24400,24600,24100,24200,62741,1518082550,29498.0,0.62,0.8218055832175063,39092.0,2.48,600.0
070960,용평리조트,8360,8460,8150,8360,542561,4494605770,8480.0,23.75,0.9858490566037735,352.0,1.2,100.0
004720,우리들제약,11600,11750,11200,11200,282064,3215449400,4516.0,28.34,2.479136680690877,395.0,0.0,0.0
118000,우리들휴브레인,3900,4000,3800,3805,736227,2835876185,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15300,15700,15100,15400,1873518,28819796250,30127.0,7.7,0.5108619604092675,1999.0,3.9,600.0
010050,우리종금,604,606,599,600,1438182,864882980,433.0,14.29,1.3860060623556583,42.0,0.0,0.0
006980,우성사료,4035,4170,4000,4120,1306253,5346793715,5359.0,89.56,0.7687768240343348,46.0,0.61,25.0
017370,우신시스템,7400,7500,7300,7320,34180,252695950,6391.0,0.0,0.0,0.0,0.27,20.0
105840,우진,6350,6410,6200,6410,245998,1555074560,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6910,6970,6810,6920,10464,71945580,8114.0,93.5,0.8527236874537836,74.0,0.0,0.0
016880,웅진,4620,4810,4565,4710,787343,3719120025,4973.0,134.6,0.9474914538507943,35.0,0.0,0.0
095720,웅진씽크빅,7170,7200,7090,7170,77221,552812200,8674.0,9.62,0.8260093022250403,745.0,2.29,164.0
103130,웅진에너지,6600,6640,6370,6410,198119,1275821460,4280.0,116.56,1.4978825934579438,55.0,0.0,0.0
005820,원림,26400,26650,25200,25700,23174,598660250,40538.0,13.58,0.6337217548966402,1892.0,0.97,250.0
010600,웰바이오텍,2975,3055,2950,2965,154731,462544535,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1940,1965,1910,1925,852267,1644652195,2350.0,175.0,0.8191489361702128,11.0,0.0,0.0
033270,유나이티드제약,27300,27400,26800,26900,73804,1999616900,12444.0,14.29,2.1610427213918353,1882.0,1.12,300.0
014830,유니드,55400,56900,55000,55700,19922,1117602600,73283.0,12.51,0.7602008224963498,4454.0,1.97,1100.0
000910,유니온,5640,6100,5640,5960,416531,2459648440,9537.0,16.56,0.6251966027052532,360.0,3.36,200.0
047400,유니온머티리얼,2845,3010,2810,2965,610044,1789498375,2162.0,0.0,0.0,0.0,1.69,50.0
011330,유니켐,1980,1980,1870,1920,439906,845419780,684.0,16.7,2.8082739400584797,115.0,0.0,0.0
077500,유니퀘스트,7820,8000,7600,7600,75518,581297880,6427.0,16.67,1.1828808153104091,456.0,1.32,100.0
002920,유성기업,3320,3360,3310,3360,18570,61842060,10215.0,13.83,0.32895099118942733,243.0,3.57,120.0
000700,유수홀딩스,6870,6970,6860,6970,27987,194107580,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4430,4665,4415,4630,1303354,5991142220,5174.0,13.46,0.894967626594511,344.0,0.0,0.0
003475,유안타증권우,2595,2625,2570,2615,20561,53524835,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,12950,13000,11800,12400,1074185,13323593450,2413.0,151.2,5.1398673849979275,82.0,0.0,0.0
072130,유엔젤,4010,4080,3975,4010,6205,24898015,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15600,15800,15050,15100,138066,2120078100,10692.0,18.6,1.412095491956603,812.0,1.26,190.0
000225,유유제약1우,7700,7830,7700,7740,7741,59805700,0.0,0.0,0.0,0.0,2.58,200.0
000227,유유제약2우B,18700,18850,18650,18650,459,8594150,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,3635,3810,3635,3760,989996,3719503490,7309.0,6.48,0.5142525482282118,580.0,0.0,0.0
000100,유한양행,228000,230500,225000,226500,55834,12699315000,128815.0,23.23,1.7587888881341458,9751.0,0.88,2000.0
000105,유한양행우,204000,204000,200500,200500,41,8274000,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,15150,15150,14550,14750,5627,82618100,30967.0,23.75,0.4762731294603933,621.0,4.07,600.0
003465,유화증권우,13900,14050,13850,14000,188,2622700,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,17150,17350,16950,17000,39284,675572450,13537.0,15.44,1.2555726896653616,1101.0,2.94,500.0
008250,이건산업,13150,13150,13150,13150,926076,12177896400,16251.0,23.06,0.8089117592763522,570.0,1.9,250.0
025820,이구산업,2670,2685,2600,2650,722527,1903986400,3302.0,7.89,0.8029224712295578,336.0,3.02,80.0
214320,이노션,65200,65500,64300,64500,13810,894415000,33615.0,20.98,1.9189638182359066,3074.0,1.55,1000.0
139480,이마트,263500,270500,263500,265500,56841,15214597500,295657.0,12.28,0.8981113460868506,21621.0,0.66,1750.0
007660,이수페타시스,4170,4200,4120,4160,128030,529751735,4184.0,0.0,0.0,0.0,1.68,70.0
005950,이수화학,13450,13500,13200,13300,38141,508737600,18553.0,42.9,0.716915727914623,310.0,3.76,500.0
015020,이스타코,810,820,800,810,317683,256511475,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,363,363,350,356,2704570,957814095,560.0,59.34,0.6358258928571429,6.0,0.0,0.0
102460,이연제약,25250,25600,24800,25600,49146,1247613200,13985.0,31.95,1.8301360833035396,801.0,1.37,350.0
084680,이월드,2200,2220,2135,2145,842605,1822918630,1455.0,51.06,1.4739690721649485,42.0,0.0,0.0
000760,이화산업,21300,21950,20200,20700,1492,31262000,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2655,2830,2655,2830,1741720,4787112980,1128.0,217.8,2.5095301418439715,13.0,0.0,0.0
006490,인스코비,13300,13400,12650,12950,2650324,34425953750,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7140,7420,7090,7370,176038,1279545230,12671.0,0.0,0.0,0.0,2.04,150.0
034590,인천도시가스,30000,30300,30000,30100,3508,105718900,39095.0,9.04,0.7701526330093362,3331.0,4.15,1250.0
129260,인터지스,3690,3795,3600,3720,331050,1235159345,7430.0,17.45,0.5003385767160161,213.0,3.23,120.0
023810,인팩,4825,4845,4785,4845,6653,32095915,10078.0,0.0,0.0,0.0,2.68,130.0
249420,일동제약,24900,24900,23950,24150,111759,2701294250,13228.0,26.22,1.82548145978228,921.0,1.66,400.0
000230,일동홀딩스,15000,15300,14800,15300,15220,227710100,16513.0,221.8,0.9265881426754679,69.0,1.31,200.0
013360,일성건설,2360,2570,2360,2530,2508201,6191866880,1560.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,0,0,0,2615,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114500,115500,114000,115000,2689,306947500,121363.0,58.78,0.947373787727726,1956.0,0.65,750.0
003200,일신방직,103500,104500,102000,103500,5602,577321000,286250.0,15.09,0.36161724890829694,6858.0,1.45,1500.0
007110,일신석재,2930,3130,2850,3130,2719309,8124667710,655.0,1565.0,4.778625954198473,2.0,0.0,0.0
007570,일양약품,40200,40750,39350,39500,109589,4364122800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23850,24300,23800,23800,433,10354600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20000,20500,20000,20500,5473,110870700,42431.0,0.0,0.0,0.0,2.44,500.0
081000,일진다이아,24050,24050,22900,23150,138487,3217748600,8567.0,34.34,2.7019595541029533,674.0,1.08,250.0
020760,일진디스플,5730,5860,5520,5550,142557,809429620,2919.0,8.92,1.9011326652963343,622.0,1.8,100.0
020150,일진머티리얼즈,32800,32900,31700,31850,336433,10812762100,11531.0,31.05,2.762474525192958,1026.0,2.04,650.0
103590,일진전기,6140,6380,6050,6280,279330,1746961390,8575.0,0.0,0.0,0.0,0.96,60.0
015860,일진홀딩스,5380,5380,5250,5290,77434,410912550,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,60000,60100,57800,57800,93182,5489518200,19940.0,31.23,2.8994397254262787,1851.0,1.04,600.0
033240,자화전자,16250,16700,16250,16500,99656,1638594750,15845.0,11.74,1.0419385058378037,1406.0,2.73,450.0
000950,전방,22000,28200,22000,28200,73570,1931058000,88632.0,0.0,0.0,0.0,1.77,500.0
194370,제이에스코퍼레이션,14550,14800,14100,14300,86285,1234678550,11721.0,31.64,1.2201657281801894,452.0,2.1,300.0
025620,제이준코스메틱,24650,25650,23800,25000,1516710,37614654550,4796.0,22.52,5.211080848623853,1110.0,0.0,0.0
030000,제일기획,18700,18800,18550,18600,214780,4009221200,7354.0,14.82,2.5291667374898013,1255.0,4.09,760.0
271980,제일약품,38600,38950,36800,37400,67994,2564370000,12109.0,512.5,3.089644066396895,73.0,0.19,70.0
001560,제일연마,6830,7070,6820,6940,27435,189404410,7264.0,13.0,0.9556718061674009,534.0,2.59,180.0
002620,제일파마홀딩스,30000,30000,29350,29450,8455,249265850,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,6640,6640,6580,6610,12618,83263300,18293.0,5.95,0.3609923365494998,1110.0,1.51,100.0
089590,제주항공,47900,50700,47900,49700,173031,8620095050,12574.0,16.8,3.9540917766820423,2960.0,1.21,600.0
004910,조광페인트,9460,9620,9300,9470,160586,1525806090,14205.0,23.1,0.6665566701865541,410.0,2.64,250.0
004700,조광피혁,38200,38200,38000,38150,1090,41537050,33938.0,6.35,1.1238473926719312,6005.0,0.0,0.0
001550,조비,21150,24650,21150,22000,1000858,22782583350,9202.0,95.25,2.3910834601173656,231.0,0.0,0.0
000480,조선내화,84600,85800,83900,84500,1878,159604700,139324.0,20.02,0.6066864601576182,4223.0,4.14,3500.0
120030,조선선재,87800,90000,85000,88100,5649,494813400,77519.0,6.76,1.1364753620886492,13029.0,1.7,1500.0
018470,조일알미늄,1240,1280,1215,1280,563370,709627275,2804.0,0.0,0.0,0.0,1.17,15.0
002600,조흥,227000,227000,222000,224500,165,36827500,200652.0,11.92,1.1187972522078025,18830.0,2.67,6000.0
185750,종근당,113000,114000,110000,113500,71878,8018993000,40781.0,20.77,2.7827699326892423,5465.0,0.79,900.0
063160,종근당바이오,22850,22850,21600,21800,51316,1130075250,27162.0,13.95,0.802913422244312,1563.0,1.83,400.0
001630,종근당홀딩스,70400,71000,68900,69800,21825,1522008700,81622.0,7.15,0.8553042148562887,9766.0,1.29,900.0
044380,주연테크,541,541,520,525,666607,351622517,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8110,8220,7930,7940,87464,699969650,12011.0,12.81,0.6613729081675132,620.0,1.26,100.0
071320,지역난방공사,78800,78800,78000,78600,4744,371827500,158025.0,13.02,0.4973671590729315,6035.0,3.59,2820.0
010580,지코,798,855,798,849,1101348,914621498,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8660,8660,8350,8600,64552,543650240,9469.0,9.9,0.9084108340373852,869.0,2.91,250.0
088790,진도,5880,5950,5800,5940,34349,202224380,8225.0,7.79,0.7225598404255319,763.0,4.55,270.0
003780,진양산업,3025,3080,3025,3050,66236,201691660,2632.0,23.83,1.1588145896656534,128.0,4.1,125.0
010640,진양폴리,1890,1945,1880,1915,26843,51078360,1820.0,35.47,1.0523695054945055,54.0,0.0,0.0
100250,진양홀딩스,2825,2850,2800,2810,89345,251770370,5462.0,15.36,0.5146037394727206,183.0,4.98,140.0
051630,진양화학,2425,2495,2410,2495,23332,57281425,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,32300,32500,31800,32150,176771,5699163450,7727.0,11.81,4.1612042189724345,2722.0,0.78,250.0
011000,진원생명과학,7120,7170,6980,7000,225105,1582911910,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2300,2400,2300,2395,115613,272425410,518.0,14.43,4.62418556949807,166.0,0.0,0.0
002787,진흥기업2우B,8300,8650,8050,8450,26546,222510140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3595,3680,3500,3655,18994,68011795,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2240,2240,2160,2175,193766,423540550,976.0,11.95,2.2289638831967213,182.0,0.0,0.0
000650,천일고속,90100,90500,89900,90300,1018,91825400,32982.0,4.75,2.7353329088593776,18993.0,16.94,15300.0
012600,청호컴넷,3155,3320,3110,3170,18635,59004645,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1395,1450,1340,1390,3791491,5282493345,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113000,113500,111500,112000,251346,28226017500,59332.0,69.94,1.8883549349423583,1602.0,0.13,148.0
006380,카프로,7910,8150,7800,7850,830801,6619391000,6590.0,25.4,1.1912794006069802,309.0,0.64,50.0
109070,컨버즈,13100,13300,10800,10800,3493150,41156456300,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20050,20250,19750,19850,26628,530749950,15692.0,7.43,1.2646377333991843,2671.0,0.91,180.0
281820,케이씨텍,20500,20500,19850,20400,50369,1015800300,10331.0,36.22,1.9737833946374987,563.0,0.88,180.0
145270,케이탑리츠,974,974,945,965,258617,247071390,,,,,,
058860,케이티스,2870,2960,2865,2925,129489,375842945,4633.0,11.89,0.6313606194690266,246.0,2.74,80.0
007815,코리아써우,4095,4095,4000,4065,1090,4366730,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8950,9000,8650,8680,261390,2288714390,13413.0,10.15,0.6469033074256318,855.0,0.0,0.0
00781K,코리아써키트2우B,4780,4780,4660,4670,4656,21735790,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17000,17150,16900,17050,48380,825873100,15910.0,7.62,1.0720306607479573,2238.0,4.11,700.0
003690,코리안리,11550,11600,11400,11400,280000,3217091050,17970.0,10.67,0.6342550083472455,1068.0,2.63,300.0
192820,코스맥스,155000,157000,154000,154500,86437,13411939000,21704.0,82.3,7.118529418540361,1877.0,0.19,300.0
044820,코스맥스비티아이,43400,44400,42200,42650,46445,2013808150,30075.0,106.06,1.4176932668329176,402.0,0.23,100.0
005070,코스모신소재,0,0,0,19350,0,0,3996.0,36.78,4.841575950950951,526.0,0.0,0.0
005420,코스모화학,20900,21100,19500,19850,486416,9730766250,7066.0,12.91,2.8073742216246815,1537.0,0.0,0.0
071950,코아스,2685,2945,2640,2930,5860172,16489737200,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,53000,53200,51700,51700,41175,2155943000,58235.0,6.99,0.8875303189662574,7396.0,0.97,500.0
003070,코오롱글로벌,11500,12000,11450,11750,84575,988848650,18236.0,19.55,0.644202230478175,601.0,1.28,150.0
003075,코오롱글로벌우,17200,17400,16400,16800,13277,225799750,0.0,0.0,0.0,0.0,1.19,200.0
144620,코오롱머티리얼,3155,3190,3030,3040,275474,845998235,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23000,23350,23000,23350,773,17821800,0.0,0.0,0.0,0.0,2.36,550.0
120110,코오롱인더,68000,68900,67600,67700,86404,5875673900,76824.0,14.02,0.8816672280146829,4830.0,1.62,1100.0
120115,코오롱인더우,29400,29600,29100,29300,14645,429100550,0.0,0.0,0.0,0.0,3.92,1150.0
138490,코오롱플라스틱,7960,8050,7840,8010,86363,687807230,5114.0,17.38,1.566264176769652,461.0,1.5,120.0
021240,코웨이,89500,90600,88700,90100,103588,9295114650,13128.0,20.1,6.8632217397928095,4484.0,3.55,3200.0
031820,콤텍시스템,1510,1585,1420,1465,19681903,29519346590,1592.0,61.03,0.9200690954773869,24.0,0.0,0.0
192400,쿠쿠홀딩스,119500,130000,117000,126500,29813,3778036500,67311.0,2.22,1.8813836728952178,57026.0,3.24,4100.0
284740,쿠쿠홈시스,218500,222000,205000,219500,7365,1610350000,78341.0,436.5,2.802612935755224,503.0,0.0,0.0
015590,큐로,1260,1280,1185,1205,1254979,1519304400,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14250,14400,14050,14300,64728,919838950,9083.0,13.91,1.573888032588352,1028.0,1.75,250.0
26490K,크라운제과우,9470,9520,9330,9400,14523,136730050,0.0,0.0,0.0,0.0,2.68,252.0
005740,크라운해태홀딩스,19850,20450,19150,20200,486906,9584502600,18608.0,1.4,1.0893515851717004,14475.0,0.5,100.0
005745,크라운해태홀딩스우,15600,15750,14700,15450,86252,1304587550,0.0,0.0,0.0,0.0,0.68,105.0
020120,키다리스튜디오,3955,4035,3895,3910,81412,319466395,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,118000,127000,117000,122000,251160,30955093500,68988.0,11.22,1.767667021800893,10870.0,1.07,1300.0
012170,키위미디어그룹,628,628,603,609,1549481,946920192,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5700,5760,5670,5760,15649,89158970,6261.0,15.36,0.9199433996166747,375.0,3.47,200.0
006890,태경화학,4910,5010,4890,5000,53328,264289305,8401.0,35.47,0.595297434829187,141.0,3.0,150.0
003240,태광산업,1286000,1318000,1283000,1289000,1032,1336902000,2430678.0,7.82,0.530593717704484,164917.0,0.15,1925.0
011280,태림포장,3700,3745,3620,3655,196439,717120785,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1700,1700,1630,1680,177472,295544110,2580.0,0.0,0.0,0.0,0.3,5.0
004105,태양금속우,3360,3475,3360,3410,26617,90742400,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,11950,12100,11600,11900,4440163,50105462850,12120.0,9.01,0.9817921049917492,1321.0,0.76,90.0
009415,태영건설우,6210,7190,6130,6500,332282,2196019400,0.0,0.0,0.0,0.0,1.46,95.0
001420,태원물산,4920,4930,4600,4850,426370,2035225570,4287.0,43.3,1.1315605318404478,112.0,1.65,80.0
007980,태평양물산,3450,3450,3345,3385,85871,290851335,2730.0,15.39,1.2402701465201464,220.0,0.0,0.0
055490,테이팩스,28250,28850,27600,27650,30349,853991700,18660.0,15.83,1.481872153001072,1747.0,0.0,0.0
078000,텔코웨어,14500,14500,13950,14100,51164,720369400,11115.0,14.97,1.26860661268556,942.0,4.11,580.0
214420,토니모리,19400,19700,18850,18850,140341,2693836700,6473.0,0.0,0.0,0.0,0.27,50.0
140890,트러스제7호,3190,3190,2985,2985,3710,11153860,,,,,,
019180,티에이치엔,2590,2590,2420,2470,86191,212834325,2100.0,14.03,1.1759523809523809,176.0,2.02,50.0
004870,티웨이홀딩스,6320,6570,6180,6410,1877173,11975125990,1177.0,14.8,5.443540250637214,433.0,0.0,0.0
005690,파미셀,16500,17250,15750,16000,2914231,48126329900,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11800,12450,11750,12200,259391,3151626250,8600.0,10.98,1.4180187136627906,1111.0,0.82,100.0
028670,팬오션,5140,5330,5140,5220,1656633,8708990800,4469.0,19.48,1.1684521145670173,268.0,0.0,0.0
010820,퍼스텍,5790,6300,5720,5990,6359069,38015374440,1628.0,76.8,3.680205773955774,78.0,0.0,0.0
016800,퍼시스,30600,30600,30200,30600,1049,31848100,33427.0,13.09,0.9158221647171448,2338.0,2.61,800.0
001020,페이퍼코리아,1660,1930,1580,1620,8873553,15316786135,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2450,2510,2410,2415,333456,812470600,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6160,6160,5770,5790,45802,267847120,11284.0,0.0,0.0,0.0,2.59,150.0
058430,포스코강판,26650,26650,25850,25850,27926,728613450,36071.0,8.62,0.7164466001081201,2999.0,2.9,750.0
047050,포스코대우,22500,22700,21700,21800,625255,13724508650,22774.0,15.1,0.9575242052340388,1444.0,2.29,500.0
007630,폴루스바이오팜,13250,13250,12200,12350,549435,6939339400,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,146500,148500,137500,137500,7969,1114952000,70316.0,13.3,1.9551224561266283,10339.0,0.84,1153.0
103140,풍산,37400,37900,37050,37100,127258,4735461300,46640.0,6.9,0.7950064657482847,5375.0,2.16,800.0
005810,풍산홀딩스,48950,48950,48150,48500,3710,180676000,85824.0,4.7,0.5653364279659536,10325.0,3.71,1800.0
033180,필룩스,17450,17450,15900,16300,3955643,66168956500,2879.0,113.2,5.661340743313651,144.0,0.31,50.0
086790,하나금융지주,45350,46700,45200,45950,957249,43842998150,80654.0,6.74,0.5695298842121903,6817.0,3.37,1550.0
099340,하나니켈1호,1275,1290,1265,1275,71336,90619920,,,,,,
099350,하나니켈2호,1765,1770,1735,1760,20353,35563190,,,,,,
039130,하나투어,120500,120500,105000,106500,746813,81233948500,17628.0,90.9,6.041836850465169,1172.0,1.41,1500.0
172580,하이골드12호,2725,2730,2680,2685,67016,180627175,,,,,,
153360,하이골드3호,1665,1670,1620,1640,69575,114731210,,,,,,
159650,하이골드8호,1110,1145,1105,1135,71526,80199625,,,,,,
071090,하이스틸,45450,55700,44350,54300,286845,14752235500,68057.0,12.97,0.7978629127055262,4187.0,0.64,350.0
019490,하이트론,4415,4430,4360,4425,3365,14845875,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21400,21600,21350,21550,123592,2658816500,17074.0,118.44,1.2624824294248564,182.0,3.71,800.0
000087,하이트진로2우B,17300,17300,17150,17300,2903,50143300,0.0,0.0,0.0,0.0,4.91,850.0
000140,하이트진로홀딩스,9560,9790,9520,9610,9082,87065500,21002.0,0.0,0.0,0.0,1.56,150.0
000145,하이트진로홀딩스우,8900,8900,8750,8830,56,496160,0.0,0.0,0.0,0.0,2.27,200.0
152550,한국ANKOR유전,1885,1895,1880,1880,52985,99684025,,,,,,
036460,한국가스공사,54200,56700,53500,55500,341667,19015013100,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48300,48300,46650,47250,6693,316510900,99734.0,6.46,0.47394287554896025,7316.0,1.06,500.0
071050,한국금융지주,86600,90500,85500,88900,302961,26961190200,62616.0,10.18,1.4194271681758657,8731.0,1.8,1600.0
071055,한국금융지주우,42000,42700,41300,42400,23912,1005467800,0.0,0.0,0.0,0.0,3.92,1662.0
010040,한국내화,3595,3965,3520,3965,1068188,4091034730,5387.0,7.24,0.736324136810841,548.0,0.63,25.0
025540,한국단자,51100,52300,51100,51800,17187,885944300,64864.0,10.83,0.7984540249599161,4783.0,1.35,700.0
004090,한국석유,158000,182500,158000,182500,30713,5353267000,224172.0,12.1,0.8142313365964527,15083.0,1.1,2000.0
002960,한국쉘석유,333500,334500,332500,334500,908,302727500,76494.0,17.94,4.3731068776636075,18649.0,5.08,17000.0
002000,한국유리,40750,52900,38150,52900,247694,12546377050,66487.0,4.06,0.7961282609758299,13042.0,1.89,1000.0
002005,한국유리우,30450,38800,30450,37600,11258,414703550,0.0,0.0,0.0,0.0,2.79,1050.0
123890,한국자산신탁,6250,6250,6100,6130,194352,1193670370,4989.0,4.98,1.2278966852074564,1230.0,3.26,200.0
015760,한국전력,37100,37700,36650,37350,1182028,43908725250,111660.0,18.45,0.3343244839244134,2023.0,2.12,790.0
006200,한국전자홀딩스,941,955,932,944,131537,125179360,2552.0,9.35,0.37010494220219436,101.0,2.12,20.0
002300,한국제지,25850,28800,23500,25000,832968,21542328900,99906.0,12.25,0.2501351270193982,2040.0,1.2,300.0
023350,한국종합기술,8500,8900,8420,8610,714375,6141749680,10446.0,0.0,0.0,0.0,1.16,100.0
025890,한국주강,2985,3250,2900,3250,407724,1263525245,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,13400,13850,13150,13500,236862,3187030000,10868.0,11.89,1.2417978813949209,1135.0,1.48,200.0
104700,한국철강,8230,8930,7940,8560,787504,6604063790,15598.0,0.0,0.0,0.0,2.1,180.0
017960,한국카본,6090,6870,6060,6180,2373830,15134977660,7059.0,343.2,0.875265618359541,18.0,1.62,100.0
