,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009270,신원,1600,1635,1560,1575,745713,1185215000,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,42500,42500,39700,41450,1082,43590450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1870,1940,1855,1935,1721379,3275171635,938.0,11.66,2.0628331556503197,166.0,1.29,25.0
019170,신풍제약,8710,9370,7840,9000,39241653,348056066860,3817.0,230.8,2.3576761854859836,39.0,0.0,0.0
019175,신풍제약우,17550,18850,14100,17000,2660814,45406758700,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1470,1495,1450,1470,94865,139123665,1502.0,4.67,0.9797873668442078,315.0,5.44,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7220,7300,7210,7220,59952,433549830,,,,,,
055550,신한지주,35850,35900,35350,35650,1481281,52712839900,75339.0,5.42,0.4734668050412137,6579.0,4.49,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9220,9430,9210,9410,1266,11753580,9094.0,29.4,1.0347481856168903,320.0,2.13,200.0
102280,쌍방울,1090,1120,1040,1060,10331538,11069843235,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4670,4695,4590,4590,1535665,7080719090,3828.0,15.88,1.199094256138976,289.0,8.06,370.0
003415,쌍용양회우,10000,10000,9850,9850,4440,43967000,0.0,0.0,0.0,0.0,3.86,380.0
003620,쌍용차,1920,1940,1855,1885,408686,773330990,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4250,4375,4170,4200,1798867,7650622325,1405.0,33.34,2.9902580071174376,126.0,0.0,0.0
004920,씨아이테크,361,370,340,352,328736,115736350,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38100,38900,37700,38200,46721,1795176800,17476.0,101.06,2.1859478713664453,378.0,1.05,400.0
008700,아남전자,2000,2020,1975,1985,483517,962583275,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,67500,69800,67000,67400,126276,8609675200,35001.0,39.56,1.9260735407559784,1704.0,0.46,310.0
00279K,아모레G3우(전환),46850,47750,46000,46000,11114,517351150,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,27800,28300,27300,27900,5653,157604950,0.0,0.0,0.0,0.0,1.13,315.0
090430,아모레퍼시픽,180000,186500,178500,182000,284559,51838260000,64072.0,37.8,2.841603001311025,4815.0,0.65,1180.0
090435,아모레퍼시픽우,84500,85800,82600,82600,6557,550225600,0.0,0.0,0.0,0.0,1.43,1185.0
002030,아세아,99000,99600,97500,99300,1533,150646600,336112.0,3.77,0.2952824900070512,26329.0,1.76,1750.0
183190,아세아시멘트,66400,66600,65000,65800,5973,391175400,200011.0,16.44,0.32914283464409455,4005.0,2.28,1500.0
002310,아세아제지,35000,36200,34650,35750,149773,5330752950,59569.0,4.07,0.6002735535681311,8785.0,2.1,750.0
267850,아시아나IDT,16650,17350,16550,16700,58768,988788500,13924.0,10.83,1.1991502980465383,1542.0,2.99,500.0
020560,아시아나항공,4585,4585,4475,4515,912340,4122520845,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9250,9620,9060,9100,130853,1220676740,10560.0,25.48,0.8615456321022728,357.0,4.95,450.0
010780,아이에스동서,28500,28750,28100,28100,47793,1358762550,34573.0,3.53,0.812678460702716,7961.0,4.27,1200.0
033660,아주캐피탈,12250,12600,12150,12250,20442,252234800,13074.0,7.71,0.9371791102569986,1589.0,3.92,480.0
001780,알루코,2440,2480,2400,2465,253288,617779080,2743.0,94.8,0.898696682464455,26.0,1.01,25.0
018250,애경산업,29500,30250,28800,29150,109281,3212825500,11768.0,12.09,2.477738889360979,2411.0,1.54,450.0
161000,애경유화,8090,8120,7700,7710,243950,1919702470,10767.0,4.58,0.7151858688585493,1682.0,4.54,350.0
011090,에넥스,1190,1215,1155,1170,578310,681314395,985.0,46.8,1.1881345177664975,25.0,0.85,10.0
005850,에스엘,16150,16400,15700,15850,141818,2260725350,29575.0,17.83,0.5358986686390532,889.0,2.52,400.0
012750,에스원,85400,86400,85000,85000,51953,4440620800,33219.0,27.9,2.5588499804328846,3046.0,2.94,2500.0
023960,에쓰씨엔지니어링,1295,1300,1260,1260,19944,25446480,1719.0,1.61,0.7344477166957534,784.0,0.0,0.0
298690,에어부산,4470,4635,4300,4375,462194,2037764760,2925.0,10.17,1.495352564102564,430.0,2.29,100.0
140910,에이리츠,6140,6150,6050,6130,8044,49198490,,,,,,
078520,에이블씨엔씨,11050,11950,10800,11450,372631,4303060750,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,333,334,323,329,213610,70261989,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2690,2740,2600,2630,4769490,12660578790,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1535,1555,1425,1445,8673544,12918514370,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,661000,689000,661000,669000,79837,53929146000,107923.0,33.75,6.201609017540283,19831.0,0.9,6050.0
138250,엔에스쇼핑,8070,8190,7920,7920,17593,142145580,13093.0,7.58,0.6048377472695333,1045.0,1.89,150.0
085310,엔케이,1040,1045,1030,1035,202972,210343190,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,872,872,831,851,1192344,1007909009,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5070,5170,5000,5020,430364,2180428580,,,,,,
014440,영보화학,3205,3290,3205,3260,14253,46031035,7096.0,11.09,0.45963394870349494,294.0,3.07,100.0
111770,영원무역,30000,30200,29400,29450,104593,3116285850,34857.0,11.43,0.8450040074447026,2577.0,1.19,350.0
009970,영원무역홀딩스,39500,39500,38200,38650,13630,526651550,83983.0,5.2,0.4601001839658026,7432.0,2.07,800.0
003520,영진약품,5500,5530,5140,5140,1268000,6681830950,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,645000,655000,639000,642000,1592,1030581000,1651007.0,9.97,0.3886528040159733,64368.0,1.56,10000.0
006740,영풍제지,3525,3590,3400,3430,184551,642876475,5006.0,4.3,0.6847228638134238,797.0,1.17,40.0
012280,영화금속,1545,1575,1515,1535,293015,451976195,1531.0,63.97,1.0027759634225997,24.0,0.0,0.0
012160,영흥철강,1060,1070,1045,1050,125575,132477810,1937.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,34800,34950,34450,34500,1864,64631400,97699.0,21.23,0.3531853895638645,1625.0,4.35,1500.0
007310,오뚜기,516000,521000,511000,512000,4830,2482859000,335073.0,10.52,1.5287694537832055,48677.0,1.46,7500.0
002630,오리엔트바이오,750,797,665,676,9751042,6921612530,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,102000,104500,102000,103500,63674,6598214500,35553.0,29.25,2.9107670238798415,3538.0,0.58,600.0
001800,오리온홀딩스,15350,15750,15350,15550,57731,900501350,29948.0,16.61,0.5191122946440497,936.0,4.18,650.0
070960,용평리조트,4900,5040,4870,4875,217458,1074086845,8604.0,23.0,0.5667131566713157,212.0,1.44,70.0
316140,우리금융지주,9900,9920,9780,9810,1934880,19028033290,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6400,6450,6100,6130,103033,641706910,4904.0,15.72,1.2500637234910277,390.0,0.0,0.0
118000,우리들휴브레인,3410,3450,3230,3250,1913117,6337695100,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,612,617,600,603,1042950,631239439,468.0,12.31,1.2891292735042734,49.0,0.0,0.0
006980,우성사료,3080,3215,3080,3085,449633,1411077095,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4530,4530,4385,4390,5249,23251235,5975.0,0.0,0.0,0.0,0.23,10.0
105840,우진,3650,3745,3650,3700,130628,481169945,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8680,8830,8500,8620,51047,441471050,14316.0,3.97,0.6024285545892707,2172.0,4.64,400.0
049800,우진플라임,3760,3990,3680,3920,25977,100517630,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1250,1270,1210,1215,502405,620604980,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2700,2840,2645,2655,5797936,15916513585,7369.0,4.9,0.3602867587189578,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18500,18500,17750,17750,1708,30955600,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2335,2430,2210,2265,519417,1203857500,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1535,1630,1510,1550,10863298,17110381435,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17100,17100,16600,16800,61828,1038912200,14097.0,7.85,1.1913522158969994,2139.0,1.96,330.0
014830,유니드,39100,39800,38700,39250,32739,1287612000,73967.0,9.66,0.5302863101112658,4062.0,2.8,1100.0
000910,유니온,3395,3470,3370,3375,93792,320195810,7203.0,0.0,0.0,0.0,2.96,100.0
047400,유니온머티리얼,2285,2310,2225,2280,569281,1290586710,1863.0,0.0,0.0,0.0,1.54,35.0
011330,유니켐,1910,1935,1860,1905,2117764,4011196555,971.0,9.72,1.961766220391349,196.0,0.0,0.0
077500,유니퀘스트,6850,7000,6730,6800,147255,1008300760,6917.0,15.14,0.9828163401763771,449.0,1.47,100.0
002920,유성기업,2535,2535,2480,2480,40096,99902205,10075.0,17.34,0.24616935483870966,143.0,4.03,100.0
000700,유수홀딩스,6450,6450,6290,6370,38745,246868420,8396.0,17.66,0.7591598677941878,361.0,0.0,0.0
003470,유안타증권,2600,2630,2560,2570,315173,815539485,5598.0,5.05,0.45924395431404075,509.0,0.0,0.0
003475,유안타증권우,2080,2080,2060,2060,8247,17024035,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4065,4065,3850,3850,214858,845870590,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4670,4990,4535,4570,268089,1261881025,3149.0,29.3,1.4513536043188313,156.0,0.0,0.0
000220,유유제약,12000,12100,11550,11650,109012,1279409100,11191.0,18.23,1.0411728732910375,639.0,1.72,200.0
000225,유유제약1우,8020,8070,7700,7880,23884,186679620,0.0,0.0,0.0,0.0,2.66,210.0
000227,유유제약2우B,19700,19700,19300,19350,545,10594450,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2240,2255,2200,2220,114091,254192115,7760.0,4.63,0.28632409793814434,480.0,2.7,60.0
000100,유한양행,217500,219000,213500,213500,44739,9636459500,120836.0,46.1,1.7669092820020524,4632.0,0.94,2000.0
000105,유한양행우,205500,206000,203000,203000,81,16562000,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,11500,11500,11300,11400,1439,16277100,30739.0,24.31,0.37094773740199743,469.0,6.58,750.0
003465,유화증권우,11950,11950,11900,11950,9,107300,0.0,0.0,0.0,0.0,6.69,800.0
008730,율촌화학,13100,13450,12800,12900,58135,759567000,13549.0,21.75,0.9519337220459074,593.0,3.88,500.0
008250,이건산업,6100,6280,5950,6010,59745,360450740,16355.0,9.27,0.36742204218893304,648.0,3.33,200.0
025820,이구산업,1600,1620,1565,1585,125308,199462205,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69300,71200,69300,70000,27926,1962589800,36374.0,18.22,1.9243535904767142,3842.0,2.14,1500.0
088260,이리츠코크렙,5920,5920,5750,5800,142142,821952150,,,,,,
139480,이마트,103500,106000,102000,102000,156174,16135453000,293169.0,6.51,0.34800954185128713,15668.0,1.96,2000.0
007660,이수페타시스,3930,4040,3915,3925,322057,1276737560,4303.0,0.0,0.0,0.0,1.78,70.0
005950,이수화학,8950,11750,8950,11550,8863440,98025024270,20199.0,24.62,0.5717671666914204,469.0,3.46,400.0
015020,이스타코,764,765,715,748,141117,106108844,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,221,222,213,215,5866871,1267490034,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13750,13750,13150,13250,29412,394809650,13329.0,163.6,0.9943450371370696,81.0,3.77,500.0
084680,이월드,4595,4785,4500,4500,849528,3918856290,1812.0,43.7,2.4833402317880795,103.0,0.0,0.0
000760,이화산업,14650,15200,14650,14900,1770,26456050,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1910,1950,1870,1875,435595,824311085,1124.0,468.8,1.6681494661921707,4.0,0.0,0.0
006490,인스코비,3010,3095,2980,3020,738557,2237779270,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4725,4795,4605,4710,72734,340027490,12551.0,22.98,0.37541206875946137,205.0,2.12,100.0
034590,인천도시가스,27250,27400,27150,27150,1071,29141850,41158.0,6.94,0.659769212546771,3912.0,4.6,1250.0
129260,인터지스,2015,2060,1950,1950,39969,79204225,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3770,3770,3725,3770,4735,17727265,10240.0,22.7,0.3680389404296875,166.0,3.45,130.0
249420,일동제약,15900,15900,15050,15150,107947,1660477750,12238.0,26.95,1.2377558628860925,562.0,2.64,400.0
000230,일동홀딩스,10100,10100,9600,9610,26834,262041620,14935.0,0.0,0.0,0.0,2.08,200.0
013360,일성건설,1155,1160,1125,1135,409660,466060155,1669.0,25.22,0.6799543139604554,45.0,0.0,0.0
003120,일성신약,87500,95000,85800,94200,14123,1281857400,121930.0,42.97,0.7724719101123596,2192.0,0.8,750.0
003200,일신방직,64400,64500,63100,63900,2865,182261300,293527.0,6.94,0.21770598935532337,9206.0,3.13,2000.0
007110,일신석재,2260,2320,2230,2235,1100352,2489325820,659.0,447.0,3.3915022761760243,5.0,0.0,0.0
007570,일양약품,22350,22700,21550,21700,91482,2012539400,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17350,17600,17050,17300,1108,18995800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16100,16200,15750,16200,247,3907450,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28900,29150,28150,28400,214516,6169464400,8710.0,43.38,3.2618398392652126,655.0,0.88,250.0
020760,일진디스플,4795,4795,4310,4380,713355,3204511615,2860.0,74.25,1.5317307692307693,59.0,1.14,50.0
020150,일진머티리얼즈,51300,52100,50500,50600,347172,17739312900,11460.0,56.4,4.41504417539267,897.0,0.0,0.0
103590,일진전기,3060,3100,2950,3000,112879,339363460,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4550,4620,4400,4455,274226,1224356825,5493.0,0.0,0.0,0.0,1.57,70.0
226320,잇츠한불,17450,17950,17250,17350,24692,433067200,19833.0,37.06,0.8745651187414915,468.0,0.86,150.0
317400,자이에스앤디,5770,5800,5690,5710,124776,715740530,3437.0,5.92,1.6609506837358161,964.0,0.0,0.0
033240,자화전자,10300,10600,10200,10200,94332,971699450,15473.0,0.0,0.0,0.0,1.96,200.0
000950,전방,13900,13900,13100,13150,3173,42045950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11400,11400,11100,11250,5223,58420350,11633.0,24.62,0.96738803404109,457.0,4.0,450.0
025620,제이준코스메틱,3910,4060,3820,3895,366233,1451671745,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38650,40150,38500,39250,188563,7492075300,23390.0,25.81,1.6774262505344164,1520.0,0.0,0.0
030000,제일기획,21050,21250,20900,20900,289870,6096421050,7672.0,16.31,2.7237112226277373,1281.0,3.68,770.0
271980,제일약품,31000,31100,29950,30150,22667,684745750,12576.0,212.4,2.398000159033079,142.0,0.2,60.0
001560,제일연마,6120,6310,6120,6310,7454,46288040,7680.0,8.8,0.821270751953125,717.0,3.17,200.0
002620,제일파마홀딩스,16300,16300,15650,15900,8965,142291350,30697.0,11.67,0.5182514781574746,1363.0,0.44,70.0
006220,제주은행,3660,3690,3630,3650,11806,43018440,14722.0,3.41,0.24808296045034642,1071.0,2.74,100.0
089590,제주항공,21000,21100,20300,20650,131973,2715303200,14509.0,7.66,1.4233773002963677,2696.0,3.15,650.0
004910,조광페인트,5170,5170,5050,5090,4078,20762370,13596.0,0.0,0.0,0.0,1.96,100.0
004700,조광피혁,38600,39200,37450,38800,3625,138667000,35688.0,10.21,1.0869578447237167,3799.0,0.0,0.0
001550,조비,13750,14050,13550,13850,26948,372110200,9293.0,216.4,1.4901538792639621,64.0,0.0,0.0
000480,조선내화,78200,78500,77200,78200,1912,148488400,146819.0,4.82,0.5327594584999217,16227.0,5.12,4000.0
120030,조선선재,80700,81100,80000,80900,2814,226658000,81594.0,7.78,0.9915147713067137,10397.0,1.85,1500.0
018470,조일알미늄,723,725,701,701,134896,95957226,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,134500,134500,132500,134000,94,12564000,209196.0,10.01,0.6406653329891585,13392.0,4.48,6000.0
185750,종근당,93200,93900,91900,92000,24501,2270967300,39431.0,23.48,2.3334884037939694,3918.0,0.98,900.0
063160,종근당바이오,33450,33750,33000,33200,31506,1049679350,26921.0,22.45,1.233541542847591,1479.0,0.6,200.0
001630,종근당홀딩스,110500,113500,109500,111000,43358,4833714500,85685.0,20.25,1.2953288206803992,5481.0,1.17,1300.0
044380,주연테크,774,781,708,737,5274277,3974390561,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,105000,105000,99300,100500,134952,13685195900,14158.0,27.12,7.098327800536799,3705.0,0.0,0.0
013870,지엠비코리아,5860,5910,5710,5740,122545,707120660,11678.0,820.0,0.4915225209796198,7.0,0.52,30.0
071320,지역난방공사,41900,42050,41050,41150,2964,122271700,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,347,361,339,354,2885019,1005507497,482.0,6.44,0.7350152359958506,55.0,0.0,0.0
035000,지투알,5940,6530,5870,5930,246357,1520325880,10167.0,5.25,0.5829890823251697,1129.0,4.22,250.0
088790,진도,3255,3260,3105,3195,24337,77245565,8402.0,7.1,0.38035028862175674,450.0,4.69,150.0
003780,진양산업,4280,4330,4095,4150,169899,717056020,2724.0,22.44,1.5238390234948604,185.0,2.41,100.0
010640,진양폴리,4025,4145,3750,3825,479495,1859175885,1903.0,39.84,2.0099842354177615,96.0,0.0,0.0
100250,진양홀딩스,2470,2500,2430,2480,69524,170861645,5365.0,124.0,0.46225535880708296,20.0,6.05,150.0
051630,진양화학,5400,5440,5090,5230,162755,854504370,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13900,13950,13750,13800,147296,2031371150,8873.0,9.31,1.555406852248394,1482.0,2.17,300.0
011000,진원생명과학,4600,4980,3755,4885,22608991,100054043665,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2305,2320,2250,2250,232211,525675515,537.0,54.88,4.189711359404097,41.0,0.0,0.0
002787,진흥기업2우B,15400,15400,14900,15150,16435,247673000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5490,5690,5300,5330,39639,215451760,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1620,1645,1575,1615,162555,263443265,1277.0,7.96,1.2655209964761158,203.0,0.0,0.0
000650,천일고속,64300,64600,64200,64300,317,20410300,43299.0,0.0,0.0,0.0,9.33,6000.0
012600,청호컴넷,3155,3365,3120,3140,41723,132828455,2893.0,16.7,1.0854433114414104,188.0,0.0,0.0
033250,체시스,2750,2755,2570,2615,1201091,3165895140,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,188500,191500,187500,189500,558497,105885667000,61602.0,304.2,3.0769739618843546,623.0,0.07,127.0
006380,카프로,3165,3165,3085,3100,118000,367355390,6742.0,12.35,0.4598401346039751,251.0,1.61,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,665,674,652,658,71239,47376426,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17150,17350,16750,16800,43986,747892600,26927.0,1.07,0.6219077273740112,15646.0,1.31,220.0
344820,케이씨씨글라스,32750,32900,31550,31800,224542,7190115000,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21250,21650,20800,21100,116959,2475436850,12953.0,7.7,1.6292409938817263,2741.0,1.28,270.0
145270,케이탑리츠,925,925,903,912,379491,346299045,,,,,,
007815,코리아써우,4700,4700,4505,4590,4768,21867675,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12500,12850,12450,12500,203726,2568568850,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,6070,6070,5760,5830,3263,19091430,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14950,15050,14650,14700,59417,881347000,17250.0,6.78,0.8518822463768116,2167.0,5.44,800.0
003690,코리안리,8160,8300,8130,8160,188729,1544695470,18590.0,10.07,0.43878177111350186,810.0,3.37,275.0
192820,코스맥스,78200,79500,75300,76400,548397,42600908500,26411.0,23.53,2.8929600829199953,3247.0,0.79,600.0
044820,코스맥스비티아이,13100,13250,12200,12200,33586,427577750,31133.0,12.27,0.3918606261844345,994.0,1.15,140.0
005070,코스모신소재,10150,10500,10100,10150,546789,5622734250,4046.0,20.67,2.5086234861591694,491.0,0.0,0.0
005420,코스모화학,9150,9410,8900,9000,1116376,10170512940,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1240,1255,1220,1220,151005,186158535,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15550,15700,15050,15050,46788,711868300,52100.0,142.0,0.2889059500959693,106.0,3.32,500.0
003070,코오롱글로벌,8560,8940,8560,8720,48294,422997540,17342.0,15.33,0.5029237184292469,569.0,1.15,100.0
003075,코오롱글로벌우,17600,17900,16850,17050,7903,135565000,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1750,1775,1700,1705,223926,385612930,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9260,9260,9100,9110,9417,86023320,0.0,0.0,0.0,0.0,6.04,550.0
120110,코오롱인더,38550,38800,37050,37200,303606,11426544400,70480.0,16.52,0.5277126489784336,2252.0,2.42,900.0
120115,코오롱인더우,19300,19650,18850,19600,9806,188698400,0.0,0.0,0.0,0.0,4.85,950.0
138490,코오롱플라스틱,4015,4065,3980,3980,56106,224715050,5189.0,12.32,0.7669032448448642,323.0,3.02,120.0
021240,코웨이,74800,75800,73500,73600,285858,21356749200,14744.0,15.16,4.9897203947368425,4854.0,4.89,3600.0
031820,콤텍시스템,1490,1520,1465,1475,1122941,1673108165,1450.0,10.93,1.0175915948275862,135.0,0.0,0.0
192400,쿠쿠홀딩스,93100,93300,91500,91600,5876,541843500,85689.0,6.02,1.068200027862386,15206.0,3.28,3000.0
284740,쿠쿠홈시스,37050,37500,36350,36350,24316,896582300,16568.0,23.7,2.1946278217044908,1534.0,1.54,560.0
015590,큐로,1035,1100,1030,1030,1863867,1974999585,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8170,8240,8050,8130,28527,231948240,9640.0,7.9,0.8431008493257262,1029.0,3.08,250.0
26490K,크라운제과우,7740,7810,7540,7550,12570,95995800,0.0,0.0,0.0,0.0,3.34,252.0
005740,크라운해태홀딩스,10250,10300,10150,10200,12701,129274050,18740.0,32.9,0.5443403148345785,310.0,0.98,100.0
005745,크라운해태홀딩스우,12750,12750,12450,12450,6517,81729750,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,4750,4870,4650,4760,132607,633379585,1047.0,476.0,4.5463228271251195,10.0,0.0,0.0
039490,키움증권,71400,71900,70700,71400,39162,2784461900,80397.0,9.88,0.8887487639464159,7230.0,2.1,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5340,5380,5310,5370,15338,81824710,7769.0,9.2,0.6918039644741923,584.0,4.1,220.0
006890,태경화학,5120,5150,5020,5070,38967,198053440,9310.0,20.2,0.5446814581095596,251.0,2.96,150.0
003240,태광산업,886000,886000,862000,866000,1101,958626000,2771960.0,3.4,0.3120688512990357,254395.0,0.35,3000.0
011280,태림포장,4515,4570,4165,4480,7450943,32957931715,4605.0,14.22,0.9726180781758957,315.0,5.2,233.0
004100,태양금속,1420,1460,1375,1400,1008755,1424832850,2429.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3620,3690,3350,3370,347922,1221094460,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,14050,14250,13950,14050,164847,2321988700,12847.0,5.07,1.0932330991671206,2770.0,0.89,125.0
009415,태영건설우,8010,8030,7850,7880,29243,232398970,0.0,0.0,0.0,0.0,1.65,130.0
001420,태원물산,4035,4040,3905,3990,29146,115655915,4238.0,83.1,0.9414818310523831,48.0,1.75,70.0
007980,태평양물산,2345,2415,2325,2340,137898,325674550,2971.0,10.99,0.7880632573207674,213.0,0.85,20.0
055490,테이팩스,21850,21850,21000,21050,10463,222626300,19740.0,19.47,1.0661458333333333,1081.0,0.0,0.0
078000,텔코웨어,12050,12050,11800,11900,15562,185304050,11412.0,10.56,1.0431070364528567,1127.0,5.46,650.0
214420,토니모리,11100,11950,11050,11550,134756,1561171800,5966.0,0.0,0.0,0.0,0.87,100.0
019180,티에이치엔,3770,3850,3720,3745,147388,557937500,2229.0,13.38,1.681106998654105,280.0,1.34,50.0
091810,티웨이항공,4515,4630,4420,4450,288118,1293340005,4805.0,4.7,0.9251739724245578,946.0,0.0,0.0
004870,티웨이홀딩스,1410,1430,1370,1380,433458,601916420,2455.0,4.01,0.5621308553971487,344.0,0.0,0.0
005690,파미셀,8480,8540,8180,8200,656372,5455879170,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3920,3920,3815,3870,118657,456268910,8326.0,36.88,0.46503423012250783,105.0,1.29,50.0
028670,팬오션,3840,3890,3810,3825,1124368,4318397060,4946.0,13.42,0.773399590578245,285.0,0.0,0.0
010820,퍼스텍,2100,2155,2080,2100,363299,767052300,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28650,29000,28500,28550,534,15250350,36572.0,5.92,0.7811201192168873,4824.0,3.5,1000.0
001020,페이퍼코리아,535,535,499,511,571770,291000496,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1300,1325,1285,1305,324267,421136900,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3940,4065,3870,3960,73067,291151170,9005.0,0.0,0.0,0.0,3.79,150.0
058430,포스코강판,13950,13950,13400,13650,19199,261351350,36515.0,7.22,0.3738369505682596,1891.0,3.66,500.0
047050,포스코인터내셔널,16850,17150,16750,16800,397572,6724348050,23402.0,13.35,0.7177277850183745,1258.0,3.57,600.0
003670,포스코케미칼,60500,60900,58500,58900,650423,38859517200,12690.0,26.33,4.641135983057525,2237.0,0.68,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12750,12800,12100,12200,119508,1474831600,7859.0,20.64,1.5521834043771472,591.0,0.84,102.0
103140,풍산,21450,21600,21050,21050,99930,2126628900,49144.0,9.51,0.42814563451286014,2213.0,2.85,600.0
005810,풍산홀딩스,31300,31300,30700,30700,3280,101943000,89766.0,5.69,0.3419941326615868,5394.0,5.54,1700.0
033180,필룩스,5950,6180,5850,5870,2721112,16299539590,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,32500,32900,32100,32900,1279195,41594366125,88026.0,4.47,0.3736396064799037,7360.0,5.78,1900.0
099340,하나니켈1호,485,485,478,484,71628,34332849,,,,,,
099350,하나니켈2호,1180,1190,1140,1175,169438,195882770,,,,,,
