,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,4620,4620,4560,4560,3410,15600800,0.0,0.0,0.0,0.0,3.95,180.0
004490,세방전지,41800,42300,40900,41700,28525,1182460000,28343.0,7.37,1.471462034276541,5658.0,0.72,300.0
001430,세아베스틸,52900,53600,52600,52900,80993,4296714900,27242.0,12.98,1.941101688110271,4075.0,1.89,1000.0
003030,세아제강,68500,71500,67000,71400,45740,3208949600,115820.0,4.56,0.6167995394254014,15671.0,2.1,1500.0
019440,세아특수강,30550,30950,30350,30900,12154,371837000,18709.0,6.85,1.652373189374098,4512.0,3.24,1000.0
058650,세아홀딩스,119000,119000,116500,119000,23,2712500,223577.0,3.71,0.5322323936496152,32066.0,1.47,1750.0
013000,세우글로벌,620,625,615,625,6910,4318050,1365.0,56.8,0.4578296703296703,11.0,0.0,0.0
013005,세우글로벌우,71700,74600,71700,74000,7,514200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3880,3940,3815,3940,116743,452827130,3715.0,140.8,1.0608344549125168,28.0,1.27,50.0
021820,세원정공,11900,12000,11500,11550,3850,44689500,17840.0,3.82,0.6467120936098655,3020.0,0.87,100.0
067830,세이브존I&C,2210,2315,2210,2280,18362,41740410,6592.0,8.11,0.3456817923240291,281.0,0.0,0.0
033530,세종공업,14000,14100,13900,14050,41510,580705250,11578.0,5.92,1.2132222750043185,2372.0,1.6,225.0
027970,세하,2030,2040,1990,2040,62305,125997900,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2870,2955,2835,2885,63300,182156150,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11300,11750,11300,11750,179122,2073189450,8113.0,12.72,1.4485547886108714,924.0,0.51,60.0
017550,수산중공업,1865,1950,1830,1920,1924201,3662758800,986.0,11.36,1.9469922667342798,169.0,1.04,20.0
017555,수산중공우,357000,357500,357000,357500,4,1429500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10950,10950,10800,10950,213,2317850,32289.0,5.88,0.33883503766762674,1861.0,4.57,500.0
093230,쉘라인,6170,6400,5920,6030,175836,1079520900,11731.0,0.0,0.0,0.0,1.66,100.0
003060,슈넬생명과학,1660,1900,1600,1900,5411211,9963879650,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27200,27200,26250,26500,153850,4077841500,3667.0,25.98,7.227723616034906,1020.0,0.0,0.0
016590,신대양제지,13700,13700,13350,13700,1250,16937000,55293.0,3.11,0.24748809749877923,4401.0,3.65,500.0
029530,신도리코,48050,48350,47750,47750,5970,285722500,76582.0,7.22,0.623164141051422,6611.0,5.24,2500.0
004970,신라교역,11850,11900,11650,11900,2670,31258500,18406.0,4.43,0.6466679513473867,2687.0,1.68,200.0
011930,신성솔라에너지,4015,4020,3955,3990,238410,949747300,4204.0,6.77,0.9484428892126546,589.0,0.63,25.0
104120,신성에프에이,1920,1920,1875,1900,22620,42735450,4638.0,2.47,0.41018572795385944,770.0,5.26,100.0
104110,신성이엔지,2775,2835,2745,2770,142409,394125530,4817.0,2.08,0.5743209271849699,1330.0,3.61,100.0
005390,신성통상,779,799,766,786,558342,433633759,1393.0,8.93,0.5641152189519024,88.0,0.64,5.0
004170,신세계,258500,260000,252500,254000,67028,17093031011,190665.0,9.0,1.332593816379514,28231.0,0.98,2500.0
035510,신세계 I&C,45450,45450,44650,45200,3193,143417800,67158.0,4.97,0.6734943156437059,9103.0,1.66,750.0
034300,신세계건설,14600,14600,14400,14400,1120,16215500,39518.0,7.45,0.364562707184068,1934.0,3.47,500.0
031430,신세계인터내셔날,137500,138500,132000,136000,20203,2741979000,36805.0,17.48,3.69354749694335,7775.0,0.37,500.0
031440,신세계푸드,79300,82500,78900,79000,2740,217881900,45086.0,9.36,1.7522619965177662,8441.0,0.95,750.0
005800,신영와코루,93600,94400,93600,94300,14,1314000,260842.0,5.44,0.3613112775166576,17320.0,1.59,1500.0
001720,신영증권,26650,27050,26650,26950,1172,31621900,78731.0,3.6,0.34194254506642874,7479.0,7.42,2000.0
001725,신영증권우,23200,24900,23200,24250,1454,34210000,0.0,0.0,0.0,0.0,8.45,2050.0
025620,신우,540,540,510,528,175839,92038572,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1185,1190,1155,1165,443555,518457160,3206.0,11.77,0.3635590494385527,99.0,3.43,40.0
009275,신원우,0,0,0,13150,0,0,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3170,3170,2830,2850,1191,3468850,34366.0,5.89,0.08296172088692312,484.0,0.0,0.0
002700,신일산업,305,309,299,302,243853,73756075,483.0,6.43,0.6256631728778468,47.0,0.0,0.0
019170,신풍제약,4270,4390,4245,4310,239941,1032045980,4631.0,6.95,0.9303639872597711,620.0,1.39,60.0
019175,신풍제약우,3130,3195,3080,3080,3400,10562850,0.0,0.0,0.0,0.0,2.44,75.0
002870,신풍제지,7400,7850,7400,7850,940,7106900,39976.0,5.97,0.1963404605263158,1315.0,6.37,500.0
005450,신한,5330,5330,4910,4970,49331,247629280,20889.0,17.14,0.23796166642730623,290.0,0.0,0.0
055550,신한지주,39300,39950,38950,38950,1928622,75809105250,39833.0,8.61,0.9780187752617177,4525.0,1.93,750.0
001770,신화실업,10450,10600,10000,10200,5200,53408000,32272.0,3.1,0.3157045121351326,3287.0,3.43,350.0
004080,신흥,9680,9680,9670,9670,20,193500,7896.0,20.23,1.224927969858156,478.0,1.03,100.0
102280,쌍방울,1680,1830,1645,1700,47879822,83348665985,777.0,36.97,2.188626126126126,46.0,0.0,0.0
047400,쌍용머티리얼,2075,2215,2075,2100,545749,1173677915,1782.0,14.0,1.1784511784511784,150.0,2.38,50.0
003410,쌍용양회,4180,4200,4160,4170,57785,241366050,14017.0,11.39,0.29742232646072625,366.0,0.0,0.0
003417,쌍용양회2우B,30600,31900,30600,31300,360,11259500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5350,5590,5250,5410,8412,45428300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3520,3695,3350,3650,9475,33881700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4945,5040,4940,5030,189651,946032490,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,420,430,406,429,13352,5660418,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,460,462,435,447,1409444,632048659,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19400,19400,18350,18850,800,14703500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,240000,242000,236000,238500,12083,2880527000,195580.0,17.45,1.2191665494938133,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79100,81300,79100,81200,43,3436800,0.0,0.0,0.0,0.0,2.22,1800.0
090430,아모레퍼시픽,1117000,1125000,1065000,1078000,17396,18952195000,224733.0,22.66,4.798548444153729,47598.0,0.56,6000.0
090435,아모레퍼시픽우,273500,276000,273000,276000,33,9033000,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,7200,7250,7140,7150,10420,74745500,7471.0,0.0,0.0,0.0,0.56,40.0
002030,아세아시멘트,33500,33700,32050,32900,10984,358693600,189235.0,80.25,0.1738711126377256,410.0,1.52,500.0
002310,아세아제지,8120,8140,8100,8100,710,5754000,38347.0,9.38,0.2114050642814301,864.0,6.17,500.0
009385,아세아페우B,1095,1110,1060,1090,4520,4883250,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,5410,5410,5380,5410,140,757100,24841.0,36.3,0.21780775733666116,149.0,1.85,100.0
083570,아시아10호,0,0,0,4540,0,0,,,,,,
083580,아시아11호,4505,4505,4500,4500,330,1485050,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,0,0,0,4675,0,0,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,0,0,0,4790,0,0,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,5180,5180,5180,5180,10,51800,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,5170,5170,5170,5170,10,51700,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4930,0,0,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,4760,4940,4760,4940,60,287400,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7020,7150,7010,7140,772442,5450374890,5639.0,5.73,1.266211041408051,1246.0,0.0,0.0
122900,아이마켓코리아,18900,19450,18500,18600,169040,3174587400,7293.0,18.67,2.5500051419169067,996.0,1.08,200.0
010780,아이에스동서,10500,12050,10400,12050,1110567,13273685300,15087.0,15.49,0.7988945366872141,778.0,5.81,700.0
004870,아인스,2670,2690,2410,2425,47270,117843600,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4980,4985,4900,4920,11321,55620870,12151.0,15.33,0.4049319500452638,321.0,1.02,50.0
007190,아트원제지,2000,2000,1865,1925,8856,16679895,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2150,2150,2070,2070,2632,5501390,0.0,0.0,0.0,0.0,2.42,50.0
007195,아트원제지우,20450,20500,19400,20350,70,1420500,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6300,6630,6260,6530,2233160,14367634490,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25450,26200,25450,26200,22570,585492700,41917.0,3.4,0.625775062176444,7714.0,5.73,1500.0
011090,에넥스,465,474,449,455,90580,41041140,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2500,2520,2395,2430,79655,194702100,5435.0,3.58,0.44660404208831644,678.0,5.14,125.0
005850,에스엘,26100,26400,25700,26100,102293,2667114150,13367.0,10.53,1.9523032468018253,2478.0,0.77,200.0
012750,에스원,56200,56700,55400,56500,50987,2856910300,23765.0,17.38,2.378324216284452,3253.0,2.12,1200.0
023960,에쓰씨엔지니어링,2265,2265,2260,2260,70,158500,5465.0,20.36,0.4135206999085087,111.0,4.42,100.0
078520,에이블씨엔씨,25450,25600,24850,25600,20700,520627500,10489.0,8.89,2.440281187434455,2879.0,1.17,300.0
015260,에이엔피,1190,1305,1180,1225,2115200,2649468865,1965.0,21.88,0.6234096692111959,56.0,0.0,0.0
036570,엔씨소프트,329000,330000,310500,319000,267823,85510575000,46113.0,36.2,6.9144940147030125,8811.0,0.19,600.0
085310,엔케이,4250,4320,4210,4250,56414,239617850,4824.0,29.31,0.8810763888888888,145.0,2.35,100.0
069640,엠케이트렌드,16100,16300,15850,16250,27711,444408750,16417.0,6.94,0.9898173863221051,2341.0,0.62,100.0
900030,연합과기,545,545,531,541,13810,7420370,,,,,,
014440,영보화학,2835,2835,2750,2795,103923,288355035,4166.0,9.47,0.6704947791646664,295.0,3.58,100.0
111770,영원무역,26750,27250,25850,26200,226582,5975527900,11269.0,14.68,2.325249994453811,1785.0,0.76,200.0
009970,영원무역홀딩스,59600,64300,58400,64000,61906,3888277700,30065.0,9.16,2.1269665724264093,6984.0,0.78,500.0
003520,영진약품,903,914,895,907,335630,303074893,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1122000,1144000,1066000,1080000,1024,1122803000,758699.0,9.83,1.4231304385863168,109861.0,0.23,2500.0
006740,영풍제지,12600,12950,12600,12950,690,8794000,49905.0,32.12,0.2594203987576395,403.0,0.77,100.0
012280,영화금속,541,554,541,551,31880,17449580,909.0,6.97,0.6056449394939494,79.0,4.54,25.0
012160,영흥철강,1305,1350,1295,1325,385680,511100550,1678.0,11.83,0.7894815256257449,112.0,3.02,40.0
015360,예스코,24300,24450,24250,24450,38851,944113950,111494.0,3.28,0.21938647273059536,7459.0,5.11,1250.0
007310,오뚜기,135000,135500,131500,132500,1835,244795000,140117.0,8.25,0.9451904479827573,16053.0,1.89,2500.0
002630,오리엔트바이오,694,694,670,679,419274,285018136,736.0,22.62,0.9222146739130435,30.0,0.0,0.0
001800,오리온,642000,670000,640000,649000,43903,28706530000,127941.0,18.75,5.072748376204657,34614.0,0.35,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7890,8000,7830,7900,923680,7290855380,12987.0,4.99,0.608411295911296,1584.0,13.73,1085.0
053000,우리금융,9540,9620,9460,9510,2070068,19719649160,18038.0,6.41,0.5270130678983258,1483.0,2.63,250.0
118000,우리들생명과학,490,495,473,489,736168,354573510,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,416,417,402,410,192351,78956530,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9200,9200,9190,9190,1500,13795000,9389.0,75.94,0.9786385664074981,121.0,0.0,0.0
005940,우리투자증권,10400,10450,10150,10250,1881747,19360629050,16918.0,9.66,0.6055846583520511,1061.0,2.93,300.0
005945,우리투자증권우,4505,4530,4430,4480,75330,336607000,0.0,0.0,0.0,0.0,7.81,350.0
021960,우리파이낸셜,14400,14400,13850,14000,15612,220484000,13880.0,7.51,1.0093195582672911,1865.0,4.07,570.0
006980,우성사료,1420,1465,1410,1460,147988,212929495,6136.0,4.14,0.23820740303129073,353.0,4.11,60.0
017370,우신시스템,3020,3365,3020,3270,956188,3131566980,5221.0,7.79,0.6265861425014365,420.0,3.06,100.0
105840,우진,14400,14600,14350,14400,4495,64975400,10292.0,9.03,1.3987380975514963,1594.0,3.47,500.0
049800,우진세렉스,4430,5140,4400,4775,171545,808688325,6006.0,8.12,0.7946896853146853,588.0,0.0,0.0
095720,웅진씽크빅,15650,15700,15300,15650,37416,582676700,9920.0,8.84,1.5788589969758065,1771.0,5.65,885.0
103130,웅진에너지,5400,5470,5360,5410,369945,1999855250,4821.0,6.21,1.1221171048537648,871.0,0.0,0.0
008000,웅진케미칼,868,893,868,886,1609755,1421295751,680.0,6.98,1.3037051930147059,127.0,0.0,0.0
021240,웅진코웨이,38650,38900,37900,37900,118752,4528850300,10492.0,16.3,3.6144517846930997,2327.0,2.77,1050.0
016880,웅진홀딩스,5960,6400,5950,6030,461049,2820544300,16053.0,28.44,0.3755528561639569,212.0,0.0,0.0
005820,원림,8530,9200,8530,8620,950,8289500,32565.0,7.55,0.2645613820436051,1141.0,3.48,300.0
015540,웰스브릿지,337,378,337,346,208370,73371214,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1600,1730,1590,1730,6741131,11164204160,2770.0,50.88,0.6244584837545126,34.0,0.0,0.0
033270,유나이티드제약,6020,6100,5960,6050,113300,681884900,6509.0,5.26,0.9296322879858657,1150.0,1.65,100.0
014830,유니드,52500,53600,52100,53100,20175,1061524400,61783.0,4.89,0.8587070877102115,10848.0,2.07,1100.0
007120,유니모씨앤씨,663,751,640,690,316588,220334920,1178.0,32.88,0.5860568760611206,21.0,0.0,0.0
000910,유니온,5420,5560,5420,5560,40890,224143900,23005.0,7.22,0.2416186698543795,770.0,0.9,50.0
003640,유니온스틸,17600,18800,16800,18800,25590,455395500,70566.0,6.36,0.2663032214522575,2955.0,2.66,500.0
011330,유니켐,347,373,334,368,415829,151867772,359.0,3.26,1.0260543610724233,113.0,0.0,0.0
077500,유니퀘스트,3610,3890,3520,3775,144108,538757955,7217.0,8.66,0.5229492864070944,436.0,0.0,0.0
002920,유성기업,2465,2515,2450,2515,73263,180899385,6466.0,5.44,0.3887920951902258,462.0,3.98,100.0
011690,유양디앤유,726,728,715,719,95401,68721929,1264.0,19.44,0.5689774525316456,37.0,1.39,10.0
072130,유엔젤,3750,3880,3750,3810,20600,78030800,7505.0,23.66,0.507482511658894,161.0,3.94,150.0
000220,유유제약,6050,6050,5400,5550,113784,643774480,14239.0,26.06,0.38986673923730597,213.0,1.8,100.0
000225,유유제약1우,2300,2300,2195,2215,41254,91256265,0.0,0.0,0.0,0.0,4.97,110.0
000227,유유제약2우B,6540,6770,6380,6450,18050,116697800,0.0,0.0,0.0,0.0,1.71,110.0
001200,유진투자증권,3195,3200,3175,3195,100823,321396935,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,118000,119000,116000,116000,22165,2599762500,106604.0,10.02,1.0881509341816442,11573.0,0.86,1000.0
000105,유한양행우,0,0,0,105500,0,0,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12200,12400,12200,12350,391,4778900,32562.0,10.05,0.37920303958602053,1229.0,5.67,700.0
003465,유화증권우,11400,11700,11400,11700,20,231000,0.0,0.0,0.0,0.0,6.41,750.0
008730,율촌화학,8380,8380,8270,8300,33210,276029800,10242.0,9.9,0.8098897310095684,838.0,6.02,500.0
008250,이건산업,4885,4885,4550,4835,7203,34391905,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1470,1505,1470,1490,91500,135601950,3148.0,14.06,0.4735149301143583,106.0,3.36,50.0
139480,이마트,297500,303000,288500,288500,53507,15699280500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5960,6040,5860,5990,692264,4114453430,3924.0,9.9,1.5261352414627931,605.0,1.5,90.0
005950,이수화학,27150,28150,27150,28100,112266,3113345550,33928.0,11.99,0.8281565465839424,2343.0,2.14,600.0
015020,이스타코,275,284,275,284,31970,9005670,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,586,589,559,579,296610,169236570,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10000,10150,9880,10050,20110,201044900,6845.0,6.34,1.4671018991964937,1584.0,1.99,200.0
084680,이월드,1000,1015,998,1005,106064,106122910,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9750,10900,9680,10400,50391,506596900,,,,,,
000760,이화산업,6330,6330,6210,6210,350,2196900,19909.0,2.24,0.3125908430232558,2778.0,0.0,0.0
014990,인디에프,627,627,610,623,37420,23080970,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5740,6080,5550,6080,124212,709309360,8689.0,5.72,0.6996238059615606,1063.0,1.64,100.0
034590,인천도시가스,20450,20750,20450,20750,720,14911500,28868.0,9.07,0.71857436218304,2287.0,6.02,1250.0
020120,인큐브테크,1550,1580,1360,1390,453897,647122050,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4065,4065,3960,4025,33190,132648500,4694.0,3.14,0.8564124414145718,1280.0,2.98,120.0
000230,일동제약,7300,7370,7300,7330,320,2342300,7946.0,9.29,0.9223597171532847,789.0,1.91,140.0
013360,일성건설,4590,4650,4590,4640,130,598400,29446.0,4.84,0.15762447042892075,959.0,5.39,250.0
013367,일성건설2우B,24850,25450,23200,24150,4241,102408400,0.0,0.0,0.0,0.0,1.24,300.0
013365,일성건설우B,4210,4650,4210,4650,180,827300,0.0,0.0,0.0,0.0,6.45,300.0
003120,일성신약,75300,78200,75300,77500,1899,146326400,311390.0,20.94,0.24885091846237836,3701.0,0.65,500.0
003200,일신방직,83600,83700,83100,83600,544,45452600,221451.0,3.19,0.3772164803811001,26191.0,3.59,3000.0
007110,일신석재,881,915,881,915,960195,864779501,736.0,152.5,1.2432065217391304,6.0,0.0,0.0
007570,일양약품,33700,35300,33200,33850,352569,12017719550,9696.0,227.1,3.4902666047854787,149.0,0.3,100.0
007575,일양약품우,23550,24700,23350,23900,5741,137393400,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,13450,13650,13400,13500,60,811000,40295.0,204.5,0.33495470902097035,66.0,7.41,1000.0
081000,일진다이아,9400,9620,9400,9540,13637,129339780,4600.0,9.73,2.0721807065217392,980.0,1.05,100.0
020760,일진디스플,10650,10950,10450,10750,593030,6361891150,2002.0,27.22,5.370332792207792,395.0,0.0,0.0
020150,일진머티리얼즈,18800,19350,18600,19350,316246,5989230750,5374.0,14.18,3.60165117928917,1365.0,0.78,150.0
103590,일진전기,5110,5180,5000,5130,86201,436124410,9401.0,7.95,0.5453936914955856,645.0,1.95,100.0
015860,일진홀딩스,2370,2370,2250,2280,16921,38522880,7054.0,10.46,0.3232895343067763,218.0,2.63,60.0
033240,자화전자,9700,9800,9520,9560,247574,2380875010,9979.0,53.12,0.9582623509369677,180.0,1.05,100.0
000950,전방,29800,31350,29800,31050,40,1220000,134834.0,2.21,0.23048294569618938,14056.0,2.42,750.0
006350,전북은행,4800,4835,4795,4815,163380,786919250,9131.0,4.37,0.527537543806812,1102.0,5.19,250.0
030000,제일기획,18900,19100,18550,18800,286261,5380174200,6284.0,19.55,2.9923764719923613,962.0,1.81,340.0
001300,제일모직,95700,96800,95200,96100,221968,21237961700,58587.0,17.81,1.6402689589840749,5395.0,0.78,750.0
002620,제일약품,12150,12200,11800,12150,8350,100251500,16107.0,6.37,0.7543102862885702,1907.0,0.82,100.0
001560,제일연마,5430,5440,5340,5410,5670,30516100,6959.0,6.18,0.777012007831585,875.0,2.96,160.0
006220,제주은행,0,0,0,4880,0,0,10672.0,5.69,0.45704040069808843,857.0,0.0,0.0
004910,조광페인트,3535,3590,3480,3590,88520,312879050,8773.0,2.82,0.40956093981534253,1274.0,4.18,150.0
004700,조광피혁,10900,10900,10300,10800,2760,28892500,37591.0,2.46,0.2872654026229683,4388.0,0.93,100.0
001550,조비,12800,13000,12750,12950,4640,59861000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64600,64600,63000,63700,873,55322400,141881.0,5.9,0.44894824932513866,10799.0,3.92,2500.0
120030,조선선재,39850,40600,39200,39650,15247,604878100,17694.0,4.96,2.240748982706002,7992.0,1.26,500.0
018470,조일알미늄,8740,8800,8420,8500,2820,24048400,21420.0,3.76,0.39668862336601307,2260.0,2.35,200.0
002600,조흥,69500,71400,68000,69300,93,6405800,127347.0,4.73,0.5441931666038462,14650.0,3.61,2500.0
001630,종근당,20000,20000,19500,19800,63688,1253793900,21624.0,5.57,0.9152478871855346,3553.0,2.53,500.0
063160,종근당바이오,13850,13900,13150,13300,56865,761470000,14797.0,4.84,0.8991505351591539,2749.0,3.01,400.0
044380,주연테크,417,420,400,400,16060,6468290,1058.0,5.33,0.37770262287334594,75.0,7.5,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5930,5930,5820,5930,140804,828773470,,,,,,
015110,중앙건설,1270,1300,1200,1275,59494,73154230,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,449,464,445,455,7410,3321130,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61900,61900,60200,60400,4196,254725000,94055.0,7.17,0.6421937297326032,8422.0,2.07,1250.0
010580,지코,672,709,672,706,8440,5871590,963.0,7.2,0.7326307762201454,98.0,0.0,0.0
088790,진도,7610,7670,7400,7470,33490,251057700,6562.0,6.04,1.1375009524535202,1236.0,0.0,0.0
003780,진양산업,1880,1925,1880,1920,13940,26601700,1859.0,4.95,1.032973036578806,388.0,7.81,150.0
010640,진양폴리,1120,1130,1120,1130,12432,14001310,949.0,5.74,1.1911922089041096,197.0,8.85,100.0
100250,진양홀딩스,1300,1310,1280,1300,43821,56595950,3289.0,4.89,0.395532456673761,266.0,5.0,65.0
051630,진양화학,1140,1145,1120,1145,29031,32883045,1032.0,23.38,1.109859496124031,49.0,4.37,50.0
002780,진흥기업,225,229,203,218,39787677,8600981432,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,430,460,403,449,290563,123263407,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,339,365,302,318,732248,235493556,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3050,3090,2960,3090,30243,92143120,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3110,3320,3080,3300,784401,2513184100,3505.0,7.66,0.9419478869472182,431.0,1.52,50.0
000650,천일고속,26100,26100,26000,26000,150,3910000,22814.0,16.1,1.1392744038748137,1615.0,1.54,400.0
012600,청호컴넷,4410,4720,4410,4670,2560,11606850,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1335,1300,1335,76582,100979820,1799.0,3.38,0.7423232090744858,395.0,2.62,35.0
006380,카프로,27000,27750,26650,27650,364400,9912249150,5264.0,11.0,5.2513297872340425,2513.0,1.45,400.0
008540,케이비물산,593,668,535,643,4565493,2765305039,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4935,5020,4840,5020,109910,539423400,5433.0,6.43,0.9242749746916988,781.0,1.2,60.0
007460,케이아이씨,2195,2240,2160,2200,38598,84100710,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2865,2870,2815,2860,77661,220415560,3100.0,5.11,0.9229838709677419,560.0,1.75,50.0
064420,케이피케미칼,17800,18550,17650,18450,1327133,24007211200,10081.0,10.03,1.8309195516317827,1840.0,0.81,150.0
900140,코라오홀딩스,8150,8300,8150,8300,41930,345091400,,,,,,
090970,코리아01호,0,0,0,4390,0,0,,,,,,
090980,코리아02호,0,0,0,4475,0,0,,,,,,
090990,코리아03호,0,0,0,4475,0,0,,,,,,
091000,코리아04호,0,0,0,4395,0,0,,,,,,
093400,코리아05호,1965,2050,1965,2050,220,433150,,,,,,
093410,코리아06호,933,1000,860,870,37903,34153571,,,,,,
099210,코리아07호,1040,1060,986,1000,48331,48900859,,,,,,
007815,코리아써우,1640,1710,1640,1690,490,815300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4970,5260,4910,5140,91940,465750600,7333.0,12.85,0.7010261830083185,400.0,0.0,0.0
003690,코리안리,15750,15800,14900,14950,284845,4325358450,8750.0,13.73,1.70836875,1089.0,2.21,330.0
044820,코스맥스,17700,18050,17700,17850,76396,1362453000,3690.0,26.25,4.837398373983739,680.0,1.12,200.0
005070,코스모신소재,6470,6520,6360,6500,37030,238372100,7414.0,1.32,0.8761717696250337,4920.0,0.0,0.0
005420,코스모화학,18550,18850,18350,18400,251035,4657409850,20083.0,6.52,0.9157793983095155,2821.0,0.0,0.0
071950,코아스,892,894,876,894,13447,11909358,2949.0,5.35,0.30305559087826384,167.0,0.0,0.0
002020,코오롱,24200,24550,24100,24450,21129,515307850,49595.0,5.2,0.4932417424891622,4705.0,2.04,500.0
003070,코오롱건설,4585,4585,4510,4510,38100,173000300,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2010,2050,2010,2050,70,143100,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,1360,1390,1350,1355,500876,682530165,1599.0,7.97,0.8472091932457786,170.0,2.58,35.0
002025,코오롱우,10100,10150,9730,10150,912,9165100,0.0,0.0,0.0,0.0,5.42,550.0
120110,코오롱인더,71300,72000,69300,70800,312192,22044202400,50525.0,5.89,1.4004589312221671,12012.0,1.69,1200.0
120115,코오롱인더우,18950,19300,18800,19250,3750,71205500,0.0,0.0,0.0,0.0,6.49,1250.0
138490,코오롱플라스틱,6210,6330,6140,6270,265393,1656129010,1998.0,14.09,3.1389983733733735,445.0,0.0,0.0
121550,코크렙15호,0,0,0,4940,0,0,,,,,,
090540,코크렙8호,0,0,0,5110,0,0,,,,,,
031820,콤텍시스템,868,868,830,844,496837,418825172,1368.0,6.59,0.616593567251462,128.0,0.0,0.0
