,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011930,신성솔라에너지,1350,1375,1330,1365,490677,664244575,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2450,2595,2355,2515,339539,850954195,2060.0,6.09,1.2209249848300971,413.0,0.0,0.0
104110,신성이엔지,1665,1700,1625,1670,195569,326595930,2744.0,9.08,0.6087372448979592,184.0,0.0,0.0
005390,신성통상,2080,2245,2080,2135,4152717,9007870390,1395.0,142.4,1.5309139784946237,15.0,0.0,0.0
004170,신세계,231500,240000,227500,237500,78931,18543620500,265687.0,14.92,0.8942330401939124,15922.0,0.48,1150.0
035510,신세계 I&C,170000,174000,163500,171000,4946,844173000,93869.0,24.3,1.821961490215087,7039.0,0.58,1000.0
034300,신세계건설,73000,78400,72000,77300,26112,2000815300,7058.0,98.6,10.95522810994616,784.0,0.0,0.0
031430,신세계인터내셔날,121000,124000,118000,123000,32673,3954548000,62912.0,42.97,1.9554223558303663,2863.0,0.49,600.0
031440,신세계푸드,176500,177000,172500,175000,16866,2940881500,73718.0,143.4,2.3747371740958787,1221.0,0.43,750.0
006880,신송홀딩스,9260,9400,9080,9200,40499,375692570,13469.0,31.3,0.6831450924344792,294.0,0.87,80.0
005800,신영와코루,134500,140000,134500,138000,924,127599000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,57000,57600,56400,57400,13887,796661900,56361.0,9.45,1.0182559194301024,6071.0,3.48,2000.0
001725,신영증권우,51700,51700,50100,50500,1412,71141500,0.0,0.0,0.0,0.0,4.06,2050.0
025620,신우,4340,4415,4125,4390,152130,655014740,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2260,2365,2185,2220,753837,1695784935,2797.0,35.8,0.7938416160171612,62.0,0.0,0.0
009275,신원우,15500,15500,14700,15200,1023,15402850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1850,1850,1750,1785,3110492,5581510250,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6500,6500,5570,5660,2714446,15962142980,4175.0,69.0,1.3552095808383233,82.0,0.88,50.0
019175,신풍제약우,4295,4500,3630,3660,64261,241902100,0.0,0.0,0.0,0.0,1.78,65.0
002870,신풍제지,8420,8730,8040,8640,33730,283750420,17004.0,0.0,0.0,0.0,5.79,500.0
005450,신한,3450,3450,3245,3360,56865,189043200,11393.0,7.6,0.29490833187044674,442.0,0.0,0.0
055550,신한지주,40950,41450,40800,41150,716517,29512788850,60136.0,9.81,0.6845057453106292,4195.0,2.31,950.0
001770,신화실업,16150,16300,15800,16050,2771,44438050,31128.0,38.6,0.5157735800565407,416.0,1.25,200.0
004080,신흥,13050,13500,13050,13450,10877,144034050,8618.0,19.0,1.5609190067300998,708.0,1.49,200.0
102280,쌍방울,1805,1870,1745,1760,8553990,15430019320,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2275,2275,2210,2235,27492,61462425,2197.0,26.3,1.0174029927173418,85.0,1.57,35.0
003410,쌍용양회,17300,17700,17050,17150,84529,1475594400,15275.0,13.08,1.1224498772504092,1311.0,0.0,0.0
003419,쌍용양회3우B,14800,15250,14500,14500,42,625050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8580,8590,8480,8590,412,3503410,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9330,9500,9190,9340,292842,2737657200,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2475,2475,2440,2475,1342802,3322093635,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1245,1300,1170,1200,1620862,1989721895,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1505,1525,1320,1500,1940805,2749436025,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37100,38100,36500,37700,58504,2189524450,17211.0,9.59,2.191774156062983,3932.0,1.86,700.0
008700,아남전자,1140,1165,1025,1130,2589831,2864806860,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,26400,30300,26350,30300,47942,1396643100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,160000,168500,158000,166000,238111,39237766500,26072.0,60.38,6.365866638539429,2749.0,0.2,325.0
002795,아모레G우,77000,80800,73200,77800,35303,2736132800,0.0,0.0,0.0,0.0,0.42,330.0
090430,아모레퍼시픽,362000,384500,356000,381000,461541,172789983000,41432.0,69.3,9.196051662965823,5497.0,0.24,900.0
090435,아모레퍼시픽우,173500,190000,172500,182000,77761,14354222500,0.0,0.0,0.0,0.0,0.5,905.0
090370,아비스타,5430,5740,5360,5410,210840,1156178840,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154000,158000,152000,156000,2220,343644500,280514.0,9.23,0.5561645597456811,16909.0,0.96,1500.0
183190,아세아시멘트,116500,120000,116500,118000,8266,978958500,177830.0,9.99,0.663879521523365,11815.0,1.27,1500.0
002310,아세아제지,27700,28050,26750,27250,9113,249155000,53845.0,13.09,0.5060468706472282,2081.0,1.65,450.0
083570,아시아10호,0,0,0,5110,0,0,,,,,,
083580,아시아11호,0,0,0,5030,0,0,,,,,,
083590,아시아12호,5090,5090,5080,5090,400,2035960,,,,,,
083600,아시아13호,0,0,0,5070,0,0,,,,,,
083610,아시아14호,5050,5080,5050,5080,10002,50510140,,,,,,
083620,아시아15호,5080,5080,5080,5080,10,50800,,,,,,
020560,아시아나항공,6420,6690,6280,6500,1617027,10501264180,5156.0,20.38,1.260594453064391,319.0,0.0,0.0
122900,아이마켓코리아,30150,30700,29500,29700,124999,3760698750,10295.0,26.38,2.8847255949490043,1126.0,1.68,500.0
010780,아이에스동서,74200,74200,70900,71600,115594,8315173000,16721.0,37.4,4.281775162968722,1914.0,0.56,400.0
033660,아주캐피탈,6800,6800,6570,6730,6113,40740860,11769.0,11.72,0.5715491970430793,574.0,4.46,300.0
101140,아티스,1590,1680,1550,1655,34145,55693810,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5530,5780,5500,5640,313877,1768167000,2381.0,33.97,2.3682538849223014,166.0,0.0,0.0
161000,애경유화,70800,71200,67600,67900,8472,587563000,57448.0,8.18,1.1817888568792647,8300.0,2.8,1900.0
011090,에넥스,4770,5390,4655,4980,3715263,18932434390,889.0,50.3,5.602854330708661,99.0,0.4,20.0
093240,에리트베이직,2405,2460,2380,2460,125757,303236015,4595.0,11.23,0.5350635881392818,219.0,0.0,0.0
005850,에스엘,17850,18750,17800,18400,64731,1190681500,21825.0,6.61,0.8424871134020618,2782.0,1.09,200.0
012750,에스원,80600,81400,80400,80900,83323,6721135800,23316.0,24.45,3.469331682106708,3308.0,1.42,1150.0
023960,에쓰씨엔지니어링,3345,3420,3000,3180,45597,145683485,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21350,23000,21000,21600,442778,9697458800,13297.0,105.4,1.624567571632699,205.0,0.05,10.0
015260,에이엔피,1155,1165,1125,1125,890080,1017033640,1442.0,28.12,0.7801664355062413,40.0,0.0,0.0
036570,엔씨소프트,198000,199000,193000,194000,121502,23759949000,62045.0,16.84,3.1274075267950683,11520.0,1.77,3430.0
138250,엔에스쇼핑,228500,234500,227000,227500,15948,3659711500,80015.0,10.8,2.8417445166531277,21060.0,0.44,1000.0
085310,엔케이,5960,6300,5740,6120,4901603,29970748690,3432.0,39.22,1.7826704545454546,156.0,0.82,50.0
069640,엠케이트렌드,18050,18300,17700,18100,222492,4002517000,12064.0,119.06,1.5001243368700266,152.0,0.83,150.0
014440,영보화학,5160,5350,5160,5230,119961,633263080,4845.0,27.67,1.0794601393188854,189.0,1.91,100.0
111770,영원무역,59100,60500,58400,59800,91968,5480245600,21940.0,20.69,2.7259600045578853,2891.0,0.33,200.0
009970,영원무역홀딩스,92000,94200,91100,93900,10849,1008721600,49794.0,12.68,1.8861398022352092,7407.0,0.53,500.0
003520,영진약품,2060,2080,1755,1760,16009094,30573349410,567.0,352.0,3.1040564373897706,5.0,0.0,0.0
000670,영풍,1326000,1332000,1286000,1289000,695,904985000,1329356.0,17.31,0.9698133908448903,74468.0,0.58,7500.0
006740,영풍제지,2220,2270,2190,2220,64141,142775930,44787.0,26.75,0.04957353696385112,83.0,9.01,200.0
012280,영화금속,1440,1485,1400,1455,404494,586496780,1114.0,9.27,1.3069386781867145,157.0,2.06,30.0
012160,영흥철강,2225,2225,2120,2120,229175,489698285,1987.0,46.1,1.0670923502767993,46.0,2.36,50.0
015360,예스코,37600,38100,37450,37650,8072,304446350,96822.0,18.25,0.3888553221375307,2063.0,3.32,1250.0
007310,오뚜기,705000,712000,684000,684000,4292,2966322000,237829.0,24.62,2.87501681880679,27767.0,0.58,4000.0
002630,오리엔트바이오,0,0,0,913,0,0,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1280000,1280000,1246000,1259000,11224,14126822000,208725.0,40.56,6.034090909090909,31050.0,0.48,6000.0
010600,와이비로드,2095,2130,2010,2025,235074,485451355,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8020,8120,7450,7600,304554,2386164550,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3700,3705,3310,3505,192781,677243890,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10550,10300,10350,1351646,14064281650,26592.0,6.38,0.38884653396698254,1621.0,4.83,500.0
010050,우리종금,570,594,540,580,11681842,6705884028,141.0,116.0,4.113475177304965,5.0,0.0,0.0
006980,우성사료,3650,3975,3570,3640,5677092,21708977135,5645.0,22.89,0.6447492249778565,159.0,1.37,50.0
017370,우신시스템,3410,3440,3250,3345,532892,1796963640,6208.0,3.68,0.5382017155283505,908.0,0.6,20.0
105840,우진,7780,7820,7670,7790,41975,326317860,5775.0,72.1,1.348831168831169,108.0,2.18,170.0
049800,우진플라임,4085,4155,4070,4140,20305,83394660,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2235,2295,2235,2290,86580,196414310,5360.0,1.31,0.4278092569379664,1751.0,0.0,0.0
095720,웅진씽크빅,11000,11000,10400,10400,370576,3959036350,6979.0,29.3,1.490240811720877,355.0,0.0,0.0
103130,웅진에너지,1405,1420,1365,1405,361989,502248735,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23700,24650,22500,24200,2399,57057850,35599.0,11.25,0.6800752830135678,2152.0,1.45,350.0
008600,윌비스,2210,2335,1840,1995,21500442,45781810420,2269.0,36.28,0.8794485456148082,55.0,1.0,20.0
033270,유나이티드제약,22800,23100,22300,22950,91129,2085393500,9985.0,19.73,2.2985556459689533,1163.0,0.87,200.0
014830,유니드,64000,64000,63000,63000,6462,409257500,79790.0,8.33,0.7894966474495551,7564.0,1.75,1100.0
000910,유니온,4550,4700,4520,4540,60813,278540265,8351.0,17.88,0.5436774039037241,254.0,1.54,70.0
011330,유니켐,870,870,770,800,142923,114866356,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4340,4380,4250,4305,148779,641439900,6400.0,7.5,0.67265625,574.0,8.73,376.0
002920,유성기업,5060,5160,5010,5100,89584,456392900,9469.0,7.83,0.538188760692787,651.0,2.55,130.0
000700,유수홀딩스,12350,13300,12000,13050,721628,9152159200,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6040,6200,5970,6040,1795553,10892807550,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3875,3960,3800,3895,70826,275633980,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1365,1390,1350,1350,518847,708364725,1006.0,168.8,1.341948310139165,8.0,0.0,0.0
072130,유엔젤,4620,4735,4530,4680,80960,372895340,3984.0,0.0,0.0,0.0,2.14,100.0
000220,유유제약,13400,13600,11850,11900,369924,4590142750,10012.0,33.44,1.1889482620854974,356.0,1.51,180.0
000225,유유제약1우,5250,5340,5020,5130,25105,128151650,0.0,0.0,0.0,0.0,3.7,190.0
000227,유유제약2우B,10750,10750,9410,9570,10719,103580980,0.0,0.0,0.0,0.0,1.99,190.0
001200,유진투자증권,3260,3350,3230,3260,611841,2017799115,5883.0,35.44,0.5541815400305966,92.0,0.0,0.0
000100,유한양행,262000,264500,249000,253500,87404,22249219000,112029.0,28.84,2.2626183845254353,8788.0,0.69,1750.0
000105,유한양행우,140500,140500,135000,137000,58,7910500,0.0,0.0,0.0,0.0,1.31,1800.0
003460,유화증권,14800,15000,14750,14900,3293,48768450,31429.0,21.98,0.47425645900283175,678.0,3.02,450.0
003465,유화증권우,13900,14000,13900,14000,50,695100,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12750,12850,12600,12600,31959,406707700,12665.0,34.53,0.9951761744966443,365.0,3.97,500.0
008250,이건산업,22750,22750,21200,21750,229556,5010144550,16896.0,16.38,1.2870501893939394,1328.0,0.69,150.0
025820,이구산업,1250,1260,1225,1230,53906,66576560,3257.0,19.22,0.3776481424623887,64.0,1.63,20.0
139480,이마트,237000,237000,231000,233000,70950,16541716000,247807.0,22.39,0.9404158276400586,10408.0,0.64,1500.0
007660,이수페타시스,6610,6870,6590,6670,638388,4312622250,4793.0,27.8,1.3918735656165242,240.0,1.2,80.0
005950,이수화학,9480,9690,9400,9480,70584,672881730,21868.0,0.0,0.0,0.0,1.05,100.0
015020,이스타코,2125,2230,2085,2175,384457,834546260,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,661,706,661,706,2001226,1390760580,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1335,1360,1300,1340,292587,391114885,484.0,26.8,2.7682722107438016,50.0,0.0,0.0
102460,이연제약,36200,38150,34000,36450,242256,8902698900,12055.0,40.56,3.024942969722107,899.0,0.69,250.0
084680,이월드,2035,2180,1915,2035,1738011,3560818885,1060.0,22.12,1.9202830188679245,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,25300,26250,25300,25850,4783,122797450,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2705,2740,2590,2645,347692,930172660,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5800,6050,5780,5980,91407,545178320,12415.0,17.9,0.48173076923076924,334.0,1.67,100.0
034590,인천도시가스,34500,35700,34500,35450,1355,47680000,35767.0,6.24,0.9908484295929209,5681.0,3.53,1250.0
129260,인터지스,4055,4090,3850,3900,71120,277596455,5950.0,0.0,0.0,0.0,1.92,75.0
023810,인팩,6010,6150,5960,6050,67759,411963570,9307.0,4.25,0.6493499516492962,1422.0,2.31,140.0
000230,일동제약,27400,28500,24000,26200,600688,15772449800,13227.0,53.6,1.9813520639600817,489.0,0.76,200.0
013360,일성건설,5830,5920,5560,5850,4633,26423720,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,24000,24000,23500,23700,259,6101550,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,143500,144000,130000,130000,13389,1812165500,123565.0,43.3,1.0522730951321166,3002.0,0.38,500.0
003200,일신방직,188500,194500,183500,188500,1052,198468500,271145.0,18.77,0.6949949519629719,10042.0,0.93,1750.0
007110,일신석재,1085,1105,1070,1090,811045,884449295,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51500,52600,46800,47450,830139,41124381850,10026.0,203.6,4.732158886894076,233.0,0.21,100.0
007575,일양약품우,25200,25700,23500,24250,3994,98707200,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,29400,29400,28350,28350,2830,81191700,43324.0,11.27,0.6546941360446865,2516.0,4.41,1250.0
081000,일진다이아,6350,6440,6250,6430,22234,141249060,6228.0,18.97,1.0324993978805395,339.0,1.56,100.0
020760,일진디스플,10250,10700,10100,10500,841684,8768484450,5591.0,21.27,1.8789516633875871,494.0,0.95,100.0
020150,일진머티리얼즈,8020,8070,7930,7990,63952,511382850,6921.0,92.94,1.1548367287964167,86.0,0.0,0.0
103590,일진전기,6990,7250,6880,7010,242148,1712242140,8852.0,20.14,0.791791403072752,348.0,1.14,80.0
015860,일진홀딩스,6460,6590,6290,6360,491724,3152965480,5588.0,21.12,1.1379071224051538,301.0,1.1,70.0
033240,자화전자,12100,12650,12050,12350,117598,1455783900,13925.0,9.26,0.886223631059246,1333.0,3.24,400.0
000950,전방,54100,60900,54100,59400,33219,1909378500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,19650,20300,19600,20050,269109,5384478650,7636.0,19.39,2.6257079950235727,1034.0,0.0,0.0
028260,제일모직,185000,187000,182000,182000,322631,59454530000,39134.0,42.47,4.649055169417897,4284.0,0.0,0.0
002620,제일약품,39000,39350,37000,38900,50071,1916340100,15839.0,241.6,2.4560657238462023,161.0,0.15,60.0
001560,제일연마,7840,7840,7580,7770,2357,17997600,6550.0,8.96,1.1861271469465648,867.0,2.57,200.0
006220,제주은행,11100,11100,10800,10900,22851,249450300,13805.0,17.4,0.7893018833755886,626.0,0.92,100.0
004910,조광페인트,16200,17100,15650,15950,264902,4346978300,11739.0,9.99,1.3585084973166368,1596.0,1.25,200.0
004700,조광피혁,124000,124000,119500,120000,9576,1157414000,25626.0,54.94,4.682100210723484,2184.0,0.0,0.0
001550,조비,12350,12500,11900,12350,12257,150561900,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,119000,119000,116000,116000,2617,306205500,136969.0,8.99,0.846704306722689,12897.0,3.45,4000.0
120030,조선선재,80600,81200,77800,80800,4835,387094900,48385.0,7.75,1.6698098584271985,10425.0,0.0,0.0
018470,조일알미늄,1345,1430,1310,1395,1454054,2011297710,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,133000,137500,133000,136500,134,18116000,169429.0,15.53,0.8059467387519256,8792.0,1.83,2500.0
185750,종근당,86000,89800,82200,85900,213287,18517645700,35226.0,22.98,2.4389823922670755,3738.0,0.93,800.0
063160,종근당바이오,28100,28100,25500,25550,156985,4142678600,23300.0,0.0,0.0,0.0,0.39,100.0
001630,종근당홀딩스,92300,92300,87000,87800,22501,2003345000,43396.0,31.12,2.022594248317817,2820.0,0.8,700.0
044380,주연테크,766,775,739,760,328325,249021380,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3250,3295,2970,3105,2116784,6637267790,,,,,,
007630,지에스인스트루,2740,2825,2600,2685,36071,96983685,1052.0,27.69,2.552934885931559,97.0,0.0,0.0
013870,지엠비코리아,5920,5950,5840,5890,37096,217923080,10593.0,6.42,0.5559198881336732,917.0,3.4,200.0
071320,지역난방공사,82000,83300,81300,82000,27768,2289971100,141046.0,13.43,0.5812872551330771,6105.0,2.57,2110.0
010580,지코,650,652,629,650,28453,18393857,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4220,4880,4220,4630,122813,567916745,7556.0,6.09,0.6125306048173637,760.0,0.0,0.0
003780,진양산업,2940,2940,2885,2900,71990,209308955,2555.0,12.39,1.1347969667318982,234.0,5.17,150.0
010640,진양폴리,2505,2555,2490,2515,28913,72933290,1575.0,45.72,1.5965277777777778,55.0,4.97,125.0
100250,진양홀딩스,4335,4400,4200,4250,172306,739607090,5294.0,15.86,0.8028546467699282,268.0,3.88,165.0
051630,진양화학,4440,4450,4140,4280,105639,453369595,2491.0,9.79,1.717310442593336,437.0,5.02,215.0
011000,진원생명과학,21000,22400,19400,19400,12308626,248013963750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1995,2040,1950,1960,101896,203373045,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3560,3600,3150,3485,10452,34650090,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1870,1870,1605,1625,109379,183894500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,108000,114500,104500,112500,16159,1772749500,32366.0,33.38,3.4750587035778286,3370.0,0.0,0.0
012600,청호컴넷,7270,7380,6680,7180,20385,144805030,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1955,1955,1665,1665,4983698,8562126390,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3265,3415,3220,3270,431383,1420241045,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24350,24550,23050,24350,36592,888169250,19904.0,16.03,1.2234459781953375,1519.0,1.85,450.0
029460,케이씨텍,13250,13900,12900,13350,306716,4125801300,7307.0,16.66,1.8281527986861914,802.0,0.75,100.0
145270,케이탑리츠,5800,5840,5750,5800,14790,85889960,,,,,,
058860,케이티스,5850,6240,5510,5950,1097383,6524791670,4252.0,19.9,1.3998045037629352,299.0,2.02,120.0
900140,코라오홀딩스,20500,20550,20000,20000,404952,8198599550,,,,,,
090970,코리아01호,0,0,0,5160,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5160,5160,5160,5160,1013,5227080,,,,,,
091000,코리아04호,5140,5160,5130,5160,3991,20532490,,,,,,
007815,코리아써우,4190,4370,4190,4350,930,3991375,0.0,0.0,0.0,0.0,2.41,105.0
007810,코리아써키트,9380,10150,9350,9960,409387,4027892620,13119.0,1660.0,0.7592042076377773,6.0,1.0,100.0
00781K,코리아써키트2우B,4490,4495,4155,4200,1857,7953485,0.0,0.0,0.0,0.0,2.5,105.0
003690,코리안리,11500,11550,11350,11400,297004,3393763150,15278.0,11.14,0.7459653995941877,1023.0,1.97,225.0
192820,코스맥스,175500,199000,175000,191000,243496,46673929000,8977.0,103.5,21.28339088782444,1846.0,0.26,500.0
044820,코스맥스비티아이,63200,66300,63000,65200,53657,3504355400,27108.0,37.8,2.406173915449314,1725.0,0.37,240.0
005070,코스모신소재,3230,3300,3230,3300,56277,183631445,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5480,5580,5270,5550,60808,331891030,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2100,2250,2095,2195,1715129,3769541040,1423.0,104.5,1.5421644413211526,21.0,0.0,0.0
002020,코오롱,77600,77600,69400,70400,326294,23771875600,48642.0,88.56,1.4474566732453436,795.0,0.71,500.0
003070,코오롱글로벌,18400,19000,18150,18800,76645,1430876450,22947.0,41.88,0.8193609186386019,449.0,0.0,0.0
003075,코오롱글로벌우,8330,8630,8330,8600,2546,21318390,0.0,0.0,0.0,0.0,40.4,3475.0
144620,코오롱머티리얼,10700,11200,10650,11150,16842,186271250,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27300,27300,24650,25000,9125,233765850,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,66400,67400,63200,64200,218287,14263763300,67609.0,38.62,0.949500066559186,1662.0,0.78,500.0
120115,코오롱인더우,26450,27150,26000,26550,6236,166844250,0.0,0.0,0.0,0.0,2.07,550.0
138490,코오롱플라스틱,6390,6430,6310,6320,87946,558643570,3119.0,100.3,2.0261902853478677,63.0,0.79,50.0
021240,코웨이,90900,91500,89300,89700,98301,8893854800,13466.0,26.69,6.660974862616961,3361.0,2.23,2000.0
121550,코크렙15호,3940,3940,3940,3940,500,1970000,,,,,,
031820,콤텍시스템,1320,1400,1315,1365,195159,266725505,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,270000,277000,266500,267000,46409,12563228500,44981.0,24.05,5.936206398257042,11104.0,0.56,1500.0
005740,크라운제과,500000,539000,477500,512000,19925,10300414500,141977.0,33.47,3.606252685294097,15298.0,0.2,1000.0
005745,크라운제우,193000,198500,180000,190000,1111,212391500,0.0,0.0,0.0,0.0,0.55,1050.0
012170,키스톤글로벌,701,848,686,804,15533318,11825695183,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71000,72100,70200,70800,51754,3690257300,41500.0,20.7,1.7061370481927711,3420.0,0.64,450.0
015890,태경산업,6200,6240,6180,6220,27085,168422050,6647.0,52.28,0.9359814578005116,119.0,2.41,150.0
006890,태경화학,6720,6900,6540,6820,69687,471256820,8161.0,12.97,0.8358733611077074,526.0,2.2,150.0
003240,태광산업,1231000,1265000,1224000,1227000,2309,2857457000,2229492.0,14.02,0.5503157536840231,87491.0,0.1,1250.0
011280,태림포장,3570,3755,3450,3655,524442,1909043950,5357.0,14.45,0.6825911190965093,253.0,0.82,30.0
004100,태양금속,1500,1545,1480,1495,97668,146215190,2468.0,7.99,0.6052709050850892,187.0,1.0,15.0
004105,태양금속우,890,910,877,893,60123,53440657,0.0,0.0,0.0,0.0,2.24,20.0
009410,태영건설,6100,6170,6000,6020,78799,479599130,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2885,2900,2825,2875,1545,4463580,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2970,2980,2865,2900,34300,99952530,4129.0,26.12,0.7023189634294018,111.0,2.76,80.0
007980,태평양물산,5120,5190,4900,5010,337348,1696260325,4226.0,313.2,1.1859914813061998,16.0,0.5,25.0
078000,텔코웨어,14000,14050,13750,13800,11753,162867150,10322.0,10.2,1.3374179543693083,1353.0,4.35,600.0
140890,트러스제7호,4620,4660,4600,4660,2330,10719740,,,,,,
019180,티에이치엔,1400,1430,1360,1400,26702,37185190,596.0,0.0,0.0,0.0,1.43,20.0
004870,티웨이홀딩스,9800,9820,8670,9130,1196208,10875390930,2492.0,20.02,3.662570224719101,456.0,0.0,0.0
008900,티이씨앤코,1705,1720,1640,1655,83322,139816850,6345.0,0.29,0.2577667885638298,5639.0,0.0,0.0
134790,팀스,13250,13750,13000,13150,2518,33230150,10905.0,234.9,1.2061439706556625,56.0,0.0,0.0
005690,파미셀,4290,4370,3770,4135,3185663,13418633260,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18250,18350,17450,18300,324307,5817599100,7264.0,54.47,2.5194796255506606,336.0,0.0,0.0
028670,팬오션,2875,3055,2775,2935,2492486,7298620550,6625.0,0.57,0.44097943691037733,5127.0,0.0,0.0
010820,퍼스텍,4230,4365,4145,4170,1119058,4741867175,1387.0,139.0,3.0064888248017305,30.0,0.6,25.0
016800,퍼시스,30450,30750,30000,30400,4942,149551450,28598.0,11.66,1.0629939156584376,2608.0,2.3,700.0
001020,페이퍼코리아,895,903,862,896,2121418,1884948765,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1485,1485,1420,1450,24337,34913590,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3385,3435,3330,3400,27364,92514085,9419.0,0.0,0.0,0.0,2.94,100.0
058430,포스코강판,17300,17550,16900,17100,6243,107757250,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1970,1970,1500,1705,9055694,15699812345,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,206500,219000,202000,209000,12052,2539246000,68602.0,14.12,3.046424940234979,14804.0,0.49,1020.0
103140,풍산,29150,30000,28750,28950,223157,6538222400,37339.0,11.02,0.7758534976833873,2628.0,2.07,600.0
005810,풍산홀딩스,44850,45550,43800,43800,10674,476841800,69820.0,6.42,0.6276550415353767,6824.0,2.74,1200.0
033180,필룩스,2710,2825,2710,2800,176576,490119795,2590.0,13.53,1.0814551158301158,207.0,1.43,40.0
086790,하나금융지주,29550,29700,29450,29600,752487,22263207450,72879.0,9.32,0.40629856079940724,3177.0,2.03,600.0
099340,하나니켈1호,0,0,0,2400,0,0,,,,,,
099350,하나니켈2호,2380,2380,2380,2380,800,1904000,,,,,,
039130,하나투어,110500,119500,110500,115000,324822,37553428500,15521.0,38.62,7.410943238193416,2978.0,1.13,1300.0
172580,하이골드12호,3515,3515,3515,3515,10,35150,,,,,,
139200,하이골드2호,2795,2795,2625,2735,9108,24564175,,,,,,
153360,하이골드3호,2995,2995,2930,2995,694,2045690,,,,,,
