,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,8490,8490,8320,8330,6300,52777600,7098.0,14.0,1.1735700197238659,595.0,2.16,180.0
007540,샘표식품,25050,25800,25000,25750,11657,298087250,30845.0,10.5,0.8350299886529421,2453.0,1.17,300.0
017390,서울가스,110500,110500,109500,110000,176,19413500,143740.0,6.59,0.7650710484207597,16688.0,1.14,1250.0
004410,서울식품,3100,3100,2995,3045,173512,524081540,1792.0,41.72,1.6994803292410714,73.0,0.0,0.0
004415,서울식품우,13350,13600,13050,13400,4400,58965500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2165,2200,2080,2105,153910,325616200,4201.0,6.56,0.5011446307426803,321.0,2.38,50.0
008490,서흥캅셀,33000,35500,32850,34850,89234,3086721600,15320.0,0.0,0.0,0.0,0.43,150.0
007610,선도전기,2800,2810,2750,2800,205902,573877955,4097.0,40.6,0.6836633512326092,69.0,0.36,10.0
136490,선진,17800,17850,17350,17450,6611,116504950,14277.0,4.7,1.22080285380332,3709.0,0.57,100.0
002820,선창산업,6140,6240,6130,6240,12850,79577800,25656.0,0.0,0.0,0.0,1.28,80.0
014910,성문전자,1860,1920,1855,1910,266619,505237415,2336.0,0.0,0.0,0.0,0.26,5.0
014915,성문전자우,2485,2615,2460,2475,490,1211300,0.0,0.0,0.0,0.0,0.61,15.0
003080,성보화학,28900,29000,28600,29000,340,9811500,43725.0,19.53,0.6633254716981132,1485.0,3.45,1000.0
004980,성신양회,5380,5690,5370,5450,59839,327887490,16128.0,30.28,0.3379603794642857,180.0,0.0,0.0
004987,성신양회2우B,6280,6350,6120,6280,7390,45851600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,5010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2390,2440,2390,2410,730,1754900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,825,832,820,824,160951,132408644,1429.0,11.29,0.5766980843247026,73.0,0.0,0.0
005980,성지건설,8800,8890,8450,8450,133615,1153394950,6284.0,8.44,1.3440384309357098,1001.0,0.0,0.0
000180,성창기업지주,21500,21500,21050,21050,10332,218787000,42895.0,0.93,0.490621915159838,22625.0,0.0,0.0
002420,세기상사,29450,29450,29450,29450,250,7362500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19550,19700,19250,19650,24265,473412650,26523.0,8.34,0.7411633299400521,2356.0,0.89,175.0
004367,세방2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5960,5970,5940,5970,1610,9585200,0.0,0.0,0.0,0.0,3.02,180.0
004490,세방전지,56300,57700,56000,56100,25419,1438938900,41823.0,8.02,1.3411723588097457,6991.0,0.62,350.0
001430,세아베스틸,31550,31900,31300,31550,41827,1322027850,37636.0,9.46,0.8386036640450633,3336.0,2.85,900.0
003030,세아제강,108000,112000,106000,112000,9943,1096517000,163992.0,6.74,0.6824897041471535,16610.0,1.34,1500.0
019440,세아특수강,24300,25200,24300,24950,17371,433182450,24629.0,10.06,1.013644991676479,2481.0,2.4,600.0
058650,세아홀딩스,115000,117000,115000,116000,622,72250000,347834.0,6.3,0.33350300313870984,18411.0,1.51,1750.0
013000,세우글로벌,1240,1410,1230,1375,6795608,9010049935,1235.0,24.12,1.1134615384615385,57.0,0.0,0.0
013005,세우글로벌우,68400,72600,68400,72400,192,13517100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3425,3425,3325,3400,80690,271739550,3020.0,226.6,1.1256208609271523,15.0,0.0,0.0
021820,세원정공,24000,24000,23600,23750,1360,32243500,25259.0,4.74,0.9392523147689932,5007.0,0.42,100.0
067830,세이브존I&C,3835,3870,3775,3870,34130,130834400,6479.0,8.1,0.5977074972989659,478.0,0.78,30.0
033530,세종공업,16500,16600,16150,16250,66401,1083503750,15405.0,7.15,1.054284323271665,2272.0,0.8,130.0
027970,세하,901,909,890,903,65250,58495720,1945.0,0.82,0.46323229635282775,1099.0,0.0,0.0
004430,송원산업,13200,13450,13100,13400,118747,1579007350,11900.0,15.62,1.1260123424369748,858.0,0.6,80.0
017550,수산중공업,1385,1385,1365,1380,128715,176676325,1551.0,5.85,0.8903731463571889,236.0,1.81,25.0
017555,수산중공우,146000,146000,135000,141000,100,14071500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25700,25750,24900,25400,20721,524590800,52820.0,3.91,0.48058944291934874,6492.0,2.95,750.0
003060,슈넬생명과학,471,473,449,457,1706801,786440279,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31850,32250,31400,31400,301802,9597447850,7220.0,26.75,4.349653739612188,1174.0,1.11,350.0
016590,신대양제지,24250,24250,23700,24050,17690,422153000,64483.0,3.21,0.3726167410402742,7483.0,2.08,500.0
029530,신도리코,64400,65300,64400,64800,3073,199024700,81384.0,12.44,0.7960647977489432,5209.0,3.86,2500.0
004970,신라교역,29000,29200,28450,29100,12607,362199100,24837.0,6.63,1.1711414673672345,4388.0,0.86,250.0
011930,신성솔라에너지,1340,1375,1310,1350,1739313,2336623870,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,854,868,851,859,34740,29853120,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1150,1160,1135,1145,50080,57341200,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1225,1260,1215,1230,988517,1221424875,1447.0,30.75,0.8500345542501728,40.0,0.41,5.0
004170,신세계,218500,221000,218500,219500,16204,3558711000,224187.0,13.36,0.9790093621619451,16429.0,0.46,1000.0
035510,신세계 I&C,79900,79900,77200,77200,1962,152735400,82457.0,8.85,0.936715310707399,8726.0,1.3,1000.0
034300,신세계건설,10350,10350,10200,10250,10600,108244000,40035.0,31.34,0.2560111464968153,327.0,4.88,500.0
031430,신세계인터내셔날,79500,81300,79200,80900,9778,782910100,57062.0,11.55,1.4171036000315447,7003.0,0.74,600.0
031440,신세계푸드,93700,94100,92100,93100,8320,772393700,59225.0,11.53,1.5726113338961587,8077.0,0.81,750.0
005800,신영와코루,98000,98000,97900,97900,41,4016900,290102.0,5.73,0.33754420858870327,17088.0,1.53,1500.0
001720,신영증권,36600,36950,35300,36250,2908,105540000,55001.0,5.28,0.6593760795258268,6867.0,5.52,2000.0
001725,신영증권우,32800,32800,32700,32700,170,5561000,0.0,0.0,0.0,0.0,6.27,2050.0
025620,신우,600,687,583,590,3962654,2508705527,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1240,1245,1220,1230,295538,363619190,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8790,8990,8530,8660,412,3543620,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1270,1340,1265,1305,4628526,6056861360,528.0,56.75,2.472064393939394,23.0,0.0,0.0
019170,신풍제약,5970,5980,5800,5800,546399,3210313580,4411.0,15.18,1.314586403309907,382.0,1.03,60.0
019175,신풍제약우,3180,3270,3180,3270,2340,7650550,0.0,8.24,0.0,397.0,2.29,75.0
002870,신풍제지,7480,7640,7450,7600,700,5269200,26371.0,0.0,0.0,0.0,13.16,1000.0
005450,신한,3065,3065,2955,2975,45916,137490670,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41200,41750,40850,41250,1035843,42028091350,54215.0,8.8,0.7603459605275292,4686.0,1.7,700.0
001770,신화실업,12600,12850,12450,12700,9193,116221600,32976.0,26.84,0.38504044608199905,473.0,2.36,300.0
004080,신흥,6990,7300,6990,7300,11910,83577500,7974.0,69.5,0.9151617757712566,105.0,2.74,200.0
102280,쌍방울,903,907,900,902,647860,584276370,919.0,22.0,0.9815016322089227,41.0,0.0,0.0
047400,쌍용머티리얼,1940,1970,1935,1960,137778,268506730,2072.0,19.8,0.9458931587837838,99.0,1.79,35.0
003410,쌍용양회,6360,6470,6300,6300,70014,444988040,13637.0,15.14,0.46186844613918016,416.0,0.0,0.0
003417,쌍용양회2우B,14500,14500,13250,13900,5310,71279000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2980,2980,2915,2965,150,443000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8470,8570,8300,8340,460024,3862341340,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3910,4290,3710,3955,9404923,37436416930,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,648,680,640,661,2294833,1518187305,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13650,13650,13600,13600,90,1225500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,383000,389500,378000,388500,14481,5562790500,222543.0,20.34,1.744927946509214,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,129000,129000,129000,129000,10,1290000,0.0,0.0,0.0,0.0,1.78,2300.0
090430,아모레퍼시픽,945000,961000,945000,950000,9357,8946519000,338123.0,24.31,2.8100203180499403,39080.0,0.68,6500.0
090435,아모레퍼시픽우,349500,364500,349500,364500,239,85397500,0.0,0.0,0.0,0.0,1.8,6550.0
090370,아비스타,6850,6950,6750,6850,12861,87647750,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,77700,78500,76700,77500,2991,231939000,176506.0,6.6,0.439316244915187,11746.0,1.29,1000.0
002310,아세아제지,19450,19450,18850,18900,25468,484692700,41561.0,3.52,0.45432701706527756,5365.0,3.17,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4210,4240,4210,4240,630,2652900,,,,,,
083610,아시아14호,0,0,0,4615,0,0,,,,,,
083620,아시아15호,0,0,0,4405,0,0,,,,,,
080180,아시아1호,4900,4900,4900,4900,500,2450000,,,,,,
081190,아시아2호,4960,4960,4960,4960,10,49600,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4945,0,0,,,,,,
082240,아시아5호,0,0,0,4760,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4700,4700,4580,4580,7140,32772650,,,,,,
081940,아시아9호,4750,4750,4750,4750,8300,39425000,,,,,,
020560,아시아나항공,4795,4815,4790,4805,369239,1773194345,5128.0,15.16,0.9369210705928237,317.0,0.0,0.0
122900,아이마켓코리아,25800,25900,25000,25000,173015,4388336000,8843.0,23.3,2.8268174686192467,1073.0,1.0,250.0
010780,아이에스동서,14100,14400,14050,14350,29229,416313650,14110.0,82.0,1.0170092133238837,175.0,0.0,0.0
033660,아주캐피탈,5380,5380,5270,5270,23708,125118060,11340.0,57.28,0.46471560846560844,92.0,5.69,300.0
101140,아티스,1150,1150,1110,1110,41241,46013505,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62000,62000,60800,61500,3818,234335300,42865.0,0.0,0.0,0.0,0.81,500.0
011090,에넥스,616,617,602,606,218262,132764232,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2920,2965,2875,2900,53203,154278305,4516.0,6.5,0.6419397697077059,446.0,4.31,125.0
005850,에스엘,16600,17050,16450,16550,148401,2481311650,17351.0,9.65,0.9536666654659673,1715.0,0.91,150.0
012750,에스원,68800,69800,67200,67400,35118,2387702500,20352.0,22.56,3.3114282380110063,2987.0,1.85,1250.0
023960,에쓰씨엔지니어링,2500,2585,2495,2585,650,1629100,4237.0,0.0,0.0,0.0,1.93,50.0
078520,에이블씨엔씨,37400,38500,37050,38100,156570,5945606000,14737.0,9.16,2.5840295684331953,4159.0,1.31,500.0
015260,에이엔피,1555,1640,1320,1320,7585420,11158773925,1519.0,24.44,0.8687458854509545,54.0,0.0,0.0
036570,엔씨소프트,169500,174000,169500,171500,102369,17598188500,45691.0,21.9,3.7540420980061717,7830.0,0.35,600.0
085310,엔케이,3630,3640,3505,3535,121301,433086810,4638.0,0.0,0.0,0.0,1.41,50.0
069640,엠케이트렌드,10000,10900,9850,10750,72574,759186400,17125.0,9.16,0.6277043795620438,1174.0,1.86,200.0
014440,영보화학,3225,3230,3180,3220,21569,69282980,4401.0,12.48,0.7314140252215405,258.0,1.55,50.0
111770,영원무역,34800,35000,34000,34500,153279,5266273100,15724.0,11.86,2.194029628275248,2909.0,0.58,200.0
009970,영원무역홀딩스,65100,65300,63000,63900,3485,222978900,37048.0,8.56,1.725303997516735,7465.0,0.78,500.0
003520,영진약품,1835,1915,1820,1890,7020153,13156402010,513.0,189.0,3.6842105263157894,10.0,0.0,0.0
000670,영풍,1549000,1570000,1532000,1570000,406,628013000,1184142.0,9.73,1.3247566592520155,161280.0,0.48,7500.0
006740,영풍제지,23850,23950,23250,23300,410,9612000,45770.0,5.23,0.5087622214332532,4452.0,8.58,2000.0
012280,영화금속,1020,1085,1015,1055,2648983,2784604500,944.0,8.65,1.1177006091101696,122.0,1.9,20.0
012160,영흥철강,2490,2575,2460,2530,1737164,4401425260,3179.0,29.08,0.7957838549858446,87.0,1.58,40.0
015360,예스코,38450,38450,38050,38150,4360,166402000,95408.0,7.03,0.4001728104561462,5430.0,3.54,1350.0
007310,오뚜기,390500,399000,389000,390000,2824,1113723000,188771.0,17.62,2.066213825216797,22130.0,0.77,3000.0
002630,오리엔트바이오,712,798,711,742,10195739,7724708638,617.0,82.44,1.2024918962722853,9.0,0.0,0.0
001800,오리온,1020000,1020000,996000,999000,8427,8433702000,164993.0,34.62,6.052496924111932,28841.0,0.3,3000.0
010600,와이비로드,1185,1205,1180,1205,249656,298537135,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11250,11650,11200,11500,1601266,18395492500,23158.0,5.96,0.49704509510752226,1931.0,2.17,250.0
118000,우리들생명과학,538,547,522,522,1946895,1032738460,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,488,493,480,481,1043748,506301712,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11750,12050,11700,11900,698107,8322483950,15929.0,27.8,0.7468806893088078,428.0,0.84,100.0
005945,우리투자증권우,4725,4745,4710,4735,6391,30231035,0.0,0.0,0.0,0.0,3.17,150.0
021960,우리파이낸셜,21300,21300,20850,21300,15374,324697200,17312.0,7.43,1.2304132429817467,2867.0,2.77,590.0
006980,우성사료,2945,2980,2910,2955,416912,1228228610,5497.0,10.67,0.5377677596871021,277.0,2.03,60.0
017370,우신시스템,3080,3165,3080,3095,148201,459756445,5312.0,7.21,0.5823592220444277,429.0,1.94,60.0
105840,우진,7350,7350,7200,7220,49330,357123450,5703.0,17.61,1.2659729528318429,410.0,2.6,188.0
049800,우진플라임,4850,4850,4810,4830,35470,171114250,7609.0,6.96,0.6348916579051124,694.0,0.0,0.0
095720,웅진씽크빅,7340,7340,7030,7060,103552,742089590,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2545,2760,2530,2640,12541978,33340313135,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10200,10450,10100,10300,196831,2011724250,6590.0,60.6,1.563116464339909,170.0,0.0,0.0
016880,웅진홀딩스,3325,3800,3265,3485,2770273,9823683820,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12950,12950,12500,12900,440,5593500,30175.0,6.41,0.4276269935791218,2013.0,3.1,400.0
008600,윌비스,1245,1275,1245,1250,756861,951381585,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14150,14550,13950,14350,178431,2553854700,8619.0,12.41,1.6639546351084813,1156.0,0.84,120.0
014830,유니드,50900,54900,50800,54500,129901,6911281300,71157.0,45.9,0.7657815640063521,1187.0,1.38,750.0
000910,유니온,4400,4445,4335,4400,31405,137729850,12381.0,12.12,0.35526525018173005,363.0,1.36,60.0
003640,유니온스틸,11800,12000,11800,11900,1470,17455000,65200.0,0.0,0.0,0.0,0.84,100.0
011330,유니켐,534,534,520,530,434212,228095139,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15450,15700,15050,15650,57390,880937000,8900.0,10.27,1.7591818820224718,1524.0,0.0,0.0
002920,유성기업,4750,4940,4680,4875,488304,2371586400,7821.0,5.79,0.6232439106252398,842.0,2.67,130.0
011690,유양디앤유,769,769,750,759,197690,149380935,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5840,5880,5750,5800,15700,91378300,5225.0,0.0,0.0,0.0,2.59,150.0
000220,유유제약,8060,8360,8060,8330,33553,277570090,9738.0,13.84,0.8558161326761142,602.0,1.92,160.0
000225,유유제약1우,3050,3145,3050,3145,5940,18229400,0.0,0.0,0.0,0.0,5.41,170.0
000227,유유제약2우B,5990,6000,5990,6000,40,239900,0.0,0.0,0.0,0.0,2.83,170.0
001200,유진투자증권,2250,2265,2240,2255,50155,112546625,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,210500,213500,207500,213500,26121,5521184000,104333.0,27.67,2.046487568650379,7716.0,0.59,1250.0
000105,유한양행우,99700,99700,98500,99700,13,1293700,0.0,0.0,0.0,0.0,1.3,1300.0
003460,유화증권,11950,11950,11950,11950,660,7887000,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10300,10550,10300,10550,120,1263500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,13300,13500,13100,13150,43841,580210650,12265.0,14.42,1.0723807582551976,912.0,3.8,500.0
008250,이건산업,11900,12100,11700,11800,47242,560583500,15658.0,20.92,0.7536043875335292,564.0,0.0,0.0
025820,이구산업,1280,1285,1260,1265,11360,14464800,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,214000,218000,211500,216000,74186,15956567500,216082.0,14.17,0.9997218214612971,15243.0,0.69,1500.0
007660,이수페타시스,6840,6860,6620,6650,620044,4169860800,4088.0,13.3,1.6263301125244618,500.0,1.35,90.0
005950,이수화학,16700,16750,16600,16600,31681,527159100,30403.0,10.53,0.545908298523172,1576.0,2.71,450.0
015020,이스타코,1640,1735,1580,1685,3735350,6206209960,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,871,900,858,861,29621,25700219,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21750,23250,21750,22100,89357,2012735700,9795.0,16.78,2.256345712098009,1317.0,0.9,200.0
084680,이월드,699,710,686,695,60544,42048714,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3515,3535,3385,3530,15500,54130800,,,,,,
093230,이필름,1925,2080,1925,2000,649841,1306959950,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8430,8430,8200,8400,1120,9261100,38013.0,22.45,0.22091044511088312,374.0,0.0,0.0
014990,인디에프,1035,1045,1015,1020,453396,466258730,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5540,5360,5540,33130,181427200,12175.0,5.4,0.4544885780287474,1025.0,1.81,100.0
034590,인천도시가스,27450,27750,27450,27750,1001,27665750,33116.0,10.86,0.8378337699299432,2555.0,4.5,1250.0
129260,인터지스,7210,7240,7070,7170,4102,29235740,12710.0,0.0,0.0,0.0,1.67,120.0
023810,인팩,5690,5940,5560,5940,111355,648624700,6404.0,6.58,0.9275526038413492,903.0,1.68,100.0
000230,일동제약,10300,10350,10150,10150,11917,121979550,12918.0,14.56,0.785730182690819,697.0,1.48,150.0
013360,일성건설,5240,5350,5180,5230,4711,24458330,24389.0,0.0,0.0,0.0,2.87,150.0
013367,일성건설2우B,19000,21300,18100,20650,8946,179795600,0.0,0.0,0.0,0.0,1.21,250.0
003120,일성신약,80300,80300,79300,80000,330,26368000,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,119500,122000,114500,118000,3279,388619000,249402.0,25.66,0.47300116879575943,4598.0,0.64,750.0
007110,일신석재,909,909,884,888,859892,769611230,720.0,80.75,1.2336805555555554,11.0,0.0,0.0
007570,일양약품,29650,30050,29200,29550,95627,2845265650,9917.0,242.2,2.9801855399818495,122.0,0.34,100.0
007575,일양약품우,19500,19500,19200,19200,520,10091500,0.0,0.0,0.0,0.0,0.65,125.0
008500,일정실업,20400,20400,20250,20300,300,6097500,42251.0,5.13,0.48046699338477195,3958.0,6.16,1250.0
081000,일진다이아,8350,8450,8260,8380,10572,88358460,6049.0,12.06,1.3859212266490328,695.0,1.19,100.0
020760,일진디스플,15500,16200,15200,15950,508572,8081831250,5501.0,6.8,2.897842437738593,2344.0,1.25,200.0
020150,일진머티리얼즈,16000,16250,15700,15800,594079,9476354500,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3770,3770,3690,3695,48386,180650520,8539.0,0.0,0.0,0.0,1.35,50.0
015860,일진홀딩스,1705,1715,1670,1685,13631,22899885,4889.0,0.0,0.0,0.0,1.78,30.0
033240,자화전자,21000,21050,20500,20600,198278,4116365150,10785.0,7.5,1.9089012517385258,2745.0,1.46,300.0
000950,전방,29500,29500,28550,29500,50,1465500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25950,25950,25350,25350,156671,4012328350,5917.0,29.23,4.283623985972621,867.0,0.0,0.0
001300,제일모직,88500,88600,87500,87700,239073,21010029900,62060.0,21.27,1.413139502094747,4124.0,0.86,750.0
002620,제일약품,13550,13800,13550,13800,2840,38992500,16256.0,16.39,0.8489730714812992,842.0,0.43,60.0
001560,제일연마,6410,6430,6370,6430,844,5417520,7572.0,8.87,0.8490109531827786,725.0,2.49,160.0
006220,제주은행,5050,5050,5030,5030,4280,21587400,12558.0,4.08,0.40008361204013376,1232.0,0.99,50.0
004910,조광페인트,4810,4850,4750,4815,59276,284900615,9930.0,3.97,0.4854414495216516,1214.0,3.74,180.0
004700,조광피혁,31300,31700,31250,31650,390,12285500,21030.0,18.66,1.5045649072753209,1696.0,0.0,0.0
001550,조비,14000,14000,13700,13850,9671,133169350,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77000,77200,76000,76500,478,36539200,138308.0,7.6,0.5533485499754172,10068.0,4.58,3500.0
120030,조선선재,37400,42550,36800,42550,168314,6766651200,31888.0,7.15,1.3336068328995234,5949.0,0.0,0.0
018470,조일알미늄,1165,1165,1145,1145,260020,299157700,2462.0,8.95,0.4654752233956133,128.0,1.75,20.0
002600,조흥,95500,95500,93600,95000,84,7921200,157286.0,7.24,0.6035966130170517,13116.0,2.63,2500.0
001630,종근당,69600,72400,68500,69100,152360,10680195400,27456.0,26.3,2.516094501201923,2627.0,1.01,700.0
063160,종근당바이오,13300,14100,13300,13700,55203,760197350,23740.0,9.9,0.5770613942712721,1384.0,2.55,350.0
044380,주연테크,685,692,680,686,208075,142700990,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2615,2660,2575,2610,489616,1274239850,,,,,,
007630,지에스인스트루,870,892,855,870,92589,79850000,841.0,43.5,1.0344827586206897,20.0,0.0,0.0
013870,지엠비코리아,6210,6210,6090,6150,20182,123439100,8885.0,7.4,0.6919641601012944,831.0,1.95,120.0
071320,지역난방공사,93900,93900,92700,92700,6485,602817800,131604.0,7.29,0.7040156335483724,12711.0,4.05,3750.0
010580,지코,549,549,535,539,23360,12611330,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3485,3490,3445,3470,2200,7629700,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2345,2345,2320,2325,17463,40647725,2530.0,7.67,0.9188055830039525,303.0,8.6,200.0
010640,진양폴리,1935,1935,1920,1925,17573,33882825,1719.0,13.75,1.1198371146015125,140.0,9.09,175.0
100250,진양홀딩스,1905,1925,1895,1895,94930,181361850,4969.0,25.61,0.38138332662507546,74.0,5.8,110.0
051630,진양화학,1865,1890,1855,1880,15800,29642250,2119.0,9.54,0.8868311998584237,197.0,5.32,100.0
002780,진흥기업,2315,2350,2270,2295,198620,456521600,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2250,2330,2210,2235,11704,26110290,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2095,2125,2040,2090,3461,7156920,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2360,2450,2355,2400,319896,769257000,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35800,35800,35000,35600,779,27435900,28810.0,27.9,1.2359727525164874,1276.0,0.0,0.0
012600,청호컴넷,4810,4890,4795,4795,2170,10427700,13696.0,3.32,0.3505528530227804,1446.0,0.0,0.0
033250,체시스,1635,1680,1625,1660,212490,351853050,2000.0,5.89,0.830578125,282.0,3.01,50.0
006380,카프로,7930,8230,7740,8120,653982,5261673230,11425.0,0.0,0.0,0.0,3.08,250.0
149130,케이비부국위탁리츠,3770,3770,3770,3770,90,339300,,,,,,
029460,케이씨텍,5170,5180,5090,5130,53456,273604430,5964.0,15.09,0.860475352112676,340.0,0.39,20.0
145270,케이탑리츠,4070,4145,4045,4045,16021,65269295,,,,,,
058860,케이티스,4645,4705,4600,4645,90214,419722955,3573.0,8.73,1.2993370417016512,532.0,2.15,100.0
900140,코라오홀딩스,31200,32000,31150,32000,196256,6247725100,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,4200,4200,4200,4200,40,168000,,,,,,
090990,코리아03호,4195,4195,4195,4195,2100,8809500,,,,,,
091000,코리아04호,0,0,0,4335,0,0,,,,,,
007815,코리아써우,4250,4250,4160,4170,160,671500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15250,15650,15150,15250,158658,2438124400,11186.0,8.03,1.3634314097979618,1899.0,0.0,0.0
00781K,코리아써키트2우B,7500,7590,7200,7250,42360,309829600,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11150,11650,11150,11550,1060057,12130486550,11961.0,9.39,0.9656775144218711,1230.0,2.16,250.0
044820,코스맥스,48200,50500,48150,50500,151976,7567348000,5680.0,33.16,8.890311399647887,1523.0,0.53,270.0
005070,코스모신소재,6780,6940,6650,6920,189941,1295274090,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11550,11950,11450,11850,449780,5279507650,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,934,938,918,925,64170,59339890,1866.0,57.8,0.4957127545551983,16.0,0.0,0.0
002020,코오롱,20700,20950,20650,20800,30879,641841550,55286.0,162.5,0.37622544586332884,128.0,2.4,500.0
003070,코오롱글로벌,3900,3910,3840,3880,128980,498883210,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2255,2255,2255,2255,10,22550,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15800,15900,15300,15400,50314,786063600,22127.0,38.78,0.6958085709766348,397.0,0.65,100.0
002025,코오롱우,10050,10050,9940,9990,170,1700600,0.0,0.0,0.0,0.0,5.51,550.0
120110,코오롱인더,50500,52400,50000,52300,126768,6536580500,63018.0,7.77,0.82949960725507,6728.0,1.72,900.0
120115,코오롱인더우,17600,18150,17600,18150,4040,72702000,0.0,0.0,0.0,0.0,5.23,950.0
138490,코오롱플라스틱,5440,5600,5340,5440,234547,1287069980,3220.0,20.3,1.6893051242236026,268.0,0.92,50.0
021240,코웨이,59600,60600,59500,60500,114700,6911140200,10179.0,47.75,5.94353571077709,1267.0,0.0,0.0
