,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,21450,22500,21200,22400,229699,5041683550,11051.0,5.9,2.0277046477694327,3799.0,2.23,500.0
083470,KJ프리텍,4105,4120,3850,3900,9181,36157995,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3850,3880,3810,3845,32186,123322875,3952.0,5.54,0.9726997406376519,694.0,5.2,200.0
036030,KTH,9370,9620,9350,9570,213808,2036810510,5455.0,34.4,1.7534257561869844,278.0,0.0,0.0
043610,KT뮤직,2450,2530,2425,2515,363140,901458445,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,17350,17650,17150,17500,37198,647586750,16501.0,8.44,1.060503908854009,2074.0,2.86,500.0
079950,LIG에이디피,5910,6050,5840,5970,152423,905240510,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,200,208,200,205,2059610,420625470,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9110,9290,9010,9150,63011,577092170,7376.0,12.38,1.2406315669061823,739.0,2.4,220.0
078150,NCB네트웍스,1750,1845,1740,1845,650050,1167648860,682.0,39.25,2.7049120234604107,47.0,0.0,0.0
036490,OCI머티리얼즈,119900,119900,117600,119500,46756,5565628400,20935.0,24.9,5.708153212323859,4798.0,0.42,500.0
024940,PN풍년,13600,13650,13250,13550,3713,49854000,27107.0,9.69,0.49961725753495406,1398.0,1.85,250.0
091340,S&K폴리텍,3625,3720,3620,3715,34895,128184120,4861.0,8.52,0.7644967599259411,436.0,4.04,150.0
019660,SBI글로벌,519,539,516,532,223126,116600308,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14400,14950,14250,14750,134983,1982340000,3354.0,20.38,4.398181276088253,724.0,1.02,150.0
099220,SDN,10000,10550,9980,10450,375148,3856100820,2784.0,20.56,3.7520653735632186,508.0,1.2,125.0
040610,SG&G,1900,1990,1895,1900,59513,114261845,2398.0,5.49,0.7918871194745621,346.0,0.0,0.0
049470,SGA,512,518,505,506,263657,134484223,1117.0,10.54,0.45288719785138765,48.0,0.0,0.0
090730,SIMPAC ANC,8720,8900,8560,8640,80901,702706130,9042.0,12.31,0.9559140676841407,702.0,1.16,100.0
057500,SKC 솔믹스,9000,9500,9000,9500,357093,3316335730,6901.0,158.4,1.3769743515432546,60.0,0.53,50.0
033630,SK브로드밴드,5230,5270,5190,5270,644833,3363981370,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16450,17000,16450,17000,208744,3500915300,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2115,2230,2115,2210,118348,259259790,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7080,7370,7080,7340,190550,1381353720,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6050,6060,5850,5870,391226,2330583270,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4665,4985,4665,4900,34903,168706225,5829.0,10.68,0.8409635550694802,459.0,4.69,230.0
048770,TPC,4030,4030,3910,3985,33606,133285620,2238.0,9.89,1.7810196045576407,403.0,0.88,35.0
039230,TSC 멤시스,1620,1625,1575,1580,218463,347577000,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7970,8400,7970,8130,6697,54546940,6708.0,8.47,1.2119856887298748,960.0,7.38,600.0
023770,YNK코리아,2760,2790,2720,2770,9942,27314890,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3600,3640,3560,3585,14524,51945805,3860.0,6.15,0.9286370628238342,583.0,0.84,30.0
052220,iMBC,3460,3510,3365,3425,152917,525343635,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2625,2670,2590,2660,67140,176988710,1646.0,10.39,1.6160388821385177,256.0,1.13,30.0
078890,가온미디어,6430,6550,6340,6530,131845,849807860,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12000,12000,11700,11900,1435,16883350,21282.0,4.87,0.5593907116342449,2444.0,2.94,350.0
114190,강원비앤이,4720,4860,4580,4580,132504,624995560,3373.0,6.69,1.3589129206196264,685.0,0.0,0.0
094480,갤럭시아컴즈,2580,2590,2535,2575,3101,7891425,3958.0,51.5,0.6505811015664477,50.0,0.0,0.0
063080,게임빌,28300,31000,28300,29750,115853,3453297800,7010.0,12.62,4.24412669400856,2358.0,0.0,0.0
041140,게임하이,1775,1800,1735,1770,4808864,8501418155,513.0,55.3,3.4502923976608186,32.0,0.0,0.0
039240,경남스틸,4165,4215,4150,4215,3525,14693360,8526.0,2.58,0.4935617431239737,1631.0,4.74,200.0
053950,경남제약,1285,1335,1285,1300,218554,285511395,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8430,8520,8350,8520,41089,345351260,12083.0,7.55,0.7048978937349996,1128.0,5.87,500.0
019120,경윤하이드로,227,240,224,231,4725511,1103225166,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5950,5950,5360,5400,287811,1602016730,3571.0,29.19,1.512093951274153,185.0,0.56,30.0
089890,고려반도체,3900,3915,3830,3900,9164,35539600,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,796,780,793,2919,2317921,785.0,11.84,1.0108678343949045,67.0,6.31,50.0
014570,고려제약,2370,2415,2335,2365,18786,44614155,3737.0,9.31,0.6329609312282579,254.0,2.54,60.0
098460,고영,22850,25800,22850,25000,222855,5444105800,6760.0,114.7,3.698502218934911,218.0,0.0,0.0
014200,광림,2080,2235,2055,2150,1687319,3634977315,2957.0,0.0,0.0,0.0,0.93,20.0
026910,광진실업,3120,3165,3020,3100,127813,398255000,3161.0,23.84,0.9806034482758621,130.0,1.61,50.0
090150,광진윈텍,2680,2725,2605,2725,25159,66212590,3790.0,13.76,0.7187458773087071,198.0,0.0,0.0
123410,교보KTB스팩,4330,4330,4295,4305,20575,88486055,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1790,1865,1760,1850,11233,20579390,1848.0,38.53,1.0008116883116882,48.0,0.0,0.0
066620,국보디자인,3240,3240,3170,3205,3024,9629115,5571.0,4.52,0.5751835678064979,709.0,4.68,150.0
043650,국순당,12150,12400,12100,12250,170952,2087038600,10015.0,24.7,1.2234398402396405,496.0,0.98,120.0
006050,국영지앤엠,760,763,741,752,72432,54823381,1416.0,68.4,0.5311617231638418,11.0,0.0,0.0
078130,국일제지,8130,8440,8000,8300,6696,53739440,15516.0,1.33,0.533968589883024,6229.0,0.0,0.0
053740,국제엘렉트릭,9480,9680,9400,9640,87213,830914940,5254.0,14.7,1.8357917776931862,656.0,4.15,400.0
044180,국제이앤씨,259,272,250,270,1250935,326940131,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9000,9000,8700,8840,4639,40660180,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,870,870,741,741,1148068,859260528,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2300,2335,2260,2290,32342,74079150,,,,,,
034600,글로웍스,464,511,445,501,81328980,39257335675,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2300,2330,2300,2320,12701,29449945,4378.0,5.84,0.529560979613979,397.0,4.31,100.0
036190,금화피에스시,11450,11800,11450,11700,3379,39412800,9754.0,7.03,1.2002287523067459,1665.0,2.56,300.0
004790,기륭전자,1160,1190,1065,1090,3971719,4447163380,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3150,3250,3135,3230,148550,473602420,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5230,5290,5160,5160,116832,608573650,1984.0,6.37,2.601101783014113,810.0,0.0,0.0
091970,나노캠텍,8150,8210,8100,8180,9884,80524220,5684.0,8.58,1.4382394660450386,953.0,1.22,100.0
010670,나노트로닉스,5000,5100,4950,5060,16407,82501235,2431.0,81.6,2.0817564788153025,62.0,0.0,0.0
051490,나라엠앤디,3020,3085,3020,3085,14699,45102470,4480.0,7.52,0.68817138671875,410.0,3.89,120.0
067160,나우콤,7370,7800,7270,7800,140611,1065512080,3310.0,20.73,2.3553247734138973,376.0,0.77,60.0
072530,나이스메탈,471,471,452,470,231363,107065136,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4085,4100,4035,4090,20630,83827165,3566.0,5.81,1.1467330342120023,704.0,3.67,150.0
037540,네스테크,380,397,375,397,218806,84377793,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3290,3380,3190,3350,29794,98544345,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,275,275,262,274,660051,177297622,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15950,16200,15750,16050,77543,1236197450,21270.0,19.11,0.7546720733427362,840.0,0.0,0.0
095660,네오위즈게임즈,51700,53700,51500,52500,221521,11630436800,10414.0,24.4,5.0434271173420395,2152.0,0.0,0.0
104200,네오위즈인터넷,9000,9380,8870,9350,184884,1698621970,2970.0,15.77,3.1493765782828285,593.0,0.0,0.0
085910,네오티스,3370,3520,3370,3520,10469,36314895,7179.0,9.34,0.4906802827691879,377.0,3.41,120.0
092730,네오팜,4310,4425,4285,4335,10799,46792605,4044.0,14.12,1.0717053814292778,307.0,1.85,80.0
028090,네오퍼플,502,503,484,484,579228,284475702,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8300,8620,8220,8560,46812,396332570,4461.0,6.8,1.9193417605357543,1259.0,1.75,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15450,16200,15200,16200,484437,7604460500,6844.0,15.33,2.3673039341028637,1057.0,0.31,50.0
087730,네패스신소재,3320,3320,3200,3285,12792,41597175,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1860,1860,1785,1820,33275,60656670,,,,,,
019430,넥서스투자,119,122,115,116,3031327,357173716,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3125,3280,3065,3215,72235,231311300,2033.0,15.76,1.5812069601574028,204.0,1.09,35.0
081970,넥스지,3550,3580,3475,3510,8475,29674840,3948.0,6.92,0.8889034004559271,507.0,0.0,0.0
038990,넥스콘테크,7630,7830,7550,7780,80159,620845610,4026.0,29.36,1.9324973609041232,265.0,0.96,75.0
089140,넥스턴,5550,5660,5450,5500,11878,65398240,3804.0,28.06,1.4459121976866456,196.0,0.55,30.0
065500,넥스텍,2835,2925,2825,2865,137381,392211245,2906.0,9.61,0.9854073468685478,298.0,0.87,25.0
092600,넥스트칩,16700,16800,16450,16650,940,15555700,10266.0,8.88,1.6215069769140853,1874.0,1.2,200.0
035450,넥스트코드,635,721,635,721,1220590,851773444,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4250,4295,4120,4270,254716,1074096575,1149.0,21.8,3.7181788511749345,196.0,0.59,25.0
054050,농우바이오,11150,11300,11100,11300,36753,412639650,7349.0,18.77,1.5372031909103279,602.0,1.77,200.0
040160,누리텔레콤,6700,7420,6700,7110,160269,1152729120,4258.0,53.06,1.6698860967590419,134.0,0.0,0.0
069140,누리플랜,8940,9630,8910,9160,226014,2095710240,5164.0,7.99,1.7743142125774594,1147.0,2.34,214.0
099440,뉴그리드,4010,4095,3980,4010,19480,78031270,3659.0,17.98,1.0960687687892867,223.0,2.49,100.0
041060,뉴로테크,380,380,361,368,75756,27527697,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,536,552,531,544,18676,10013323,817.0,12.09,0.6661184210526315,45.0,0.0,0.0
012340,뉴인텍,2530,2580,2500,2540,595525,1508574085,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,732,732,732,732,34085,24950220,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4270,4370,4260,4350,26707,114864025,,,,,,
085670,뉴프렉스,2400,2445,2375,2420,86592,209173005,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3090,3190,3070,3165,13713,43059640,4182.0,7.91,0.7565907460545194,400.0,3.79,120.0
023430,니트젠앤컴퍼니,658,668,645,668,134289,88537005,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12750,13950,12700,13000,1080366,14375196950,5162.0,52.22,2.5188819740410695,249.0,0.0,0.0
093640,다믈멀티미디어,2310,2340,2030,2170,546177,1191327540,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6990,7180,6920,7040,108503,759861070,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10700,10900,10500,10850,162623,1741228050,9816.0,15.84,1.105640663202934,685.0,0.0,0.0
043710,다스텍,600,605,580,602,30128,17809229,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3070,3145,3060,3120,65195,202739740,4307.0,6.78,0.7242570234501974,460.0,2.24,70.0
068240,다원시스,13150,13500,13100,13300,176957,2350422250,2487.0,20.2,5.345257840772015,658.0,0.0,0.0
077280,다윈텍,2850,2850,2705,2800,34351,94759790,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75500,78600,75200,78600,129054,9907501100,16050.0,32.84,4.898936915887851,2394.0,0.0,0.0
042340,대국,506,506,485,486,1189434,584270610,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29300,29300,26100,27200,589,15540750,10438.0,132.0,2.6050967618317684,206.0,0.74,200.0
008830,대동기어,25050,25950,25000,25150,2136,54010000,38525.0,228.6,0.6527903958468527,110.0,0.99,250.0
048470,대동스틸,2710,2740,2670,2735,47369,127408085,6918.0,0.0,0.0,0.0,1.83,50.0
004780,대륙제관,3390,3390,3335,3345,51479,173225380,3423.0,5.56,0.9775849948875256,602.0,1.79,60.0
017650,대림제지,2045,2045,2005,2020,1954,3931765,4746.0,4.55,0.42573680467762326,444.0,0.0,0.0
078140,대봉엘에스,4210,4365,4210,4255,7139,30735915,4960.0,5.46,0.8576754662298387,779.0,1.18,50.0
031990,대선조선,38250,42400,37850,40000,2402,97555250,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40200,40400,39800,40400,294,11801100,52215.0,14.64,0.773879632289572,2760.0,2.23,900.0
025440,대성엘텍,885,944,885,905,25912,23569742,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,535,571,535,570,16448,9358160,1098.0,6.87,0.5193996186247724,83.0,4.39,25.0
104040,대성파인텍,3490,3855,3405,3650,312392,1153759035,3109.0,9.86,1.17335759086523,370.0,2.05,75.0
020180,대신정보통신,398,401,396,399,41868,16682783,460.0,19.95,0.8675271739130435,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2190,2190,2145,2145,163029,350683835,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2315,2655,2310,2655,5959246,15242667360,664.0,63.22,3.9987763554216866,42.0,0.0,0.0
006580,대양제지,9880,9940,9680,9940,1633,16140990,34578.0,5.93,0.287584184669443,1677.0,5.03,500.0
048910,대원미디어,7200,7290,7080,7120,115741,828283530,6724.0,8.19,1.0581406157049376,869.0,1.4,100.0
005710,대원산업,3510,3600,3435,3600,14439,50809710,6431.0,5.8,0.5601438588477686,621.0,2.78,100.0
003310,대주산업,490,499,486,490,94594,46325165,1201.0,12.56,0.4079412989175687,39.0,0.0,0.0
078600,대주전자재료,11950,12100,11750,11950,39515,472043300,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6120,6120,6030,6070,61258,371642140,6298.0,4.98,0.9631964016354398,1218.0,3.79,230.0
096350,대창메탈,4960,5070,4850,5070,28442,140226050,5631.0,5.62,0.900413170396022,902.0,2.37,120.0
054670,대한뉴팜,9370,9370,9050,9100,56241,514724870,6057.0,75.8,1.5019811788013868,120.0,0.0,0.0
023910,대한약품,2800,2960,2740,2810,25114,70837340,4041.0,14.34,0.6957126948775055,196.0,2.14,60.0
021040,대호피앤씨,1625,1675,1570,1645,355871,581134865,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1350,1530,1320,1335,1186372,1661719450,0.0,0.0,0.0,0.0,0.75,10.0
067080,대화제약,2700,2730,2640,2695,71668,190957235,3480.0,9.56,0.7748922413793103,282.0,3.71,100.0
054120,더체인지,555,578,554,570,31913,17900712,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21650,22050,21650,21900,157314,3437305500,4563.0,87.25,4.799419241726934,251.0,0.0,0.0
017680,데코네티션,10050,10700,10000,10700,2019,20676500,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,740,740,730,737,81780,59932476,1554.0,3.37,0.47480167109073357,219.0,6.78,50.0
067990,도이치모터스,4190,4200,4005,4020,209931,860877715,933.0,65.9,4.306939978563773,61.0,0.0,0.0
100130,동국S&C,7980,8330,7950,8330,446633,3627396090,4623.0,33.6,1.8021306510923643,248.0,0.84,70.0
005160,동국산업,5580,5680,5540,5660,430582,2422533100,5878.0,0.0,0.0,0.0,0.88,50.0
075970,동국알앤에스,1925,1990,1925,1990,10693,20904340,3713.0,25.52,0.536013668192836,78.0,4.02,80.0
086450,동국제약,14200,14200,14050,14150,2094,29632650,11253.0,9.68,1.257593808317782,1462.0,2.12,300.0
099410,동방선기,2855,3015,2850,2920,1702,4899540,5849.0,2.8,0.49991718669858093,1044.0,3.42,100.0
044640,동부CNI,0,0,0,6100,0,0,2573.0,27.6,2.3700811309755148,221.0,0.57,35.0
026960,동서,37650,37650,36450,37300,24469,905061300,21924.0,10.16,1.7001203019521984,3670.0,2.82,1050.0
013450,동성하이켐,3270,3285,3200,3285,11219,36441575,2488.0,5.93,1.3203564610128617,554.0,3.04,100.0
025950,동신건설,7000,7300,7000,7130,11971,86051350,6323.0,14.12,1.1274995551953186,505.0,0.0,0.0
088130,동아엘텍,7510,7770,7400,7730,197036,1492739560,5577.0,7.39,1.386156311637081,1046.0,1.55,120.0
041930,동아화성,2730,2805,2605,2760,2306553,6250074095,3048.0,29.36,0.9054400426509186,94.0,1.45,40.0
023020,동양매직,6300,6300,6110,6280,11522,71534400,9624.0,16.02,0.6523405029093932,392.0,0.8,50.0
038500,동양시멘트,2245,2255,2160,2200,34744,76551520,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2810,2840,2780,2810,12948,36474610,6539.0,80.3,0.42987268695519193,35.0,3.56,100.0
079960,동양이엔피,11350,11400,11000,11200,10401,115887950,11821.0,7.29,0.9477446123424415,1537.0,2.68,300.0
007150,동양텔레콤,440,442,399,417,1300068,536801032,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8580,8650,8450,8490,5484,46908920,6379.0,2.67,1.3305661766146732,3179.0,0.0,0.0
088910,동우,4290,4365,4290,4340,76660,331526340,3366.0,5.11,1.2902462121212122,850.0,0.0,0.0
013120,동원개발,5950,5970,5800,5950,11850,70047260,20126.0,97.56,0.2957026980025837,61.0,0.0,0.0
109860,동일금속,7900,7900,7730,7850,16052,125450380,7847.0,7.12,1.0009642419077354,1103.0,1.4,110.0
032960,동일기연,9980,10150,9900,10000,575,5750080,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,9110,9200,9060,9200,1279,11684110,9633.0,15.54,0.9549595141700404,592.0,0.54,50.0
005290,동진쎄미켐,6110,6220,6110,6200,130469,806565310,3358.0,12.06,1.8463743299583084,514.0,0.97,60.0
025900,동화홀딩스,8510,8770,8460,8750,8365,71757130,19016.0,19.06,0.460122396928902,459.0,0.0,0.0
078590,두올산업,2970,3440,2915,3225,74602,232618275,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4120,4185,4050,4165,3012,12265085,8651.0,9.09,0.4814400069356144,458.0,4.8,200.0
030350,드래곤플라이,15400,15700,15000,15650,42887,659377700,6887.0,0.0,0.0,0.0,1.28,200.0
046400,디브이에스,774,792,750,764,875269,667564869,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3720,3780,3650,3775,473317,1761637465,4150.0,4.55,0.91015625,830.0,2.65,100.0
074130,디아이디,3460,3640,3440,3630,24864,88805215,2318.0,21.34,1.565331104400345,170.0,1.38,50.0
090090,디앤샵,1950,1965,1900,1945,9359,17905580,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3675,3715,3515,3680,40211,147227470,4220.0,29.92,0.8721304798578199,123.0,0.0,0.0
109740,디에스케이,3500,3535,3400,3465,23870,83590120,3090.0,8.62,1.121070995145631,402.0,0.0,0.0
066900,디에이피,1870,1900,1810,1895,14596,27367150,2094.0,2.18,0.9035189828080229,868.0,0.0,0.0
092070,디엔에프,6450,6730,6360,6550,17302,112427440,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3995,3995,3870,3980,7629,29892330,3699.0,8.19,1.0757299270072993,486.0,0.0,0.0
039840,디오,6180,6180,5900,6030,14772,88980300,4033.0,37.9,1.4944442722539053,159.0,0.0,0.0
108860,디오텍,8050,8620,8040,8510,306380,2579083910,2166.0,16.6,3.930098684210526,513.0,2.35,200.0
079810,디이엔티,3600,3885,3560,3650,1261395,4706013890,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2835,2920,2835,2885,11220,32356840,5781.0,8.13,0.49942024519979245,355.0,2.63,76.0
115450,디지탈아리아,14500,14800,14350,14650,99768,1450584300,0.0,11.97,0.0,1224.0,0.0,0.0
068930,디지털대성,2000,2150,1980,2000,156838,319802740,2407.0,100.0,0.8309098462816784,20.0,0.0,0.0
051160,디지털오션,2050,2050,1900,1940,84348,165066190,4108.0,0.0,0.0,0.0,1.29,25.0
038340,디지털텍,1135,1135,950,1095,103081,108628265,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21750,22150,21450,22000,269108,5877589800,6936.0,12.04,3.1711890408737022,1827.0,0.45,100.0
033130,디지틀조선,3975,4100,3815,3830,871063,3457702460,1191.0,0.0,0.0,0.0,0.52,20.0
033310,디케이디앤아이,2330,2340,2200,2295,24054,54053775,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5660,5850,5630,5800,226043,1296161010,3231.0,5.46,1.7949599582172702,1062.0,0.0,0.0
030420,디패션,971,971,930,950,4835,4592798,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2250,2350,2200,2315,28536,64858355,1918.0,13.08,1.2068968326381648,177.0,0.0,0.0
060300,레드로버,9700,9700,9110,9370,55759,519176750,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11900,11900,11500,11750,1723,20184300,8666.0,14.21,1.3561557018809138,827.0,1.53,180.0
047440,레이젠,3350,3380,3295,3365,326509,1090534115,4039.0,27.14,0.8332353305273582,124.0,0.0,0.0
026040,로만손,1995,2050,1995,2035,13486,27290270,2815.0,3.49,0.7228442773090586,583.0,3.69,75.0
016170,로엔,8080,8390,7720,8200,11653,95145710,3092.0,42.28,2.6528339262613194,194.0,0.48,39.0
071280,로체시스템즈,5080,5190,4925,5150,194357,986667800,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9040,9060,8800,8920,1046065,9337261660,2205.0,55.75,4.045351473922903,160.0,0.0,0.0
082800,루미마이크로,3000,3000,2905,2985,61124,180817740,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3880,3935,3850,3900,9164,35555765,4277.0,7.75,0.9114449380406827,503.0,1.28,50.0
058370,루티즈,502,503,425,425,4884605,2186694862,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,830,830,760,760,33087,26241492,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,750,750,720,745,16914,12463224,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15950,16100,15550,15950,96405,1526039250,9793.0,15.03,1.6285261155927704,1061.0,3.13,500.0
039980,리노스,2280,2575,2225,2570,8624113,21476116780,873.0,15.77,2.9450977233676974,163.0,0.0,0.0
012700,리드코프,3360,3380,3270,3340,45981,153243990,3252.0,6.39,1.0277665667281672,523.0,0.0,0.0
014470,리홈,2605,2730,2600,2730,79771,212837050,2543.0,10.62,1.072991422532442,257.0,0.0,0.0
042500,링네트,1630,1655,1620,1655,4968,8169745,1681.0,3.34,0.9854625223081499,496.0,6.04,100.0
088700,마이스코,7980,8290,7980,8190,32444,262348460,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3240,3330,3220,3330,30717,99874395,3556.0,8.54,0.9365113540494938,390.0,1.5,50.0
038290,마크로젠,13500,13800,13400,13800,27734,377400700,7085.0,21.12,1.9470183486238533,653.0,0.0,0.0
005990,매일유업,20300,20900,19750,20100,41279,832139900,20488.0,13.86,0.9808714247364311,1450.0,0.62,125.0
093520,매커스,1295,1315,1275,1310,100879,131250510,1454.0,8.91,0.9004255502063274,147.0,0.0,0.0
088810,맥스브로,78,78,75,78,3425664,261634064,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,170500,173000,170400,173000,7299,1254026200,40886.0,15.82,4.232318596218755,10938.0,1.33,2300.0
086900,메디톡스,29700,31900,29600,30950,101465,3127719650,5638.0,17.34,5.491059551259312,1785.0,0.0,0.0
078160,메디포스트,35600,37100,35600,36300,62182,2255948800,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5240,5470,5160,5400,232977,1244805660,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2145,2145,2100,2115,85043,179925770,2176.0,9.04,0.9720315372242647,234.0,4.73,100.0
096640,멜파스,28200,28350,27800,28200,142982,4028788000,5618.0,18.45,5.018934674261303,1528.0,0.0,0.0
019990,모건코리아,10000,10250,9990,10200,127403,1292516980,2251.0,20.61,4.53204825633052,495.0,0.69,70.0
080160,모두투어,35250,36150,34900,35750,36203,1294224750,7254.0,236.8,4.928212020953956,151.0,0.14,50.0
110310,모린스,8000,8150,8000,8100,90081,728976810,4538.0,7.49,1.7854385880343764,1082.0,0.0,0.0
100030,모바일리더,11900,12250,11850,12100,36676,440336850,4959.0,9.43,2.4396630495059486,1283.0,0.0,0.0
101330,모베이스,9280,9580,9100,9580,60710,569553880,9135.0,2.63,1.0474477883825943,3637.0,0.0,0.0
046440,모빌리언스,4070,4620,4050,4620,2256850,10156083795,3771.0,15.66,1.22476630867144,295.0,0.0,0.0
033200,모아텍,7500,7650,7490,7610,61127,462966310,11084.0,5.92,0.6870742737278961,1286.0,2.83,215.0
006920,모헨즈,3835,3920,3720,3810,193825,733209240,800.0,131.4,4.76234375,29.0,0.0,0.0
001810,무림SP,2540,2590,2510,2590,71163,181314815,6067.0,3.43,0.42736834514587113,756.0,3.86,100.0
034510,무한투자,521,560,521,550,1593,871420,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8540,8720,8440,8650,19479,166688320,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9650,9780,9580,9690,153097,1483249610,7557.0,6.57,1.283284537514887,1476.0,1.34,130.0
121950,미래에셋스팩1호,1960,2020,1930,1970,225835,441425455,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3570,3695,3570,3595,14483,51945635,6788.0,10.27,0.5297146619033589,350.0,2.78,100.0
056710,미리넷,2400,2430,2305,2305,307779,727762715,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2145,2160,2065,2090,141427,298367260,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1865,1890,1860,1875,45554,85213380,557.0,312.5,3.3662477558348294,6.0,0.53,10.0
002670,미주제강,329,333,324,327,1231436,403307708,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,404,405,398,404,122107,49060220,614.0,0.0,0.0,0.0,0.0,0.0
