,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,14600,14600,14450,14600,12968,188627500,27331.0,13.94,0.5339198163257839,1047.0,1.37,200.0
011930,신성솔라에너지,1865,1885,1845,1860,565512,1050734160,755.0,71.56,2.464403973509934,26.0,0.0,0.0
005390,신성통상,1215,1225,1215,1220,227234,276794845,1473.0,135.5,0.8279022403258656,9.0,0.0,0.0
004170,신세계,182500,187500,181000,186500,53619,9920066500,307084.0,4.56,0.6068396722273058,40879.0,0.67,1250.0
035510,신세계 I&C,69200,70500,68700,70200,5709,398847900,96607.0,17.73,0.7267629739563386,3959.0,1.42,1000.0
034300,신세계건설,38000,38450,37300,38150,11123,419160700,23244.0,9.55,1.6400220218120805,3993.0,0.66,250.0
031430,신세계인터내셔날,66300,68500,66300,67800,69584,4716080300,64998.0,22.92,1.0431537316532817,2958.0,0.88,600.0
031440,신세계푸드,143000,145000,141500,144000,7134,1027406500,74150.0,83.4,1.9418560350640592,1727.0,0.35,500.0
006880,신송홀딩스,5560,5670,5510,5670,20866,116670620,13525.0,32.6,0.4193207024029575,174.0,1.41,80.0
005800,신영와코루,165000,168000,162500,168000,172,28229000,315367.0,13.32,0.5327415410061928,12613.0,0.89,1500.0
001720,신영증권,53300,53300,52700,52800,9125,484108400,62555.0,9.32,0.8437523729118376,5663.0,4.17,2200.0
001725,신영증권우,48850,48900,48800,48850,1365,66648900,0.0,0.0,0.0,0.0,4.61,2250.0
009270,신원,1740,1755,1700,1750,56443,98279500,2940.0,14.83,0.5951424319727892,118.0,0.0,0.0
009275,신원우,21950,21950,21100,21600,1064,22805600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1960,1985,1950,1980,872950,1720916520,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5310,5310,5210,5230,76098,398561520,4103.0,149.4,1.2742200828661954,35.0,0.0,0.0
019175,신풍제약우,4315,4415,4315,4410,1319,5800330,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11700,11800,11650,11800,2541,29654450,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5260,5260,5170,5250,7950,41351360,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48500,49400,48450,49000,466466,22827256900,63548.0,10.23,0.770677406251967,4789.0,2.45,1200.0
001770,신화실업,24950,25250,24550,24950,3288,81798400,32445.0,15.69,0.7687817845584836,1590.0,1.4,350.0
004080,신흥,10900,11000,10700,10800,2737,29492900,8824.0,34.84,1.2241117973708069,310.0,1.85,200.0
102280,쌍방울,1630,1650,1600,1610,2162477,3501845415,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2830,2895,2830,2840,111550,318609940,2250.0,23.28,1.262361111111111,122.0,1.23,35.0
003410,쌍용양회,14200,14300,14050,14200,88031,1246045750,15922.0,14.99,0.8916971211217184,947.0,0.0,0.0
003419,쌍용양회3우B,14250,14350,14250,14350,76,1085100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13000,13300,12850,13000,7525,97779400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7750,7780,7700,7730,173782,1342447140,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5250,5380,5070,5260,6128313,31955926040,1063.0,66.56,4.9467897460018815,79.0,0.0,0.0
004920,씨아이테크,771,780,750,754,302866,229519496,771.0,27.94,0.9783560311284046,27.0,0.0,0.0
112610,씨에스윈드,17850,17950,17500,17550,29681,524690900,18832.0,13.42,0.9322330341971113,1308.0,1.71,300.0
008700,아남전자,3240,3285,3045,3260,4651097,14812683175,889.0,81.5,3.6670416197975255,40.0,0.0,0.0
002790,아모레G,121500,125500,120000,120000,194356,23672003500,28489.0,37.28,4.2124449348871496,3219.0,0.33,390.0
002795,아모레G우,57600,59700,57600,58800,8290,486506600,0.0,0.0,0.0,0.0,0.67,395.0
090430,아모레퍼시픽,287000,292000,284000,288000,214283,61665293500,48475.0,34.4,5.942220216606498,8372.0,0.47,1350.0
090435,아모레퍼시픽우,163500,166000,162000,163000,6399,1048282000,0.0,0.0,0.0,0.0,0.83,1355.0
090370,아비스타,630,637,590,607,1739143,1054626020,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,95400,97100,95400,96100,1611,155124000,281331.0,28.81,0.341451439763126,3334.0,1.56,1500.0
183190,아세아시멘트,78800,78900,78200,78400,3505,275061200,188829.0,5.9,0.4152636942683592,13294.0,1.91,1500.0
002310,아세아제지,18750,18850,18550,18750,10827,202058750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4800,4700,4750,492,2312600,,,,,,
083580,아시아11호,4780,4780,4585,4700,10123,47581355,,,,,,
083590,아시아12호,4780,4780,4560,4700,1140,5208095,,,,,,
083600,아시아13호,4700,4700,4700,4700,53,249100,,,,,,
083610,아시아14호,4995,4995,4995,4995,30,149850,,,,,,
083620,아시아15호,5000,5000,5000,5000,6000,30000000,,,,,,
020560,아시아나항공,4620,4720,4605,4690,2175786,10156948570,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13000,13200,12850,13100,184557,2401220250,10657.0,11.2,1.229957422351506,1170.0,3.82,500.0
010780,아이에스동서,42700,43600,42500,42950,62597,2696850450,20488.0,11.24,2.0972101046954315,3822.0,1.16,500.0
039570,아이콘트롤스,25400,25950,25300,25900,14150,363553000,19381.0,11.65,1.3360753605335123,2223.0,0.97,250.0
033660,아주캐피탈,6640,6650,6580,6650,8985,59390620,12297.0,8.26,0.5405821795966496,805.0,6.02,400.0
101140,아티스,1995,2080,1900,1910,186053,363641990,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4635,4750,4630,4730,283353,1329237435,2504.0,15.11,1.888671875,313.0,1.06,50.0
002250,알보젠코리아,22650,22900,22650,22850,4370,99527950,16128.0,22.14,1.4167364211309523,1032.0,0.0,0.0
007630,암니스,3870,3935,3300,3375,968364,3484445110,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11100,11350,11050,11350,120089,1349282050,6513.0,12.82,1.7420507542607093,885.0,1.67,190.0
011090,에넥스,2720,2725,2585,2630,1305891,3440695935,996.0,17.08,2.640593624497992,154.0,1.14,30.0
005850,에스엘,19850,20750,19850,20650,117635,2410210400,23633.0,10.5,0.8739262895104303,1967.0,1.26,260.0
012750,에스원,88300,89700,88300,89200,86036,7680941400,26138.0,19.56,3.413595627056393,4561.0,1.35,1200.0
023960,에쓰씨엔지니어링,2660,2660,2590,2605,25904,67658495,2008.0,11.68,1.2970967691733069,223.0,0.0,0.0
078520,에이블씨엔씨,21950,24000,21950,23800,950508,22323118650,12074.0,23.02,1.9710250331290375,1034.0,1.26,300.0
015260,에이엔피,2390,2450,2355,2385,996364,2383791155,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,295500,296500,286500,290000,103729,30168542500,80693.0,38.0,3.594537320461502,7633.0,0.95,2747.0
138250,엔에스쇼핑,164500,169500,163500,168500,6771,1130386000,99050.0,8.39,1.7016746592629985,20088.0,0.0,0.0
085310,엔케이,2165,2190,2130,2155,373723,804240995,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11500,11550,11250,11350,489762,5560174350,12001.0,39.4,0.945671194067161,288.0,1.76,200.0
014440,영보화학,4920,5030,4900,5000,41063,203739395,5230.0,10.68,0.9556584608030593,468.0,2.0,100.0
111770,영원무역,31450,32300,31100,31950,73007,2329049700,26554.0,10.9,1.2029570050651504,2931.0,0.63,200.0
009970,영원무역홀딩스,52600,53200,52000,52200,3034,159130700,59705.0,7.15,0.8736646585294364,7297.0,0.96,500.0
003520,영진약품,8130,8270,8120,8140,1601674,13092825040,565.0,428.5,14.409734513274337,19.0,0.0,0.0
000670,영풍,895000,905000,894000,901000,959,864298000,1400868.0,12.02,0.6432758955072855,74949.0,1.08,9750.0
006740,영풍제지,2670,2720,2670,2700,6884,18585340,4012.0,0.0,0.0,0.0,1.48,40.0
012280,영화금속,1910,1940,1890,1895,412543,786163915,1276.0,6.79,1.484442349137931,279.0,2.64,50.0
012160,영흥철강,1650,1660,1640,1655,42283,69691830,2005.0,20.44,0.8256546134663342,81.0,3.02,50.0
015360,예스코,36650,36700,36450,36600,1028,37594900,98479.0,11.7,0.37184656754231865,3129.0,3.42,1250.0
007310,오뚜기,700000,736000,700000,736000,12663,9191053000,274241.0,23.8,2.684080562352092,30932.0,0.71,5200.0
002630,오리엔트바이오,1140,1185,1105,1130,2308205,2624489470,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,650000,682000,647000,664000,26151,17516940000,230704.0,21.48,2.878874959905333,30914.0,0.9,6000.0
010600,와이비로드,1900,1915,1875,1895,30932,58466750,2385.0,52.62,0.7943396226415095,36.0,0.0,0.0
070960,용평리조트,8770,8850,8690,8850,138012,1209839300,8231.0,28.92,1.0752148888348925,306.0,0.0,0.0
004720,우리들제약,18750,19500,18700,18850,847705,16137360800,3046.0,80.9,6.186433026920551,233.0,0.0,0.0
118000,우리들휴브레인,9400,9780,9380,9570,1527048,14648258310,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13400,13500,13250,13300,718699,9604544550,28385.0,10.22,0.46836687511009334,1301.0,3.76,500.0
010050,우리종금,653,655,646,647,1483913,962153279,312.0,29.4,2.073517628205128,22.0,0.0,0.0
006980,우성사료,4435,4670,4320,4500,3636149,16328155025,5384.0,0.0,0.0,0.0,0.56,25.0
017370,우신시스템,6110,6240,5910,6000,90923,550291450,6851.0,5.77,0.8749880263830098,1039.0,0.5,30.0
105840,우진,5800,5840,5770,5840,25033,145584920,6377.0,7.5,0.9161831582248706,779.0,3.42,200.0
049800,우진플라임,10300,10300,9770,10000,95065,946375980,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2245,2250,2210,2240,52309,116565000,5870.0,3.88,0.3821357272146508,578.0,0.0,0.0
095720,웅진씽크빅,8640,8690,8580,8640,46184,397859700,7421.0,22.05,1.164583614068185,392.0,0.0,0.0
103130,웅진에너지,4900,4935,4845,4935,56627,276135955,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25050,25050,24400,24400,477,11683850,36973.0,16.69,0.6598632786087145,1462.0,1.02,250.0
008600,윌비스,3225,3285,3180,3265,1245108,4040994850,2395.0,40.8,1.3632567849686847,80.0,0.61,20.0
033270,유나이티드제약,17850,17950,17700,17850,19814,353100450,10612.0,12.9,1.6821935073501697,1384.0,1.23,220.0
014830,유니드,42350,42850,42050,42350,12567,534173600,67447.0,4.96,0.6278494595756668,8536.0,2.6,1100.0
000910,유니온,4215,4250,4145,4165,99201,413904800,7871.0,0.0,0.0,0.0,1.68,70.0
011330,유니켐,1690,1690,1620,1650,186853,308609675,409.0,61.12,4.0351466992665035,27.0,0.0,0.0
077500,유니퀘스트,6900,6990,6850,6910,139082,958608470,6258.0,80.4,1.1045461808884627,86.0,2.89,200.0
002920,유성기업,4545,4570,4540,4560,18225,82943685,9902.0,9.76,0.46019980180771564,467.0,2.63,120.0
000700,유수홀딩스,6490,6540,6350,6390,17448,111582490,8087.0,7.95,0.7903019506615556,804.0,1.17,75.0
003470,유안타증권,3470,3510,3465,3480,332085,1158800245,4657.0,12.34,0.747463495812755,282.0,0.0,0.0
003475,유안타증권우,2330,2330,2295,2315,13304,30700830,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4690,4875,4080,4100,3347668,14883435420,1039.0,95.4,3.9471847930702597,43.0,0.0,0.0
072130,유엔젤,5300,5600,5300,5480,70118,382762140,3986.0,42.8,1.3748118414450576,128.0,1.82,100.0
000220,유유제약,8940,9010,8920,8960,10250,91711830,9768.0,0.0,0.0,0.0,2.01,180.0
000225,유유제약1우,5840,5840,5770,5790,2651,15322060,0.0,0.0,0.0,0.0,3.28,190.0
000227,유유제약2우B,12150,12200,12150,12200,156,1900400,0.0,0.0,0.0,0.0,1.56,190.0
001200,유진투자증권,2970,2985,2935,2940,220306,651171340,6334.0,5.49,0.4644330202083991,536.0,0.0,0.0
000100,유한양행,216000,220000,214500,219500,41634,9066664000,114713.0,18.62,1.914244680201895,11790.0,0.91,2000.0
000105,유한양행우,160500,161000,160500,161000,25,4015000,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15000,15500,15000,15000,436,6551100,31638.0,19.06,0.4741825494658322,787.0,4.67,700.0
003465,유화증권우,14500,14500,14300,14300,597,8547200,0.0,0.0,0.0,0.0,5.24,750.0
008730,율촌화학,13350,13450,13300,13450,4486,59900650,12694.0,23.84,1.0593882936820544,564.0,3.72,500.0
008250,이건산업,10400,10450,10200,10350,39224,404090550,16905.0,57.5,0.6122448979591837,180.0,1.45,150.0
025820,이구산업,2125,2240,2125,2200,567329,1241447565,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65000,65000,63200,63500,36072,2308478000,30246.0,17.19,2.1008459796336707,3697.0,1.42,900.0
139480,이마트,201500,208000,200500,208000,104742,21471030500,250613.0,12.75,0.8302332680267983,16319.0,0.72,1500.0
007660,이수페타시스,4460,4505,4390,4505,279144,1245806535,4767.0,11.49,0.945025697503671,392.0,2.0,90.0
005950,이수화학,16200,16400,15900,16200,100237,1611412750,19380.0,0.0,0.0,0.0,1.85,300.0
015020,이스타코,1200,1210,1180,1205,112764,134544235,1187.0,40.16,1.0149010109519798,30.0,0.0,0.0
093230,이아이디,443,453,438,450,1247716,555108317,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2600,2600,2500,2550,113351,287703160,529.0,57.94,4.818998109640832,44.0,0.0,0.0
102460,이연제약,27900,27900,27400,27700,4596,127453900,16886.0,31.52,1.6405444969205258,879.0,1.08,300.0
084680,이월드,2230,2570,2160,2470,5725686,13736807495,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19050,19100,18950,19000,273,5182200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1380,1415,1370,1385,155149,216257135,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1675,1710,1640,1700,390360,653872085,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4905,4930,4880,4890,22039,107915380,13268.0,6.0,0.3685559240277359,815.0,3.07,150.0
034590,인천도시가스,29950,30200,29950,30200,357,10731100,36467.0,17.39,0.8283520888748732,1737.0,4.14,1250.0
129260,인터지스,3165,3230,3155,3190,56432,179038405,6427.0,7.01,0.49639521257974173,455.0,3.13,100.0
023810,인팩,6630,6630,6500,6500,6880,44886750,10063.0,6.15,0.6458211703766272,1057.0,2.15,140.0
249420,일동제약,19400,19500,19100,19500,28697,556090050,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20550,20700,20300,20550,13340,274505750,13667.0,24.12,1.503951123143338,852.0,1.46,300.0
013360,일성건설,12800,13100,12500,12550,47731,603703600,16698.0,31.69,0.7514822134387352,396.0,0.0,0.0
013367,일성건설2우B,79500,87000,79500,86000,7116,595975900,0.0,0.0,0.0,0.0,0.29,250.0
003120,일성신약,126000,126500,124500,126000,943,118355500,119678.0,1.71,1.0510977486855353,73565.0,0.6,750.0
003200,일신방직,112500,115000,112500,114000,5020,572294000,276116.0,13.87,0.4127772894815947,8219.0,2.19,2500.0
007110,일신석재,1270,1285,1265,1285,259064,330396175,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37000,37750,37000,37500,63894,2394342500,10000.0,184.8,3.750425,203.0,0.0,0.0
007575,일양약품우,23850,24100,23800,24000,322,7712900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29050,29100,28850,29100,182,5282650,48013.0,4.91,0.6063423740705642,5929.0,4.3,1250.0
081000,일진다이아,7640,7680,7580,7660,13829,105531520,7152.0,8.03,1.0712825083892616,954.0,1.96,150.0
020760,일진디스플,5780,6090,5640,6020,354464,2075304940,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16600,16950,16400,16750,296709,4958923250,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4700,5150,4700,4750,263614,1298782330,8664.0,21.11,0.5482005280470914,225.0,1.68,80.0
015860,일진홀딩스,4850,4925,4830,4865,134719,658178110,5808.0,13.29,0.8374305914256198,366.0,1.44,70.0
226320,잇츠스킨,40000,41900,40000,41400,31512,1302833400,18133.0,7.74,2.2831194334914247,5350.0,4.63,1915.0
033240,자화전자,15950,16600,15950,16500,95169,1548755200,14821.0,13.68,1.1131302290668645,1206.0,2.42,400.0
000950,전방,26050,27450,26000,26400,1900,49977050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16100,17100,15900,16800,64908,1080578700,7990.0,8.01,2.1026771745932415,2098.0,1.49,250.0
025620,제이준,6280,6670,6250,6550,1936545,12594454770,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18800,19100,18650,18850,271152,5103651350,6832.0,24.48,2.7595094774590163,770.0,1.59,300.0
002620,제일약품,64400,65000,62900,63800,45493,2906675500,16255.0,83.94,3.9244847739157183,760.0,0.09,60.0
001560,제일연마,6140,6140,6090,6130,1343,8189290,6672.0,17.4,0.9183153477218226,352.0,2.61,160.0
006220,제주은행,7310,7360,7240,7350,22144,161538790,14371.0,8.38,0.5115668055458911,877.0,1.36,100.0
089590,제주항공,29850,29950,29250,29850,112561,3353174350,8948.0,14.53,3.3356266763522573,2054.0,1.34,400.0
004910,조광페인트,10850,10950,10750,10900,39084,423426100,12975.0,5.93,0.839981936416185,1838.0,2.29,250.0
004700,조광피혁,41550,41550,40600,40600,8473,346541550,26637.0,19.83,1.5237516189886249,2047.0,0.0,0.0
001550,조비,13000,13150,12900,13000,18222,236479300,7977.0,34.56,1.6291212235176131,376.0,0.0,0.0
000480,조선내화,85400,85500,84800,85500,371,31651800,128194.0,17.8,0.667066979538824,4805.0,4.68,4000.0
120030,조선선재,74100,74200,72600,74000,1612,118301800,59848.0,6.28,1.2374003726106135,11790.0,0.0,0.0
018470,조일알미늄,1430,1450,1415,1425,119654,170703620,2371.0,0.0,0.0,0.0,1.05,15.0
002600,조흥,265000,269500,256000,265000,569,150364500,177946.0,23.95,1.489044253593787,11062.0,0.94,2500.0
185750,종근당,104500,108500,104000,108000,65256,6953328500,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,21900,22350,21750,22200,21399,474201950,24357.0,17.12,0.9118990433961489,1297.0,1.58,350.0
001630,종근당홀딩스,60100,64800,59600,64300,63559,3991962600,65402.0,16.44,0.9837065380263601,3914.0,1.87,1200.0
044380,주연테크,1295,1305,1270,1275,253000,324132900,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1005,1010,998,1000,847921,848716734,,,,,,
013870,지엠비코리아,5220,5220,5110,5170,30865,159064710,10884.0,8.25,0.47526185226019846,627.0,2.32,120.0
071320,지역난방공사,66100,66100,65600,65900,7268,478488500,148691.0,6.59,0.44332344951106656,10003.0,5.49,3620.0
010580,지코,1210,1260,1195,1220,1172688,1435799670,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9410,11700,9220,9810,796282,8241538370,8144.0,13.7,1.2047442902750491,716.0,2.04,200.0
088790,진도,5160,5160,5040,5150,4866,25020070,7138.0,17.17,0.7217095124684786,300.0,2.91,150.0
003780,진양산업,3890,3890,3820,3835,43442,166822070,2809.0,9.38,1.3661695665717337,409.0,5.22,200.0
010640,진양폴리,2325,2360,2310,2340,12520,29141420,1068.0,0.0,0.0,0.0,1.07,25.0
100250,진양홀딩스,3195,3205,3185,3205,14570,46539805,5205.0,20.55,0.615814121037464,156.0,4.37,140.0
051630,진양화학,3200,3200,3155,3190,18481,58538285,2516.0,14.91,1.2678606915739268,214.0,3.92,125.0
011000,진원생명과학,9420,9550,9410,9550,47711,451908580,2451.0,107.3,3.8967003263973887,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2620,2620,2445,2465,174527,433253215,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,96900,97900,95400,95700,4485,433773600,34411.0,29.52,2.7816445867600477,3243.0,6.27,6000.0
012600,청호컴넷,3960,4100,3850,3965,7638,30090250,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1235,1205,1220,262767,319800475,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8750,9080,8300,8800,1679916,14753827860,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13350,13650,13250,13450,67773,909853350,8482.0,10.07,1.584987878743221,1335.0,1.12,150.0
145270,케이탑리츠,1445,1460,1435,1440,240258,346527125,,,,,,
058860,케이티스,3380,3470,3350,3460,113533,385228830,4477.0,7.86,0.7724201474201474,440.0,2.89,100.0
900140,코라오홀딩스,7410,7450,7300,7310,111585,817769580,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4465,4465,4425,4430,5136,22842570,0.0,0.0,0.0,0.0,2.37,105.0
007810,코리아써키트,13550,13650,13200,13600,251019,3370451250,13095.0,94.44,1.0384879725085912,144.0,0.74,100.0
00781K,코리아써키트2우B,5390,5420,5330,5360,2113,11324990,0.0,0.0,0.0,0.0,1.96,105.0
152330,코리아오토글라스,16450,16850,16350,16550,90053,1491350350,11895.0,9.92,1.3921487494745692,1669.0,2.11,350.0
003690,코리안리,10900,11100,10900,10950,125090,1378651500,16755.0,7.15,0.653620188003581,1532.0,3.2,350.0
192820,코스맥스,131500,138000,131000,136000,138648,18769268500,10603.0,59.1,12.829747477129114,2302.0,0.51,700.0
044820,코스맥스비티아이,29200,30750,29100,30250,64955,1960414500,29081.0,36.12,1.0397381451807022,837.0,0.43,130.0
005070,코스모신소재,4250,4400,4250,4400,23135,99845780,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5290,5640,5290,5530,138614,761987050,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1455,1465,1435,1440,164759,238515175,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57400,57900,56900,57800,39490,2274551900,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,14300,14300,13950,14050,16143,226760200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12450,13200,12450,12850,1764,22518250,0.0,0.0,0.0,0.0,13.52,1737.0
144620,코오롱머티리얼,11150,11400,11050,11050,13769,153722100,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25150,26100,25150,25700,253,6463250,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,71700,71900,70300,70500,114409,8092659800,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,29850,29850,29350,29450,5549,163567200,0.0,0.0,0.0,0.0,1.87,550.0
138490,코오롱플라스틱,6000,6160,5910,6090,44731,271848150,3212.0,20.64,1.895698746886675,295.0,1.23,75.0
021240,코웨이,91500,95200,90900,94800,223537,20914268172,16044.0,20.52,5.908919416915981,4621.0,2.95,2800.0
031820,콤텍시스템,1650,1670,1620,1620,420356,687553665,1672.0,29.45,0.9688527960526315,55.0,0.0,0.0
192400,쿠쿠전자,129500,132500,129000,132000,15518,2030952500,51539.0,14.5,2.560759812957178,9102.0,1.59,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,83100,84000,82600,82900,45880,3825987000,49913.0,9.66,1.660868035381564,8585.0,0.84,700.0
012170,키위미디어그룹,1150,1165,1130,1160,2461517,2829609675,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4750,4790,4745,4780,4839,23093065,6223.0,0.0,0.0,0.0,3.77,180.0
006890,태경화학,5120,5130,5060,5110,27107,137781500,8424.0,11.04,0.6067290998931624,463.0,2.94,150.0
003240,태광산업,896000,911000,896000,907000,708,640495000,2280941.0,10.17,0.3975963689437824,89157.0,0.19,1750.0
011280,태림포장,3100,3110,3040,3040,172376,529040010,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1945,1945,1905,1930,86281,165805845,2501.0,17.7,0.7715476309476209,109.0,0.78,15.0
004105,태양금속우,4145,4155,4090,4150,27322,112240540,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5880,5880,5750,5840,54316,315897820,10742.0,278.0,0.5434742133680879,21.0,0.0,0.0
009415,태영건설우,4025,4700,3920,4250,743828,3231258315,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6170,6270,5600,5630,1032875,6087626050,4179.0,61.2,1.3470327829624311,92.0,1.6,90.0
007980,태평양물산,3840,3875,3800,3835,81537,313524470,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,11300,11300,11200,11300,4711,53053050,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,20000,20700,20000,20600,81646,1670852600,6633.0,24.97,3.10556592039801,825.0,1.46,300.0
140890,트러스제7호,3350,3350,3250,3330,1282,4247670,,,,,,
019180,티에이치엔,2240,2330,2240,2285,115069,262528205,1409.0,0.0,0.0,0.0,2.63,60.0
004870,티웨이홀딩스,2590,2590,2510,2540,384844,977832045,658.0,70.56,3.860562310030395,36.0,0.0,0.0
134790,팀스,19000,19000,18400,18650,385,7175850,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4300,4425,4300,4375,224954,977952335,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12550,12900,12550,12900,158362,2004996500,7298.0,42.16,1.7675818717456837,306.0,0.0,0.0
028670,팬오션,5480,5630,5430,5600,3019993,16692262930,4588.0,47.47,1.2208614864864864,118.0,0.0,0.0
010820,퍼스텍,4250,4305,4180,4230,1062546,4507333640,1437.0,81.4,2.9446764091858038,52.0,0.0,0.0
016800,퍼시스,30400,30600,30350,30350,781,23715500,30731.0,9.63,0.9873860068009502,3150.0,2.31,700.0
001020,페이퍼코리아,600,644,576,587,40278162,24707759554,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1725,1750,1650,1725,41045,69827215,1594.0,22.4,1.0823596298619824,77.0,2.9,50.0
010770,평화홀딩스,3440,3480,3420,3425,5736,19718115,9369.0,92.56,0.365547283594834,37.0,2.92,100.0
058430,포스코강판,28400,28600,28200,28300,8016,227131300,29222.0,17.98,0.9680864374443912,1573.0,2.65,750.0
047050,포스코대우,23100,23250,22550,22850,224186,5107748600,21442.0,20.19,1.0657704505176755,1132.0,2.19,500.0
017810,풀무원,131000,131000,130000,131000,376,49116000,76028.0,24.02,1.7234341295312254,5456.0,0.78,1020.0
103140,풍산,39300,39350,38250,39000,223578,8690253350,38930.0,21.19,1.0019570382738248,1841.0,1.28,500.0
005810,풍산홀딩스,47750,47750,46800,46950,3349,157615900,73518.0,8.56,0.6387109279360157,5484.0,2.56,1200.0
033180,필룩스,3450,3515,3385,3455,237495,816037640,2652.0,28.55,1.3024780825791855,121.0,0.0,0.0
086790,하나금융지주,39250,39850,38700,39100,1026863,40316312825,74829.0,13.03,0.5226153129134427,3001.0,1.66,650.0
099340,하나니켈1호,1265,1370,1265,1310,561197,739787095,,,,,,
099350,하나니켈2호,1930,2150,1840,2150,701987,1432404405,,,,,,
