,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2380,2380,2300,2345,580,1345650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1185,1320,1140,1295,2312398,2917926110,1364.0,19.33,0.9494020344574781,67.0,0.0,0.0
005980,성지건설,6300,6580,6200,6400,14240,90325950,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10100,10150,10000,10150,36043,362999300,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19500,19800,19200,19400,24971,485199400,21646.0,8.01,0.8960048912039176,2422.0,2.58,500.0
002420,세기상사,30000,30300,30000,30300,600,18100000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16550,16550,16100,16350,43900,714269000,24367.0,7.17,0.6713607286494029,2281.0,1.07,175.0
004367,세방2우B,14200,14700,14200,14700,200,2845000,0.0,0.0,0.0,0.0,1.22,180.0
004365,세방우,0,0,0,5020,0,0,0.0,0.0,0.0,0.0,3.59,180.0
004490,세방전지,45800,46400,45150,46100,8340,384287000,35030.0,6.12,1.3152575694047959,7527.0,0.76,350.0
001430,세아베스틸,25050,26200,24900,25950,257463,6594134850,35916.0,4.11,0.7227676209767234,6317.0,4.62,1200.0
003030,세아제강,90100,91100,87100,88400,10299,913316900,156177.0,5.34,0.5662367207959559,16561.0,1.7,1500.0
019440,세아특수강,19300,19500,19050,19150,2130,40766000,23579.0,5.27,0.811917682312651,3633.0,3.66,700.0
058650,세아홀딩스,82800,82800,81200,82000,145,11845700,335698.0,2.54,0.24409029842298732,32272.0,2.13,1750.0
013000,세우글로벌,1380,1470,1340,1465,5323686,7657405865,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,109500,117500,109500,112500,547,62062000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3970,4015,3800,3820,437282,1691632400,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16950,16950,16200,16300,3800,62748500,25259.0,3.26,0.6461715224029059,5007.0,0.61,100.0
067830,세이브존I&C,2625,2630,2560,2570,14228,36635610,6113.0,6.09,0.42040144977915916,422.0,1.95,50.0
033530,세종공업,10650,10750,10400,10600,39259,413493900,13711.0,5.05,0.7735862172708045,2100.0,2.12,225.0
027970,세하,878,881,860,879,65930,57421540,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11900,11900,11500,11500,313575,3648948500,11459.0,27.52,1.0037116022340518,418.0,0.52,60.0
017550,수산중공업,1755,1755,1705,1715,407914,706645460,1359.0,7.27,1.2624057211184694,236.0,1.46,25.0
017555,수산중공우,190000,190000,184500,184500,2,374500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17650,18250,17600,18100,18800,335927000,46827.0,8.45,0.38648943184487583,2141.0,2.76,500.0
093230,쉘라인,1070,1080,999,1025,269838,278535750,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,804,804,768,782,2061003,1615084625,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30400,30950,29700,30400,250572,7577535250,6038.0,50.16,5.033899884067572,606.0,0.0,0.0
016590,신대양제지,22900,23200,22900,23200,21160,485341500,56657.0,7.24,0.4094585206814692,3205.0,2.16,500.0
029530,신도리코,64500,64600,61900,62400,21618,1353667800,79895.0,9.25,0.7810313536516678,6746.0,4.41,2750.0
004970,신라교역,26800,26800,25800,26200,39716,1042598200,21480.0,14.03,1.2195690758845437,1867.0,0.76,200.0
011930,신성솔라에너지,1665,1695,1600,1615,166284,271022710,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,812,820,811,811,83161,67776011,2131.0,8.45,0.38080713280150164,96.0,0.0,0.0
104110,신성이엔지,1175,1220,1150,1175,163899,193913425,2676.0,2.33,0.43884879484304934,504.0,4.26,50.0
005390,신성통상,1060,1075,1025,1040,1192046,1250306065,1447.0,26.0,0.718728403593642,40.0,0.48,5.0
004170,신세계,197500,200500,196500,197500,24529,4860792000,199540.0,1.07,0.990073927846547,184581.0,0.38,750.0
035510,신세계 I&C,59200,59500,58700,59400,262,15557800,74652.0,5.96,0.7960213515712908,9969.0,1.68,1000.0
034300,신세계건설,10900,11200,10850,10850,2064,22478900,40669.0,12.1,0.2669134122427402,897.0,4.61,500.0
031430,신세계인터내셔날,83700,88000,82500,87300,28616,2464135400,50690.0,11.58,1.7213010455711186,7536.0,0.57,500.0
031440,신세계푸드,113500,117000,113000,117000,6373,731939000,51409.0,12.82,2.2763292905911414,9128.0,0.64,750.0
005800,신영와코루,97900,98500,95600,97800,527,50621200,279219.0,5.12,0.3506756793054914,19120.0,1.53,1500.0
001720,신영증권,31250,32000,31250,31800,3731,118077800,53468.0,4.21,0.5943731823240069,7547.0,6.29,2000.0
001725,신영증권우,28500,29000,28500,29000,250,7199500,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,1060,1175,1045,1110,13162314,14946877985,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1650,1655,1560,1565,602957,963237540,3058.0,223.6,0.5118950294310006,7.0,0.0,0.0
009275,신원우,10600,10950,10600,10700,350,3739500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1265,1370,1265,1335,2891,3851185,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1240,1265,1085,1140,20060832,23478082980,509.0,33.53,2.239808447937132,34.0,0.0,0.0
019170,신풍제약,4870,4890,4670,4700,210006,998737850,4349.0,6.83,1.0801908484709128,688.0,1.28,60.0
019175,신풍제약우,2905,2910,2905,2905,490,1424150,0.0,0.0,0.0,0.0,2.58,75.0
002870,신풍제지,8250,8250,7750,8000,450,3531800,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6900,7000,6630,6820,25610,174045400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35050,35050,34350,34550,937225,32389948850,46117.0,5.8,0.7489180033935425,5954.0,2.17,750.0
001770,신화실업,13300,13350,12700,13200,1310,16887500,32694.0,18.88,0.4035488162965682,699.0,2.27,300.0
004080,신흥,7000,7000,6990,7000,470,3285500,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1345,1350,1305,1315,4679482,6223587155,886.0,18.02,1.4843573645598194,73.0,0.0,0.0
047400,쌍용머티리얼,2135,2155,2085,2150,82072,174042610,2051.0,14.33,1.0478882252559727,150.0,2.33,50.0
003410,쌍용양회,4945,5040,4915,5020,15755,78641400,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16500,18100,16500,18100,30,517000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4630,4630,4630,4630,10,46300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2860,2940,2750,2800,1940,5431850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5210,5230,5160,5220,102013,529709550,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3545,3600,2960,3195,11084661,35638287855,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,581,623,581,600,1693854,1025141426,896.0,60.0,0.6696428571428571,10.0,0.0,0.0
008705,아남전자우,11050,11200,11000,11100,525,5791000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,486500,502000,478500,483500,10827,5235729000,208181.0,26.33,2.3227016094168054,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,136000,136000,135000,135000,151,20509000,0.0,0.0,0.0,0.0,1.52,2050.0
090430,아모레퍼시픽,1266000,1293000,1265000,1292000,8366,10738705000,308344.0,27.27,4.191657440634486,47403.0,0.5,6500.0
090435,아모레퍼시픽우,382000,386500,382000,385000,56,21540500,0.0,0.0,0.0,0.0,1.7,6550.0
090370,아비스타,5860,5860,5860,5860,9360,54849600,7084.0,119.56,0.8270133399209486,49.0,0.68,40.0
002030,아세아시멘트,60900,62000,59700,61700,7809,476534100,173859.0,15.36,0.35496562588074243,4018.0,1.22,750.0
002310,아세아제지,14850,15300,14700,15250,48821,736854250,36494.0,24.28,0.4178392338466597,628.0,1.97,300.0
009385,아세아페우B,1440,1450,1410,1450,16380,23610600,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8200,8500,8200,8360,360,3019100,21239.0,7.8,0.3937302839116719,1072.0,1.79,150.0
083570,아시아10호,0,0,0,4945,0,0,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,4900,4905,4900,4905,3100,15190500,,,,,,
083600,아시아13호,0,0,0,4855,0,0,,,,,,
083610,아시아14호,4860,4930,4860,4930,6160,30323100,,,,,,
083620,아시아15호,0,0,0,4920,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,0,0,0,5070,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4995,5000,4995,5000,2510,12549950,,,,,,
082250,아시아6호,4995,4995,4995,4995,1460,7292700,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,1270,6096000,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6250,6260,6140,6170,843433,5200681010,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25450,25550,25200,25500,140371,3564601000,7997.0,26.53,3.1882620045016883,961.0,0.78,200.0
010780,아이에스동서,9910,10600,9910,10150,41611,425925550,14197.0,16.3,0.715147786504191,623.0,2.96,300.0
033660,아주캐피탈,4055,4060,4000,4035,84051,338977085,11522.0,3.98,0.35064882670109354,1015.0,9.91,400.0
007190,아트원제지,2095,2095,2050,2070,20170,41837250,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2760,2760,2760,2760,10,27600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11200,11900,11150,11900,80,923500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1220,1220,1155,1155,2960,3459400,1295.0,5.5,0.8918918918918919,210.0,0.0,0.0
003190,알앤엘바이오,3485,3565,3435,3460,439431,1534031380,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58300,58300,57000,57000,8204,470491600,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,459,466,445,445,353010,159428750,966.0,3.68,0.46091323757763975,121.0,0.0,0.0
093240,에리트베이직,2405,2450,2385,2415,121027,292080605,4516.0,5.41,0.5343068395704162,446.0,5.18,125.0
005850,에스엘,12800,13150,12600,12850,336476,4343186450,16188.0,0.0,0.0,0.0,1.17,150.0
012750,에스원,64800,65200,64100,64500,30953,1998523700,19384.0,17.22,3.32667244892695,3745.0,1.94,1250.0
023960,에쓰씨엔지니어링,2205,2265,2205,2265,270,604600,4829.0,0.0,0.0,0.0,4.42,100.0
078520,에이블씨엔씨,86000,87900,84400,85100,38550,3282505300,12044.0,27.8,7.064615939471937,3061.0,0.47,400.0
015260,에이엔피,1675,1690,1490,1605,18593447,29534234000,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,160500,167500,158500,166000,576243,94098237500,39157.0,27.23,4.240569613989836,6097.0,0.36,600.0
085310,엔케이,3400,3415,3340,3340,62068,209496220,4732.0,0.0,0.0,0.0,1.5,50.0
069640,엠케이트렌드,8600,9100,8530,9020,36040,318440800,16255.0,4.75,0.5543371270378346,1897.0,3.33,300.0
014440,영보화학,3180,3180,3115,3140,69158,217042020,4233.0,10.57,0.7416448883770376,297.0,1.59,50.0
111770,영원무역,37100,37400,36450,36700,126030,4660720050,13454.0,12.79,2.72720531533373,2869.0,0.54,200.0
009970,영원무역홀딩스,65900,67000,65700,67000,3250,215817300,34865.0,7.06,1.9223102726588268,9495.0,0.75,500.0
003520,영진약품,1975,1990,1885,1900,4032630,7771090455,506.0,126.7,3.755558300395257,15.0,0.0,0.0
000670,영풍,982000,1003000,982000,1000000,955,950818000,1041261.0,7.42,0.9612233388170689,134856.0,0.88,8750.0
006740,영풍제지,17300,17300,16950,16950,1790,30400000,42203.0,6.48,0.40169907944932826,2616.0,1.47,250.0
012280,영화금속,1240,1325,1220,1290,13846542,18059613380,971.0,10.57,1.328092816683831,122.0,1.94,25.0
012160,영흥철강,1870,2030,1820,1820,7185225,13982570670,3148.0,8.27,0.5781944885641678,220.0,2.75,50.0
015360,예스코,30300,30600,30150,30150,4511,137454950,92858.0,7.35,0.32483427316440155,4103.0,4.98,1500.0
007310,오뚜기,230500,242500,230000,237000,5448,1294230500,170093.0,11.47,1.3930283727137507,20660.0,1.05,2500.0
002630,오리엔트바이오,818,827,798,809,319220,257239840,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1077000,1084000,1057000,1060000,8488,9019228000,146981.0,56.06,7.212018900402093,18908.0,0.28,3000.0
010600,와이비로드,1205,1230,1165,1230,185371,222245130,3136.0,8.26,0.39235142299107145,149.0,0.0,0.0
004940,외환은행,7000,7060,6940,7020,679082,4754790320,13388.0,2.77,0.5250276600313714,2538.0,21.52,1510.0
053000,우리금융,10050,10100,9950,10000,1066987,10669757450,21742.0,3.78,0.4604616604670683,2649.0,2.5,250.0
118000,우리들생명과학,2850,2930,2555,2655,16268507,44405751795,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2860,2910,2525,2620,21594882,58199653605,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10150,10150,10150,10150,10,101500,9630.0,42.12,1.054218587746625,241.0,0.0,0.0
005940,우리투자증권,10450,10500,10300,10300,598259,6213727450,15772.0,9.86,0.6532492312325641,1045.0,2.23,230.0
005945,우리투자증권우,4265,4300,4260,4290,8863,37899565,0.0,0.0,0.0,0.0,6.53,280.0
021960,우리파이낸셜,16400,16600,16100,16150,4680,76093150,15631.0,5.44,1.0342535966188984,2971.0,5.63,910.0
006980,우성사료,3800,3805,3425,3485,2262459,8098130820,5370.0,6.31,0.6484811452513967,552.0,1.72,60.0
017370,우신시스템,2175,2180,2150,2180,42582,92319160,5060.0,3.53,0.4303510221096838,617.0,4.59,100.0
105840,우진,6260,6390,6050,6200,24750,152974000,5171.0,8.31,1.1992119512666795,746.0,4.35,270.0
049800,우진플라임,3995,3995,3875,3915,16190,63209150,6780.0,4.0,0.5775811209439528,979.0,0.0,0.0
095720,웅진씽크빅,6220,6320,6180,6300,110834,693436800,10224.0,6.32,0.616329378178795,997.0,6.51,410.0
103130,웅진에너지,1965,2040,1890,1935,1284609,2507848470,5159.0,5.56,0.3749545696840473,348.0,0.0,0.0
008000,웅진케미칼,573,593,572,584,674617,392529828,648.0,32.44,0.9010416666666666,18.0,0.0,0.0
021240,웅진코웨이,37850,38400,37800,38150,69826,2657015400,9568.0,17.06,3.985648777173913,2235.0,2.75,1050.0
016880,웅진홀딩스,2800,2915,2490,2590,1043426,2798569265,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14800,15600,14000,14000,2310,33685000,28476.0,10.4,0.4915120408414103,1346.0,2.14,300.0
015540,웰스브릿지,900,960,890,926,361057,328608668,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2340,2370,2180,2190,3553568,8038232320,2317.0,40.56,0.9453495899870522,54.0,0.0,0.0
033270,유나이티드제약,8420,9060,8410,8980,601390,5283179350,7299.0,6.3,1.2309787727770927,1426.0,1.22,110.0
014830,유니드,33350,33700,33200,33550,2870,96096500,70901.0,3.26,0.4730041713092904,10288.0,2.24,750.0
007120,유니모씨앤씨,2455,2655,2455,2600,561729,1444637400,1023.0,35.62,2.542155425219941,73.0,0.0,0.0
000910,유니온,4130,4260,4130,4220,48033,201998280,15285.0,7.14,0.2760948233562316,591.0,0.95,40.0
003640,유니온스틸,11800,11800,11450,11500,7950,92175000,69171.0,0.0,0.0,0.0,1.74,200.0
011330,유니켐,445,445,433,439,248390,109123150,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7900,7980,7690,7770,83940,655276800,7803.0,7.82,0.9962053857490709,994.0,0.0,0.0
002920,유성기업,2955,2955,2920,2935,153120,448585600,7274.0,4.44,0.40359768095270826,661.0,3.41,100.0
011690,유양디앤유,995,1045,987,1000,447808,451617000,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,7680,7740,7100,7200,569183,4154097970,6059.0,57.6,1.188185963030203,125.0,2.08,150.0
000220,유유제약,5970,5970,5810,5860,41001,240818650,9436.0,18.2,0.6211748887240356,322.0,2.05,120.0
000225,유유제약1우,2350,2435,2350,2405,15900,37752600,0.0,0.0,0.0,0.0,5.41,130.0
000227,유유제약2우B,5020,5020,5020,5020,10,50200,0.0,0.0,0.0,0.0,2.59,130.0
001200,유진투자증권,2545,2550,2515,2520,71859,181316680,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,186000,189500,183500,186500,33069,6144658500,98055.0,21.44,1.9022761460404876,8701.0,0.67,1250.0
000105,유한양행우,97900,97900,97900,97900,2,195800,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12900,13100,12900,13050,230,2972500,31775.0,13.36,0.4107666207710464,977.0,4.21,550.0
003465,유화증권우,10350,10500,10300,10500,940,9761000,0.0,0.0,0.0,0.0,5.71,600.0
008730,율촌화학,8680,8700,8630,8630,19500,169060500,11868.0,9.74,0.7272984601449275,886.0,5.79,500.0
008250,이건산업,6820,6990,6630,6710,17160,115285900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1280,1225,1270,48750,61138650,3700.0,36.28,0.3432010135135135,35.0,2.36,30.0
139480,이마트,225500,227500,224000,225000,32872,7392325500,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,5160,5200,5000,5050,1448455,7343563800,3832.0,26.3,1.31758872651357,192.0,1.39,70.0
005950,이수화학,18500,18550,18200,18300,38162,700215600,33229.0,12.67,0.550669219657528,1444.0,3.28,600.0
015020,이스타코,661,661,623,633,1193025,761701201,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,283,296,278,293,1810469,516436397,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15200,15350,14850,15200,31429,474334300,8176.0,9.92,1.8603515625,1533.0,1.32,200.0
084680,이월드,732,732,709,728,31160,22447230,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5010,5150,4925,4985,1550,7699250,,,,,,
000760,이화산업,7230,7230,6920,7180,120,855000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,569,569,555,561,35763,19970371,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6900,7190,6850,7190,30217,209665730,11447.0,5.01,0.6278330293963484,1434.0,1.39,100.0
034590,인천도시가스,23000,23200,23000,23000,2248,51807500,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,7450,7550,7310,7400,66270,491055800,14815.0,4.41,0.4998077856058049,1679.0,1.35,100.0
023810,인팩,3335,3535,3335,3535,27776,96378910,5806.0,3.06,0.6098954072295901,1157.0,3.39,120.0
000230,일동제약,8350,8350,7860,8290,12805,105109250,12358.0,7.36,0.6705499474024923,1126.0,2.17,180.0
013360,일성건설,4760,4770,4685,4760,970,4569950,27543.0,5.46,0.1728910249428167,872.0,4.2,200.0
013367,일성건설2우B,14400,15950,14000,15950,400,5750500,0.0,0.0,0.0,0.0,1.57,250.0
013365,일성건설우B,0,0,0,4785,0,0,0.0,0.0,0.0,0.0,5.22,250.0
003120,일성신약,81800,82300,81700,82200,284,23326200,124701.0,3.41,0.65965621015469,24122.0,0.61,500.0
003200,일신방직,80200,80200,79500,80000,1641,131302600,246477.0,7.25,0.3247655967899642,11041.0,1.25,1000.0
007110,일신석재,794,794,775,787,317167,247940109,715.0,87.44,1.100611888111888,9.0,0.0,0.0
007570,일양약품,23350,24000,23350,23600,46023,1090161200,9727.0,605.0,2.4257222165107435,39.0,0.0,0.0
007575,일양약품우,15000,15450,14950,15450,1090,16466500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15050,15450,15050,15200,360,5451000,40986.0,15.54,0.37079010210803687,978.0,8.22,1250.0
081000,일진다이아,6200,6490,6100,6360,35957,224627420,5517.0,5.97,1.1522056824361067,1065.0,1.57,100.0
020760,일진디스플,23450,23600,22300,22450,362089,8251148650,3310.0,19.81,6.781740936555892,1133.0,0.45,100.0
020150,일진머티리얼즈,8500,8630,8280,8310,122832,1031731450,8342.0,22.83,0.9960965595780389,364.0,1.2,100.0
103590,일진전기,4415,4415,4320,4340,32633,141978565,9000.0,0.0,0.0,0.0,1.84,80.0
015860,일진홀딩스,1670,1670,1620,1650,36010,58890600,5382.0,0.0,0.0,0.0,3.03,50.0
033240,자화전자,17000,17300,16600,17250,417648,7129683000,8003.0,15.36,2.1552640416093967,1123.0,1.16,200.0
000950,전방,0,0,0,25200,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4160,4175,4145,4160,10645,44218900,10487.0,2.1,0.3974181948483837,1985.0,2.4,100.0
030000,제일기획,21150,21550,21100,21550,504223,10736795150,6115.0,25.27,3.5243790883074406,853.0,0.74,160.0
001300,제일모직,88600,88800,86900,88100,186185,16342220600,61333.0,16.7,1.4362950002445665,5274.0,0.85,750.0
002620,제일약품,14750,16000,14750,15200,2460,37793500,15582.0,7.52,0.975772826819407,2022.0,0.59,90.0
001560,제일연마,5370,5370,5370,5370,40,214800,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4405,4460,4405,4460,20,88650,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,8100,8190,7230,7530,1617722,12398129220,9071.0,13.12,0.8300369997795172,574.0,2.39,180.0
004700,조광피혁,17900,18150,17600,18150,4760,85623500,20129.0,6.89,0.9020218031198768,2635.0,0.55,100.0
001550,조비,10900,11150,10600,11100,8830,96627000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60800,60800,60100,60600,364,22014700,135802.0,5.7,0.4464881833938381,10639.0,4.95,3000.0
120030,조선선재,33650,34450,33400,33650,2525,85211750,25996.0,3.63,1.2957178959022542,9277.0,0.0,0.0
018470,조일알미늄,1125,1200,1125,1150,1472845,1705633525,2399.0,7.52,0.4795699379949979,153.0,1.74,20.0
002600,조흥,72300,73300,70200,71800,449,32355400,146591.0,5.25,0.48954062664147185,13669.0,3.48,2500.0
001630,종근당,39050,39300,37850,37850,174361,6671749850,25888.0,8.65,1.4615618843672744,4375.0,1.85,700.0
063160,종근당바이오,13150,13350,13000,13300,15021,197502800,22756.0,6.25,0.5847358938301986,2129.0,2.63,350.0
044380,주연테크,1090,1145,1065,1075,1996891,2194614585,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4105,4185,4075,4080,128634,528268570,,,,,,
015110,중앙건설,0,0,0,163,0,0,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,646,652,631,647,43270,27774040,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5990,6200,5520,5810,4257245,25045942090,8898.0,3.73,0.6523498960440548,1556.0,2.58,150.0
071320,지역난방공사,80600,81500,78900,80000,13625,1090764900,119077.0,295.2,0.6719412648958237,271.0,0.44,350.0
010580,지코,556,578,556,570,32740,18501930,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5380,5500,5290,5380,12807,68593860,7654.0,7.35,0.7030760060099295,732.0,5.58,300.0
003780,진양산업,2310,2345,2310,2335,70594,164213090,2438.0,5.52,0.957654519585726,423.0,8.57,200.0
010640,진양폴리,1735,1750,1735,1750,23221,40451310,1730.0,11.44,1.0115245664739885,153.0,8.57,150.0
100250,진양홀딩스,1660,1660,1635,1640,56034,92115420,5016.0,8.68,0.3270456414473684,189.0,5.18,85.0
051630,진양화학,1745,1745,1725,1740,50571,87612985,1996.0,13.92,0.8718609093186372,125.0,4.31,75.0
002780,진흥기업,630,636,624,628,46871,29477919,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1735,1750,1710,1750,840,1465600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1090,1110,990,1045,4820,4905150,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1820,1830,1775,1820,197811,355956190,3165.0,3.47,0.5757090491706162,525.0,3.85,70.0
000650,천일고속,28450,28600,28250,28450,1320,37542500,28759.0,15.09,0.9893153012969853,1885.0,0.0,0.0
012600,청호컴넷,3385,3795,3385,3505,106622,398582410,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1430,1430,1395,1405,118340,166629350,2000.0,4.98,0.70224609375,282.0,3.56,50.0
006380,카프로,11800,11850,11100,11200,299261,3407150450,12827.0,2.85,0.8717445378888282,3924.0,8.93,1000.0
149130,케이비부국위탁리츠,0,0,0,3830,0,0,,,,,,
029460,케이씨텍,3650,3690,3630,3635,35037,127706595,5901.0,7.68,0.6155723076597187,473.0,0.83,30.0
007460,케이아이씨,650,703,650,690,303522,206322030,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3360,3360,2950,3300,6630,20954550,,,,,,
058860,케이티스,2900,2955,2850,2950,130069,378441715,3484.0,4.77,0.8473994959098737,619.0,2.37,70.0
064420,케이피케미칼,9970,10250,9850,10050,678940,6793389100,13308.0,3.25,0.7546212804328224,3090.0,2.49,250.0
900140,코라오홀딩스,20300,20800,20200,20500,188935,3882447000,,,,,,
090970,코리아01호,4450,4615,4450,4615,40,179650,,,,,,
090980,코리아02호,0,0,0,4550,0,0,,,,,,
090990,코리아03호,0,0,0,4665,0,0,,,,,,
091000,코리아04호,4500,4500,4405,4500,700,3149050,,,,,,
093400,코리아05호,853,868,805,813,45689,38272697,,,,,,
093410,코리아06호,506,557,506,512,82000,43479540,,,,,,
099210,코리아07호,508,547,508,520,69653,36834435,,,,,,
007815,코리아써우,4030,4060,3880,4060,14430,57968800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,22300,22300,21200,21500,340779,7386609900,10300.0,27.92,2.0873634708737865,770.0,0.0,0.0
003690,코리안리,10750,10800,10550,10550,263070,2808141350,10853.0,25.0,0.9720814521330507,422.0,0.57,60.0
044820,코스맥스,46700,46700,45050,45900,243923,11198758350,4433.0,53.7,10.354796413264156,855.0,0.44,200.0
005070,코스모신소재,4685,4735,4640,4690,18170,85182700,7441.0,293.2,0.6305604085472383,16.0,0.0,0.0
005420,코스모화학,8370,8620,8370,8440,98273,834031020,19444.0,7.23,0.433961995024172,1167.0,0.0,0.0
071950,코아스,1050,1110,1050,1055,327005,349997005,1955.0,11.47,0.5397058823529411,92.0,0.0,0.0
002020,코오롱,16300,16300,16050,16250,23123,374531750,58665.0,2.03,0.2765226151666241,7994.0,3.08,500.0
003070,코오롱글로벌,3450,3450,3360,3365,66832,226215810,5429.0,7.13,0.6197907073125806,472.0,2.97,100.0
003075,코오롱글로벌우,2390,2390,2390,2390,131,313090,0.0,0.0,0.0,0.0,6.28,150.0
144620,코오롱머티리얼,10450,10550,10250,10350,15230,157248000,25394.0,3.36,0.4078504026541703,3083.0,0.0,0.0
002025,코오롱우,9470,9470,9470,9470,80,757600,0.0,0.0,0.0,0.0,5.81,550.0
120110,코오롱인더,54300,55800,53900,54500,99736,5503202900,61978.0,4.06,0.8781461516586531,13410.0,2.2,1200.0
