,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,6370,6390,6250,6250,18173,114993260,5864.0,6.85,1.0655908935879945,912.0,1.92,120.0
017650,대림제지,1345,1380,1315,1370,272396,368314830,2190.0,3.63,0.6250383490296804,377.0,0.0,0.0
007720,대명코퍼레이션,3045,3065,3005,3050,418069,1268445250,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11500,12050,11250,11450,367371,4296847350,5675.0,15.13,2.018597191629956,757.0,0.44,50.0
036480,대성미생물,196500,196700,183700,186300,29030,5464528100,76346.0,15.75,2.4400885442590314,11828.0,0.54,1000.0
025440,대성엘텍,1550,1625,1525,1525,484857,760954625,496.0,76.25,3.0745967741935485,20.0,0.0,0.0
027830,대성창투,3080,3085,2815,2815,1045848,3065437855,1258.0,48.53,2.2375298092209857,58.0,1.07,30.0
104040,대성파인텍,2030,2095,2000,2000,884587,1809410320,1482.0,13.99,1.350123355263158,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2005,2000,2000,784,1568300,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1350,1365,1315,1320,1333734,1786718265,616.0,30.7,2.1432376217532467,43.0,1.14,15.0
045390,대아티아이,2020,2295,1985,2125,43346792,94222416250,1138.0,14.26,1.8667961884885764,149.0,0.0,0.0
108380,대양전기공업,14000,14350,13850,14250,34313,487246150,17947.0,8.2,0.7939392725803756,1737.0,0.0,0.0
006580,대양제지,2025,2190,2020,2150,311091,660124300,3200.0,14.43,0.67188232421875,149.0,0.0,0.0
007680,대원,12750,12850,12250,12350,125176,1564510100,21749.0,3.26,0.5670004763150029,3783.0,0.0,0.0
048910,대원미디어,11650,11850,11300,11650,1500273,17365877350,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7760,7990,7660,7820,21486,167225170,11060.0,3.66,0.7075419586347197,2138.0,1.28,100.0
071460,대유위니아,3955,4090,3745,3855,596088,2345584530,2719.0,46.44,1.4175478116954763,83.0,0.0,0.0
120240,대정화금,14650,15000,14200,14600,95311,1395126800,14239.0,11.74,1.0258642636421098,1244.0,1.71,250.0
003310,대주산업,1950,2020,1845,1860,9549393,18534815970,1370.0,33.8,1.3574361313868613,55.0,1.34,25.0
078600,대주전자재료,15200,15650,14550,14550,165418,2508258450,4314.0,217.1,3.372131432545202,67.0,0.0,0.0
065690,대진디엠피,3655,4030,3635,3895,780527,3012917870,6437.0,18.9,0.605046993941277,206.0,0.0,0.0
096350,대창솔루션,1635,1725,1620,1690,65417,108496220,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4145,4280,4120,4195,356690,1496564145,6031.0,0.0,0.0,0.0,3.58,150.0
131220,대한과학,5600,5650,5370,5370,73607,402777130,3257.0,21.06,1.6490443659809642,255.0,0.74,40.0
010170,대한광통신,5990,5990,5580,5650,1464672,8387371500,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14050,14150,13700,13900,65847,916125000,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,42800,43000,42000,42300,15679,664359200,15491.0,14.37,2.7294966633851914,2943.0,0.52,220.0
021040,대호피앤씨,1375,1400,1330,1365,545431,744312065,682.0,13.25,2.001099706744868,103.0,0.0,0.0
021045,대호피앤씨우,1530,1670,1490,1490,208700,326284630,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29000,30700,28950,29650,686804,20547287350,3630.0,140.5,8.1668044077135,211.0,0.34,100.0
192080,더블유게임즈,64800,66300,63800,64000,157910,10271119000,22007.0,21.69,2.9091425455536877,2952.0,1.02,650.0
035290,더블유에프엠,6120,6120,5730,5730,418880,2469392270,712.0,286.5,8.047752808988765,20.0,0.0,0.0
213420,덕산네오룩스,19550,19900,19400,19450,163344,3211428700,4528.0,99.75,4.295770759717315,195.0,0.0,0.0
077360,덕산하이메탈,7810,7810,7610,7740,15707,120972610,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1845,1880,1780,1845,454401,829524185,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14450,14450,13700,13750,90117,1262430350,6653.0,7.68,2.0662318690816175,1790.0,0.0,0.0
194480,데브시스터즈,15050,15200,14450,14550,25239,374444850,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4735,4750,4625,4685,88920,416568705,1476.0,14.6,3.1755430640243905,321.0,0.0,0.0
139050,데일리블록체인,5640,5650,5100,5100,1060392,5594163350,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,647,697,624,631,3340732,2222825307,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9850,9870,9330,9340,237189,2259675210,3604.0,38.6,2.591478218645949,242.0,0.0,0.0
067990,도이치모터스,6120,6120,5950,6060,113766,686186260,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,40450,40500,36800,36800,735691,28598797200,3229.0,19.66,11.39563332301022,1872.0,0.0,0.0
100130,동국S&C,5530,5590,5420,5430,184092,1009875000,4662.0,18.8,1.1652288449163448,289.0,2.21,120.0
005160,동국산업,3875,3915,3835,3875,61489,238084765,6611.0,8.07,0.5859552261382545,480.0,3.87,150.0
075970,동국알앤에스,2380,2385,2280,2360,144604,337421490,3913.0,22.69,0.6029900332225914,104.0,3.39,80.0
086450,동국제약,65500,68100,65500,66300,24351,1637429400,26689.0,14.33,2.4834915601933383,4626.0,0.6,400.0
099410,동방선기,2040,2170,2040,2085,180661,381513140,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1995,2000,1995,1995,6097,12188515,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2020,2030,2020,2030,3762,7629810,1973.0,338.2,1.02863659401926,6.0,0.0,0.0
033500,동성화인텍,9100,9440,8850,8850,392649,3597151050,4432.0,24.19,1.997433438628159,366.0,1.47,130.0
025950,동신건설,7810,7810,7340,7600,171970,1300880380,9200.0,11.0,0.826195652173913,691.0,1.32,100.0
088130,동아엘텍,10850,10850,10600,10700,61982,661615150,10022.0,4.72,1.0669215226501696,2266.0,1.21,130.0
041930,동아화성,4455,4510,4385,4400,94632,421517295,5730.0,4.62,0.7685693444589878,953.0,2.27,100.0
060380,동양에스텍,3120,3340,3120,3265,62525,200673065,5032.0,7.77,0.6484902871621622,420.0,3.06,100.0
079960,동양이엔피,11500,11550,11300,11450,9545,108878100,24198.0,5.66,0.4732001030560377,2023.0,2.62,300.0
228340,동양파일,5050,5050,4855,4900,57052,281504275,7185.0,3.27,0.6816642745302715,1498.0,5.1,250.0
104460,동양피엔에프,4010,4010,3970,4000,4731,18857580,5403.0,0.0,0.0,0.0,2.5,100.0
088910,동우팜투테이블,4130,4165,4045,4065,152229,619278275,6269.0,7.14,0.648112238794066,569.0,0.0,0.0
094170,동운아나텍,13500,13700,13050,13450,28080,377760550,5011.0,63.75,2.6843444422271006,211.0,0.22,30.0
013120,동원개발,4625,4670,4535,4630,114514,528594040,5553.0,4.29,0.833405085089141,1079.0,3.02,140.0
109860,동일금속,8520,8800,8510,8790,12835,110463380,14437.0,16.02,0.6090308322366143,549.0,1.14,100.0
032960,동일기연,13150,13150,12700,12850,1671,21336000,9516.0,8.85,1.3506167244640606,1452.0,0.27,35.0
023790,동일철강,4500,4550,4400,4480,37052,166080990,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16250,16750,15700,15750,631787,10336819400,4010.0,28.64,3.9282652743142146,550.0,0.38,60.0
025900,동화기업,37400,37400,36300,36300,20598,760072950,32067.0,12.26,1.131478622883338,2960.0,0.83,300.0
078590,두올산업,2360,2360,2260,2295,203991,468660220,1110.0,11.83,2.067257882882883,194.0,0.0,0.0
030350,드래곤플라이,6460,6910,6290,6420,2157436,14237131780,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5210,5230,5010,5010,1015972,5207300075,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2140,2140,2020,2040,17784,36859035,1924.0,102.0,1.0602910602910602,20.0,0.0,0.0
187870,디바이스이엔지,11550,12000,11250,11550,74284,871052750,4761.0,13.83,2.425222511027095,835.0,0.0,0.0
073190,디비케이,2470,2575,2425,2495,87852,221165785,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3725,3745,3680,3725,21620,79872475,7729.0,16.48,0.482011741493078,226.0,1.34,50.0
214680,디알텍,2200,2260,2105,2145,604424,1328525485,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,11700,11900,11300,11450,85280,984687500,791.0,31.81,14.47850821744627,360.0,0.0,0.0
109740,디에스케이,10550,10550,9980,10050,340710,3478205000,4339.0,23.77,2.3168608838442037,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2385,2385,2105,2140,10190670,22153606740,273.0,93.06,7.840430402930403,23.0,0.0,0.0
131030,디에이치피코리아,10150,10750,10150,10200,380143,3968019050,4543.0,14.49,2.2457627118644066,704.0,0.98,100.0
196490,디에이테크놀로지,15000,15100,14650,14750,105881,1566596400,5845.0,22.34,2.522989734816082,660.0,0.68,100.0
066900,디에이피,3800,3800,3500,3500,498602,1787679440,3936.0,26.72,0.8892673399390244,131.0,0.0,0.0
127120,디엔에이링크,6870,6870,6490,6530,64244,425251730,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13300,13500,13050,13100,38009,503310550,6610.0,13.38,1.982113984493192,979.0,0.0,0.0
101000,디엠씨,2760,2785,2640,2700,1125104,3047089410,1757.0,7.5,1.5367103016505408,360.0,0.74,20.0
134580,디엠티,3550,3550,3435,3460,22074,76449470,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38850,38900,37500,38050,60283,2322035800,7222.0,28.0,5.268900581556355,1359.0,0.0,0.0
079810,디이엔티,5130,5230,4925,4925,37280,187376915,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2260,2330,2120,2130,1910670,4277664380,1528.0,20.1,1.3939381544502618,106.0,0.0,0.0
043360,디지아이,3360,3445,3335,3415,108697,368568415,5396.0,0.0,0.0,0.0,1.46,50.0
106520,디지탈옵틱,1550,1560,1420,1510,1090691,1594423500,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4120,4200,4000,4190,236017,986016005,2908.0,11.45,1.4414868466299862,366.0,3.82,160.0
033130,디지틀조선,2415,2465,2380,2465,621994,1517859715,1764.0,19.72,1.3973037131519275,125.0,1.62,40.0
033310,디케이디앤아이,2170,2175,2085,2125,73445,155609140,2037.0,9.49,1.0438144329896908,224.0,0.0,0.0
105740,디케이락,6000,6170,5960,6130,106086,642617790,9863.0,18.45,0.6211535536854912,332.0,1.63,100.0
187220,디티앤씨,9140,9230,9070,9140,8218,75264100,7158.0,37.78,1.2773208298407377,242.0,0.0,0.0
131180,딜리,2400,2440,2360,2425,66031,158846535,1890.0,16.95,1.2826967592592593,143.0,2.06,50.0
042510,라온시큐어,3670,3670,3535,3580,350661,1256078335,390.0,66.3,9.18173076923077,54.0,0.0,0.0
050120,라이브플렉스,1330,1345,1280,1290,2087323,2731527470,861.0,4.73,1.4999047256097562,273.0,0.0,0.0
171120,라이온켐텍,12900,12900,12500,12700,8482,106985800,6936.0,11.58,1.8311999891868511,1097.0,1.57,200.0
069540,라이트론,8220,8550,7870,7990,177858,1454129090,5786.0,81.5,1.3804009678534392,98.0,0.0,0.0
171010,램테크놀러지,4675,4930,4630,4910,189889,912476625,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9730,9810,9420,9430,111947,1075648990,2934.0,110.94,3.2139357532379003,85.0,0.0,0.0
141080,레고켐바이오,58500,60000,56600,57000,108021,6268519100,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3605,3780,3590,3730,919625,3407982170,3395.0,196.4,1.0990058910162004,19.0,0.0,0.0
038390,레드캡투어,15550,15600,15450,15500,1150,17906100,15805.0,11.2,0.9810265738690288,1384.0,3.87,600.0
228850,레이언스,19100,19550,19100,19250,8187,158903400,9971.0,20.4,1.9299061026978237,943.0,1.56,300.0
047440,레이젠,920,985,899,913,1064582,992074555,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13300,13300,12700,12700,16354,210390700,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4105,4110,3835,3835,1181959,4697705805,1992.0,239.8,1.9257028112449799,16.0,0.0,0.0
090360,로보스타,18950,19350,18600,18900,65926,1246807200,5612.0,21.88,3.367783321454027,864.0,0.26,50.0
900260,로스웰,1980,2000,1950,1970,345609,681597630,,,,,,
016170,로엔,109300,109300,106300,106800,16536,1790085800,11579.0,43.12,9.225375680110545,2477.0,0.94,1004.0
067730,로지시스,3650,3710,3555,3600,8925,32320815,1750.0,58.06,2.0570714285714287,62.0,1.67,60.0
071280,로체시스템즈,4635,4725,4530,4530,36266,165839585,3676.0,14.43,1.2325685187704025,314.0,1.1,50.0
038060,루멘스,4070,4105,4010,4020,331422,1342886350,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,960,968,933,965,85138,81053623,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13650,15450,13350,14500,1120649,16369653350,5408.0,52.53,2.6809587647928996,276.0,0.52,75.0
08537M,루트로닉3우C,17700,19100,17700,18500,21954,404111050,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,6660,6660,6360,6460,96938,630844760,2203.0,63.34,2.9328472537448933,102.0,0.0,0.0
058470,리노공업,60900,60900,58200,58200,34309,2031887000,13182.0,24.84,4.415787152935821,2343.0,1.55,900.0
039980,리노스,2700,2950,2630,2635,6717553,18738378295,1820.0,33.78,1.4477678571428572,78.0,1.14,30.0
016100,리더스코스메틱,18500,18700,18050,18050,122712,2247169550,4994.0,66.1,3.61476271525831,273.0,0.0,0.0
197210,리드,810,821,793,795,891561,716881374,345.0,88.3,2.303804347826087,9.0,0.0,0.0
012700,리드코프,5630,5750,5620,5740,25235,143122080,10644.0,4.64,0.5393135217023676,1237.0,2.61,150.0
131100,리켐,2695,2920,2510,2780,723804,1967298145,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4210,4235,4120,4120,117910,492772360,3427.0,16.81,1.2019441202217682,245.0,0.0,0.0
219420,링크제니시스,17150,17150,15000,15300,333851,5267839050,1033.0,60.72,14.81231848983543,252.0,0.0,0.0
098120,마이크로컨텍솔,4035,4245,4035,4080,26347,108949945,4885.0,0.0,0.0,0.0,0.49,20.0
147760,마이크로프랜드,8120,8140,7860,7950,155780,1239047570,3963.0,14.86,2.0059968773656323,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,46850,47800,45800,45900,188382,8821726250,9202.0,94.25,4.98801890893284,487.0,0.0,0.0
267980,매일유업,65900,66900,64000,65500,18017,1182076600,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14700,14800,14350,14500,22713,331186200,27572.0,4.87,0.5255876942641086,2975.0,1.72,250.0
127160,매직마이크로,995,1290,988,1285,8889824,10337824055,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4310,4345,4205,4255,212063,903986290,2560.0,39.03,1.66187744140625,109.0,2.35,100.0
141070,맥스로텍,1640,1640,1500,1520,637483,978137450,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,30500,30750,30050,30500,1443,43889450,12834.0,14.02,2.377668692535453,2176.0,0.82,250.0
072870,메가스터디,32400,33050,32400,32600,715,23308350,60405.0,0.0,0.0,0.0,2.15,700.0
215200,메가스터디교육,64900,66600,60600,65900,25187,1604011400,73775.0,48.5,0.8934124025753982,1359.0,1.52,1000.0
133750,메가엠디,2565,2595,2520,2530,92099,234935195,2819.0,27.8,0.8973095512593118,91.0,3.95,100.0
041920,메디아나,9300,9350,9140,9190,13902,127746180,4942.0,9.91,1.8581735633346823,927.0,0.0,0.0
086900,메디톡스,611000,668300,606600,650000,88375,57063531000,26108.0,58.38,24.890091159797763,11132.0,0.31,2000.0
078160,메디포스트,111200,115700,108800,109300,199247,22420597100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5460,5570,5190,5190,489028,2624453970,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,560,567,537,555,827323,452385911,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,41500,41500,40200,40500,43281,1762551250,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,33700,34450,32950,33800,79338,2655608000,3034.0,90.6,11.141438694792352,373.0,0.0,0.0
059210,메타바이오메드,3995,3995,3825,3855,80030,313715790,2358.0,128.5,1.6348600508905853,30.0,0.26,10.0
058110,멕아이씨에스,5960,5980,5690,5810,122015,710778060,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4695,4745,4485,4550,77727,355809575,4462.0,65.0,1.0197220977140296,70.0,0.0,0.0
149940,모다,8000,8050,7760,7900,353892,2793942520,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10950,11000,10450,10450,43227,457243650,6217.0,11.29,1.6814656385716584,926.0,0.0,0.0
080160,모두투어,39550,40750,39450,39500,126827,5109197850,5474.0,41.4,7.216215290464012,954.0,1.52,600.0
100030,모바일리더,10950,11050,10800,11000,9686,105662550,9067.0,423.0,1.2129701113929634,26.0,0.0,0.0
087260,모바일어플라이언스,8230,8230,8000,8000,130997,1057784180,1466.0,20.78,5.457558833560709,385.0,0.0,0.0
101330,모베이스,5640,5660,5480,5510,89843,499098660,10262.0,3.48,0.5365524812414734,1582.0,3.63,200.0
250060,모비스,1680,1750,1620,1695,392149,660538840,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5330,5350,5250,5250,2166,11458500,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33300,33550,32950,33300,20007,663370150,16373.0,6.13,2.0322379546356806,5429.0,0.0,0.0
006920,모헨즈,8460,8870,8230,8280,986595,8452367700,1724.0,72.6,4.802349187935035,114.0,0.0,0.0
001810,무림SP,3205,3235,3155,3185,54922,175518275,8266.0,27.22,0.38526418461166223,117.0,0.94,30.0
161570,미동앤씨네마,5370,5450,5200,5210,73026,386886020,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2015,2280,1890,2200,1463375,3098865205,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4515,4575,4470,4490,75082,339261500,5825.0,91.6,0.7707510729613734,49.0,0.0,0.0
218150,미래생명자원,4335,4475,4185,4435,2391119,10278089085,1996.0,261.0,2.222945891783567,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2085,2085,2035,2085,11646,23895255,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2015,2030,2015,2030,13918,28248385,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,98600,98700,93000,93200,191310,18167606200,9072.0,88.5,10.272321428571429,1053.0,0.18,170.0
213090,미래테크놀로지,11850,12200,11500,11500,10648,124643600,8357.0,15.54,1.3759610207012085,740.0,0.87,100.0
207760,미스터블루,3335,3340,3230,3260,73941,241825760,1099.0,19.3,2.967399340309372,169.0,0.77,25.0
059090,미코,4180,4275,4115,4125,582414,2449977185,2148.0,84.2,1.9204783519553073,49.0,0.0,0.0
201490,미투온,9200,9240,8870,8900,595436,5411170310,1510.0,70.6,5.893211920529802,126.0,0.0,0.0
214180,민앤지,24350,24450,23650,23750,102347,2458147700,5710.0,25.16,4.15893169877408,944.0,1.89,450.0
206640,바디텍메드,19100,19400,18350,18850,140176,2669785200,3236.0,34.34,5.826550911619283,549.0,0.53,100.0
018700,바른손,3890,3890,3680,3680,198483,746816830,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2140,2155,2015,2015,2142921,4420448340,489.0,4.7,4.122627492331288,429.0,0.0,0.0
064520,바른전자,1445,1475,1430,1450,910013,1321830170,996.0,53.7,1.4553840361445782,27.0,0.0,0.0
029480,바른테크놀로지,945,945,911,928,79194,73355688,357.0,232.0,2.5994397759103642,4.0,0.0,0.0
053030,바이넥스,10650,10850,10450,10500,235843,2509774500,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,234400,236700,223700,223700,264150,60981350800,13815.0,5890.0,16.19572927976837,38.0,0.0,0.0
064550,바이오니아,10600,10850,10200,10200,180049,1886746250,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2750,2750,2565,2600,835416,2193713245,1336.0,10.57,1.946329996257485,246.0,0.0,0.0
142760,바이오리더스,17250,17300,15550,15750,1215973,19886086200,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3300,3315,3220,3265,89996,294339975,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6600,6660,6300,6450,877103,5684125480,3396.0,179.1,1.898851590106007,36.0,0.0,0.0
044480,바이오제네틱스,12000,13300,12000,12650,327310,4177235600,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,12950,13300,12450,12500,946709,12166861200,1701.0,171.2,7.349353321575544,73.0,0.0,0.0
032980,바이온,1970,1975,1870,1870,704991,1358435590,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40250,41300,39500,39650,72943,2952091250,9884.0,23.8,4.013495611594496,1667.0,0.25,100.0
267790,배럴,14400,16200,14200,14550,888291,13672282000,1565.0,21.38,9.301198083067092,681.0,0.0,0.0
046310,백금T&A,3630,3645,3445,3450,4490513,15992959055,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1985,2245,1965,1965,2412748,5104406345,650.0,3.59,3.026514423076923,548.0,0.0,0.0
177350,베셀,6380,6460,6250,6330,93196,591660610,3787.0,16.7,1.6716356944811197,379.0,1.58,100.0
225530,보광산업,6170,6880,6060,6530,1961758,12849052280,1583.0,22.06,4.125394819962097,296.0,4.59,300.0
250000,보라티알,12950,13050,12700,12750,16762,215507500,2285.0,7.72,5.580470459518599,1652.0,0.0,0.0
014100,보령메디앙스,13850,14000,13250,13300,131109,1778250900,3538.0,57.84,3.7603342283776144,230.0,0.0,0.0
006910,보성파워텍,3200,3350,3130,3155,8016317,26080315615,2044.0,286.8,1.5431751467710373,11.0,0.0,0.0
014470,부방,2975,3055,2970,3025,89492,268166695,3320.0,14.61,0.9108857304216867,207.0,0.0,0.0
008470,부스타,5250,5260,5170,5240,10747,55862920,7846.0,7.02,0.6674191068697426,746.0,1.91,100.0
100120,뷰웍스,41950,42300,41100,41100,43807,1822919650,11032.0,15.22,3.726055452320522,2701.0,0.49,200.0
066980,브레인콘텐츠,920,923,895,896,711661,645675615,694.0,34.47,1.2913364553314122,26.0,0.0,0.0
064480,브리지텍,5090,5090,4800,4835,72520,354948990,4109.0,7.28,1.1766244828425407,664.0,4.14,200.0
251630,브이원텍,34300,34750,32700,33050,45998,1539224700,4130.0,23.03,8.002383474576272,1435.0,0.0,0.0
033560,블루콤,7230,7230,6830,6990,63617,446561970,8991.0,5.64,0.777930708486264,1240.0,0.72,50.0
121800,비덴트,18500,18700,18100,18150,359338,6573218300,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10500,10600,10200,10200,43257,448022100,4147.0,10.74,2.4608338859416445,950.0,0.0,0.0
200780,비씨월드제약,23850,24050,23500,23600,17979,425927050,9154.0,27.77,2.5781932761634256,850.0,0.42,100.0
141000,비아트론,15450,15600,14950,15000,161325,2455272550,8178.0,13.44,1.8337307410124726,1116.0,0.67,100.0
090460,비에이치,19400,19750,18600,18750,774411,14831477150,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4435,4475,4350,4355,55076,243045045,3835.0,10.94,1.1351043024771839,398.0,0.0,0.0
086670,비엠티,9050,9350,8800,9120,91199,833930480,6921.0,0.0,0.0,0.0,1.1,100.0
138580,비즈니스온,13200,13200,12300,12400,142705,1820746300,1286.0,35.84,9.64380832037325,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1460,1535,1420,1490,7525762,11172070245,1600.0,55.2,0.9312890625,27.0,0.0,0.0
042370,비츠로테크,5850,6800,5790,6500,992094,6310279350,5617.0,3.91,1.1583585543884636,1664.0,0.0,0.0
032850,비트컴퓨터,5860,6010,5770,5840,158646,938296840,2475.0,17.8,2.3585353535353537,328.0,1.25,73.0
093190,빅솔론,6620,6670,6600,6620,18237,120959690,6202.0,7.96,1.0679619477587874,832.0,4.53,300.0
065450,빅텍,3465,3560,3420,3490,2704148,9455841175,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6350,6380,6240,6240,56524,356192720,8424.0,12.48,0.7405367105887939,500.0,1.6,100.0
143240,사람인에이치알,20950,21500,20800,21150,33454,705601350,6339.0,22.33,3.3356577338696956,947.0,0.57,120.0
123260,사파이어테크놀로지,2070,2100,2030,2055,61903,126584710,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5200,5370,5200,5340,81551,431233230,4331.0,24.84,1.233296294158393,215.0,0.0,0.0
122350,삼기오토모티브,3470,3470,3380,3405,124083,423758180,3624.0,8.39,0.9400093129139073,406.0,2.64,90.0
014970,삼륭물산,4965,5010,4930,4980,9083,45082835,4362.0,7.93,1.1416423085740486,628.0,1.0,50.0
018310,삼목에스폼,12400,12400,12000,12150,21481,260512050,19672.0,3.76,0.6177085451403009,3232.0,0.82,100.0
053700,삼보모터스,7960,8020,7650,7750,112787,878293770,13782.0,5.81,0.5622307402771731,1334.0,0.9,70.0
009620,삼보산업,6230,6580,6170,6450,11721,73654820,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8740,8870,8600,8830,49370,431598720,18985.0,3.99,0.4647041455425336,2211.0,0.57,50.0
111870,삼본정밀전자,9770,9800,9610,9660,33075,319486550,8968.0,12.45,1.077567462087422,776.0,4.14,400.0
009300,삼아제약,20300,20300,19700,20150,13702,272609200,23378.0,12.46,0.8618930591795705,1617.0,1.24,250.0
225190,삼양옵틱스,17200,17250,17000,17000,13237,226299300,3395.0,10.64,5.005324926362298,1597.0,5.88,1000.0
054540,삼영엠텍,4005,4180,4000,4080,250399,1028061905,5613.0,18.38,0.7267504008551576,222.0,2.21,90.0
065570,삼영이엔씨,8430,8430,8280,8360,11394,95144910,9614.0,10.76,0.8694425122217599,777.0,3.05,255.0
082660,삼우엠스,833,839,819,835,260680,216233636,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,962,1010,960,973,311339,306603487,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2275,2275,2085,2105,663020,1419680650,3684.0,12.84,0.5717630293159609,164.0,2.38,50.0
002290,삼일기업공사,3150,3200,3070,3090,106517,334314710,4256.0,56.2,0.7261072603383458,55.0,2.91,90.0
037460,삼지전자,12650,12700,12200,12300,171060,2130300200,8939.0,8.17,1.375844263899765,1505.0,0.0,0.0
032750,삼진,10450,10650,9820,9910,175817,1790043000,10471.0,10.27,0.9467927788654379,965.0,1.21,120.0
054090,삼진엘앤디,2425,2510,2420,2450,80249,197914465,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,36200,39500,36000,38000,1336310,51097302750,5689.0,90.06,6.680677623483916,422.0,0.13,50.0
024950,삼천리자전거,10250,10600,9850,9850,143166,1462105750,7672.0,15.89,1.2841745959332638,620.0,2.03,200.0
