,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073190,듀오백,2120,2140,2090,2130,13385,28230875,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2910,2945,2865,2900,102806,296713080,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3480,3520,3415,3495,1186173,4121007505,1271.0,50.66,2.7500245869394178,69.0,0.0,0.0
223250,드림씨아이에스,21800,22200,21450,21950,70705,1539978050,2671.0,21.27,8.216445151628603,1032.0,0.0,0.0
060570,드림어스컴퍼니,5150,5310,5150,5240,111622,583163580,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1330,1360,1285,1305,324149,424844490,887.0,33.47,1.4715684892897407,39.0,0.0,0.0
187870,디바이스이엔지,19200,20800,19150,20450,493286,9929872850,9062.0,29.3,2.2565900187596557,698.0,0.0,0.0
066670,디스플레이텍,3160,3235,3135,3150,62169,196966630,8006.0,9.97,0.3934705221084187,316.0,3.17,100.0
110990,디아이티,6860,7000,6860,7000,16758,115946590,9120.0,9.82,0.7677503083881579,713.0,2.86,200.0
263690,디알젬,21850,24000,21500,21950,1675755,38424917450,2872.0,45.25,7.641451949860724,485.0,0.23,50.0
214680,디알텍,1605,1615,1570,1595,648378,1032715250,763.0,79.75,2.09043250327654,20.0,0.0,0.0
263720,디앤씨미디어,33950,33950,32500,32850,116207,3832788850,3383.0,81.3,9.710390186225244,404.0,0.0,0.0
109740,디에스케이,6760,6850,6750,6810,72551,491676070,5531.0,22.11,1.2311855903091664,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7610,7790,7570,7650,129074,987293890,6505.0,8.56,1.1767678708685627,894.0,1.31,100.0
196490,디에이테크놀로지,1320,1320,1290,1310,1251663,1631787775,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3035,3180,3020,3160,184018,571560900,4423.0,58.53,0.7146026452633959,54.0,0.0,0.0
127120,디엔에이링크,7150,7150,6430,6660,475253,3175567390,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15650,16200,15050,15250,338378,5237052600,8388.0,69.3,1.8179244158321413,220.0,0.0,0.0
134580,디엠티,1680,1720,1675,1720,31745,53802180,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,24650,25100,24550,25000,57183,1417906450,9174.0,16.86,2.7253600528667974,1483.0,0.0,0.0
196450,디오스텍,415,415,407,410,557912,229168243,556.0,8.91,0.7368480215827338,46.0,0.0,0.0
104460,디와이피엔에프,9500,9680,9340,9600,76376,728598920,6402.0,4.34,1.4994899054982818,2212.0,3.65,350.0
079810,디이엔티,6360,6610,6260,6610,165270,1064181900,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,12650,13000,11400,12200,323551,4027953850,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,443,453,437,451,112284,49851617,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2170,2170,2125,2145,2386,5112355,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3810,3860,3760,3815,27307,103957710,3932.0,20.62,0.9704031027466938,185.0,1.83,70.0
106520,디지탈옵틱,683,707,679,702,2522523,1756724880,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6570,6700,6520,6550,34462,225908650,3693.0,8.6,1.774814683184403,762.0,4.58,300.0
033130,디지틀조선,2965,3365,2875,3210,12601863,40308299760,2070.0,34.88,1.55,92.0,0.93,30.0
033310,디케이디앤아이,4610,4735,4520,4710,129273,595994130,2544.0,23.55,1.8511694182389937,200.0,0.0,0.0
105740,디케이락,9610,10900,9410,10200,2968771,30446679490,10995.0,9.91,0.927106070941337,1029.0,1.96,200.0
263020,디케이앤디,4825,4925,4815,4815,13161,63733025,6629.0,13.19,0.7261181927892593,365.0,0.0,0.0
290550,디케이티,23750,23750,23750,23750,273124,6484367850,7085.0,24.6,3.3532198306280874,966.0,0.0,0.0
187220,디티앤씨,5990,6090,5980,6030,19913,119635630,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1505,1540,1505,1530,47567,72302080,1964.0,20.69,0.7794679226069247,74.0,2.61,40.0
317120,라닉스,8540,8540,8220,8340,379609,3162852260,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3855,4070,3780,3885,3676175,14468332165,682.0,58.88,5.69758064516129,66.0,0.0,0.0
300120,라온피플,27000,27250,26300,26900,273114,7309309450,6090.0,27.2,4.417716030377668,989.0,0.56,150.0
036170,라이브파이낸셜,1555,1570,1540,1555,237192,367993585,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,824,825,770,810,7428058,5925262170,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8040,8050,7930,7960,431,3433350,5776.0,13.63,1.3783868594182827,584.0,1.88,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24800,26000,24500,25800,230504,5786703600,5733.0,1433.0,4.4992150706436425,18.0,0.0,0.0
171010,램테크놀러지,7510,7710,7430,7640,337426,2563100950,2683.0,27.69,2.8482109578829666,276.0,0.0,0.0
084650,랩지노믹스,26850,27200,25600,25750,1795224,47391743850,2922.0,277.0,8.816221765913758,93.0,0.0,0.0
217500,러셀,2050,2190,2050,2165,1823497,3918548070,1265.0,14.73,1.7113080533596838,147.0,1.15,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,45300,45300,43150,43700,768765,33615688850,4741.0,68.2,9.21919162623919,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11900,12150,11900,12050,5859,70262900,19085.0,4.46,0.630865617631648,2699.0,6.64,800.0
294140,레몬,16950,16950,15600,15850,1715323,27391035950,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,50200,50200,47000,47050,301886,14423517350,8647.0,24.56,5.439711749739794,1915.0,0.0,0.0
228850,레이언스,11300,11550,11200,11250,44544,502380250,11711.0,12.06,0.961003543676885,933.0,2.67,300.0
281740,레이크머티리얼즈,2400,2450,2375,2430,3319482,7993844980,1836.0,243.0,1.3235294117647058,10.0,0.0,0.0
238120,로고스바이오,17800,18550,17600,18450,42590,772557700,5833.0,576.5,3.162695011143494,32.0,0.0,0.0
215100,로보로보,6020,6340,6020,6190,2539078,15800593250,1383.0,98.25,4.475596529284165,63.0,0.21,13.0
090360,로보스타,14700,15200,14650,14800,94540,1406362650,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12750,12950,12450,12800,127611,1620795800,5454.0,57.9,2.346402869453612,221.0,0.0,0.0
900260,로스웰,377,385,374,382,662413,252342201,,,,,,
067730,로지시스,4210,4250,4130,4190,104030,436131405,1676.0,0.0,0.0,0.0,1.43,60.0
071280,로체시스템즈,4930,5660,4930,5210,4795894,25796627075,4274.0,65.1,1.2189985961628451,80.0,0.0,0.0
038060,루멘스,1665,1695,1665,1685,183420,308391635,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1885,1885,1845,1860,1715512,3192134945,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6050,6050,5950,6000,98224,588149230,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8700,8700,8680,8700,626,5438240,0.0,0.0,0.0,0.0,1.74,151.0
060240,룽투코리아,4630,4780,4630,4755,238466,1123114160,2898.0,71.0,1.6414768806073154,67.0,0.0,0.0
058470,리노공업,122800,122900,119400,122100,80889,9774769700,19694.0,35.03,6.19904063420331,3485.0,0.98,1200.0
039980,리노스,1230,1245,1220,1240,114151,140798855,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,456,500,453,495,681913,332779233,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4100,4195,3970,4005,56562,228813210,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6100,6140,6000,6130,77939,474445450,13926.0,3.95,0.44012548470486856,1552.0,2.45,150.0
302550,리메드,29950,30650,29550,29750,101446,3048303650,4229.0,35.75,7.033341215417356,832.0,0.0,0.0
277070,린드먼아시아,5050,5090,4950,4985,30640,152586695,3356.0,15.93,1.4856949307210965,313.0,1.79,89.0
042500,링네트,5170,5320,5090,5150,696940,3634013030,3814.0,9.02,1.3509131653120083,571.0,0.0,0.0
219420,링크제니시스,7220,7230,7100,7150,54277,387215420,3029.0,121.2,2.360535655331793,59.0,0.0,0.0
195500,마니커에프앤지,11200,11450,10750,10900,2630339,29101602600,3535.0,32.34,3.083407001414427,337.0,0.0,0.0
305090,마이크로디지탈,16750,16750,16200,16200,39619,647996850,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4505,4745,4350,4685,272720,1246472110,3942.0,44.2,1.1881976154236429,106.0,0.0,0.0
227950,마이크로텍,3100,3370,3085,3360,1298886,4220581770,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6290,6370,6060,6150,506363,3132182500,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,11200,11350,10550,10750,245365,2660032750,1353.0,41.03,7.945445306725794,262.0,1.3,140.0
038290,마크로젠,33400,33550,32100,32350,520129,17061995300,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,78100,79500,77700,78600,19883,1559047700,51460.0,9.58,1.5273628789350953,8206.0,1.02,800.0
005990,매일홀딩스,8840,8840,8730,8750,8549,74850490,21233.0,5.06,0.41168228700607545,1728.0,1.6,140.0
127160,매직마이크로,514,532,500,509,773970,398232451,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3710,3875,3710,3875,148624,566399020,3268.0,10.53,1.1858935128518973,368.0,2.58,100.0
141070,맥스로텍,1120,1135,1110,1120,314766,352054630,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11350,11600,10900,11350,1048151,11869610200,4807.0,71.8,2.360385895568962,158.0,0.0,0.0
067280,멀티캠퍼스,30100,30350,29900,30300,4045,121800900,18503.0,9.58,1.6368173404312814,3162.0,1.98,600.0
072870,메가스터디,10450,10550,10300,10350,51102,531024900,22365.0,9.68,0.462668720657277,1069.0,4.35,450.0
215200,메가스터디교육,34850,35700,34850,35400,50026,1768000900,20874.0,8.77,1.6959289217447542,4035.0,3.11,1100.0
133750,메가엠디,3650,3685,3550,3550,417206,1507250095,2483.0,186.9,1.4299738219895288,19.0,1.41,50.0
235980,메드팩토,64800,64800,60800,61200,417573,26162015400,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,22100,22400,20950,20950,844619,18316196500,6582.0,26.66,3.183198495897903,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,200800,200800,187300,187500,220107,41971704400,43361.0,39.88,4.322144323239778,4700.0,0.43,800.0
047920,메디포럼제약,5050,5050,4840,4895,216146,1064157755,1293.0,144.0,3.7865429234338746,34.0,0.0,0.0
078160,메디포스트,25400,25550,24900,25300,141990,3575317650,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4075,4075,3930,3975,149985,600955150,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,311,313,299,308,531287,162657211,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,178200,180000,174800,175700,62400,11055873600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12200,12600,12050,12600,83795,1038106550,13986.0,15.11,0.9009880416130416,834.0,1.27,160.0
059210,메타바이오메드,2530,2575,2495,2495,132934,335050120,2232.0,17.45,1.1181885640681004,143.0,0.4,10.0
327260,메탈라이프,22500,22600,21550,22200,118008,2596685800,7414.0,49.0,2.9939304019422712,453.0,0.0,0.0
058110,멕아이씨에스,36000,36550,32700,36200,450422,15702985050,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1210,1250,1195,1240,77537,95381300,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15750,15900,15400,15800,265576,4165134400,6005.0,200.0,2.631140716069942,79.0,0.0,0.0
080420,모다이노칩,2440,2485,2425,2470,33241,81461995,4320.0,32.1,0.5720413773148149,77.0,0.0,0.0
080160,모두투어,10600,10700,10400,10600,282834,2981686350,6567.0,104.94,1.6139313994213491,101.0,1.13,120.0
100030,모바일리더,16600,17050,16600,17050,6516,109951750,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3955,3965,3815,3825,2073221,8043075645,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3605,3755,3585,3715,509104,1883641250,11222.0,1.91,0.3305581391463197,1942.0,0.0,0.0
012860,모베이스전자,1595,1690,1570,1650,3677716,6062694275,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2685,2735,2625,2700,1051157,2812662240,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4915,5000,4850,4865,1299,6344935,5238.0,53.47,0.9289149007254678,91.0,0.0,0.0
118990,모트렉스,3660,3680,3585,3590,591725,2140239115,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3855,3885,3775,3815,340265,1296167880,2067.0,76.3,1.8459724238026125,50.0,0.0,0.0
001810,무림SP,1970,1970,1940,1965,25355,49538295,9203.0,32.22,0.21355468325546018,61.0,1.78,35.0
279600,미디어젠,6190,6400,6160,6310,22827,143536920,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3110,3235,3080,3235,278103,876880795,6611.0,73.5,0.4891846921797005,44.0,0.0,0.0
218150,미래생명자원,3280,3440,3220,3355,1094903,3688136840,1589.0,57.84,2.111351478917558,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2005,2010,8606,17284540,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2015,1995,2010,8078,16170955,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3040,3150,3035,3135,456954,1409012730,3345.0,10.11,0.9368927503736921,310.0,5.9,185.0
049950,미래컴퍼니,25200,26150,25200,25800,28797,740785800,13519.0,15.94,1.9086332199127154,1619.0,0.85,220.0
213090,미래테크놀로지,7990,8080,7800,7950,3311,26228250,9297.0,14.35,0.8551969049155642,554.0,1.51,120.0
207760,미스터블루,13650,14400,13650,14050,1050660,14797333550,1750.0,28.38,8.026071428571429,495.0,0.18,25.0
059090,미코,11200,11300,10300,10600,2773468,29635454250,2955.0,40.94,3.5880922165820643,259.0,0.38,40.0
201490,미투온,7720,7900,7610,7710,2638997,20456864060,2252.0,21.66,3.4234569271758435,356.0,0.0,0.0
214180,민앤지,14000,14050,13800,14000,56541,785923050,9384.0,10.14,1.4912683823529411,1380.0,1.64,230.0
206640,바디텍메드,19850,19850,18800,19000,393398,7527908750,3134.0,37.47,6.061472957881302,507.0,0.26,50.0
018700,바른손,2220,2845,2220,2845,12668975,35179276305,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1600,2060,1600,1930,59004951,113427793250,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,491,499,485,489,221545,108497344,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16100,16750,15300,15300,3367876,53510619150,5056.0,56.03,3.0254215288765822,273.0,0.0,0.0
064550,바이오니아,13050,13100,12450,12450,710504,8985642100,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1890,1950,1850,1870,2745621,5221244245,1944.0,8.54,0.961962287808642,219.0,0.0,0.0
142760,바이오리더스,7760,7860,7640,7660,125403,966613170,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27950,28450,27500,28400,88006,2460680800,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6520,6590,6220,6260,415743,2637562010,5269.0,5.65,1.1877906149174415,1108.0,1.01,63.0
086040,바이오톡스텍,10400,10750,10200,10450,862092,9038387500,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1005,1015,996,1015,179709,180630692,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20250,20750,20050,20350,61719,1255530500,16730.0,8.92,1.2164253959952183,2281.0,0.49,100.0
267790,배럴,9900,9940,9810,9860,27193,268173010,5855.0,11.17,1.684844684030743,883.0,0.0,0.0
046310,백금T&A,2910,2950,2850,2895,181069,522635720,2650.0,24.33,1.0924705188679245,119.0,1.73,50.0
036620,버추얼텍,828,855,821,825,160360,132415230,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1760,1760,1680,1680,480891,818846295,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1535,1535,1470,1485,104993,157027470,5349.0,16.69,0.2776570386988222,89.0,2.02,30.0
177350,베셀,3455,3455,3300,3365,324323,1090896305,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12550,12950,12500,12700,10247,130677800,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5100,5130,4985,5060,130908,659410375,1889.0,28.9,2.6779215193223926,175.0,0.99,50.0
250000,보라티알,8220,8230,7980,8140,21623,175186220,8180.0,16.19,0.9953927261613692,503.0,1.84,150.0
006910,보성파워텍,1785,1850,1775,1825,939498,1701847520,1743.0,101.4,1.0469018932874354,18.0,0.0,0.0
226340,본느,2600,2600,2545,2560,119881,307744250,1106.0,15.24,2.315268987341772,168.0,0.0,0.0
014470,부방,2250,2350,2250,2340,482808,1114365000,3040.0,0.0,0.0,0.0,0.85,20.0
008470,부스타,4590,4590,4430,4460,31625,141291985,8763.0,10.72,0.5088440031952528,416.0,2.02,90.0
100120,뷰웍스,35700,36350,34100,34900,113130,3930898000,16139.0,14.2,2.1622825531321643,2457.0,1.15,400.0
066980,브레인콘텐츠,612,617,606,611,335661,205229930,620.0,122.2,0.985383064516129,5.0,0.0,0.0
064480,브리지텍,3220,3220,3145,3200,45676,145467810,2755.0,0.0,0.0,0.0,3.13,100.0
288330,브릿지바이오테라퓨틱스,42500,43000,41450,42500,108866,4636413750,12051.0,99.75,3.526138909634055,426.0,0.0,0.0
251630,브이원텍,7780,7950,7660,7810,261710,2045821020,5428.0,17.67,1.4390141396462786,442.0,1.28,100.0
018290,브이티지엠피,9190,9190,9060,9130,354071,3221914970,1577.0,88.6,5.788443246670894,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7340,7400,7140,7300,134897,975226350,9221.0,72.25,0.7913729530419694,101.0,0.0,0.0
121800,비덴트,6100,6130,6020,6060,249065,1512650070,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,9480,10150,8600,9150,13502286,128779098520,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19250,19550,18500,18650,304197,5792301500,11025.0,25.83,1.691420068027211,722.0,0.54,100.0
141000,비아트론,10100,10250,10000,10150,140515,1417370600,10954.0,25.62,0.9263739273324813,396.0,0.0,0.0
090460,비에이치,23950,26700,22600,26700,20085421,511256295550,8551.0,13.86,3.121641474681324,1926.0,0.0,0.0
083650,비에이치아이,2440,2530,2415,2445,193891,476473945,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8560,8740,8480,8660,72362,625091880,8633.0,13.1,1.0031429181628635,661.0,1.73,150.0
138580,비즈니스온,15600,15600,15050,15500,61695,944239950,3905.0,33.56,3.970774647887324,462.0,1.84,285.0
082920,비츠로셀,17800,18350,17800,18250,116965,2115603350,6567.0,19.5,2.7793513019643674,936.0,0.55,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6700,6750,6540,6670,116103,769325820,6932.0,8.94,0.9618255914598961,746.0,0.75,50.0
032850,비트컴퓨터,12600,12800,11800,11950,2287474,27694220450,2950.0,27.73,4.052039194915254,431.0,0.51,61.0
238200,비피도,19800,19900,19450,19700,7992,156829900,11319.0,50.9,1.7404999337397296,387.0,0.0,0.0
093190,빅솔론,4750,4795,4560,4610,22749,106229500,7613.0,8.16,0.6053173847366347,565.0,4.12,190.0
065450,빅텍,6950,7210,6920,6960,4831388,34117130000,1520.0,90.4,4.578207236842105,77.0,0.0,0.0
072950,빛샘전자,5190,5290,5060,5280,142841,744894930,9323.0,15.86,0.5664670036468947,333.0,1.89,100.0
143240,사람인에이치알,25850,26400,25600,26400,79551,2069706500,9543.0,11.41,2.7658034685109505,2314.0,2.2,580.0
100090,삼강엠앤티,5510,5620,5360,5580,2196463,12088842320,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2865,2980,2860,2915,1298023,3787861625,3682.0,55.0,0.791689299293862,53.0,0.0,0.0
014970,삼륭물산,8170,8400,7870,8320,608068,4979131070,4755.0,208.0,1.7497371188222923,40.0,0.9,75.0
018310,삼목에스폼,7980,8160,7970,8090,13120,106041750,23287.0,7.28,0.34769399235625026,1112.0,1.24,100.0
053700,삼보모터스,5150,5460,4925,5110,2766437,14401691725,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,695,704,689,698,182642,126908741,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7770,7830,7670,7730,63580,493357410,21975.0,4.33,0.35137087599544936,1784.0,1.62,125.0
111870,삼본전자,1320,1365,1310,1345,726089,973467870,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2165,2170,2130,2170,17859,38607190,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2010,1995,2005,12282,24562885,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16900,16900,16250,16500,10524,173278150,26397.0,9.87,0.6246190973406068,1671.0,1.82,300.0
225190,삼양옵틱스,9000,9150,8940,9150,26264,238293580,3893.0,6.77,2.3492516616362704,1351.0,10.93,1000.0
054540,삼영엠텍,3970,4005,3905,3930,305759,1207154155,5964.0,14.4,0.6590834066901409,273.0,2.54,100.0
065570,삼영이엔씨,7730,8000,7730,7980,82593,652495940,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1950,1950,1830,1905,534578,1002221870,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1815,1845,1815,1835,10752,19680350,4001.0,8.62,0.45875054673831545,213.0,2.72,50.0
002290,삼일기업공사,2900,2950,2860,2900,80639,234745885,4744.0,10.94,0.6109691188870152,265.0,3.45,100.0
037460,삼지전자,11450,11900,11100,11600,662749,7632541350,12357.0,13.0,0.9384154730112487,892.0,1.21,140.0
032750,삼진,9230,9230,9090,9140,64066,586193850,12767.0,4.53,0.7165813229419598,2019.0,2.19,200.0
054090,삼진엘앤디,2665,2820,2645,2705,2004885,5511119935,3698.0,112.7,0.7313412655489454,24.0,2.77,75.0
000250,삼천당제약,36750,39100,36750,38500,427468,16348009000,7142.0,78.9,5.389386726407169,488.0,0.13,50.0
024950,삼천리자전거,11300,11300,10700,10950,510567,5571403700,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3400,3440,3365,3385,340295,1154795310,5916.0,19.56,0.5720609364435429,173.0,1.48,50.0
017480,삼현철강,3610,4020,3595,3680,1943334,7444126615,9497.0,8.68,0.38751052964093924,424.0,4.08,150.0
046390,삼화네트웍스,1580,1580,1455,1470,277536,416501690,811.0,81.7,1.813039457459926,18.0,0.0,0.0
027580,상보,1000,1020,997,1020,559525,563166967,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6280,6490,6270,6340,217014,1381314950,9501.0,2.78,0.6675460971213556,2282.0,3.15,200.0
307870,상상인이안1호스팩,2005,2005,2005,2005,1,2005,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2000,1995,2000,8041,16071915,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,887,894,870,880,182992,160425664,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9160,9170,8970,9070,255914,2322139230,4905.0,23.88,1.8496432212028542,380.0,0.55,50.0
263810,상신전자,3550,3550,3360,3395,311628,1071408180,2424.0,19.3,1.4010932343234324,176.0,0.0,0.0
089980,상아프론테크,29550,30500,29000,29200,538221,15941738300,9392.0,34.7,3.1097609667802386,842.0,0.55,160.0
042940,상지카일룸,1465,1650,1455,1600,2135268,3382529970,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3695,3750,3640,3690,61984,228347020,6449.0,0.0,0.0,0.0,1.08,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3485,3595,3395,3560,302557,1052453045,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11200,11250,10900,10950,185373,2034297250,7467.0,9.55,1.4652094214543994,1146.0,0.91,100.0
006730,서부T&D,7230,7400,7190,7290,339769,2485532820,11574.0,7290.0,0.629687229998272,1.0,0.0,0.0
079650,서산,2590,2630,2550,2605,100876,261757005,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4765,4820,4735,4785,59989,286600585,4891.0,27.66,0.978231701083623,173.0,1.04,50.0
019770,서연탑메탈,2325,2390,2325,2355,32122,75986095,5618.0,0.0,0.0,0.0,2.55,60.0
043710,서울리거,1115,1180,1070,1115,212194,237702470,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,19000,19300,18550,18550,560589,10595864050,4404.0,126.2,4.211980585831062,147.0,0.2,38.0
046890,서울반도체,14050,14750,14050,14600,2193033,31900095800,11339.0,24.3,1.2878050864273745,601.0,1.07,156.0
063170,서울옥션,4135,4310,4135,4295,106958,454897265,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,805,815,796,800,50888,40925271,1343.0,13.56,0.5958209233060313,59.0,0.0,0.0
018680,서울제약,11400,12000,11300,11700,405727,4708711700,5958.0,417.8,1.9632426988922458,28.0,0.13,15.0
093920,서원인텍,6910,7450,6860,7430,893045,6466040910,8637.0,11.06,0.8607155262243835,672.0,4.04,300.0
189860,서전기전,3510,3610,3480,3480,130280,459066960,3894.0,25.22,0.8937307395993837,138.0,0.86,30.0
178320,서진시스템,39150,41600,38650,39700,1727367,69474924250,14558.0,14.77,2.72777854100838,2688.0,0.76,300.0
122690,서진오토모티브,1720,1730,1695,1730,34877,59743865,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2575,2575,2415,2530,838291,2112574775,3336.0,57.5,0.7583932853717026,44.0,0.0,0.0
011370,서한,970,984,967,972,220406,214729937,2994.0,9.92,0.32476411155644624,98.0,3.09,30.0
065710,서호전기,19600,19650,19300,19450,25810,501987550,14529.0,6.53,1.338706208273109,2978.0,6.17,1200.0
035890,서희건설,1100,1110,1095,1105,1039189,1154203845,1826.0,3.34,0.6054152690306681,331.0,2.71,30.0
003100,선광,15900,16250,15850,16100,11793,187888000,46250.0,19.38,0.34812162162162164,831.0,2.17,350.0
123420,선데이토즈,26550,26650,25400,25750,200159,5148121650,14294.0,81.0,1.8020148313977893,318.0,0.0,0.0
171090,선익시스템,6350,6630,6300,6590,85563,556756180,10070.0,7.95,0.6544093687934459,829.0,1.52,100.0
014620,성광벤드,6720,7210,6710,7160,363495,2556619030,15359.0,32.4,0.4662921576925581,221.0,1.4,100.0
