,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
290550,디케이티,8300,9170,7820,8730,337818,2830785400,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,5050,5630,4860,5260,109626,565905820,7792.0,34.84,0.675231808264887,151.0,0.0,0.0
131180,딜리,1375,1440,1175,1250,423068,543482705,1960.0,14.04,0.6374880420918367,89.0,2.8,35.0
317120,라닉스,5850,6710,5720,6390,696803,4303765120,751.0,58.1,8.509071238348868,110.0,0.0,0.0
042510,라온시큐어,1840,2080,1700,1990,569207,1046850890,613.0,17.02,3.2476804649265905,117.0,0.0,0.0
300120,라온피플,14200,15100,13150,14700,284695,4045330450,3194.0,19.05,4.603690513462743,772.0,0.0,0.0
036170,라이브파이낸셜,945,1050,879,957,982380,951245796,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,493,565,492,509,1310465,667363967,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6320,6640,5920,6130,23092,142495500,5415.0,60.7,1.1319367497691597,101.0,3.26,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,12700,13250,10100,11800,320985,3672242750,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4685,4695,3900,4410,246107,1061972925,1650.0,33.66,2.6721022727272725,131.0,0.0,0.0
084650,랩지노믹스,13800,14200,10950,11950,4358043,53809317700,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1320,1400,1235,1370,971943,1271168560,1031.0,685.0,1.3288069835111542,2.0,1.46,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,39400,41000,34000,38300,225229,8330474400,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11000,12200,9950,10500,89679,933387590,17327.0,6.14,0.6063720999018872,1711.0,7.62,800.0
294140,레몬,10700,11900,9900,9900,5896618,64923787990,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,35500,38650,31850,37500,247468,8653657750,4673.0,39.06,8.024823453884014,960.0,0.0,0.0
228850,레이언스,9230,9630,8550,9200,137402,1244769830,10962.0,9.35,0.8394396551724138,984.0,1.09,100.0
238120,로고스바이오,12000,12500,9770,10400,473498,4998945170,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2505,2645,2270,2400,735434,1818672105,1416.0,16.22,1.6951800847457628,148.0,1.21,29.0
090360,로보스타,10900,10900,9890,10150,290600,2978126840,10541.0,0.0,0.0,0.0,0.49,50.0
108490,로보티즈,7440,8200,7050,7800,174131,1327346360,5467.0,32.38,1.4271766965428938,241.0,0.0,0.0
900260,로스웰,330,341,304,325,4116868,1316565605,,,,,,
067730,로지시스,2000,2350,1925,2300,156174,324143445,1796.0,29.11,1.2804235105790647,79.0,4.35,100.0
071280,로체시스템즈,4300,4540,3600,4190,559191,2309933065,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1600,1620,1435,1550,715619,1098105755,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1400,1430,1215,1430,3258123,4298780915,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5400,5700,4885,5320,651877,3375385150,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8800,8800,7490,8380,2338,18736520,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,3310,3455,3025,3210,761764,2450845505,2730.0,3.61,1.1753605769230768,889.0,0.0,0.0
058470,리노공업,79900,84900,75000,80500,215253,17057359100,17244.0,25.02,4.669757415622826,3219.0,1.37,1100.0
039980,리노스,1085,1085,975,1065,1210116,1238087735,1810.0,18.05,0.5882683011049724,59.0,0.0,0.0
019570,리더스 기술투자,399,442,395,415,1069563,444322355,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3710,3750,3110,3230,242489,798197950,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,4535,4795,4210,4600,498152,2265848205,12465.0,3.82,0.3686992328519856,1203.0,3.26,150.0
302550,리메드,24450,26800,20400,25000,544342,12977210900,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,2970,2970,2395,2615,106960,275432090,3070.0,9.31,0.8523819218241042,281.0,2.79,73.0
042500,링네트,4130,4395,3600,3880,3519658,14199848410,3504.0,14.7,1.107769691780822,264.0,0.0,0.0
219420,링크제니시스,4510,4700,3830,4400,363808,1546207410,2746.0,19.47,1.602307902403496,226.0,0.0,0.0
195500,마니커에프앤지,5700,6080,5230,5950,312190,1794645870,3055.0,11.25,1.9480360065466449,529.0,0.0,0.0
305090,마이크로디지탈,12600,12750,10600,12000,244376,2863572850,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2845,3125,2790,3095,113968,334002165,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1270,1310,1120,1225,406687,483034365,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,2920,3110,2680,2765,293765,850951135,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35000,42400,30100,34800,5898604,216461868650,11214.0,98.56,3.1026005439629034,353.0,0.0,0.0
267980,매일유업,70400,73100,66400,69400,60499,4245392300,44235.0,9.2,1.5697429213292642,7545.0,1.01,700.0
005990,매일홀딩스,8800,8800,7150,8020,81809,627323000,19879.0,4.16,0.4038986650485437,1930.0,1.5,120.0
127160,매직마이크로,449,475,415,460,1878159,823956039,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2750,2750,2155,2510,393575,948098955,3231.0,3.64,0.776351168368926,689.0,4.78,120.0
141070,맥스로텍,1375,1410,1050,1255,2125925,2624783075,1342.0,16.95,0.9348220938897168,74.0,0.0,0.0
100590,머큐리,6280,6880,5970,6470,317730,2014265890,4600.0,5.82,1.4069972826086956,1112.0,0.0,0.0
067280,멀티캠퍼스,27000,29000,27000,27450,22180,612914500,16056.0,9.32,1.7101171291106128,2946.0,1.82,500.0
072870,메가스터디,8350,9210,7880,8320,404938,3419716600,21697.0,4.34,0.38303916584089964,1915.0,4.81,400.0
215200,메가스터디교육,41850,42700,37700,41250,124830,5110897850,18126.0,11.76,2.2755382461657288,3508.0,2.06,850.0
133750,메가엠디,3695,4120,3355,3645,14420061,55817506360,2595.0,68.75,1.4041425818882467,53.0,1.37,50.0
235980,메드팩토,39500,41000,31600,37800,735999,26590225600,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,6780,6990,6000,6860,410755,2695448330,5715.0,18.16,1.2008858267716536,378.0,0.0,0.0
014100,메디앙스,6210,6570,5760,6340,554834,3436766340,4229.0,23.05,1.498673593048002,275.0,0.0,0.0
086900,메디톡스,212000,224200,206600,208100,91089,19450135900,42266.0,16.6,4.924024333980031,12542.0,0.43,900.0
047920,메디포럼제약,3720,3720,3105,3415,289204,959660300,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,20550,23250,20550,22400,371177,8187077500,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2495,2495,2070,2300,477935,1081766200,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,235,236,195,224,735578,155631052,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,114000,123200,95500,116600,506186,55770851900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,9300,9300,8200,8970,133977,1172081170,13829.0,3.11,0.649351001518548,2888.0,6.41,575.0
059210,메타바이오메드,2205,2205,1825,2060,585123,1166333400,2094.0,0.0,0.0,0.0,0.49,10.0
327260,메탈라이프,15600,17050,14100,16350,132260,2045510500,5373.0,10.3,3.0413438721384702,1587.0,0.0,0.0
058110,멕아이씨에스,5160,5490,4300,4700,364962,1741119255,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1150,1235,1000,1095,294610,318775315,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9760,9760,8560,9250,242671,2241651100,5925.0,28.64,1.5613370253164558,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2240,2490,2235,2445,262276,617195960,4317.0,7.05,0.5667410455756312,347.0,0.0,0.0
080160,모두투어,11300,11800,10250,11250,702796,7648342850,7056.0,16.19,1.5944320436507937,695.0,3.11,350.0
100030,모바일리더,12700,14000,11550,13800,59250,747858950,9989.0,9.18,1.3812263802682951,1503.0,0.0,0.0
087260,모바일어플라이언스,2850,2885,2485,2740,3672378,9948195110,1046.0,40.28,2.618666347992352,68.0,0.0,0.0
101330,모베이스,2700,2830,2460,2730,824614,2169656960,9374.0,3.08,0.29144754607158097,887.0,3.66,100.0
012860,모베이스전자,1085,1100,960,1065,1296528,1347796836,3870.0,0.0,0.0,0.0,1.88,20.0
250060,모비스,1560,1600,1330,1580,725057,1080811160,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4450,4450,4025,4240,7724,32885060,5238.0,46.6,0.8094752290950744,91.0,0.0,0.0
118990,모트렉스,2730,3040,2540,2855,7119453,20108575010,4337.0,55.97,0.658152236569057,51.0,0.0,0.0
006920,모헨즈,3115,3300,2755,3090,277323,826827960,2011.0,30.6,1.5365334410740925,101.0,0.0,0.0
001810,무림SP,1560,1730,1535,1645,325669,528013170,9212.0,3.26,0.1786997004586409,505.0,2.13,35.0
279600,미디어젠,4700,4700,3680,3955,417963,1670986515,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,1900,2115,1820,2115,329509,634114795,6203.0,7.17,0.34107740206351767,295.0,0.0,0.0
218150,미래생명자원,2255,2410,2010,2260,337917,737990410,1522.0,21.52,1.4843236695137976,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2020,1990,2010,110826,221296780,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2015,2000,2015,41610,83359435,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,1900,2085,1700,2085,548119,1045065475,3040.0,4.29,0.6856856496710526,486.0,0.0,0.0
049950,미래컴퍼니,20000,20500,17350,18600,105018,1954064350,12386.0,6.94,1.50193514855482,2680.0,1.61,300.0
213090,미래테크놀로지,6500,6900,6110,6720,13631,86353760,9081.0,0.0,0.0,0.0,1.79,120.0
207760,미스터블루,5800,6050,5200,5900,1115140,6314779720,1309.0,52.22,4.507806531703591,113.0,0.34,20.0
059090,미코,8500,8830,7000,7500,10969913,86552124950,2720.0,16.6,2.7574908088235293,452.0,0.53,40.0
201490,미투온,4730,5060,4345,4800,1541705,7348364825,2219.0,13.91,2.1620803289770167,345.0,0.0,0.0
214180,민앤지,9400,9880,8410,9670,524996,4745587820,7545.0,9.0,1.2811133200795228,1074.0,2.69,260.0
206640,바디텍메드,12000,12100,9730,10100,2257802,24126974620,2790.0,0.0,0.0,0.0,0.5,50.0
018700,바른손,2810,2890,2535,2780,1496378,4080504780,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1950,2045,1760,2000,5343754,10294457705,1315.0,1.6,1.5241905299429659,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,543,543,450,528,541131,270472790,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6800,6800,6090,6540,655694,4235395650,4709.0,32.22,1.3889161711616054,203.0,0.0,0.0
064550,바이오니아,6050,6290,5000,5470,1756553,9761257280,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1300,1505,1300,1485,542291,764115220,1685.0,6.91,0.8817113316023739,215.0,0.0,0.0
142760,바이오리더스,4500,5000,4255,4845,330345,1521552220,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,18150,18850,15500,18000,419372,7303071250,6252.0,89.56,2.8794085892514394,201.0,0.0,0.0
038460,바이오스마트,3015,3245,2845,2900,278909,849837185,4029.0,10.86,0.7196458488458675,267.0,0.0,0.0
044480,바이오제네틱스,3400,3680,3110,3500,317689,1052280500,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5990,5990,4620,5100,1398852,7197819350,2146.0,20.4,2.377242544268406,250.0,0.0,0.0
032980,바이온,841,969,820,939,750367,655471583,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21400,22400,19050,21000,139990,2912474300,14752.0,11.44,1.4227096325921909,1835.0,0.48,100.0
267790,배럴,8200,8880,7450,8680,282514,2318151510,4955.0,14.52,1.7527781281533805,598.0,0.0,0.0
046310,백금T&A,2570,2640,2140,2400,1046814,2442426885,2608.0,7.72,0.9204490989263804,311.0,2.08,50.0
036620,버추얼텍,555,698,555,600,629766,395583278,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1450,1560,1200,1405,639273,885463060,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1200,1280,1085,1270,255694,302272780,5222.0,21.9,0.24330955572577556,58.0,2.36,30.0
177350,베셀,2310,2510,2200,2400,437419,1025458295,2729.0,20.34,0.8796491388787101,118.0,4.17,100.0
299910,베스파,7000,7420,6050,7060,173546,1155168530,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3210,3860,3210,3600,240410,853638605,1671.0,27.27,2.1538375224416515,132.0,1.39,50.0
250000,보라티알,6950,7370,6200,6540,188680,1280985700,7563.0,9.15,0.8648859992727753,715.0,2.29,150.0
006910,보성파워텍,1435,1520,1275,1395,1160837,1609535865,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2470,2470,2005,2265,802307,1773689540,852.0,174.2,2.658744131455399,13.0,0.0,0.0
014470,부방,1670,1740,1460,1665,899669,1430329365,3408.0,38.72,0.4885288292253521,43.0,0.0,0.0
008470,부스타,3800,4140,3700,3960,132221,512192030,8448.0,11.15,0.4684771913470644,355.0,1.39,55.0
100120,뷰웍스,24900,24900,21250,23100,293286,6661157950,14077.0,11.03,1.6417183171130212,2095.0,1.3,300.0
066980,브레인콘텐츠,480,515,440,499,1914657,900952826,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2820,2845,2355,2525,1891186,4853637760,3300.0,14.6,0.7654758522727273,173.0,3.96,100.0
288330,브릿지바이오테라퓨틱스,33650,34550,27500,32350,239142,7417782300,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,5600,6200,5030,6120,195520,1090519430,5120.0,5.94,1.196404266357422,1031.0,3.27,200.0
018290,브이티지엠피,8200,8630,7300,8600,1154738,9173106890,1965.0,31.16,4.376145038167939,276.0,0.0,0.0
263920,블러썸엠앤씨,3980,4230,3445,3785,88777,327808910,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2985,3355,2920,3315,412038,1276161135,9186.0,31.27,0.3607833932070542,106.0,0.0,0.0
121800,비덴트,4625,5170,4625,5050,757305,3705268335,8693.0,1.96,0.5796686495240423,2571.0,0.0,0.0
148140,비디아이,6670,7100,6250,6580,32761,212219170,4279.0,63.88,1.5375379761626549,103.0,0.0,0.0
200780,비씨월드제약,19350,20150,15450,16200,4838506,87411235650,10214.0,15.7,1.5866090659878598,1032.0,0.62,100.0
141000,비아트론,7200,7380,6490,7100,239122,1648033230,10669.0,3.51,0.664845470814978,2021.0,1.41,100.0
090460,비에이치,15500,17250,14500,16200,1077772,17062852650,5988.0,5.94,2.704788483216433,2726.0,0.0,0.0
083650,비에이치아이,1685,1865,1530,1790,124480,207102645,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5750,6030,5360,5800,181326,1026592260,8274.0,6.74,0.701191703680203,861.0,2.59,150.0
138580,비즈니스온,8420,9300,8060,9030,142667,1251171620,3710.0,16.27,2.4332673517520216,555.0,2.59,234.0
082920,비츠로셀,13300,14100,12600,13700,284938,3794679600,5596.0,19.16,2.4475909131522515,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5010,5200,4300,4735,581937,2720170655,6198.0,11.81,0.7642485479186835,401.0,1.06,50.0
032850,비트컴퓨터,4590,4670,4090,4400,1196753,5249859310,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,15000,16150,13200,15400,89038,1294496450,10936.0,44.62,1.4077930687637161,345.0,0.0,0.0
093190,빅솔론,4620,4760,4200,4620,47978,218915795,7576.0,5.71,0.6098400788674763,809.0,3.9,180.0
065450,빅텍,2220,2325,2060,2250,2450416,5389530520,1459.0,64.3,1.5427947224126113,35.0,1.33,30.0
072950,빛샘전자,4060,4200,3650,3905,174404,686158415,9107.0,13.15,0.42880047628198087,297.0,1.28,50.0
143240,사람인에이치알,20500,23150,20500,22050,106019,2324308700,7702.0,14.55,2.8614016651519085,1515.0,1.77,390.0
100090,삼강엠앤티,3070,3350,2700,3065,222172,653578840,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1580,1695,1380,1485,2484721,3678406840,3643.0,87.4,0.40773401043096347,17.0,3.03,45.0
014970,삼륭물산,5820,6100,5220,5500,436654,2470258660,4562.0,0.0,0.0,0.0,1.36,75.0
018310,삼목에스폼,5370,5610,5040,5450,64163,341185000,22470.0,2.28,0.24233378880173564,2389.0,1.83,100.0
053700,삼보모터스,3565,3700,3100,3450,245119,825725605,13256.0,11.62,0.26028249000452625,297.0,2.03,70.0
009620,삼보산업,570,610,531,601,820254,472899367,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6000,6500,5780,6350,208156,1269415780,20542.0,1.73,0.3086572631681433,3664.0,0.79,50.0
111870,삼본전자,1420,1545,1310,1400,3156336,4502989805,1856.0,23.73,0.7544871363146551,59.0,0.0,0.0
309930,삼성머스트스팩3호,2015,2045,2015,2045,11415,23199310,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2030,2030,2010,2010,19230,38708965,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,12500,13250,11600,12750,62864,768063100,25259.0,8.84,0.504876974543727,1442.0,1.96,250.0
225190,삼양옵틱스,9000,9310,8590,9150,83423,737064540,3595.0,7.34,2.5439347183588317,1246.0,12.02,1100.0
054540,삼영엠텍,3060,3175,2855,3010,348189,1040660085,5802.0,27.61,0.5186869829369183,109.0,1.99,60.0
065570,삼영이엔씨,5020,5210,4785,4935,189983,953084065,9453.0,159.2,0.5222416164180683,31.0,0.0,0.0
073640,삼원테크,1220,1220,1070,1135,73094,81763545,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1750,1890,1505,1640,461259,751517180,3859.0,9.88,0.4251222790878466,166.0,3.05,50.0
002290,삼일기업공사,2300,2340,2030,2170,230528,497837260,4578.0,8.68,0.47398905089558757,250.0,4.61,100.0
037460,삼지전자,7200,7810,6590,7790,431914,3097737000,11495.0,9.02,0.6782296650717703,864.0,1.8,140.0
032750,삼진,7010,7370,6420,7220,207224,1404217290,10788.0,27.14,0.6692071051167965,266.0,1.39,100.0
054090,삼진엘앤디,1710,1880,1570,1700,635203,1069306385,3676.0,22.67,0.46256545837867247,75.0,4.41,75.0
000250,삼천당제약,37900,43000,33100,40650,1166324,45603782200,6719.0,99.4,6.0491702634320585,409.0,0.12,50.0
024950,삼천리자전거,4155,4290,3715,4110,132218,521300645,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2250,2570,2250,2360,1136247,2672829430,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,2980,2990,2635,2865,188425,521608515,9226.0,6.12,0.3104998780619987,468.0,5.24,150.0
046390,삼화네트웍스,1010,1095,978,1060,581799,592995432,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,630,738,609,738,798039,522029319,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6030,6300,5450,6000,1375308,8041522980,7417.0,2.45,0.807710538290414,2446.0,0.0,0.0
307870,상상인이안1호스팩,2005,2025,2000,2020,35688,71607975,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2010,2010,1995,2005,18534,37039680,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,822,872,736,790,276441,214710086,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,5700,5940,4930,5890,684573,3688069625,4533.0,8.4,1.2987656491286124,701.0,1.19,70.0
263810,상신전자,2055,2310,2000,2275,208354,438376095,2276.0,16.02,0.9992173769771528,142.0,3.74,85.0
089980,상아프론테크,11350,11800,10300,11350,431594,4789026550,8358.0,13.29,1.357843907035176,854.0,1.41,160.0
042940,상지카일룸,1340,1375,1085,1360,661671,795929290,1209.0,5.02,1.125138931968569,271.0,0.0,0.0
042600,새로닉스,2600,2905,2400,2755,51968,137678975,6299.0,4.58,0.43753472773456104,602.0,1.45,40.0
263540,샘코,3400,3650,3070,3460,375135,1252394485,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2350,2355,1955,2220,1177870,2523121705,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,7730,7880,6500,7460,537231,3884638840,6932.0,21.88,1.0760783323716099,341.0,1.34,100.0
006730,서부T&D,5810,5880,4915,5400,903249,4705835765,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2100,2250,1935,2150,249024,515854130,3671.0,0.0,0.0,0.0,0.6,13.0
100660,서암기계공업,3080,3360,2895,3100,351268,1079231890,4760.0,11.36,0.6514935661764706,273.0,1.61,50.0
019770,서연탑메탈,1850,1990,1705,1890,443774,822280465,5878.0,0.0,0.0,0.0,2.12,40.0
043710,서울리거,1000,1050,925,990,119753,117115801,1905.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,9000,9000,7300,8050,777926,6303100060,4282.0,54.38,1.8793787949556282,148.0,0.48,39.0
046890,서울반도체,12100,13250,11450,12700,2486496,30527757900,11122.0,11.61,1.1419399613378889,1094.0,2.24,284.0
063170,서울옥션,3550,3860,3100,3800,350637,1198519620,4484.0,8.21,0.8478287382917038,463.0,2.63,100.0
027040,서울전자통신,672,744,620,719,757788,515582463,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7500,7670,6850,7020,802464,5807690630,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,4085,4390,4045,4340,143159,601519220,8229.0,16.69,0.5272511848341233,260.0,6.91,300.0
189860,서전기전,2810,2870,2495,2730,270814,709802660,3806.0,7.87,0.7176220523515502,347.0,1.83,50.0
178320,서진시스템,21300,23100,19350,22150,1172421,24756691950,11982.0,10.99,1.8494616925388083,2016.0,0.9,200.0
122690,서진오토모티브,1300,1470,1290,1410,53314,71934385,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1345,1445,1180,1300,566770,730140540,3332.0,2.35,0.38995617778361347,553.0,3.08,40.0
011370,서한,811,811,730,804,1155749,889331985,2957.0,1.93,0.27212705021981737,417.0,4.98,40.0
065710,서호전기,16100,19000,15500,18050,151963,2568433150,12102.0,17.1,1.491571641051066,1056.0,2.77,500.0
035890,서희건설,820,876,780,839,3523866,2896479017,1617.0,4.03,0.5185528756957328,208.0,1.79,15.0
003100,선광,12050,12300,11000,11850,64176,744965450,45898.0,7.2,0.2580224594481241,1645.0,3.38,400.0
123420,선데이토즈,15100,15750,13000,15000,309270,4450680700,14313.0,14.15,1.0478127401662825,1060.0,0.0,0.0
171090,선익시스템,4850,5170,4505,4850,233707,1120517955,9327.0,8.42,0.5201029269861692,576.0,2.06,100.0
014620,성광벤드,6200,6750,6010,6440,301951,1915817650,15246.0,0.0,0.0,0.0,1.55,100.0
037350,성도이엔지,2870,2900,2390,2790,253830,661248240,12506.0,2.73,0.22335435241084278,1023.0,3.58,100.0
081580,성우전자,1850,2045,1640,1835,357641,637763205,7096.0,3.34,0.2583954648745772,549.0,4.36,80.0
045300,성우테크론,3050,3355,2810,3150,94774,282665340,4923.0,5.29,0.6392427762543165,595.0,2.38,75.0
015750,성우하이텍,2315,2670,2315,2490,692719,1717842615,13053.0,7.26,0.19081969901555199,343.0,3.21,80.0
080470,성창오토텍,5190,5580,4820,5300,176632,906333945,5229.0,0.0,0.0,0.0,0.94,50.0
043260,성호전자,600,600,438,495,750427,355189916,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,25300,26800,22700,24900,1029178,25483790750,9165.0,7.09,2.7152593085106385,3510.0,0.0,0.0
053060,세동,557,658,557,639,249041,149727248,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,2990,3200,2820,2990,310643,931195210,4538.0,12.67,0.65900451740855,236.0,2.68,80.0
214310,세미콘라이트,1145,1195,901,969,968966,982379756,2395.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,4510,4940,4465,4885,97329,448661775,15287.0,2.25,0.3199777588800942,2174.0,6.14,300.0
100700,세운메디칼,2500,2625,2365,2520,405394,1007052920,1971.0,11.3,1.2781345129375952,223.0,1.98,50.0
234100,세원,2000,2295,1880,2105,1045414,2161331895,1547.0,33.4,1.360435520361991,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,5700,5920,5190,5590,78948,426786230,6353.0,9.22,0.8793581772390996,606.0,0.0,0.0
036630,세종텔레콤,230,246,215,228,7830125,1793910098,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,1750,1765,1440,1620,380036,599563905,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2300,2350,2030,2270,159892,345206345,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,4790,4900,4255,4685,429457,1978360470,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,19150,19450,16100,18150,449562,8063985150,6609.0,12.62,2.745273963534574,1438.0,0.0,0.0
252500,세화피앤씨,2025,2190,1850,2010,437526,861336860,1247.0,35.88,1.6110665597433842,56.0,0.5,10.0
051980,센트럴바이오,528,539,492,506,1121487,567262600,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,15600,16300,13700,15200,225795,3396215800,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,55500,60800,49150,57900,1554692,84942340650,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2250,2420,2120,2400,258264,588588915,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,38400,39500,35550,37750,536188,20024818650,7552.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,63000,66700,61300,64500,3694337,236418064400,10881.0,848.5,5.926477345832184,76.0,0.0,0.0
053110,소리바다,596,600,435,494,7112709,3371967502,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1380,1405,1200,1320,1279662,1682181085,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,25900,28200,23200,25600,5955,150246750,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,1455,1495,1150,1275,1037066,1314872475,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1530,1530,1305,1410,2449163,3487847225,881.0,28.78,1.6007732690124858,49.0,0.0,0.0
043100,솔고바이오,0,0,0,140,0,0,318.0,0.0,0.0,0.0,0.0,0.0
