,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,9910,9910,9600,9890,31851,312299170,32378.0,15.33,0.30535056597072086,645.0,5.06,500.0
011930,신성이엔지,1425,1590,1340,1345,59666327,88242981815,704.0,89.7,1.9109552556818181,15.0,0.0,0.0
005390,신성통상,1720,1880,1635,1660,48828422,86011983380,1606.0,46.12,1.0339352428393525,36.0,0.0,0.0
004170,신세계,217500,219000,212000,212000,93604,20068905000,398826.0,4.03,0.5322560778384559,52658.0,0.94,2000.0
035510,신세계 I&C,126500,128000,123500,127000,4211,530044500,115835.0,19.5,1.0962489748348945,6512.0,1.57,2000.0
034300,신세계건설,20950,21050,20400,20400,9495,196305750,49395.0,4.66,0.4131354229932179,4379.0,3.92,800.0
031430,신세계인터내셔날,164500,166500,155000,158000,158002,25068625000,83650.0,15.25,1.8888852361028092,10361.0,0.7,1100.0
031440,신세계푸드,54900,55000,53500,53700,8918,482734600,81369.0,47.78,0.6600317688554609,1124.0,1.4,750.0
006880,신송홀딩스,3965,4230,3880,3950,185477,755410295,7609.0,0.0,0.0,0.0,2.03,80.0
005800,신영와코루,94900,94900,88300,91300,427,38546600,343727.0,21.55,0.26566332074582444,4238.0,1.64,1500.0
001720,신영증권,43650,44050,43600,43600,2891,126419400,70095.0,5.33,0.6221656769384407,8185.0,6.31,2750.0
001725,신영증권우,44500,44500,43850,43950,1329,58642250,0.0,0.0,0.0,0.0,6.37,2800.0
009270,신원,1470,1485,1435,1435,859072,1248370580,2373.0,75.5,0.6045090602612726,19.0,0.0,0.0
009275,신원우,43550,43600,41550,41700,2694,113615550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,2125,2145,2035,2055,3977679,8226133780,978.0,33.7,2.10116308793456,61.0,0.97,20.0
019170,신풍제약,30400,30550,28100,30000,3420910,100174737150,3782.0,857.0,7.930988894764675,35.0,0.0,0.0
019175,신풍제약우,50200,50200,45750,49450,125595,5999151800,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1305,1305,1260,1280,19903,25306895,1981.0,1.81,0.6476453061900556,709.0,4.69,60.0
005450,신한,940,940,700,700,2580633,2013510152,4623.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6670,6700,6620,6640,92340,614781380,,,,,,
055550,신한지주,30350,30450,29350,29800,2110173,63107856880,79682.0,4.26,0.3743885852513742,7000.0,6.21,1850.0
001770,신화실업,24100,24450,22700,23100,24985,579557550,28118.0,29.12,0.8213999928871186,793.0,0.43,100.0
004080,신흥,8990,9070,8940,9070,2182,19643970,9162.0,42.38,0.9897675180091683,214.0,2.21,200.0
102280,쌍방울,919,940,900,908,3913158,3568313759,1285.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5320,5360,5250,5320,884568,4696213970,3566.0,20.55,1.4923277131239483,259.0,7.89,420.0
003415,쌍용양회우,15350,15450,15350,15450,20865,321700000,0.0,0.0,0.0,0.0,2.78,430.0
003620,쌍용차,4150,5010,4120,5010,55331525,257277096090,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3300,3315,3185,3190,692701,2242772245,1598.0,159.5,1.9962453066332917,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8010,8210,7680,8130,1056207,8479689520,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1025,1085,996,1085,192495,202044460,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,40850,40900,39700,40050,104912,4215698000,19726.0,19.44,2.0308571175098855,2061.0,1.15,460.0
008700,아남전자,1750,1760,1695,1720,539386,928253020,748.0,143.4,2.3001336898395723,12.0,0.0,0.0
002790,아모레G,50300,50600,49050,49450,179759,8938916450,35078.0,34.25,1.4099150464678716,1444.0,0.61,300.0
00279K,아모레G3우(전환),33400,33400,32450,32600,12779,418309750,0.0,0.0,0.0,0.0,2.56,834.0
002795,아모레G우,21550,21550,20400,20600,96886,2002654550,0.0,0.0,0.0,0.0,1.48,305.0
090430,아모레퍼시픽,158000,160000,153500,154500,321870,50086122410,65050.0,44.44,2.375237317448117,3477.0,0.65,1000.0
090435,아모레퍼시픽우,62000,62600,59800,60500,73773,4467153900,0.0,0.0,0.0,0.0,1.66,1005.0
002030,아세아,74500,75500,74000,74100,6429,478152100,354657.0,2.92,0.2087334503389895,25353.0,2.36,1750.0
183190,아세아시멘트,56200,56700,55900,56100,6933,389582300,204892.0,7.84,0.2739269537427035,7159.0,2.67,1500.0
002310,아세아제지,31650,31700,30750,31050,39024,1216699250,65302.0,4.53,0.4760095402897308,6860.0,1.93,600.0
267850,아시아나IDT,16300,17500,15350,15900,502242,8267967750,12737.0,0.0,0.0,0.0,3.14,500.0
020560,아시아나항공,3920,4010,3875,3990,1755847,6936756340,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8650,8800,8560,8650,29993,260658870,10185.0,17.9,0.8491623711340206,483.0,6.94,600.0
010780,아이에스동서,30000,30200,28950,29400,72699,2147673850,35551.0,13.73,0.8266594557818345,2141.0,2.38,700.0
033660,아주캐피탈,11300,11400,11100,11250,24095,270605750,14145.0,6.31,0.7956543831742665,1784.0,5.78,650.0
001780,알루코,1850,1850,1770,1770,127749,228656320,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22650,23100,22050,22300,79930,1795804700,12817.0,14.1,1.7394530945228992,1581.0,2.02,450.0
161000,애경유화,6610,6680,6470,6510,50372,329502830,11336.0,6.74,0.5742042773023994,966.0,5.38,350.0
011090,에넥스,1075,1075,1035,1055,418142,439911565,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,0,0,0,13800,0,0,28224.0,6.97,0.4886322367488662,1979.0,2.9,400.0
012750,에스원,89000,89000,85900,86600,71178,6190858000,34937.0,19.97,2.47887536852048,4337.0,2.89,2500.0
023960,에쓰씨엔지니어링,1310,1340,1295,1315,21003,27528845,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3970,4080,3835,3945,256132,1010499510,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6520,6640,6430,6520,13862,90863040,,,,,,
078520,에이블씨엔씨,8900,8930,8480,8500,45862,394385850,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,220,222,215,219,183137,39927920,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2815,2830,2620,2670,5621512,15234299400,1973.0,31.05,1.3532849721236695,86.0,0.0,0.0
003060,에이프로젠제약,1905,1915,1810,1820,5096815,9359101555,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,900000,957000,895000,920000,143448,133460817446,113836.0,52.9,8.080756252415757,17387.0,0.57,5220.0
138250,엔에스쇼핑,11850,12300,11800,12300,186111,2243758000,12609.0,0.0,0.0,0.0,1.22,150.0
085310,엔케이,1050,1145,1035,1100,3127317,3427601305,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,590,595,575,576,485827,281425203,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4035,4100,3800,4005,319192,1256234160,,,,,,
014440,영보화학,2815,2860,2740,2770,36544,101635985,7274.0,10.53,0.38076969342864997,263.0,3.61,100.0
111770,영원무역,27650,27900,26600,27100,168097,4561864800,41602.0,7.15,0.6514044171554252,3791.0,1.48,400.0
009970,영원무역홀딩스,41150,41500,40700,40750,3086,126611450,100896.0,3.91,0.4038588078937718,10421.0,2.45,1000.0
003520,영진약품,5860,5980,5750,5920,2607903,15356527660,633.0,211.4,9.349921011058452,28.0,0.0,0.0
000670,영풍,472000,476500,464500,472000,1697,797986500,1767872.0,3.48,0.2667023523726548,135469.0,2.12,10000.0
006740,영풍제지,3370,3385,3275,3305,26755,89017230,5383.0,6.41,0.6144604542076909,516.0,1.21,40.0
012280,영화금속,1740,1740,1645,1670,839768,1410884015,1556.0,278.2,1.0729434447300772,6.0,0.0,0.0
012160,영흥,1170,1190,1125,1140,325437,372730550,1937.0,57.0,0.5885389778007227,20.0,2.63,30.0
015360,예스코홀딩스,34050,34300,34000,34150,647,22065800,91813.0,7.41,0.3721502452675547,4611.0,5.12,1750.0
007310,오뚜기,579000,583000,568000,574000,6605,3805236000,354385.0,19.33,1.619453463394331,29693.0,1.31,7500.0
002630,오리엔트바이오,655,666,638,643,468150,303296629,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,134500,138500,133000,137500,92149,12539250280,41042.0,25.2,3.3491994481263094,5454.0,0.44,600.0
001800,오리온홀딩스,13600,13700,13350,13500,173993,2353216850,30747.0,16.8,0.4392196799687774,804.0,4.81,650.0
070960,용평리조트,3985,4040,3905,3940,135861,537652050,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9170,9260,8980,9160,1770308,16160218420,29782.0,3.36,0.307602431838023,2727.0,7.64,700.0
004720,우리들제약,6770,7050,6680,6740,624138,4300182440,4801.0,259.2,1.403978337846282,26.0,0.0,0.0
118000,우리들휴브레인,2925,2985,2790,2870,1748060,5006987355,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,613,613,592,594,3497520,2098486440,545.0,7.52,1.0899870986238531,79.0,0.0,0.0
006980,우성사료,3150,3330,3070,3070,2102984,6731224325,5612.0,6.62,0.5474318424803991,464.0,0.49,15.0
017370,우신시스템,3030,3050,2855,3005,110713,327594240,6224.0,8.66,0.4826026269280206,347.0,0.0,0.0
105840,우진,3395,3440,3205,3340,109522,360350350,5704.0,0.0,0.0,0.0,2.99,100.0
010400,우진아이엔에스,6960,6960,6350,6350,101961,674864660,14032.0,22.77,0.4526517513540479,279.0,3.94,250.0
049800,우진플라임,3230,3255,3150,3255,10860,34956300,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1105,1110,1075,1105,114224,124600155,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2460,2475,2430,2470,435476,1096678645,3510.0,0.0,0.0,0.0,12.55,310.0
005820,원림,17600,17950,16900,16900,5325,91738050,41154.0,11.16,0.4104233488846771,1514.0,1.48,250.0
010600,웰바이오텍,2300,2300,2225,2240,210026,471882705,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1270,1290,1240,1260,376950,475346080,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23200,23250,22100,22650,273158,6198459250,15716.0,10.85,1.4410289474102824,2087.0,1.46,330.0
014830,유니드,42900,42900,41550,41650,27098,1134981400,79982.0,5.48,0.5207617026330924,7600.0,2.88,1200.0
000910,유니온,5190,6380,5090,5160,12361845,70980766980,6355.0,0.0,0.0,0.0,1.94,100.0
047400,유니온머티리얼,3455,4395,3455,3660,76530985,299287742085,2045.0,64.2,1.7890892420537898,57.0,1.37,50.0
011330,유니켐,1415,1455,1375,1395,302672,425948885,1238.0,5.94,1.1278113640953151,235.0,0.0,0.0
077500,유니퀘스트,10450,10800,10150,10500,1419791,14871979500,7830.0,11.02,1.341677642081737,953.0,1.43,150.0
002920,유성기업,2560,2560,2455,2500,36704,92277910,10636.0,3.69,0.23518702696032343,678.0,8.0,200.0
000700,유수홀딩스,6000,6300,5990,6200,61380,375930180,8702.0,38.03,0.712375746954723,163.0,0.0,0.0
003470,유안타증권,2760,2795,2690,2715,190688,520854715,5947.0,6.89,0.4565169413149487,394.0,0.0,0.0
003475,유안타증권우,2100,2125,2055,2060,300364,623384200,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3030,3075,2950,3000,54179,162797190,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14250,14350,13300,13750,309815,4244153100,11570.0,18.19,1.1883967156439066,756.0,1.53,210.0
000225,유유제약1우,10700,10700,9550,9830,62482,616816940,0.0,0.0,0.0,0.0,2.24,220.0
000227,유유제약2우B,23500,23500,21750,22400,1611,35785350,0.0,0.0,0.0,0.0,0.98,220.0
001200,유진투자증권,3045,3230,2995,3210,889093,2764855365,8151.0,7.52,0.3939197452766532,427.0,2.18,70.0
000100,유한양행,54300,54500,53000,53000,399223,21343587000,24221.0,82.3,2.1885657074439537,644.0,0.75,400.0
000105,유한양행우,59500,61000,57900,58300,29876,1751633500,0.0,0.0,0.0,0.0,0.7,410.0
003460,유화증권,2215,2215,2160,2200,3105,6789250,6180.0,22.22,0.3559314320388349,99.0,5.45,120.0
003465,유화증권우,2690,2700,2630,2630,26183,70138215,0.0,0.0,0.0,0.0,4.94,130.0
008730,율촌화학,15400,15450,14600,14800,249119,3719876800,13790.0,20.16,1.0728562364031906,734.0,3.38,500.0
008250,이건산업,8060,8330,7850,8180,268089,2168707920,16294.0,112.06,0.5020598072910274,73.0,2.44,200.0
025820,이구산업,1400,1425,1380,1390,67168,93829785,3027.0,0.0,0.0,0.0,2.16,30.0
214320,이노션,47300,47800,46400,47550,60203,2843028000,38184.0,12.92,1.2456898668290384,3681.0,3.15,1500.0
088260,이리츠코크렙,5880,5900,5760,5770,28330,164115380,,,,,,
139480,이마트,113000,113500,109500,110000,299486,33233118000,315997.0,14.44,0.34814808368433875,7620.0,1.82,2000.0
007660,이수페타시스,3555,3620,3455,3545,468594,1652341300,1842.0,0.0,0.0,0.0,1.69,60.0
005950,이수화학,9850,10200,9700,9900,300528,2979911510,19881.0,0.0,0.0,0.0,4.04,400.0
015020,이스타코,733,740,708,712,107022,77150204,1141.0,2.32,0.6243084465381245,307.0,0.0,0.0
093230,이아이디,240,243,230,230,5713583,1343525622,251.0,230.0,0.9163346613545816,1.0,0.0,0.0
074610,이엔플러스,7300,7530,6440,6640,16466745,114312127430,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18100,18500,17450,17850,304164,5449268950,13131.0,49.72,1.3593047939989338,359.0,1.96,350.0
084680,이월드,4140,4190,3990,4015,1000440,4061737045,2729.0,148.8,1.4716929278123856,27.0,0.0,0.0
000760,이화산업,15400,15400,14300,14450,14150,207059900,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1975,1995,1900,1915,1123545,2165430190,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2155,2180,2065,2105,517646,1091748500,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4150,4500,4150,4390,393452,1712528085,11832.0,0.0,0.0,0.0,2.28,100.0
034590,인천도시가스,24400,24450,24150,24250,3845,93295250,42280.0,9.33,0.5731898947492905,2598.0,5.15,1250.0
129260,인터지스,1635,1640,1575,1615,62275,99416845,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3965,4190,3965,4100,17503,71539450,9376.0,0.0,0.0,0.0,2.93,120.0
249420,일동제약,15850,15900,15250,15500,184805,2873507450,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9330,9490,9120,9120,7499,68862800,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,962,972,940,942,153003,145786965,1688.0,31.4,0.5581679502369669,30.0,1.59,15.0
003120,일성신약,83300,83400,80100,80400,9520,772903500,129883.0,16.55,0.6190283995980999,4859.0,0.93,750.0
003200,일신방직,67500,68700,62700,63800,22049,1427577000,293218.0,20.69,0.21758640329038462,3084.0,2.35,1500.0
007110,일신석재,2155,2160,2045,2065,1765921,3689850945,671.0,172.1,3.078241430700447,12.0,0.0,0.0
007570,일양약품,63000,64300,60000,61000,563607,34738439700,10081.0,111.3,6.050912607876203,548.0,0.2,120.0
007575,일양약품우,86800,86800,76100,82500,163613,13307424000,0.0,0.0,0.0,0.0,0.18,145.0
008500,일정실업,13950,15100,13750,13950,6959,99733400,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,37500,45000,37100,41450,5571920,234288846100,12656.0,45.34,3.27466715391909,914.0,0.72,300.0
020760,일진디스플,2925,2965,2840,2850,132976,384204040,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50000,50100,48050,48500,714072,34929529250,12390.0,47.75,3.9155770782889427,1016.0,0.1,50.0
103590,일진전기,2660,2695,2615,2635,48554,128583590,8191.0,27.16,0.32159153339030644,97.0,0.0,0.0
015860,일진홀딩스,4500,4710,4445,4505,515887,2353288470,5815.0,16.44,0.7745270851246776,274.0,2.22,100.0
226320,잇츠한불,12950,13400,12500,12600,23872,303849300,18789.0,0.0,0.0,0.0,0.79,100.0
317400,자이에스앤디,6540,6590,6200,6420,403810,2576993570,5419.0,9.48,1.1839145252814172,677.0,1.56,100.0
033240,자화전자,6720,6900,6380,6710,78914,531964040,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,25350,25350,20400,23700,75128,1679356450,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7580,7610,7250,7320,30698,225851440,11755.0,11.33,0.6225409400255211,646.0,6.83,500.0
025620,제이준코스메틱,2625,2645,2540,2580,184305,474477110,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32500,33750,31450,31450,243351,7780839550,22129.0,398.0,1.4208504677120521,79.0,0.0,0.0
030000,제일기획,16450,16750,16200,16650,588310,9722469750,8229.0,12.22,2.0238371916393243,1363.0,4.92,820.0
271980,제일약품,50800,51300,48250,49100,272438,13458360500,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6210,6260,6100,6150,14562,89418390,8396.0,7.21,0.7326023925083373,853.0,3.58,220.0
002620,제일파마홀딩스,20400,20550,19400,20200,65328,1296527950,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3230,3285,3190,3215,23364,74973440,15491.0,4.04,0.20754591375637466,796.0,3.11,100.0
089590,제주항공,17450,17450,16350,16750,185562,3131135450,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6020,6020,5760,5800,8252,47919010,13495.0,0.0,0.0,0.0,3.45,200.0
004700,조광피혁,61600,63400,60400,60400,10332,642026900,41361.0,14.82,1.4604964519716641,4076.0,0.0,0.0
001550,조비,14950,15000,14350,14500,39449,576244100,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73600,73700,72200,73000,1193,86638200,147942.0,9.74,0.49342452405334525,7493.0,5.48,4000.0
120030,조선선재,127000,129500,114500,117000,95722,11481922500,87844.0,9.89,1.3324263040162105,11834.0,1.28,1500.0
018470,조일알미늄,538,543,525,529,19459,10340601,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,162000,162000,152000,152500,1945,302359500,215770.0,11.66,0.7063870093154748,13076.0,3.93,6000.0
185750,종근당,122000,124500,118000,120500,144007,17451344500,43511.0,24.19,2.7689075750959526,4981.0,0.75,900.0
063160,종근당바이오,42850,42850,39550,41250,324238,13382061300,28890.0,18.1,1.4279595015576323,2280.0,0.48,200.0
001630,종근당홀딩스,126000,128000,122500,126000,31792,3980670000,93600.0,14.02,1.3466095753205127,8988.0,1.03,1300.0
044380,주연테크,1355,1355,1290,1300,606344,796569695,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,77700,78000,75500,77400,54976,4222201800,26336.0,12.9,2.938097150763214,5999.0,1.61,1250.0
013870,지엠비코리아,5120,5540,5060,5470,2077186,11181952090,11858.0,38.25,0.4612708719851577,143.0,0.55,30.0
071320,지역난방공사,33850,34350,33700,33700,4818,163778050,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5190,5190,5010,5020,10623,53727830,8625.0,5.33,0.5813061594202898,941.0,5.98,300.0
088790,진도,2625,2635,2565,2575,46865,122239040,8030.0,0.0,0.0,0.0,3.88,100.0
003780,진양산업,3305,3600,3250,3295,530102,1797294440,3159.0,6.28,1.0438924501424502,525.0,6.07,200.0
010640,진양폴리,2870,3095,2825,2850,135845,397470155,2658.0,3.77,1.070728402464259,755.0,3.51,100.0
100250,진양홀딩스,2390,2425,2365,2385,79158,188897230,5507.0,8.64,0.43305111676048663,276.0,7.13,170.0
051630,진양화학,2960,3255,2950,3040,582397,1810607860,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10550,10700,10250,10300,107735,1120224500,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9840,9840,8900,8940,2607159,23842793980,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,2000,1935,1975,87528,171579920,664.0,14.11,2.9748682228915664,140.0,0.0,0.0
002787,진흥기업2우B,15150,15150,14250,14600,6562,94799800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5670,5670,5210,5310,21632,114884120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1405,1435,1375,1400,303799,423686055,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67800,67900,63600,65200,19799,1292415200,35686.0,128.9,1.827348259821779,506.0,7.67,5000.0
012600,청호컴넷,3125,3200,3090,3135,74274,233651470,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2285,2320,2180,2245,394258,880872080,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,279000,289000,277000,281500,2166267,614117605000,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,2720,2745,2615,2635,265877,709528150,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,520,530,506,511,135065,69448316,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19950,19950,18950,19250,156789,3029528750,33184.0,4.75,0.5802947203471552,4054.0,1.3,250.0
344820,케이씨씨글라스,31800,32650,31350,31700,99791,3181127700,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21450,21450,20300,21150,167172,3497736300,14541.0,11.38,1.4552402474038924,1859.0,0.95,200.0
145270,케이탑리츠,765,765,756,760,21830,16574696,,,,,,
007815,코리아써우,4255,4440,4210,4215,1740,7422960,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11150,11350,10550,10800,557961,6127417400,12169.0,432.0,0.8875010272002629,25.0,0.0,0.0
00781K,코리아써키트2우B,5430,5510,5270,5430,3139,16941320,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13350,13350,13000,13050,28460,373312000,18044.0,7.9,0.7226956502161384,1651.0,6.9,900.0
003690,코리안리,7560,7560,7340,7360,415987,3087513200,20404.0,4.75,0.36083611056655557,1550.0,6.79,500.0
192820,코스맥스,89300,93400,89200,92000,105598,9725762600,34178.0,29.05,2.692389841418456,3168.0,0.98,900.0
044820,코스맥스비티아이,17250,17350,16400,16450,44315,745470600,30613.0,391.8,0.5374677424623526,42.0,1.52,250.0
005070,코스모신소재,13200,13300,12500,12800,1078630,13922365700,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8390,8520,8140,8220,288092,2393193950,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1060,1080,1040,1065,129557,137526955,811.0,15.21,1.3129045930949446,70.0,0.0,0.0
002020,코오롱,18400,18500,17750,18150,95461,1727173250,43841.0,0.0,0.0,0.0,2.75,500.0
003070,코오롱글로벌,8710,8710,8320,8530,94798,800648120,18259.0,4.44,0.4675164473684211,1922.0,4.1,350.0
003075,코오롱글로벌우,21900,22600,20750,22300,28713,616284850,0.0,0.0,0.0,0.0,1.79,400.0
144620,코오롱머티리얼,1620,1885,1605,1710,2315470,4053931205,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,12500,12750,11900,12250,30841,374714800,0.0,0.0,0.0,0.0,4.49,550.0
120110,코오롱인더,32700,33100,32200,32400,162506,5309149450,67767.0,29.81,0.4782001195272035,1087.0,2.78,900.0
120115,코오롱인더우,17550,17750,17100,17250,25217,435368550,0.0,0.0,0.0,0.0,5.51,950.0
138490,코오롱플라스틱,3785,3900,3770,3850,145580,557606490,5200.0,26.92,0.7403515625,143.0,1.82,70.0
021240,코웨이,72900,74900,72100,72600,292899,21481356900,14611.0,15.74,4.967984844466498,4611.0,3.31,2400.0
031820,콤텍시스템,1275,1295,1245,1250,1156446,1513730955,1398.0,62.5,0.894134477825465,20.0,0.0,0.0
192400,쿠쿠홀딩스,79100,80000,77900,78600,4023,317423700,94719.0,6.15,0.829515544003843,12779.0,3.82,3000.0
284740,쿠쿠홈시스,35450,35600,34450,35350,54428,1904041400,19326.0,12.22,1.8284500155231294,2892.0,1.58,560.0
015590,큐로,1015,1020,998,1020,1199896,1207597346,631.0,42.5,1.6164817749603804,24.0,0.0,0.0
264900,크라운제과,9140,9150,8980,9090,12303,111458610,10682.0,6.38,0.8509587536275979,1425.0,2.75,250.0
26490K,크라운제과우,8430,8740,7900,8200,62571,514081130,0.0,0.0,0.0,0.0,3.07,252.0
005740,크라운해태홀딩스,8450,8530,8350,8460,12769,107608100,17087.0,0.0,0.0,0.0,1.18,100.0
005745,크라운해태홀딩스우,12400,12400,11550,11950,26117,313382000,0.0,0.0,0.0,0.0,0.88,105.0
020120,키다리스튜디오,6900,7130,6740,6760,228051,1567384480,1213.0,48.62,5.572032151690025,139.0,0.0,0.0
039490,키움증권,95300,95800,91400,93800,65916,6166902600,87976.0,6.69,1.0661253228863554,14017.0,2.13,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3500,3525,3390,3415,129346,443870685,4846.0,23.06,0.7043437886917046,148.0,2.93,100.0
015890,태경산업,4855,4915,4835,4855,8654,42029840,8089.0,4.75,0.6007232043515885,1023.0,7.62,370.0
006890,태경케미컬,6200,6260,6020,6070,84125,513079110,10215.0,7.07,0.5938647209985316,858.0,2.47,150.0
003240,태광산업,741000,745000,729000,737000,723,533085000,2855185.0,4.56,0.25810506395601335,161659.0,0.21,1550.0
011280,태림포장,3540,3560,3460,3465,324110,1131159955,4325.0,12.83,0.8008309248554913,270.0,8.37,290.0
004100,태양금속,1125,1140,1095,1110,328385,366862660,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3470,3550,3300,3300,171865,581019740,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,15900,16750,15800,16250,614567,10003361650,14630.0,12.25,1.110287081339713,1326.0,0.92,150.0
009415,태영건설우,9320,9700,9270,9500,90093,854852750,0.0,0.0,0.0,0.0,1.63,155.0
001420,태원물산,3480,3570,3410,3480,10859,37937105,4237.0,47.66,0.8210777082841634,73.0,2.44,85.0
007980,태평양물산,2035,2060,1990,1995,543898,1094807395,3458.0,8.28,0.577149002313476,241.0,1.5,30.0
055490,테이팩스,22900,23500,21850,23250,62740,1428955700,21349.0,14.38,1.0893722334769778,1617.0,0.0,0.0
078000,텔코웨어,12500,12700,12350,12450,6180,77475200,11450.0,16.36,1.087291211790393,761.0,4.42,550.0
214420,토니모리,9300,9490,9010,9150,67275,622279150,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2620,2620,2490,2520,135964,343878615,3503.0,2.63,0.720238121788467,959.0,2.38,60.0
091810,티웨이항공,3240,3335,3000,3070,289455,906102880,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1155,1175,1115,1135,171089,194803095,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19250,19250,18250,18550,2939846,54628770700,859.0,254.1,21.596187427240977,73.0,0.0,0.0
036580,팜스코,6040,6170,5900,6140,222651,1345861950,7977.0,0.0,0.0,0.0,0.81,50.0
028670,팬오션,3870,3880,3705,3770,2016260,7605308505,5400.0,13.27,0.6980844907407407,284.0,0.0,0.0
010820,퍼스텍,3140,3450,3030,3100,9016392,29139503135,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28200,28500,27950,28100,1131,32008900,38601.0,7.8,0.7277172425908656,3601.0,3.56,1000.0
