,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065150,MPK,1460,1500,1455,1495,46635,69097040,327.0,23.36,4.571865443425076,64.0,1.34,20.0
030190,NICE평가정보,4740,4750,4670,4730,15092,71459205,3024.0,9.37,1.564295531580688,505.0,3.38,160.0
036490,OCI머티리얼즈,37000,37400,36100,36250,104594,3842678600,30946.0,5.82,1.1717361492600014,6230.0,2.07,750.0
024940,PN풍년,1555,1585,1500,1515,70037,107029385,2620.0,0.0,0.0,0.0,0.99,15.0
091340,S&K폴리텍,2775,2810,2765,2765,2002,5550990,5399.0,13.42,0.5121145119466568,206.0,5.42,150.0
019660,SBI글로벌,565,615,550,606,1820157,1057993714,464.0,8.78,1.3058324353448276,69.0,0.0,0.0
019550,SBI인베스트먼트,530,538,518,522,249622,130880461,624.0,18.0,0.8365384615384616,29.0,0.0,0.0
046140,SBS콘텐츠허브,16700,16900,15800,16750,157431,2586292900,5046.0,16.05,3.320043103448276,1044.0,0.9,150.0
099220,SDN,3630,3670,3525,3550,77703,277091055,3385.0,5.81,1.0484640417282127,611.0,3.52,125.0
040610,SG&G,2295,2305,2235,2305,118196,269714430,4941.0,3.89,0.46693799332119007,593.0,0.0,0.0
049470,SGA,1065,1110,1055,1060,3665369,3969925250,634.0,75.7,1.671332807570978,14.0,0.0,0.0
090730,SIMPAC METALLOY,6200,6290,6160,6200,9610,59663500,12350.0,4.31,0.5013319205465587,1437.0,2.42,150.0
057500,SKC 솔믹스,3685,3785,3685,3710,60998,226408420,6374.0,0.0,0.0,0.0,1.35,50.0
033630,SK브로드밴드,3935,4010,3900,3965,973121,3869025425,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,9680,9980,9570,9670,744285,7283758580,5346.0,96.7,1.808595211372989,100.0,0.0,0.0
048550,SM C&C,6300,6390,6080,6100,748693,4610057050,537.0,406.8,11.361731843575418,15.0,0.0,0.0
099440,SMEC,3270,3340,3240,3305,63276,207361265,2968.0,11.64,1.1138603436657681,284.0,0.61,20.0
051980,SNH,1930,1945,1870,1880,67406,128019415,2733.0,8.43,0.687823019575558,223.0,0.0,0.0
036540,STS반도체,5650,5800,5650,5800,480056,2756535000,4675.0,20.14,1.2407486631016043,288.0,0.86,50.0
032540,TJ미디어,3705,3930,3670,3850,192201,742859800,6232.0,8.11,0.618092606707317,475.0,5.71,220.0
048770,TPC,2290,2350,2270,2320,18525,42395955,1954.0,4.42,1.1880677456499489,525.0,3.23,75.0
057030,YBM시사닷컴,6220,6250,6190,6240,1491,9259680,3208.0,14.41,1.9444844918952617,433.0,6.41,400.0
023770,YNK코리아,2355,2395,2310,2340,31607,74105990,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3915,4075,3870,3940,27200,108882020,4132.0,15.63,0.9534048281703775,252.0,0.63,25.0
052220,iMBC,6910,7090,6510,6640,867986,5955892840,1948.0,32.56,3.410035934291581,204.0,0.83,55.0
079940,가비아,5800,6300,5760,6000,967636,5882185310,2161.0,16.12,2.7757982415548357,372.0,0.5,30.0
078890,가온미디어,3700,3760,3670,3720,124020,459303560,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9900,9980,9770,9980,1409,13866600,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1510,1600,1510,1580,23981,37173800,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,116100,117400,112500,116900,77736,8923998100,12323.0,39.88,9.490657713219184,2933.0,0.0,0.0
041140,게임하이,9200,9530,9150,9380,252298,2362641950,1681.0,148.9,5.579491374182035,63.0,0.0,0.0
039240,경남스틸,6560,6620,6410,6440,22645,146726440,10815.0,3.44,0.5947089545769764,1870.0,3.88,250.0
053950,경남제약,805,807,798,799,413323,330789096,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11150,11300,11050,11300,7694,86282350,11346.0,6.59,0.9955043352282743,1714.0,5.31,600.0
139050,경봉,5310,5600,5280,5510,549257,3010685880,2131.0,30.78,2.5855672219615204,179.0,0.0,0.0
043220,경원산업,195,195,195,195,275442,53623690,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4705,5070,4705,4915,703,3426045,3907.0,16.95,1.2583583951881239,290.0,1.02,50.0
089890,고려반도체,5550,5770,5500,5750,26751,151584750,2200.0,11.19,2.613806818181818,514.0,0.0,0.0
049720,고려신용정보,999,1015,994,1015,39761,39796541,863.0,6.04,1.1756228273464657,168.0,4.93,50.0
014570,고려제약,2755,2905,2755,2845,68992,196602345,4270.0,8.27,0.6665251756440281,344.0,2.46,70.0
098460,고영,25900,26200,25400,25600,43753,1127193800,8015.0,13.96,3.1945551310043667,1834.0,0.78,200.0
121440,골프존,55700,56900,55500,56900,82897,4673626500,28404.0,14.07,2.003746446363188,4045.0,1.41,800.0
014200,광림,1780,2045,1765,2045,951215,1908696725,3727.0,12.03,0.5487825328682586,170.0,1.96,40.0
026910,광진실업,2860,2950,2860,2945,15717,45627170,4463.0,4.31,0.659370273638808,683.0,1.7,50.0
090150,광진윈텍,2310,2335,2255,2335,13544,31145515,3776.0,6.99,0.618137165651483,334.0,0.0,0.0
053270,구영테크,1770,1810,1730,1800,9773,17307060,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6780,6870,6680,6800,146483,985732290,6419.0,8.03,1.0597396401308614,847.0,2.94,200.0
043650,국순당,10000,10700,10000,10500,384603,4022512800,9713.0,32.5,1.080768042829198,323.0,1.0,105.0
006050,국영지앤엠,1160,1165,1125,1130,668621,761971400,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4005,4100,4005,4020,1278,5214045,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,207,218,202,202,11389477,2395912233,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12350,12500,12250,12450,28163,348454300,8717.0,4.62,1.427094685671676,2692.0,8.03,1000.0
019010,그랜드백화점,4910,5150,4910,5100,18,89795,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1420,1630,1390,1395,3330469,5090365445,,,,,,
053260,금강철강,2435,2460,2410,2445,107388,261247150,4430.0,4.65,0.5519363713318285,526.0,4.09,100.0
058370,금성테크,500,513,480,491,176556,87708192,501.0,5.4,0.9805545159680639,91.0,0.0,0.0
036190,금화피에스시,18450,18500,18150,18350,1484,27144000,12724.0,7.01,1.442681522123546,2618.0,2.72,500.0
004790,기륭E&E,1065,1150,1060,1085,125648,137785905,1316.0,361.8,0.8246580547112462,3.0,0.0,0.0
035460,기산텔레콤,1880,1925,1880,1885,58726,111685675,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13000,13650,12850,13200,477984,6363357050,1721.0,11.95,7.674725813480535,1105.0,0.0,0.0
121600,나노신소재,10900,10950,10550,10850,101748,1087532000,8046.0,16.12,1.3487602535421328,673.0,0.0,0.0
039860,나노엔텍,4000,4080,3965,4005,153948,618322120,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3320,3355,3255,3285,78145,257668570,4249.0,31.3,0.7733988879736409,105.0,0.0,0.0
010670,나노트로닉스,5200,5500,5110,5310,142362,753633930,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2500,2500,2450,2495,30990,76687685,4600.0,3.52,0.5424668817934782,709.0,4.81,120.0
067160,나우콤,11300,12250,11200,11950,774414,9210291650,3292.0,134.2,3.6294805589307413,89.0,0.0,0.0
138610,나이벡,5150,5210,5040,5200,23461,119905840,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3860,4530,3735,4530,1825456,7729888370,1198.0,21.17,3.7819542988313857,214.0,1.08,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5600,5690,5550,5670,50368,282944780,8238.0,6.27,0.6879893481427531,904.0,1.32,75.0
096040,네오엠텔,2230,2305,2205,2210,34785,77764840,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17000,17500,16900,17450,58918,1014503400,17500.0,7.22,0.9966,2416.0,0.0,0.0
095660,네오위즈게임즈,26350,27050,26350,26750,214075,5717034850,11349.0,7.65,2.3580828982729756,3499.0,0.0,0.0
104200,네오위즈인터넷,14350,15250,14250,14950,369412,5516523000,2937.0,25.2,5.0886799880830775,593.0,0.0,0.0
085910,네오티스,5270,5430,5270,5320,28619,153033150,6325.0,11.39,0.8410153162055336,467.0,3.76,200.0
092730,네오팜,7060,7060,6810,6970,24712,171032940,4004.0,57.12,1.740571928071928,122.0,1.08,75.0
028090,네오퍼플,1295,1395,1200,1320,2484862,3269264865,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2355,2355,2230,2260,48188,110596995,2950.0,6.08,0.7664618644067797,372.0,1.33,30.0
153460,네이블,14900,15850,14850,15850,299063,4597318450,2913.0,15.76,5.44193593374528,1006.0,0.0,0.0
033640,네패스,14200,14250,13650,14000,480719,6714397950,6318.0,0.0,0.0,0.0,0.36,50.0
087730,네패스신소재,10400,11150,10300,10950,51209,554695650,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2665,2760,2625,2680,75791,204577535,2723.0,21.1,0.9838069225119354,127.0,1.31,35.0
081970,넥스지,3940,3940,3825,3835,60515,233920645,5128.0,7.15,0.7471845748829953,536.0,0.0,0.0
038990,넥스콘테크,16500,16550,16500,16500,11436,188694300,3407.0,72.06,4.843649104784268,229.0,0.36,60.0
089140,넥스턴,3115,3235,3115,3200,4413,13899730,4097.0,5.66,0.7805682892970466,565.0,3.13,100.0
139670,넥스트리밍,4575,4575,4410,4565,22322,100429225,2546.0,9.67,1.7930577376276513,472.0,1.53,70.0
137940,넥스트아이,7270,7270,7050,7250,9543,68321680,2957.0,12.16,2.4501606357795063,596.0,0.69,50.0
092600,넥스트칩,7250,7250,7120,7190,13929,99627170,4924.0,14.7,1.4601600578797724,489.0,1.11,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22250,23300,22000,22800,162126,3686008700,8717.0,21.73,2.6155052627050592,1049.0,1.1,250.0
040160,누리텔레콤,5010,5400,4975,5370,279611,1463558485,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7710,7900,7700,7840,6412,49583920,6265.0,10.25,1.2515961691939346,765.0,0.89,70.0
126870,뉴로스,8970,8970,8800,8890,1411,12469330,4598.0,7.55,1.9344976756198347,1178.0,0.0,0.0
041060,뉴로테크,879,879,762,811,233585,192801019,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,608,620,586,602,822452,493774706,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1405,1430,1350,1380,544313,750931035,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2265,2265,2155,2165,23402,50936790,,,,,,
085670,뉴프렉스,4185,4185,4055,4115,55531,227101055,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4640,4850,4605,4615,67626,317383945,3895.0,10.96,1.1847380455712453,421.0,3.03,140.0
023430,니트젠앤컴퍼니,680,694,670,678,72021,48738862,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7580,7800,7300,7760,3610,27234880,6684.0,11.62,1.161023526331538,668.0,1.93,150.0
064260,다날,12600,13000,11800,12050,1381972,17323430900,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3110,3405,3010,3380,2639546,8764177215,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5270,5400,5240,5280,81515,433007780,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1015,1030,993,1015,51264,51750829,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3845,3865,3750,3820,206163,786385090,6311.0,8.09,0.6053319600697196,472.0,1.57,60.0
068240,다원시스,6010,6230,6000,6120,138900,849832900,3870.0,16.77,1.5812540374677002,365.0,0.98,60.0
077280,다윈텍,1950,2025,1920,2025,40240,79101820,4549.0,15.82,0.44515278083095183,128.0,0.0,0.0
035720,다음,91100,93000,87800,92700,287443,26029456700,33930.0,11.47,2.732489684644857,8084.0,1.73,1607.0
033830,대구방송,5930,6000,5930,6000,21,125330,9161.0,11.98,0.6549784753302041,501.0,2.5,150.0
012860,대동,2345,2465,2345,2430,46177,111576685,4157.0,5.64,0.5848230394515276,431.0,2.06,50.0
020400,대동금속,23700,23700,23700,23700,1,23700,36150.0,8.68,0.655718577109267,2731.0,1.69,400.0
008830,대동기어,17500,17850,17500,17850,119,2082900,60252.0,12.9,0.2962795840801965,1384.0,1.68,300.0
048470,대동스틸,3135,3345,3080,3145,151456,482888885,5897.0,9.12,0.533394893589961,345.0,2.54,80.0
004780,대륙제관,5680,5710,5530,5690,126744,714538510,3573.0,20.92,1.5927092079485026,272.0,0.88,50.0
017650,대림제지,2935,2935,2790,2860,3038,8802960,7623.0,7.94,0.37503689492325853,360.0,0.0,0.0
007720,대명엔터프라이즈,2965,3205,2905,3110,27745,84749150,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3170,3340,3140,3340,139808,451097405,3293.0,11.1,1.0147495634679624,301.0,1.5,50.0
036480,대성미생물,38950,39650,37500,38700,797,30880250,52184.0,0.0,0.0,0.0,2.2,850.0
025440,대성엘텍,1010,1010,971,980,501879,494325082,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1455,1535,1420,1535,1889095,2795813140,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4270,4630,4225,4460,209003,926727705,4263.0,5.88,1.046701816502463,759.0,2.24,100.0
020180,대신정보통신,753,787,740,740,868639,660135164,520.0,30.83,1.4228365384615385,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2005,0,0,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1920,1965,1855,1855,4039975,7740446755,738.0,46.38,2.513550135501355,40.0,0.0,0.0
108380,대양전기공업,12900,13200,12850,13000,72763,946051600,10063.0,10.19,1.29178674351585,1276.0,0.0,0.0
006580,대양제지,12350,12350,11900,12250,657,7896100,30504.0,6.44,0.401848809787241,1903.0,4.08,500.0
048910,대원미디어,11650,11800,11200,11450,212401,2434919450,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5940,6050,5860,6050,29540,176191950,8693.0,6.23,0.6959375539226964,971.0,2.07,125.0
120240,대정화금,10850,10950,10700,10750,28180,303853150,9421.0,9.14,1.1410014860418214,1176.0,3.72,400.0
003310,대주산업,1120,1120,1080,1115,769504,849059660,1262.0,139.4,0.8835182250396196,8.0,0.0,0.0
078600,대주전자재료,10550,10750,10400,10500,230448,2433721050,4571.0,16.94,2.2973638153576896,620.0,0.0,0.0
065690,대진디엠피,4135,4135,3995,4000,38073,153262765,6614.0,12.58,0.6047541200483822,318.0,0.0,0.0
096350,대창메탈,4240,4335,3980,4165,141426,593481655,7480.0,22.52,0.5568704044117647,185.0,1.2,50.0
131220,대한과학,9930,10450,9900,9990,338408,3444194780,3087.0,21.77,3.2362882653061225,459.0,1.25,125.0
010170,대한광통신,2630,2760,2540,2700,383219,1003679740,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6400,6550,6390,6490,36968,238460490,5496.0,132.5,1.1813136826783115,49.0,0.0,0.0
023910,대한약품,17300,17800,17200,17650,55990,982269750,7099.0,23.38,2.486001549514016,755.0,0.57,100.0
021040,대호피앤씨,1525,1585,1510,1520,283313,433445360,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,775,775,741,762,15274,11532850,0.0,0.0,0.0,0.0,1.31,10.0
067080,대화제약,10000,10350,9950,10100,135344,1376749150,3103.0,44.7,3.2547131807927814,226.0,0.99,100.0
077360,덕산하이메탈,20900,21900,20750,21900,233337,4997639100,4713.0,15.87,4.646025620623806,1380.0,0.0,0.0
017680,데코네티션,845,861,827,858,12842,10766737,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3720,3920,3705,3810,83814,321789535,1500.0,19.73,2.53915625,193.0,0.0,0.0
100130,동국S&C,2950,3080,2950,3035,99285,299069095,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3770,3920,3755,3920,82656,318333425,6190.0,18.77,0.6336051090468497,209.0,3.06,120.0
075970,동국알앤에스,1610,1610,1560,1575,32285,51011380,4189.0,7.65,0.37612273215564573,206.0,5.08,80.0
086450,동국제약,15750,16350,15650,16000,50591,810034850,14737.0,6.98,1.085177031027346,2291.0,2.38,380.0
099410,동방선기,5770,5870,5530,5870,242772,1388319670,6986.0,16.48,0.840028270827369,356.0,0.0,0.0
045890,동부라이텍,1850,1880,1825,1835,72569,133950775,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3785,4000,3715,3760,497009,1928036025,3355.0,19.28,1.1206687779433682,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1960,1985,1960,1970,12775,25268135,1947.0,57.94,1.011748844375963,34.0,0.0,0.0
026960,동서,34300,34300,33750,34000,34124,1160099950,27776.0,10.27,1.2250009000576036,3312.0,3.97,1350.0
013450,동성하이켐,5630,5740,5600,5600,97309,550021110,3762.0,8.07,1.4887817317916001,694.0,2.68,150.0
025950,동신건설,3955,3955,3890,3930,1494,5843190,7220.0,10.23,0.5439058171745152,384.0,2.54,100.0
088130,동아엘텍,4025,4110,3995,4090,41593,167883305,7057.0,5.48,0.5801204699234802,747.0,1.22,50.0
140410,동아팜텍,19700,22050,19700,21600,110687,2361911650,3492.0,40.75,6.1848510882016035,530.0,0.0,0.0
041930,동아화성,3875,3880,3695,3860,44864,170614660,2786.0,0.0,0.0,0.0,1.3,50.0
038500,동양시멘트,1765,1945,1750,1820,948729,1768456155,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2020,2025,1990,2020,8428,16854040,5650.0,14.85,0.35748893805309734,136.0,4.95,100.0
079960,동양이엔피,15600,16200,15500,16200,151723,2408561200,14335.0,5.36,1.1305720265085455,3024.0,1.85,300.0
104460,동양피엔에프,6480,6480,6250,6310,16773,106491010,5500.0,8.45,1.1480880681818182,747.0,3.17,200.0
088910,동우,3770,3770,3360,3360,3089220,11127041885,4752.0,8.28,0.7075310395622896,406.0,0.0,0.0
013120,동원개발,13450,14350,13250,14300,8793,120391200,23085.0,7.3,0.6198627355425601,1960.0,1.4,200.0
109860,동일금속,13100,13150,12600,12650,35232,451589200,9973.0,8.14,1.268478015642234,1554.0,1.19,150.0
032960,동일기연,7850,9200,7850,8350,4391,35922210,5428.0,6.06,1.5392042706798084,1379.0,0.42,35.0
023790,동일철강,5050,5190,5050,5090,788,4031540,5897.0,145.4,0.8628327963371206,35.0,0.0,0.0
005290,동진쎄미켐,4355,4555,4355,4420,171688,767298815,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7620,7780,7410,7650,6137,46692900,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2410,2410,2270,2405,40280,93800505,633.0,9.39,3.7977883096366507,256.0,0.0,0.0
073190,듀오백코리아,4215,4270,4205,4260,10320,43707130,7940.0,9.68,0.5364058564231738,440.0,5.63,240.0
030350,드래곤플라이,16900,17350,16900,17000,146982,2508816300,5570.0,30.9,3.0517841113105924,550.0,1.18,200.0
046400,디브이에스,440,440,423,433,139227,59825143,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4030,4395,4025,4370,1017300,4309263765,4146.0,12.14,1.0541787264833575,360.0,1.14,50.0
074130,디아이디,5150,5150,4840,4840,6410770,31614329725,2231.0,0.0,0.0,0.0,0.52,25.0
051710,디에스,818,853,816,847,74237,61699389,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2825,2895,2825,2835,5761,16422385,4360.0,3.69,0.6498853211009175,768.0,1.76,50.0
066900,디에이피,5580,5690,5520,5600,34986,195605110,2416.0,46.28,2.3178937293046356,121.0,0.0,0.0
127120,디엔에이링크,13300,13550,12600,12900,138014,1797148650,2516.0,30.7,5.125322933227345,420.0,0.0,0.0
092070,디엔에프,11850,12250,11650,11800,178602,2130626050,3087.0,57.28,3.822461127308066,206.0,0.0,0.0
101000,디엠씨,5360,5480,5360,5450,1455,7857580,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14100,14800,14050,14700,421157,6119037200,4150.0,33.94,3.540948795180723,433.0,0.0,0.0
108860,디오텍,4100,4680,4070,4630,1361202,5879379380,2021.0,67.1,2.2917491340920337,69.0,0.0,0.0
071530,디웍스글로벌,603,638,575,578,276750,163777004,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2000,2010,1985,1995,9097,18181220,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2730,2760,2705,2720,35749,97270695,5792.0,160.0,0.4696132596685083,17.0,1.84,50.0
115450,디지탈아리아,4190,4190,4030,4120,28858,117750265,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13650,14300,13650,13950,161757,2254153750,4955.0,10.11,2.815527245206862,1380.0,0.0,0.0
068930,디지털대성,2790,2910,2625,2665,2120724,5926071520,2227.0,20.19,1.1965648854961832,132.0,0.0,0.0
051160,디지털오션,1480,1490,1405,1480,198,291025,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12350,12600,12050,12150,410477,5025623050,8179.0,36.5,1.4860618657537596,333.0,0.0,0.0
033130,디지틀조선,2290,2320,2265,2315,77501,178053785,1311.0,20.67,1.7660183066361557,112.0,1.3,30.0
033310,디케이디앤아이,1470,1710,1465,1640,746821,1214830410,873.0,68.3,1.8780068728522337,24.0,0.0,0.0
105740,디케이락,12350,12500,12100,12450,146530,1801636400,7071.0,9.56,1.7607658039881204,1302.0,0.8,100.0
131180,딜리,0,0,0,7100,0,0,7225.0,10.06,0.9832698961937716,706.0,2.54,180.0
042510,라온시큐어,799,819,770,819,4499,3682463,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4360,4740,4360,4725,1472232,6703944945,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6870,7000,6810,6870,464843,3135920800,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16350,17050,16300,17050,33048,553902250,11063.0,7.52,1.5402022789930399,2266.0,2.93,500.0
047440,레이젠,1725,1730,1685,1685,96127,162975005,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11450,12600,11350,12300,1152841,14038318450,3089.0,35.34,3.9817497572029783,348.0,0.41,50.0
090360,로보스타,5830,5910,5790,5870,106535,622013460,3831.0,6.44,1.53342795614722,912.0,0.85,50.0
016170,로엔,13800,14150,13500,13800,206941,2851030900,4299.0,15.65,3.210495900209351,882.0,1.23,170.0
071280,로체시스템즈,3740,3780,3540,3540,104653,380782705,5063.0,8.29,0.6990775602409639,427.0,0.0,0.0
038060,루멘스,6870,7300,6870,7300,747439,5323098050,3147.0,13.13,2.3202554019701305,556.0,0.0,0.0
082800,루미마이크로,3000,3090,2865,2865,344058,1024239360,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1245,1290,1245,1275,377477,478439180,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4700,4970,4620,4970,138504,662911875,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,675,675,647,674,774553,509994392,906.0,13.48,0.7437396523178808,50.0,0.0,0.0
042940,르네코,0,0,0,220,0,0,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32150,33300,31700,33000,49029,1611661900,13016.0,13.74,2.5349563758066993,2401.0,2.73,900.0
039980,리노스,2820,2905,2680,2740,12435579,34825968515,1089.0,16.61,2.5165719696969697,165.0,0.0,0.0
012700,리드코프,4470,4600,4460,4565,163007,739543245,4699.0,5.14,0.9714566929133859,888.0,2.19,100.0
131100,리켐,6900,6950,6830,6850,19443,133651650,7525.0,7.0,0.9106976744186046,979.0,0.0,0.0
014470,리홈,2660,2825,2660,2775,1161435,3209314430,3677.0,14.02,0.7551375101985314,198.0,0.0,0.0
042500,링네트,3700,3970,3315,3380,1751646,6406408750,1709.0,17.23,1.9765579286132242,196.0,0.0,0.0
088700,마이스코,1275,1300,1235,1270,95418,120574995,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3450,3530,3325,3325,62283,210780455,2704.0,5.58,1.2294979659763314,596.0,2.32,77.0
038290,마크로젠,31700,32600,31600,32350,118826,3810470750,7696.0,55.03,4.204570556133056,588.0,0.0,0.0
005990,매일유업,31400,32650,30900,32000,145604,4651563600,20798.0,80.8,1.5386936243869602,396.0,0.39,125.0
093520,매커스,2000,2195,1850,1900,1826483,3741677315,1503.0,11.24,1.264091608449767,169.0,0.0,0.0
072870,메가스터디,70700,72200,68800,71800,49893,3508032400,52892.0,6.56,1.35655705257884,10940.0,5.57,4000.0
086900,메디톡스,88000,91100,87200,88600,101750,9032587800,7263.0,65.44,12.19914291615035,1354.0,0.34,300.0
078160,메디포스트,90800,93300,90100,90600,75677,6927660100,15948.0,130.0,5.68159016804615,697.0,0.0,0.0
065650,메디프론,3910,4045,3910,4020,150825,601431960,1532.0,143.6,2.625,28.0,0.0,0.0
059210,메타바이오메드,2970,3070,2960,2985,316643,954394790,2219.0,39.28,1.345369535826949,76.0,0.5,15.0
096640,멜파스,22050,22850,21800,22800,351090,7891890600,8201.0,25.81,2.779226618705036,883.0,0.44,100.0
149940,모다정보통신,10900,11200,10300,10650,695410,7456857900,3550.0,5.82,2.9986905809859157,1829.0,0.0,0.0
080160,모두투어,30900,31650,30500,31600,283499,8845922400,5708.0,28.1,5.537047783812193,1125.0,1.58,500.0
110310,모린스,4870,5010,4830,4945,42330,208246605,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11200,11250,10800,11000,88109,971635400,7810.0,16.2,1.4086967829705506,679.0,0.0,0.0
101330,모베이스,7060,7200,6960,7080,31697,223285560,7466.0,16.62,0.948600321457273,426.0,0.0,0.0
033200,모아텍,3940,3940,3865,3885,77229,300642450,7541.0,16.81,0.5150096141095345,231.0,1.54,60.0
006920,모헨즈,3865,3900,3050,3100,2004758,7017293730,923.0,54.38,3.3579360780065004,57.0,0.0,0.0
001810,무림SP,2155,2445,2155,2280,4155388,9747913930,7326.0,9.5,0.31122031122031124,240.0,4.39,100.0
086980,미디어플렉스,1390,1450,1385,1450,1048484,1478754525,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11300,11450,11250,11450,273783,3115061550,7012.0,32.62,1.6331110952652597,351.0,0.52,60.0
049950,미래컴퍼니,15000,15250,14850,14900,91852,1380880250,7776.0,7.39,1.916087962962963,2016.0,1.01,150.0
018700,바른손,3795,4160,3520,3690,3164118,12421360235,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2530,2595,2430,2550,1699682,4299840270,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1400,1465,1360,1360,2115882,2999496300,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5750,5980,5710,5710,236834,1364814750,3658.0,28.27,1.5608683023510115,202.0,0.0,0.0
084990,바이로메드,29850,31200,29850,31100,271449,8158945350,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8700,9740,8630,9170,317850,2895369990,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16500,17250,16450,16750,322720,5450972300,6219.0,18.31,2.6943137964302943,915.0,1.19,200.0
038460,바이오스마트,2370,2725,2310,2700,1660907,4244325720,3159.0,79.44,0.8549778410889523,34.0,0.0,0.0
041830,바이오스페이스,7250,7570,7150,7570,211481,1557224490,3057.0,18.6,2.475517255479228,407.0,0.53,40.0
