,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007310,오뚜기,760000,760000,748000,752000,2176,1636837000,299198.0,18.4,2.5123591860573935,40839.0,0.9,6800.0
002630,오리엔트바이오,1290,1310,1245,1300,2000919,2546097740,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,125500,125500,120500,121000,104990,12756011500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,29850,29950,28800,29900,197257,5824333100,16980.0,10.43,1.761622128975265,2868.0,2.01,600.0
010600,와이비로드,3745,4170,3715,4090,734294,2910001930,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11150,12050,11150,11750,785816,9218452150,8236.0,36.28,1.4272856969402623,324.0,0.85,100.0
004720,우리들제약,9330,9440,9080,9250,718690,6628518430,3624.0,25.4,2.5518418874172184,364.0,0.0,0.0
118000,우리들휴브레인,2200,2205,2145,2165,294759,638617280,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16450,16500,16100,16400,1704588,27797234500,30157.0,10.47,0.5439709271479258,1567.0,2.44,400.0
010050,우리종금,516,534,511,534,1467835,761121140,352.0,11.13,1.5181107954545454,48.0,0.0,0.0
006980,우성사료,3075,3115,3030,3085,136523,420858315,5360.0,88.1,0.5754430970149254,35.0,0.81,25.0
017370,우신시스템,7950,8030,7780,7920,102722,814663000,6575.0,13.54,1.2046162072243345,585.0,0.38,30.0
105840,우진,5740,5760,5600,5740,144451,818114480,6129.0,0.0,0.0,0.0,3.83,220.0
049800,우진플라임,9140,9140,8780,9090,41923,372937220,7991.0,6.14,1.1372950819672132,1480.0,0.0,0.0
016880,웅진,2300,2315,2275,2275,43960,101048190,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7140,7150,7020,7130,66625,473091610,8043.0,10.24,0.8863064155165983,696.0,0.0,0.0
103130,웅진에너지,8150,8520,7930,8260,524183,4324021560,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24450,23600,24300,2579,61334500,39175.0,6.76,0.6208526443841735,3597.0,2.06,500.0
008600,윌비스,1700,1700,1635,1685,693704,1155391965,2482.0,21.88,0.6786361804995971,77.0,0.0,0.0
033270,유나이티드제약,29500,29500,27900,28650,99661,2848448500,10945.0,22.44,2.6178791685701235,1277.0,0.87,250.0
014830,유니드,46700,46700,45000,46200,5102,233057750,70614.0,8.24,0.6546921246140992,5609.0,2.38,1100.0
000910,유니온,3995,4030,3945,4025,41482,165900250,8007.0,447.2,0.5027163731734732,9.0,1.74,70.0
047400,유니온머티리얼,2650,2710,2600,2700,326969,869966520,2355.0,16.98,1.1467157643312103,159.0,1.3,35.0
011330,유니켐,1375,1380,1350,1370,128290,174560260,558.0,38.06,2.4556451612903225,36.0,0.0,0.0
077500,유니퀘스트,7110,7190,7110,7150,80015,572055250,6639.0,44.12,1.0767058291911433,162.0,1.12,80.0
002920,유성기업,3690,3720,3690,3695,12338,45593900,10108.0,10.8,0.3653078007518797,342.0,3.25,120.0
000700,유수홀딩스,6830,7140,6820,6960,43127,299960550,8024.0,22.31,0.8675847457627118,312.0,0.72,50.0
003470,유안타증권,3380,3460,3365,3460,881304,3021879180,4860.0,22.77,0.712011316872428,152.0,0.0,0.0
003475,유안타증권우,2360,2445,2340,2425,40534,97601150,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4510,4550,4250,4400,543416,2383144985,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3780,3790,3650,3710,17909,66431480,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12850,12850,12300,12500,96988,1216160900,10345.0,12.66,1.207512687288545,987.0,1.44,180.0
000225,유유제약1우,7460,7460,7230,7330,11714,85192750,0.0,0.0,0.0,0.0,2.59,190.0
000227,유유제약2우B,23100,23500,22800,22800,7744,178184000,0.0,0.0,0.0,0.0,0.83,190.0
001200,유진투자증권,3255,3315,3205,3280,1148234,3751714200,6859.0,6.91,0.4785426765927978,475.0,0.0,0.0
000100,유한양행,228500,230000,221000,225000,76722,17316521000,125867.0,14.96,1.7879382353992705,15042.0,0.89,2000.0
000105,유한양행우,170500,174000,170500,174000,5,864500,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,16500,16750,16350,16600,8437,139183450,30841.0,28.05,0.5383661359878085,592.0,5.12,850.0
003465,유화증권우,16000,16000,15600,15850,5031,79734600,0.0,0.0,0.0,0.0,5.68,900.0
008730,율촌화학,19850,19850,18450,18850,115701,2199333200,12951.0,22.33,1.4550951663964173,844.0,2.65,500.0
008250,이건산업,9110,9990,9030,9500,189420,1802309030,17104.0,139.8,0.5556010289990645,68.0,1.58,150.0
025820,이구산업,2230,2255,2175,2180,293701,643939495,3020.0,16.16,0.7222164735099338,135.0,2.29,50.0
214320,이노션,77100,77100,75100,75400,24902,1880250900,32728.0,23.08,2.3037226342886825,3267.0,1.26,950.0
139480,이마트,239500,248500,238000,243000,83036,20302037000,276088.0,18.0,0.880284546956043,13502.0,0.62,1500.0
007660,이수페타시스,4240,4305,4235,4290,239870,1025390255,4789.0,46.12,0.8957245771559824,93.0,2.33,100.0
005950,이수화학,15450,15600,15250,15500,75175,1155264600,19286.0,19.56,0.8033547651145909,792.0,3.23,500.0
015020,이스타코,975,985,932,964,1927656,1836519337,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,357,367,353,362,786540,282351424,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4020,4100,3945,4100,342300,1382304245,790.0,32.8,5.191851265822785,125.0,0.0,0.0
102460,이연제약,34900,34900,33150,33850,89218,3022308750,14994.0,37.03,2.25734043617447,914.0,1.03,350.0
084680,이월드,1810,1850,1800,1825,289765,527965290,1415.0,79.4,1.2901943462897527,23.0,0.0,0.0
000760,이화산업,17500,17500,17050,17500,128,2216000,39405.0,184.2,0.44420124349701817,95.0,0.0,0.0
014990,인디에프,1180,1180,1130,1160,174621,199878150,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1610,1615,1570,1600,382854,609542380,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5920,6290,5820,6110,653885,3997099060,13004.0,8.73,0.46974728929560133,700.0,1.64,100.0
034590,인천도시가스,30600,30650,30500,30650,507,15499350,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,2995,3015,2950,2960,120685,359032925,6628.0,10.57,0.44654307483403743,280.0,4.05,120.0
023810,인팩,4810,4955,4810,4870,7538,36940815,10724.0,5.22,0.45403708970533385,933.0,3.08,150.0
249420,일동제약,24600,24600,23550,23600,154765,3686136150,13690.0,36.75,1.7234112490869247,642.0,1.27,300.0
000230,일동홀딩스,16100,16100,15800,15950,17317,276644400,14507.0,1.02,1.098032415385676,15624.0,0.94,150.0
013360,일성건설,1010,1045,1005,1040,199920,204160070,1805.0,25.38,0.5763850415512466,41.0,1.92,20.0
013367,일성건설2우B,4895,5200,4755,5050,37544,185717795,0.0,0.0,0.0,0.0,0.5,25.0
003120,일성신약,135000,135500,134000,134000,728,97920000,120339.0,59.7,1.113507985773523,2245.0,0.56,750.0
003200,일신방직,114000,114000,111000,112000,3343,374279000,282207.0,13.2,0.39692605959455296,8484.0,2.5,2800.0
007110,일신석재,1260,1285,1255,1280,422266,534929205,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38800,39450,37700,38300,180174,6875195400,10241.0,117.9,3.740784591348501,325.0,0.26,100.0
007575,일양약품우,26300,27200,26100,27000,7276,193776500,0.0,0.0,0.0,0.0,0.46,125.0
008500,일정실업,26300,26300,25750,25950,465,12019800,49084.0,9.83,0.5286091190612012,2640.0,4.82,1250.0
081000,일진다이아,20850,23150,20550,22250,1794951,40030007950,7520.0,53.88,2.9588264627659573,413.0,0.45,100.0
020760,일진디스플,8750,9150,8660,9000,327713,2933808450,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36400,38200,35850,38000,1631541,61094776400,7072.0,39.12,5.3719421662895925,971.0,0.13,50.0
103590,일진전기,4700,4745,4670,4730,68114,320363005,8627.0,124.5,0.5483945751709749,38.0,1.27,60.0
015860,일진홀딩스,5350,5690,5340,5660,304058,1686696010,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,43050,45000,42450,44600,125984,5582273900,19446.0,13.29,2.2941161582073435,3357.0,1.57,701.0
033240,자화전자,25000,25000,24250,24500,262623,6448782750,15348.0,27.94,1.5963765637216576,877.0,1.63,400.0
000950,전방,20400,21000,20400,21000,583,12055250,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15350,15350,14600,14650,34521,511408200,11641.0,17.67,1.2584816059616872,829.0,1.71,250.0
025620,제이준코스메틱,7910,8080,7750,7970,2253679,17857007390,1605.0,23.03,4.964992211838006,346.0,0.0,0.0
030000,제일기획,20050,20550,20050,20400,347514,7062531500,6632.0,23.42,3.0760634989445115,871.0,1.47,300.0
271980,제일약품,74500,76100,69400,76100,254067,18427938900,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5770,5850,5750,5830,5204,30263140,7028.0,9.37,0.8290254161923734,622.0,2.74,160.0
002620,제일파마홀딩스,44000,46200,40650,45000,48409,2124666550,18939.0,64.3,2.3770394424204024,700.0,0.16,70.0
006220,제주은행,6930,7010,6890,6980,23976,166878030,15168.0,6.14,0.4603039705300633,1137.0,1.43,100.0
089590,제주항공,33400,33950,33200,33800,35897,1204219850,10342.0,16.6,3.2667641655385804,2036.0,1.48,500.0
004910,조광페인트,10300,10400,10050,10200,74666,760909750,14317.0,5.89,0.7130301826499965,1733.0,3.92,400.0
004700,조광피혁,41500,41550,40750,41100,3796,156677600,30856.0,6.98,1.3329310952488982,5892.0,0.24,100.0
001550,조비,11800,12100,11750,12000,3809,45401150,8562.0,56.34,1.4016840399439383,213.0,0.0,0.0
000480,조선내화,87600,87700,87000,87700,260,22700500,135716.0,21.03,0.6462046663621092,4170.0,3.99,3500.0
120030,조선선재,74700,76800,74200,76000,3824,287529200,69878.0,6.44,1.0875484549858325,11798.0,1.97,1500.0
018470,조일알미늄,1230,1235,1205,1225,92810,113443025,2835.0,2.57,0.43155864197530863,476.0,1.22,15.0
002600,조흥,281000,287000,281000,286500,551,156502500,188612.0,21.17,1.5190920215839925,13533.0,1.75,5000.0
185750,종근당,135500,138500,131500,136500,54892,7434469000,37650.0,31.34,3.624719455511288,4354.0,0.66,900.0
063160,종근당바이오,23350,23550,22750,23150,44833,1036146500,25847.0,12.59,0.8960384667466244,1839.0,1.73,400.0
001630,종근당홀딩스,76300,77700,74200,77400,22388,1712631200,71928.0,11.67,1.0758610172672673,6630.0,1.81,1400.0
044380,주연테크,503,511,501,509,297523,150432555,501.0,29.94,1.0158433133732534,17.0,0.0,0.0
013870,지엠비코리아,7620,8560,7610,8110,1695221,13894439600,11628.0,7.92,0.6976264189886481,1024.0,1.85,150.0
071320,지역난방공사,75600,76600,75300,76500,5079,385890000,155889.0,6.99,0.4905590626583659,10943.0,4.97,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10800,11100,10800,11050,9249,101556350,8817.0,11.98,1.252397711806737,922.0,2.26,250.0
088790,진도,5810,5810,5530,5570,32747,183133680,7668.0,8.35,0.7264595967005738,667.0,3.59,200.0
003780,진양산업,3045,3085,3040,3055,13936,42606720,2726.0,29.66,1.1205406272927365,103.0,5.73,175.0
010640,진양폴리,1835,1850,1810,1820,23348,42801705,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,3075,3095,3040,3070,47142,144294985,5394.0,10.2,0.5693623702261772,301.0,4.56,140.0
051630,진양화학,2500,2520,2455,2505,7871,19592835,2549.0,22.98,0.9828547959984307,109.0,2.99,75.0
011000,진원생명과학,7190,7200,6800,6870,470759,3253420450,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1920,1930,1905,1930,25671,49148980,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8980,9060,8810,8860,3419,30297530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4000,4000,3860,3905,2638,10268005,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2550,2640,2515,2640,130365,336111410,868.0,19.56,3.0425547235023043,135.0,0.0,0.0
000650,천일고속,95500,95600,94700,95400,917,87176500,27186.0,54.47,3.5082314886338555,1751.0,8.39,8000.0
012600,청호컴넷,3230,3320,3175,3185,12915,41642120,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1090,1115,1080,1110,154472,170522965,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,154000,155500,152000,154500,420594,64877163500,50965.0,176.1,3.030739232806828,877.0,0.1,148.0
006380,카프로,7240,7450,7040,7450,827022,6014299950,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1030,1030,1015,1015,48036,48839460,,,,,,
058860,케이티스,3210,3210,3130,3200,66972,211710935,4520.0,10.85,0.7082325082964602,295.0,2.5,80.0
900140,코라오홀딩스,4795,4795,4705,4715,118706,562438715,,,,,,
007815,코리아써우,6190,6280,6050,6140,23350,142832540,0.0,0.0,0.0,0.0,1.71,105.0
007810,코리아써키트,17500,18100,17200,17650,164655,2913467900,12727.0,0.0,0.0,0.0,0.57,100.0
00781K,코리아써키트2우B,6330,6540,6330,6450,1623,10431040,0.0,0.0,0.0,0.0,1.63,105.0
152330,코리아오토글라스,18150,18350,17900,18200,40119,727822350,13964.0,8.63,1.3044424502291607,2110.0,2.2,400.0
003690,코리안리,10900,10950,10800,10850,307197,3337807200,17543.0,8.32,0.6184624921621159,1304.0,3.0,325.0
192820,코스맥스,117500,120000,116500,118000,212465,25078194500,20990.0,30.61,5.6216836886612676,3855.0,0.85,1000.0
044820,코스맥스비티아이,36950,37900,36200,37500,37679,1396982250,30219.0,23.34,1.2413847662066912,1607.0,0.53,200.0
005070,코스모신소재,12550,13200,12200,13150,643023,8318105950,3407.0,142.9,3.858086292926328,92.0,0.0,0.0
005420,코스모화학,12500,13200,12350,13200,464315,6000858650,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1165,1125,1165,78065,89022590,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,67900,69200,65900,68700,150678,10235893000,45691.0,44.25,1.5040215797421812,1553.0,0.73,500.0
003070,코오롱글로벌,10050,10250,9980,10250,145192,1468214500,20573.0,27.94,0.49837469012783747,367.0,1.46,150.0
003075,코오롱글로벌우,25350,27500,25200,25800,53971,1417625650,0.0,0.0,0.0,0.0,1.36,350.0
144620,코오롱머티리얼,2700,3260,2650,2970,13507517,40960008090,4123.0,54.0,0.7203492602473927,55.0,0.67,20.0
002025,코오롱우,31600,32900,31350,31800,24444,783510250,0.0,0.0,0.0,0.0,1.73,550.0
120110,코오롱인더,79400,80300,78600,79100,176666,14045631200,70954.0,12.97,1.1145733503396567,6098.0,1.39,1100.0
120115,코오롱인더우,33100,33300,32850,33000,17137,566067100,0.0,0.0,0.0,0.0,3.48,1150.0
138490,코오롱플라스틱,7430,7550,7300,7500,73720,548804900,4596.0,14.26,1.631768793516101,526.0,1.33,100.0
021240,코웨이,103000,103000,100500,102500,86524,8830499500,15486.0,31.25,6.618881570450729,3280.0,3.12,3200.0
031820,콤텍시스템,1535,1590,1535,1575,346430,540209015,1770.0,12.3,0.8892655367231639,128.0,0.0,0.0
192400,쿠쿠전자,169000,173000,168500,172500,47405,8099566000,57546.0,17.44,2.999579684078824,9899.0,1.8,3100.0
264900,크라운제과,16300,16450,16150,16350,41586,677602250,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10600,10750,10500,10600,8629,91376950,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17450,17800,17450,17550,40663,714094400,18660.0,7.47,0.9397976956055735,2348.0,1.14,200.0
005745,크라운해태홀딩스우,15750,15750,15500,15600,4055,63177050,0.0,0.0,0.0,0.0,1.31,205.0
039490,키움증권,87200,87300,84200,85000,132088,11261431000,56278.0,10.44,1.5100416681474111,8142.0,1.0,850.0
012170,키위미디어그룹,733,739,710,722,1827529,1315037089,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5200,5230,5100,5210,36591,187750800,6047.0,62.03,0.8616876136927402,84.0,3.84,200.0
006890,태경화학,4935,4985,4870,4905,36931,181390145,8244.0,14.91,0.5948758187772926,329.0,3.06,150.0
003240,태광산업,1279000,1285000,1245000,1245000,594,748152000,2283683.0,73.3,0.5453293813108037,16987.0,0.14,1750.0
011280,태림포장,2345,2440,2320,2410,74700,177302000,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,1675,1785,1670,1720,2522888,4328364485,2680.0,6.42,0.6421875,268.0,1.16,20.0
004105,태양금속우,3655,3765,3620,3695,31268,114714560,0.0,0.0,0.0,0.0,0.68,25.0
009410,태영건설,8300,8530,8120,8510,145295,1213135410,10477.0,8510.0,0.8124463109668798,1.0,0.0,0.0
009415,태영건설우,4755,4865,4630,4765,21744,103146115,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3485,3490,3430,3470,24306,84171110,4271.0,17.8,0.8125475591196442,195.0,2.88,100.0
007980,태평양물산,3830,3865,3605,3805,102171,384991305,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,25100,27200,24600,26500,365808,9589818600,2152.0,12.91,12.312514521375464,2053.0,0.0,0.0
078000,텔코웨어,12000,12050,11900,12050,8031,96415850,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,19950,20450,19900,20300,95533,1930976150,7205.0,27.77,2.81702593684941,731.0,1.13,230.0
140890,트러스제7호,3155,3155,3150,3150,1720,5422500,,,,,,
019180,티에이치엔,1840,1880,1830,1870,27445,50492555,1991.0,2.11,0.9386771722752386,886.0,2.94,55.0
004870,티웨이홀딩스,3640,3880,3635,3860,2160181,8208540345,728.0,75.7,5.302283653846154,51.0,0.0,0.0
134790,팀스,19650,20400,19550,19900,6990,138849350,10779.0,248.8,1.8461823916875406,80.0,0.0,0.0
005690,파미셀,5150,5220,4935,5120,1375426,6953962730,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12100,12100,11700,11900,76097,911946750,7907.0,16.06,1.5052880359175413,741.0,0.84,100.0
028670,팬오션,4970,5070,4965,4990,2286094,11470720960,4754.0,27.12,1.0498527555742532,184.0,0.0,0.0
010820,퍼스텍,3410,3450,3385,3400,147837,503996545,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33450,33800,33450,33700,471,15813150,32013.0,13.78,1.0525460359853809,2445.0,2.08,700.0
001020,페이퍼코리아,1590,1660,1525,1630,389851,619826495,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1480,1510,1475,1490,52529,78368495,1573.0,32.38,0.9467577876668786,46.0,3.36,50.0
010770,평화홀딩스,3375,3395,3350,3370,8184,27464005,9406.0,8.08,0.35813078088454176,417.0,4.45,150.0
058430,포스코강판,27200,27700,27050,27500,14230,389739900,34051.0,5.3,0.807314074843617,5186.0,3.64,1000.0
047050,포스코대우,18600,18850,18350,18800,466088,8695634100,22093.0,19.23,0.8505854512741592,977.0,2.66,500.0
017810,풀무원,133000,143000,132000,142000,14327,1984219000,68303.0,28.44,2.0788023586079674,4993.0,0.72,1020.0
103140,풍산,45650,46350,45100,45900,175187,7993460200,43990.0,9.34,1.0433393953171175,4912.0,1.53,700.0
005810,풍산홀딩스,52100,52800,50600,52800,7928,407181900,80826.0,5.63,0.6530355814496573,9377.0,2.65,1400.0
033180,필룩스,3010,3140,2960,3075,1357698,4174852580,2950.0,14.11,1.0426588983050848,218.0,2.54,78.0
086790,하나금융지주,46400,47700,46200,47600,1078470,50672907300,75971.0,10.77,0.6269414274854879,4421.0,2.21,1050.0
099340,하나니켈1호,1580,1585,1540,1580,155072,240979245,,,,,,
099350,하나니켈2호,2500,2615,2420,2600,294875,741716390,,,,,,
039130,하나투어,101500,109000,100500,109000,171121,17814145000,16312.0,149.9,6.679691331535066,727.0,1.38,1500.0
172580,하이골드12호,2315,2315,2295,2295,5028,11545720,,,,,,
153360,하이골드3호,1700,1715,1700,1705,24563,41812635,,,,,,
159650,하이골드8호,1255,1295,1240,1295,116273,147810700,,,,,,
071090,하이스틸,23750,24300,23200,23400,12184,288226400,62974.0,12.0,0.3715819226982564,1950.0,0.64,150.0
019490,하이트론,4275,4275,4205,4250,4522,19130110,7989.0,6.5,0.5321066466391288,654.0,0.0,0.0
000080,하이트진로,25250,25250,24900,24950,132749,3322879500,18118.0,45.28,1.377081838503146,551.0,3.61,900.0
000087,하이트진로2우B,18800,18800,18150,18400,18188,334832350,0.0,0.0,0.0,0.0,5.16,950.0
000140,하이트진로홀딩스,10600,10650,10500,10600,15561,164378450,22441.0,8.3,0.47213178445702064,1277.0,1.89,200.0
000145,하이트진로홀딩스우,9980,9980,9670,9730,3217,31189110,0.0,0.0,0.0,0.0,2.57,250.0
152550,한국ANKOR유전,1895,1905,1895,1900,10405,19778520,,,,,,
036460,한국가스공사,44550,45150,43900,44950,335234,14960165150,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,49450,49450,48300,48550,6322,306642100,88992.0,8.51,0.5451225601739482,5702.0,1.03,500.0
071050,한국금융지주,69800,69900,67700,68400,270349,18459944600,54848.0,14.3,1.2470144763710618,4784.0,1.17,800.0
071055,한국금융지주우,37900,37900,36950,37750,8019,300112300,0.0,0.0,0.0,0.0,2.28,862.0
010040,한국내화,3115,3250,3115,3190,76709,244730495,4725.0,11.81,0.675,270.0,0.78,25.0
025540,한국단자,72700,72700,70200,70700,8245,581864100,58993.0,10.96,1.1987857669554014,6452.0,0.99,700.0
004090,한국석유,101000,102500,99900,101000,2990,302259000,212575.0,5.5,0.4747477360931436,18349.0,1.49,1500.0
002960,한국쉘석유,399000,399500,394500,396500,981,390062500,74861.0,18.92,5.296840978613697,20956.0,4.79,19000.0
002000,한국유리,32400,32400,31700,31900,1878,60229450,53899.0,13.21,0.5919296102432328,2415.0,2.43,775.0
002005,한국유리우,25950,26000,25500,25500,1729,44139150,0.0,0.0,0.0,0.0,3.24,825.0
123890,한국자산신탁,8400,8430,8270,8380,83565,700581570,4425.0,10.02,1.8936935028248587,836.0,2.39,200.0
015760,한국전력,37900,38000,37700,37800,782466,29628655100,111725.0,3.44,0.33801920172298056,10980.0,5.24,1980.0
006200,한국전자홀딩스,875,889,855,880,271683,235411668,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,25400,25400,24950,25100,7820,196254100,99905.0,6.86,0.2511545343075922,3658.0,2.39,600.0
023350,한국종합기술,6500,6780,6230,6230,642826,4164467400,11178.0,22.25,0.5573447843979245,280.0,1.61,100.0
025890,한국주강,2265,2310,2240,2310,52850,119785220,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10350,10400,10150,10300,25291,258118450,10868.0,9.07,0.947258436464851,1135.0,1.94,200.0
104700,한국철강,36550,37000,36450,36900,18791,689922700,83491.0,7.3,0.44211651555257453,5056.0,2.44,900.0
017960,한국카본,5940,5940,5770,5840,243035,1413472890,7189.0,14.53,0.8125695507024621,402.0,2.23,130.0
161890,한국콜마,79400,80500,78100,79200,176334,14025579500,12790.0,31.48,6.193486121970289,2516.0,0.32,250.0
024720,한국콜마홀딩스,45100,47150,45100,46900,114091,5291101950,15092.0,21.31,3.1081905976676385,2201.0,0.33,155.0
161390,한국타이어,53300,53900,53000,53800,391481,20979777088,48027.0,7.63,1.1193891424355051,7047.0,0.74,400.0
000240,한국타이어월드와이드,19250,19350,19000,19150,91665,1755815200,30138.0,6.71,0.635065158603756,2852.0,1.57,300.0
034830,한국토지신탁,3235,3250,3200,3210,681847,2192805970,2230.0,9.17,1.4395319506726458,350.0,2.34,75.0
007280,한국특수형강,2230,2245,2145,2170,840639,1844630460,3266.0,6.7,0.6645887553582364,324.0,0.0,0.0
168490,한국패러랠,2405,2410,2405,2405,4189,10090690,,,,,,
010100,한국프랜지,10050,10250,9990,10250,7421,74971190,38077.0,4.82,0.26913843987183866,2126.0,2.44,250.0
047810,한국항공우주,50800,53400,50700,53200,1083343,56820203310,14427.0,19.34,3.6885462154294033,2751.0,1.28,680.0
123690,한국화장품,18550,19350,18150,18350,1117454,20916834000,3466.0,20.16,5.292033323716099,910.0,0.0,0.0
003350,한국화장품제조,40450,43200,40100,41600,320525,13376290250,9711.0,15.68,4.283617643651529,2653.0,0.24,100.0
011500,한농화성,4490,4535,4405,4515,179172,798682535,6492.0,7.88,0.6954117808456562,573.0,2.44,110.0
002390,한독,30050,30450,28650,29950,103060,3040676200,22302.0,0.0,0.0,0.0,0.42,125.0
014790,한라,4150,4195,4110,4110,49016,203030170,7329.0,33.7,0.5607688634192932,122.0,0.0,0.0
060980,한라홀딩스,67000,67000,65100,66100,22852,1504996400,85129.0,9.36,0.7764205646724383,7062.0,1.89,1250.0
053690,한미글로벌,9940,9980,9860,9920,27782,276061050,9014.0,10.71,1.1003248419125804,926.0,3.02,300.0
042700,한미반도체,10300,10750,10150,10650,359516,3790178250,3292.0,18.33,3.2347024984811665,581.0,1.88,200.0
008930,한미사이언스,120000,121500,112500,121000,1093801,128891441000,10376.0,923.5,11.659454510408635,131.0,0.0,0.0
128940,한미약품,588000,592000,556000,578000,160567,92482607000,59097.0,275.8,9.784722574749987,2097.0,0.0,0.0
009240,한샘,166500,169500,165000,169000,43956,7340797288,23007.0,23.95,7.3440841374364325,7054.0,0.65,1100.0
020000,한섬,30350,30400,29750,29850,92226,2764228200,35743.0,11.61,0.8350642958061718,2571.0,1.01,300.0
003680,한성기업,6840,6920,6760,6810,5852,39768040,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,26050,26900,26000,26700,152752,4047057050,11254.0,22.72,2.3720038430780166,1175.0,1.24,330.0
069640,한세엠케이,11500,11750,11350,11500,82199,945998450,12061.0,29.05,0.9536989055633861,396.0,1.74,200.0
016450,한세예스24홀딩스,10500,10600,10100,10600,45472,473089650,6623.0,27.25,1.6005209119734258,389.0,1.51,160.0
010420,한솔PNS,1485,1495,1455,1490,178330,263287670,1618.0,48.06,0.9208513597033374,31.0,1.01,15.0
009180,한솔로지스틱스,2240,2245,2200,2230,53019,117520085,2672.0,10.09,0.8348498315868264,221.0,0.9,20.0
213500,한솔제지,15400,15400,14950,15000,192512,2897709400,21417.0,6.33,0.7002687701358734,2370.0,4.67,700.0
014680,한솔케미칼,74400,76000,73300,76000,155292,11667295000,24998.0,15.1,3.041093912513001,5034.0,1.32,1000.0
004710,한솔테크닉스,18900,19300,18700,19150,330648,6303579400,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,5760,5790,5630,5720,155337,884378620,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1455,1465,1440,1445,345422,500916820,1846.0,14.74,0.7826296722643553,98.0,0.0,0.0
004960,한신공영,18200,19350,18200,19200,88696,1668738450,25846.0,7.24,0.7427037791147566,2652.0,1.3,250.0
011700,한신기계,3815,3920,3815,3890,221402,856930505,2382.0,18.88,1.6323467674223342,206.0,1.67,65.0
001750,한양증권,7850,7930,7780,7880,21314,167646750,20241.0,14.9,0.3893717423793291,529.0,4.44,350.0
001755,한양증권우,9990,10050,9920,9990,818,8143980,0.0,0.0,0.0,0.0,4.0,400.0
018880,한온시스템,13100,13450,13000,13300,1351269,17934078950,3424.0,24.31,3.8840354848130842,547.0,1.69,225.0
