,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090435,아모레퍼시픽우,156000,156000,147500,147500,8391,1253870500,0.0,0.0,0.0,0.0,0.87,1285.0
002030,아세아,133500,134500,130000,134000,2860,378138000,310339.0,5.82,0.43150796387176604,23008.0,1.12,1500.0
183190,아세아시멘트,147000,147000,140500,142000,12438,1790137500,206559.0,8.62,0.6868836128539546,16465.0,1.06,1500.0
002310,아세아제지,33800,34250,33100,33250,8331,280070350,51433.0,59.16,0.6463906927459024,562.0,1.35,450.0
020560,아시아나항공,4505,4505,4400,4400,996075,4415240685,5607.0,3.59,0.7855784343231674,1227.0,0.0,0.0
122900,아이마켓코리아,7110,7150,6960,7030,115709,812690750,10532.0,31.81,0.6675429642992784,221.0,4.98,350.0
010780,아이에스동서,28100,28600,27950,28050,63581,1789168850,34537.0,4.41,0.8114932671844688,6355.0,3.92,1100.0
079440,아이엔지생명,43450,43500,40700,40800,200140,8277462200,44738.0,9.83,0.911459846774554,4149.0,5.88,2400.0
033660,아주캐피탈,8500,8820,8500,8590,48439,420125100,12221.0,9.46,0.7029319409213649,908.0,19.23,1653.0
101140,아티스,3315,3350,2455,2550,5855111,16771249305,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4025,4035,3840,3860,425101,1671367575,2774.0,22.44,1.3912220620043259,172.0,1.3,50.0
002250,알보젠코리아,27300,27600,27300,27500,613,16813800,14758.0,30.25,1.8632097845236482,909.0,0.0,0.0
018250,애경산업,62900,73500,62600,66400,1653066,112127399800,5524.0,37.2,12.01659802679218,1785.0,0.53,350.0
161000,애경유화,11800,11950,11300,11450,225141,2599931100,9495.0,5.57,1.2049944049499737,2054.0,3.06,350.0
011090,에넥스,1715,1725,1690,1695,274776,467803135,995.0,43.47,1.7038002512562813,39.0,1.77,30.0
005850,에스엘,18800,19500,18750,19450,49396,950783400,28436.0,6.92,0.6840086070474047,2810.0,2.06,400.0
012750,에스원,95100,95800,93100,93800,97390,9165926500,31786.0,22.12,2.9506032530044672,4239.0,2.67,2500.0
023960,에쓰씨엔지니어링,2770,2775,2400,2445,827084,2088534495,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5130,5130,5040,5090,4824,24319120,,,,,,
078520,에이블씨엔씨,14100,14200,13500,13500,148633,2035374000,12224.0,27.55,1.1042186477421465,490.0,0.0,0.0
015260,에이엔피,717,723,668,669,2322566,1610013036,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,13100,14000,12950,13050,867787,11672810450,3005.0,111.56,4.343698003327787,117.0,0.0,0.0
003060,에이프로젠제약,3845,3935,3765,3770,395520,1515342770,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,349000,369500,349000,363000,104273,37983227500,124037.0,17.48,2.925785753444537,20756.0,2.01,7280.0
138250,엔에스쇼핑,13650,13650,13300,13300,51835,694325100,12372.0,7.99,1.0744018752020692,1664.0,1.5,200.0
085310,엔케이,2150,2230,2105,2115,2019612,4380051725,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,811,834,793,812,1673480,1354608171,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4000,4035,3785,3785,290160,1125281685,,,,,,
014440,영보화학,4380,4410,4365,4380,27204,119262735,6986.0,2.92,0.627787382801317,1502.0,2.28,100.0
111770,영원무역,35350,36350,35250,35500,168151,5979411400,27747.0,14.33,1.2790847884455978,2477.0,0.85,300.0
009970,영원무역홀딩스,55100,55200,54000,54300,6943,380482900,65108.0,8.8,0.8335062031547582,6169.0,1.1,600.0
003520,영진약품,7890,7920,7650,7680,794277,6174458990,654.0,768.0,11.743119266055047,10.0,0.0,0.0
000670,영풍,807000,811000,800000,802000,1622,1302349000,1610072.0,5.64,0.4981640281459463,142197.0,1.25,10000.0
006740,영풍제지,3390,3440,3275,3295,85879,285894990,4400.0,15.25,0.7486363636363637,216.0,1.21,40.0
012280,영화금속,1630,1700,1590,1600,615211,1005795495,1544.0,14.95,1.0362593102331605,107.0,1.88,30.0
012160,영흥철강,1650,1685,1500,1525,2050584,3301382830,1945.0,0.0,0.0,0.0,0.66,10.0
015360,예스코홀딩스,41050,41300,40900,41200,843,34589150,106531.0,9.19,0.3864526522796181,4481.0,3.64,1500.0
007310,오뚜기,843000,854000,820000,821000,5062,4207055000,319178.0,20.81,2.5729205177048544,39458.0,0.85,7000.0
002630,오리엔트바이오,960,970,942,945,403296,384351603,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,150500,154500,149000,152000,135835,20705383500,33092.0,79.5,4.593376042548048,1912.0,0.39,600.0
001800,오리온홀딩스,25850,26500,25850,26300,102425,2688743700,29498.0,0.67,0.8878088662790697,39092.0,2.28,600.0
070960,용평리조트,8470,8550,8120,8140,754855,6268582750,8480.0,23.12,0.9599056603773585,352.0,1.23,100.0
004720,우리들제약,8890,9040,8700,8800,122285,1083743880,4516.0,22.28,1.9488692980513729,395.0,0.0,0.0
118000,우리들휴브레인,2860,2900,2740,2740,220034,616079275,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16900,17050,16250,16300,2017007,33426733200,30127.0,8.15,0.5406687211637402,1999.0,3.68,600.0
010050,우리종금,731,736,701,703,10995122,7918251343,433.0,16.73,1.623195727482679,42.0,0.0,0.0
006980,우성사료,3415,3620,3415,3460,1689347,5985137625,5359.0,75.25,0.6459227467811158,46.0,0.72,25.0
017370,우신시스템,8310,8390,8280,8310,14735,122713020,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,6020,6090,5860,5860,182067,1090972500,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6180,6180,5830,5900,13423,79080650,8114.0,79.75,0.7273231451811684,74.0,0.0,0.0
016880,웅진,3880,3890,3495,3650,1190164,4301788920,4973.0,104.3,0.734151920369998,35.0,0.0,0.0
095720,웅진씽크빅,6430,6470,6250,6300,90053,571194340,8674.0,8.46,0.7267003040696334,745.0,2.6,164.0
103130,웅진에너지,4890,4895,3975,4015,5481148,22963463860,4280.0,73.0,0.9380841121495327,55.0,0.0,0.0
005820,원림,22500,22500,21750,22000,2539,55639700,40538.0,11.63,0.5429296277566728,1892.0,1.14,250.0
010600,웰바이오텍,10050,10700,9760,10100,479520,4850159940,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1570,1600,1550,1560,205345,322255870,2350.0,141.9,0.6640957446808511,11.0,0.0,0.0
033270,유나이티드제약,25000,25300,24500,25100,23919,597742700,12444.0,13.34,2.018075980392157,1882.0,1.2,300.0
014830,유니드,54300,54700,53300,53400,20007,1078804700,73283.0,11.99,0.7288621252541517,4454.0,2.06,1100.0
000910,유니온,4960,4960,4715,4740,49843,239654195,9537.0,13.17,0.4972082415854042,360.0,4.22,200.0
047400,유니온머티리얼,2560,2610,2540,2550,35468,91141515,2162.0,0.0,0.0,0.0,1.96,50.0
011330,유니켐,1510,1535,1480,1480,156706,234558610,684.0,12.87,2.1633429276315788,115.0,0.0,0.0
077500,유니퀘스트,8200,8230,8030,8070,78049,634050030,6427.0,17.7,1.2560487007935273,456.0,1.24,100.0
002920,유성기업,3250,3265,3195,3205,7714,24881160,10215.0,13.19,0.3137114537444934,243.0,3.74,120.0
000700,유수홀딩스,6350,6470,6340,6380,9896,63070720,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4210,4210,4050,4075,410644,1684313265,5174.0,11.85,0.7879662736760726,344.0,0.0,0.0
003475,유안타증권우,2530,2535,2440,2440,8829,21913735,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9900,10050,9830,9830,152367,1513109940,2413.0,119.9,4.073663489432242,82.0,0.0,0.0
072130,유엔젤,4040,4210,4020,4055,107624,441411330,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16250,16450,15650,15700,114485,1832433650,10692.0,19.33,1.4678673307145529,812.0,1.21,190.0
000225,유유제약1우,11700,11800,10550,10600,134259,1472912300,0.0,0.0,0.0,0.0,1.89,200.0
000227,유유제약2우B,21100,21100,20700,21000,3226,67403700,0.0,0.0,0.0,0.0,0.95,200.0
001200,유진투자증권,3175,3200,3095,3105,272637,857807020,7309.0,5.35,0.42466907237652207,580.0,0.0,0.0
000100,유한양행,213500,216500,213500,215000,32357,6955965500,128815.0,22.05,1.6688978622443038,9751.0,0.93,2000.0
000105,유한양행우,202000,204000,202000,204000,11,2224000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14500,14550,14500,14550,1132,16434850,30967.0,23.44,0.4700063777569671,621.0,4.12,600.0
003465,유화증권우,13700,13800,13700,13800,1358,18722500,0.0,0.0,0.0,0.0,4.71,650.0
008730,율촌화학,13650,13900,13300,13300,30117,409442700,13537.0,12.08,0.9823458391815025,1101.0,3.76,500.0
008250,이건산업,18600,18750,15800,16000,1403124,24480626850,16251.0,28.06,0.9842855824256969,570.0,1.56,250.0
025820,이구산업,2235,2240,2165,2180,124675,273658735,3302.0,6.49,0.6602248637189582,336.0,3.67,80.0
214320,이노션,57900,59100,56600,58500,142782,8225534600,33615.0,19.03,1.7403558679161089,3074.0,1.71,1000.0
139480,이마트,238500,241500,235000,238000,90387,21549107000,295657.0,11.01,0.8049865691071072,21621.0,0.74,1750.0
007660,이수페타시스,3800,3830,3725,3725,103616,388253825,4184.0,0.0,0.0,0.0,1.88,70.0
005950,이수화학,12400,12400,12000,12200,26070,317302550,18553.0,39.34,0.6573903142348946,310.0,4.1,500.0
015020,이스타코,928,967,920,926,756340,716476228,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,312,312,304,305,849146,260702641,560.0,50.84,0.5447544642857143,6.0,0.0,0.0
102460,이연제약,20800,20800,20000,20000,15201,308136300,13985.0,24.97,1.4301014479799785,801.0,1.75,350.0
084680,이월드,1790,1800,1750,1750,170483,301810075,1455.0,41.66,1.2024484536082474,42.0,0.0,0.0
000760,이화산업,21650,22000,21600,21600,2991,64693000,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2420,2445,2280,2280,459220,1082736750,1128.0,175.4,2.021165780141844,13.0,0.0,0.0
006490,인스코비,10600,10900,10200,10300,2050285,21701153400,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6350,6430,6250,6260,28799,182026830,12671.0,0.0,0.0,0.0,2.4,150.0
034590,인천도시가스,29950,30100,29850,29950,1244,37228600,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,3770,3790,3400,3405,910919,3316253480,7430.0,15.99,0.4584570575370121,213.0,3.52,120.0
023810,인팩,4580,4670,4490,4670,10696,48408145,10078.0,0.0,0.0,0.0,2.78,130.0
249420,일동제약,21100,21600,20800,21400,33888,723547650,13228.0,23.23,1.6176942376020562,921.0,1.87,400.0
000230,일동홀딩스,14350,14350,14150,14300,4904,70049350,16513.0,207.2,0.8659995155332163,69.0,1.4,200.0
013360,일성건설,1815,1895,1785,1805,177105,324981845,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,98400,99900,98200,98400,103,10144000,121363.0,50.3,0.8108834653065596,1956.0,0.76,750.0
003200,일신방직,121000,121500,117500,120500,2419,290555000,286250.0,17.56,0.4207637554585153,6858.0,1.24,1500.0
007110,일신석재,2285,2320,2180,2190,814044,1823908490,655.0,1095.0,3.3435114503816794,2.0,0.0,0.0
007570,일양약품,34900,35650,34700,34950,92966,3270148350,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,24900,25300,24400,24400,373,9229900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20750,20750,20500,20500,783,16076800,42431.0,0.0,0.0,0.0,2.44,500.0
081000,일진다이아,23000,23500,21850,21850,260472,5924670250,8567.0,32.4,2.5495287148359984,674.0,1.14,250.0
020760,일진디스플,4600,4610,4470,4530,65155,294813995,2919.0,7.28,1.551537341555327,622.0,2.21,100.0
020150,일진머티리얼즈,41800,43100,40500,41250,736385,30811759200,11531.0,40.2,3.5757848408637587,1026.0,1.58,650.0
103590,일진전기,5440,5550,5250,5280,239177,1296413070,8575.0,0.0,0.0,0.0,1.14,60.0
015860,일진홀딩스,4680,5350,4610,4695,524649,2597669090,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,45250,46750,44300,44850,73099,3310159750,19940.0,24.23,2.249640327231695,1851.0,1.34,600.0
033240,자화전자,14050,14100,13350,13400,201237,2745542350,15845.0,9.53,0.8457518144525087,1406.0,3.36,450.0
000950,전방,23900,24100,22850,23000,1365,31869000,88632.0,0.0,0.0,0.0,2.17,500.0
194370,제이에스코퍼레이션,12100,12600,12100,12450,21606,269433800,11721.0,27.55,1.0622973722378637,452.0,2.41,300.0
025620,제이준코스메틱,19500,19750,19050,19050,357374,6905227850,4796.0,17.16,3.970691722268557,1110.0,0.0,0.0
030000,제일기획,19850,20600,19850,20300,236940,4805161850,7354.0,16.19,2.7624847022028827,1255.0,3.74,760.0
271980,제일약품,38150,38250,37450,37500,15438,581057200,12109.0,513.5,3.0956726401849863,73.0,0.19,70.0
001560,제일연마,6720,6880,6650,6660,4347,29075620,7264.0,12.47,0.9166179102422908,534.0,2.7,180.0
002620,제일파마홀딩스,27250,27800,27000,27650,3149,86262500,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,6180,6180,5990,5990,35112,212581290,18293.0,5.4,0.3275715095938337,1110.0,1.67,100.0
089590,제주항공,44900,45050,42400,42850,247858,10609313950,12574.0,14.48,3.4078753777636392,2960.0,1.4,600.0
004910,조광페인트,10200,10500,9940,9970,453245,4639820920,14205.0,24.31,0.7017335445265751,410.0,2.51,250.0
004700,조광피혁,35700,36000,35400,35900,525,18714150,33938.0,5.98,1.0581859521406682,6005.0,0.0,0.0
001550,조비,32200,36200,29100,29600,1143065,38246056150,9202.0,128.1,3.2163524233862204,231.0,0.0,0.0
000480,조선내화,88300,88600,85600,88400,1299,114065300,139324.0,20.94,0.6346290840056271,4223.0,3.96,3500.0
120030,조선선재,108500,112000,100500,101000,19664,2079707000,77519.0,7.75,1.3025806576452224,13029.0,1.49,1500.0
018470,조일알미늄,1210,1225,1185,1200,115523,139462765,2804.0,0.0,0.0,0.0,1.25,15.0
002600,조흥,210000,220000,210000,210000,226,48080000,200652.0,11.15,1.0462147306032334,18830.0,2.86,6000.0
185750,종근당,99100,100000,98100,98700,21580,2135784600,40781.0,18.06,2.4205282484490325,5465.0,0.91,900.0
063160,종근당바이오,20500,20800,20350,20650,4872,100057550,27162.0,13.21,0.7602052614866357,1563.0,1.94,400.0
001630,종근당홀딩스,64300,64600,63700,63900,3379,216640500,81622.0,6.54,0.782393035884933,9766.0,1.41,900.0
044380,주연테크,552,597,550,567,4777736,2734564266,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7750,7900,7480,7500,84754,653657740,12011.0,12.1,0.6246747772874864,620.0,1.33,100.0
071320,지역난방공사,67700,67700,66700,66700,5325,357515100,158025.0,11.05,0.42188192137320046,6035.0,4.23,2820.0
010580,지코,875,936,858,870,1557340,1389485827,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8580,8830,8580,8630,8781,75665270,9469.0,9.93,0.9112787451156406,869.0,2.9,250.0
088790,진도,5970,5980,5840,5900,11659,68891880,8225.0,7.73,0.717124335106383,763.0,4.58,270.0
003780,진양산업,3105,3120,3070,3080,14675,45403220,2632.0,24.06,1.1702127659574468,128.0,4.06,125.0
010640,진양폴리,2040,2060,1975,2050,31482,63395870,1820.0,37.97,1.1265453296703296,54.0,0.0,0.0
100250,진양홀딩스,2765,2775,2705,2720,26387,72251270,5462.0,14.86,0.4978516340168436,183.0,5.15,140.0
051630,진양화학,2295,2370,2270,2275,11151,25518165,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,29800,29850,28000,28200,284843,8055886000,7727.0,10.36,3.6493100491782062,2722.0,0.89,250.0
011000,진원생명과학,6430,6460,6260,6300,72116,457514170,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2025,2035,1970,1980,29291,58354800,518.0,11.93,3.8230272683397684,166.0,0.0,0.0
002787,진흥기업2우B,8570,8690,8150,8230,5502,46147050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3865,3895,3560,3630,18278,68012480,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1840,1840,1765,1815,230920,413472740,976.0,9.97,1.8589267418032787,182.0,0.0,0.0
000650,천일고속,90300,90700,88900,89600,1151,102978400,32982.0,4.72,2.717337297616882,18993.0,17.08,15300.0
012600,청호컴넷,3040,3050,2980,3025,2860,8585550,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1325,1535,1320,1365,5127138,7234081910,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,107500,109000,106000,107000,172840,18581922000,59332.0,66.8,1.8039780388323332,1602.0,0.14,148.0
006380,카프로,7050,7280,6880,6920,406831,2888082770,6590.0,22.39,1.0498790781487102,309.0,0.72,50.0
109070,컨버즈,9960,10250,9480,9480,282196,2770115550,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21000,21050,20450,20700,12973,267785900,15692.0,7.75,1.3191594443028294,2671.0,0.87,180.0
281820,케이씨텍,23700,23850,23550,23800,82043,1943854100,10331.0,42.28,2.304166465008228,563.0,0.76,180.0
145270,케이탑리츠,962,970,945,945,261049,248593755,,,,,,
058860,케이티스,2920,2970,2920,2960,44999,132409295,4633.0,12.03,0.6388274336283186,246.0,2.7,80.0
007815,코리아써우,3770,3770,3620,3620,989,3614115,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7480,7480,7220,7290,88404,646314320,13413.0,8.53,0.5438170990829791,855.0,0.0,0.0
00781K,코리아써키트2우B,4840,4900,4760,4880,925,4517370,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14550,14650,13650,13700,132971,1853312450,15910.0,6.12,0.8610312892834695,2238.0,5.11,700.0
003690,코리안리,12050,12250,11950,12000,167768,2030202000,17970.0,11.24,0.668150041736227,1068.0,2.5,300.0
192820,코스맥스,165000,171000,165000,168500,42373,7126526000,21704.0,89.75,7.7617374677478805,1877.0,0.18,300.0
044820,코스맥스비티아이,33000,33000,31050,31450,62876,1985004750,30075.0,78.25,1.045935162094763,402.0,0.32,100.0
005070,코스모신소재,21850,22800,21500,22150,505326,11240134650,3996.0,42.12,5.5449824824824825,526.0,0.0,0.0
005420,코스모화학,22450,22850,21000,21250,398784,8731325350,7066.0,13.83,3.0079009517407305,1537.0,0.0,0.0
071950,코아스,1945,1945,1825,1840,637470,1196520405,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,44800,45800,43500,43500,51135,2285248500,58235.0,5.88,0.7466367412209153,7396.0,1.15,500.0
003070,코오롱글로벌,10100,10300,9930,10150,55435,558640430,18236.0,16.89,0.5566607603092784,601.0,1.48,150.0
003075,코오롱글로벌우,16900,18450,16900,17950,3719,65358150,0.0,0.0,0.0,0.0,1.11,200.0
144620,코오롱머티리얼,3260,3305,3140,3175,566076,1832324410,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22500,22600,22050,22200,1430,32045200,0.0,0.0,0.0,0.0,2.48,550.0
120110,코오롱인더,70000,71100,68700,68800,130718,9100201300,76824.0,14.24,0.8954202544126836,4830.0,1.6,1100.0
120115,코오롱인더우,28300,28600,28150,28200,8537,241859550,0.0,0.0,0.0,0.0,4.08,1150.0
138490,코오롱플라스틱,7130,7130,6980,7030,34627,243665190,5114.0,15.25,1.3747066875244427,461.0,1.71,120.0
021240,코웨이,88100,90300,86600,86700,206586,18118801400,13128.0,19.34,6.607051721511273,4484.0,3.69,3200.0
031820,콤텍시스템,1360,1400,1360,1360,902071,1246020525,1592.0,56.66,0.8541143216080402,24.0,0.0,0.0
192400,쿠쿠홀딩스,161500,173000,161500,169000,16267,2761446000,67311.0,2.96,2.5085115638602904,57026.0,2.43,4100.0
284740,쿠쿠홈시스,216500,216500,208000,210000,2029,429448000,78341.0,417.5,2.6806206201095213,503.0,0.0,0.0
015590,큐로,1230,1235,1155,1170,3933510,4706171775,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13150,13200,12750,12950,40141,523178650,9083.0,12.6,1.4262255036882088,1028.0,1.93,250.0
26490K,크라운제과우,9640,9850,9610,9660,5580,54394750,0.0,0.0,0.0,0.0,2.61,252.0
005740,크라운해태홀딩스,16800,17500,16300,17050,147475,2516557050,18608.0,1.18,0.9176685598935942,14475.0,0.59,100.0
005745,크라운해태홀딩스우,15100,15200,14400,14900,17888,264519850,0.0,0.0,0.0,0.0,0.7,105.0
020120,키다리스튜디오,3195,3235,2980,3020,29943,91278530,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,109500,112000,107500,108000,93284,10175040500,68988.0,9.94,1.5657886154113758,10870.0,1.2,1300.0
012170,키위미디어그룹,576,600,570,585,1654669,965991857,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7190,7650,7090,7130,857945,6330174150,6261.0,19.02,1.1389329779587924,375.0,2.81,200.0
006890,태경화학,5010,5130,4985,4985,103649,522481510,8401.0,35.34,0.5931994703011546,141.0,3.01,150.0
003240,태광산업,1342000,1365000,1327000,1338000,1056,1413030000,2430678.0,8.11,0.5502060729043502,164917.0,0.14,1925.0
011280,태림포장,3345,3365,3275,3275,63309,208567440,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1580,1605,1575,1585,60059,95659015,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,4040,4570,4020,4200,443601,1890297575,0.0,0.0,0.0,0.0,0.24,10.0
009410,태영건설,14450,14750,14200,14250,434134,6285589100,12120.0,10.79,1.1759365975660065,1321.0,0.63,90.0
009415,태영건설우,6600,6780,6500,6500,24306,161252030,0.0,0.0,0.0,0.0,1.46,95.0
001420,태원물산,5450,5530,4750,4815,1937702,10149906390,4287.0,43.0,1.1233963144390016,112.0,1.66,80.0
007980,태평양물산,2980,3010,2915,2945,62837,185860660,2730.0,13.39,1.0790979853479854,220.0,0.0,0.0
055490,테이팩스,25400,25650,24850,25300,27041,677548750,18660.0,14.48,1.355335192256163,1747.0,0.0,0.0
078000,텔코웨어,14200,14350,13600,13650,79350,1101299100,11115.0,14.49,1.2282177800269904,942.0,4.25,580.0
214420,토니모리,15050,15050,14450,14500,91692,1342417550,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2975,2975,2975,2975,545,1621375,,,,,,
019180,티에이치엔,3050,3105,2835,2860,261504,772943990,2100.0,16.25,1.361904761904762,176.0,1.75,50.0
004870,티웨이홀딩스,5390,5600,5390,5400,924927,5057792720,1177.0,12.47,4.587059260832626,433.0,0.0,0.0
005690,파미셀,17050,17200,16500,16550,830375,13988528950,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12900,13150,12900,12900,42929,558366250,8600.0,11.61,1.4997692587209301,1111.0,0.78,100.0
028670,팬오션,4840,4935,4785,4795,1862535,9017693165,4469.0,17.89,1.072877041843813,268.0,0.0,0.0
010820,퍼스텍,5960,6200,5400,5440,5735069,33539053290,1628.0,69.75,3.341830466830467,78.0,0.0,0.0
016800,퍼시스,31150,31450,31050,31150,1618,50520000,33427.0,13.32,0.9316687296197684,2338.0,2.57,800.0
001020,페이퍼코리아,1320,1320,1275,1275,155692,200225860,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2360,2390,2230,2255,439433,1011654235,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6440,6660,6250,6250,52829,335683970,11284.0,0.0,0.0,0.0,2.4,150.0
058430,포스코강판,21600,22500,21600,21800,6958,154244900,36071.0,7.27,0.6044003276524077,2999.0,3.44,750.0
047050,포스코대우,21000,21050,20100,20350,495868,10139530150,22774.0,14.09,0.8936232106788443,1444.0,2.46,500.0
007630,폴루스바이오팜,13850,13850,13400,13650,95327,1301276450,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,132500,132500,130000,130500,696,90873000,70316.0,12.62,1.8551837641859605,10339.0,0.88,1153.0
103140,풍산,34250,34600,33100,33150,217381,7295491700,46640.0,6.17,0.7112741879288165,5375.0,2.41,800.0
005810,풍산홀딩스,41650,42250,40900,41050,4547,188302650,85824.0,3.98,0.4788676808788917,10325.0,4.38,1800.0
033180,필룩스,13500,13550,12350,12550,2453922,31835750550,2879.0,87.1,4.3577631121917335,144.0,0.4,50.0
086790,하나금융지주,43950,44200,42550,42700,1188473,51078435350,80654.0,6.26,0.5292500895026905,6817.0,3.63,1550.0
099340,하나니켈1호,1300,1300,1280,1300,23872,30919295,,,,,,
099350,하나니켈2호,1930,1955,1875,1895,54882,104159470,,,,,,
039130,하나투어,89600,91000,86900,86900,153181,13573369700,17628.0,74.1,4.928210800998412,1172.0,1.73,1500.0
172580,하이골드12호,2670,2705,2670,2695,5637,15204540,,,,,,
153360,하이골드3호,1670,1710,1650,1700,26229,43726290,,,,,,
159650,하이골드8호,1100,1145,1070,1105,47176,51993990,,,,,,
071090,하이스틸,55400,56400,51600,52800,120433,6531464300,68057.0,12.61,0.7757534584980237,4187.0,0.66,350.0
019490,하이트론,4340,4570,4280,4415,6318,27663350,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,19950,20000,19650,19700,362035,7186487950,17074.0,108.25,1.1538889539650932,182.0,4.06,800.0
000087,하이트진로2우B,17100,17100,16900,17000,1552,26321800,0.0,0.0,0.0,0.0,5.0,850.0
000140,하이트진로홀딩스,9010,9040,8800,8820,16039,142503750,21002.0,0.0,0.0,0.0,1.7,150.0
000145,하이트진로홀딩스우,9000,9000,8820,9000,569,5021360,0.0,0.0,0.0,0.0,2.22,200.0
152550,한국ANKOR유전,1890,1895,1885,1890,37748,71402695,,,,,,
036460,한국가스공사,63200,63300,60100,60400,281398,17241576800,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41900,41900,40000,40450,4010,163325250,99734.0,5.53,0.40574553311809414,7316.0,1.24,500.0
071050,한국금융지주,84700,86100,84500,84600,136813,11651164000,62616.0,9.69,1.3507979190622206,8731.0,1.89,1600.0
071055,한국금융지주우,45000,45000,43300,43300,6581,287704400,0.0,0.0,0.0,0.0,3.84,1662.0
010040,한국내화,3940,3965,3685,3730,250968,955608040,5387.0,6.81,0.6926135836272508,548.0,0.67,25.0
025540,한국단자,47150,48100,47100,47300,9586,454612600,64864.0,9.89,0.729323806348668,4783.0,1.48,700.0
004090,한국석유,205500,228500,203000,205500,65546,14160725000,224172.0,13.62,0.9162073722967186,15083.0,0.97,2000.0
002960,한국쉘석유,350000,358000,349500,354500,918,325449500,76494.0,19.02,4.635950409509243,18649.0,4.8,17000.0
002000,한국유리,40200,40200,38350,38550,4242,165494300,66487.0,2.96,0.58081349549536,13042.0,2.59,1000.0
002005,한국유리우,30400,30900,30300,30800,130,3943400,0.0,0.0,0.0,0.0,3.41,1050.0
123890,한국자산신탁,4960,5020,4895,4895,199909,989601075,4989.0,3.98,0.981354291942273,1230.0,4.09,200.0
015760,한국전력,33100,33500,32650,32900,864088,28444803150,111660.0,16.27,0.29469245365394947,2023.0,2.4,790.0
006200,한국전자홀딩스,928,928,892,914,62170,56294793,2552.0,9.05,0.3580463851880878,101.0,2.19,20.0
002300,한국제지,25250,25300,24350,24400,54298,1342582950,99906.0,11.96,0.24423270374151704,2040.0,1.23,300.0
023350,한국종합기술,6230,6420,5920,6110,65875,406976630,10446.0,0.0,0.0,0.0,1.64,100.0
025890,한국주강,2790,2865,2655,2730,63529,176671075,4982.0,0.0,0.0,0.0,0.0,0.0
