,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,30800,30800,29900,29900,1510,45437000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17250,17600,17050,17550,30941,539433550,19609.0,7.87,0.8951266797133969,2230.0,1.0,175.0
004367,세방2우B,14400,14400,14400,14400,10,144000,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,5410,5640,5290,5520,2080,11230600,0.0,0.0,0.0,0.0,3.26,180.0
004490,세방전지,47350,47800,46700,47800,15505,732445650,28343.0,8.45,1.6874636153547613,5658.0,0.63,300.0
001430,세아베스틸,58400,58400,56300,56300,125339,7127957000,27242.0,13.82,2.067314200040379,4075.0,1.78,1000.0
003030,세아제강,89900,89900,86200,86200,5844,512265400,115820.0,5.5,0.7441763080642376,15671.0,1.74,1500.0
019440,세아특수강,42900,43750,41500,41550,187214,7929008750,18709.0,9.21,2.221377411940777,4512.0,2.41,1000.0
058650,세아홀딩스,142500,144500,142000,144500,3116,444995000,223577.0,4.51,0.6470825417529531,32066.0,1.21,1750.0
013000,세우글로벌,820,820,779,780,178430,140400270,1365.0,70.94,0.5716575091575091,11.0,0.0,0.0
013005,세우글로벌우,86100,98000,86100,98000,3764,359433300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4080,4200,4040,4100,180902,749049615,3715.0,146.4,1.1032301480484523,28.0,1.22,50.0
021820,세원정공,122000,122500,119500,120000,146,17776500,152053.0,2.79,0.7879473460734087,42957.0,0.42,500.0
067830,세이브존I&C,2155,2190,2155,2175,10530,22918500,6592.0,7.74,0.3298630205172937,281.0,0.0,0.0
033530,세종공업,20850,20850,20350,20550,182331,3749195550,11578.0,8.66,1.773417256866471,2372.0,1.09,225.0
027970,세하,2485,2540,2450,2500,42830,106729550,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2000,2045,1985,2020,24130,48553500,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17950,17950,17600,17700,267142,4749449900,8113.0,19.16,2.1817299396031062,924.0,0.34,60.0
017550,수산중공업,1585,1610,1570,1585,451530,716618850,986.0,9.38,1.6082102560851927,169.0,1.26,20.0
017555,수산중공우,387500,454000,387500,420000,234,101013000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10750,10850,10700,10850,3730,40181500,32289.0,5.83,0.3359082233887702,1861.0,4.61,500.0
093230,쉘라인,3490,3570,3485,3515,6649,23435230,11731.0,0.0,0.0,0.0,2.84,100.0
003060,슈넬생명과학,1700,1725,1660,1700,128811,218943700,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22250,22550,21950,22250,337413,7491916750,3667.0,21.81,6.06728933733297,1020.0,0.0,0.0
016590,신대양제지,13250,13450,13100,13450,16800,222261500,55293.0,3.06,0.2436016638069014,4401.0,3.72,500.0
029530,신도리코,48750,49400,48500,49200,6959,341837200,76582.0,7.44,0.6423851129345016,6611.0,5.08,2500.0
004970,신라교역,15700,15700,15200,15400,11512,177117400,18406.0,5.73,0.8365625084890796,2687.0,1.3,200.0
011930,신성솔라에너지,6480,6530,6370,6460,580788,3750949140,4204.0,10.97,1.5367730137963844,589.0,0.39,25.0
104120,신성에프에이,3155,3220,3140,3190,48701,154950010,4638.0,4.14,0.6874258840017249,770.0,3.13,100.0
104110,신성이엔지,3690,3835,3690,3800,93610,355012425,4817.0,2.86,0.7894890492007474,1330.0,2.63,100.0
005390,신성통상,431,438,427,427,165011,70921857,1348.0,11.54,0.316725009272997,37.0,0.0,0.0
004170,신세계,337000,338000,331500,336000,21817,7276865000,190665.0,11.9,1.7617538041197913,28231.0,0.74,2500.0
035510,신세계 I&C,52100,52700,52100,52300,2451,128293300,67158.0,5.75,0.7793896482920873,9103.0,1.43,750.0
034300,신세계건설,12900,13350,12800,13300,5750,75606000,39518.0,6.88,0.3366517710283921,1934.0,3.76,500.0
031440,신세계푸드,90500,90500,88900,89500,643,57482800,45086.0,10.6,1.9848243149203744,8441.0,0.84,750.0
005800,신영와코루,96300,96600,95400,96300,51,4890800,260842.0,5.56,0.3690925684897371,17320.0,1.56,1500.0
001720,신영증권,32600,32950,32600,32900,640,21016500,72622.0,2.76,0.45271526384050287,11913.0,6.08,2000.0
001725,신영증권우,28100,28150,28000,28000,170,4773500,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,680,715,651,670,1707325,1149401200,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1360,1200,1255,979751,1265306525,3206.0,12.68,0.3915436876169682,99.0,3.19,40.0
009275,신원우,13700,14850,13700,13900,5230,73776000,0.0,0.0,0.0,0.0,0.32,45.0
014350,신일건업,5200,5700,5070,5200,40238,215899200,34366.0,10.74,0.15128961037071526,484.0,0.0,0.0
002700,신일산업,362,371,360,366,287302,105135457,483.0,7.79,0.7579418995859213,47.0,0.0,0.0
019170,신풍제약,3530,3580,3450,3530,31180,109271450,4631.0,5.69,0.7619675825955518,620.0,1.7,60.0
019175,신풍제약우,2260,2325,2050,2270,41640,92851800,0.0,0.0,0.0,0.0,3.3,75.0
002870,신풍제지,8730,8820,8550,8800,2150,18646300,39976.0,6.69,0.22011204769736842,1315.0,5.68,500.0
005450,신한,4655,4655,4580,4600,3700,17020400,20889.0,15.86,0.22017419455215664,290.0,0.0,0.0
055550,신한지주,51900,52500,51500,51900,1654728,86298981000,39833.0,11.47,1.3028417078804007,4525.0,1.45,750.0
001770,신화실업,13800,14300,13800,13900,1910,26732500,32272.0,4.23,0.4308859314963436,3287.0,2.52,350.0
004080,신흥,9030,9110,9000,9110,2028,18322380,7896.0,19.06,1.1539861955420465,478.0,1.1,100.0
102280,쌍방울트라이,775,775,763,767,842475,646139506,777.0,16.67,0.9870093307593307,46.0,0.0,0.0
047400,쌍용머티리얼,1785,1870,1780,1790,259155,471197150,1782.0,11.93,1.0041824494949494,150.0,2.79,50.0
003410,쌍용양회,6950,7730,6900,7500,883502,6585357500,14017.0,20.48,0.5348706035528287,366.0,0.0,0.0
003417,쌍용양회2우B,31300,35000,31000,34800,810,26685000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6070,6080,6000,6040,480,2907600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4150,4450,4125,4265,9710,41617500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8820,9230,8800,8950,546724,4934305920,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,561,594,561,591,38142,22206090,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,395,408,395,403,33350,13322850,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23650,24300,23650,24000,90,2167500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,220000,220000,214500,216500,2604,565630500,195580.0,15.85,1.1072913737345331,13662.0,0.81,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,78800,79700,78100,79400,40,3144700,0.0,0.0,0.0,0.0,2.27,1800.0
090430,아모레퍼시픽,1207000,1207000,1171000,1196000,8540,10104328000,224733.0,25.12,5.3214247573787565,47598.0,0.5,6000.0
090435,아모레퍼시픽우,272000,272500,270000,271000,234,63501000,0.0,0.0,0.0,0.0,2.23,6050.0
090370,아비스타,4740,4815,4630,4810,2040,9732050,7471.0,0.0,0.0,0.0,0.83,40.0
002030,아세아시멘트,47650,48900,47650,48400,3110,149650500,189235.0,118.06,0.25579636430892805,410.0,1.03,500.0
002310,아세아제지,9010,9220,9010,9210,17000,155429100,38347.0,10.66,0.2400970088924818,864.0,5.43,500.0
009385,아세아페우B,1465,1465,1395,1400,81670,114746250,0.0,0.0,0.0,0.0,0.36,5.0
009380,아세아페이퍼텍,5200,5270,5150,5250,9910,51512500,24841.0,35.22,0.21124728271808704,149.0,1.9,100.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,4535,4535,4535,4535,70,317450,,,,,,
083590,아시아12호,4505,4505,4505,4505,110,495550,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,4700,4700,4700,4700,80,376000,,,,,,
083620,아시아15호,4640,4650,4640,4650,21730,100877200,,,,,,
080180,아시아1호,0,0,0,4975,0,0,,,,,,
081190,아시아2호,0,0,0,4920,0,0,,,,,,
081200,아시아3호,0,0,0,4900,0,0,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,450,2205000,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,4630,4630,4630,4630,1000,4630000,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,10500,10750,10350,10650,4177811,44354415900,5639.0,8.55,1.8885274428090086,1246.0,0.0,0.0
122900,아이마켓코리아,20100,21400,20050,20650,749769,15535376850,7293.0,20.73,2.831679350061703,996.0,0.97,200.0
010780,아이에스동서,27900,28350,27900,28000,7740,217621000,23587.0,23.03,1.187348963412049,1216.0,2.5,700.0
004870,아인스,5040,5100,4850,5000,68900,340793150,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4850,4850,4720,4825,16187,77658635,12151.0,15.03,0.39708923133898444,321.0,1.04,50.0
007190,아트원제지,1955,2090,1950,1960,2690,5279800,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2235,2450,2235,2290,570,1321700,0.0,0.0,0.0,0.0,2.18,50.0
007195,아트원제지우,20350,20700,20350,20700,70,1428500,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3580,3995,3300,3995,16867867,62490753925,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,51100,51100,49200,49200,26423,1320086350,46668.0,5.73,1.0545398479686294,8588.0,3.05,1500.0
011090,에넥스,374,374,365,368,100845,37242910,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2290,2315,2260,2310,68360,156123600,4882.0,3.65,0.47330955871056946,633.0,5.41,125.0
005850,에스엘,30300,30500,29100,29300,302172,9000479100,11535.0,10.67,2.5414512895535326,2747.0,0.51,150.0
012750,에스원,55000,55000,54400,55000,48747,2674798300,23765.0,16.9,2.3141607931832526,3253.0,2.18,1200.0
023960,에쓰씨엔지니어링,2840,2955,2765,2825,1544,4364390,5465.0,25.45,0.5169802150045746,111.0,3.54,100.0
015260,에이엔피,761,775,740,761,76360,57777110,1965.0,13.59,0.38740458015267176,56.0,0.0,0.0
005690,에프씨비투웰브,139500,144000,118000,123500,460844,59054058000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,287000,292500,284500,292000,112909,32540637000,46113.0,33.12,6.3293295816797865,8811.0,0.21,600.0
085310,엔케이,4820,4900,4820,4890,52761,257488840,4824.0,33.72,1.0135196413764511,145.0,2.04,100.0
069640,엠케이트렌드,11150,11200,10500,10750,222359,2413053100,16417.0,4.59,0.6544937697965524,2341.0,0.93,100.0
900030,연합과기,871,887,871,880,8470,7438120,,,,,,
014440,영보화학,2710,2755,2680,2750,242610,661122500,4166.0,9.32,0.6599837223955833,295.0,3.64,100.0
111770,영원무역,14750,14800,14400,14550,39448,576837800,11269.0,8.15,1.2907055583902742,1785.0,1.37,200.0
009970,영원무역홀딩스,41400,41400,40800,41000,11020,454858000,30065.0,5.87,1.3638356477631797,6984.0,1.22,500.0
003520,영진약품,1145,1145,1085,1095,1357960,1496263540,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1035000,1179000,1035000,1099000,623,685217000,758699.0,10.0,1.4480182522976832,109861.0,0.23,2500.0
006740,영풍제지,14000,14000,14000,14000,50,700000,49905.0,34.75,0.28061817453161003,403.0,0.71,100.0
012280,영화금속,600,602,591,598,75070,44854550,909.0,7.57,0.6579259488448845,79.0,4.18,25.0
012160,영흥철강,9250,9410,9070,9400,51411,478186800,16777.0,8.42,0.5607220823150743,1117.0,4.26,400.0
015360,예스코,24000,24000,23900,23900,1970,47232000,111494.0,3.2,0.21402920925117047,7459.0,5.23,1250.0
007310,오뚜기,139000,140000,136500,140000,2462,340295000,140117.0,8.72,0.9988944507090503,16053.0,1.79,2500.0
002630,오리엔트바이오,757,760,730,740,660734,492393957,709.0,52.88,1.0440761636107194,14.0,0.0,0.0
001800,오리온,460000,461000,452000,456000,37536,17197374500,127941.0,13.17,3.5636057342837715,34614.0,0.49,2250.0
010600,와이비로드,113,115,112,113,1432300,162374020,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9200,9200,8940,9080,4971949,45007991100,12987.0,5.73,0.6989345114345115,1584.0,11.95,1085.0
053000,우리금융,14150,14400,14050,14200,2848750,40651555850,18038.0,9.58,0.7874686425878701,1483.0,1.76,250.0
118000,우리들생명과학,380,389,370,373,316840,119272310,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,725,725,691,692,1100423,770120676,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8800,8800,8800,8800,230,2024000,9389.0,72.75,0.9375599105336031,121.0,0.0,0.0
005940,우리투자증권,18100,19200,18000,18650,2496042,46616710800,16637.0,14.29,1.1208286687804292,1305.0,1.88,350.0
005945,우리투자증권우,7250,7460,7240,7410,34240,251760800,0.0,0.0,0.0,0.0,5.4,400.0
021960,우리파이낸셜,17250,17250,16900,16950,21993,375623350,13880.0,9.09,1.2218907600864553,1865.0,3.36,570.0
006980,우성사료,1435,1450,1430,1435,86177,123735595,6136.0,4.07,0.23416237165906129,353.0,4.18,60.0
017370,우신시스템,4040,4055,3960,4000,50723,203149100,5221.0,9.52,0.7661068281938326,420.0,2.5,100.0
105840,우진,16950,17200,16550,16900,13710,231784000,10292.0,10.6,1.6419442892537894,1594.0,2.96,500.0
049800,우진세렉스,5620,5710,5550,5550,31793,179525050,6006.0,9.44,0.923951048951049,588.0,0.0,0.0
095720,웅진씽크빅,16350,16600,16300,16500,126179,2079985000,9920.0,9.32,1.6639388545866935,1771.0,5.36,885.0
103130,웅진에너지,13200,13200,12850,13000,524909,6809791550,4821.0,14.93,2.697315455818295,871.0,0.0,0.0
008000,웅진케미칼,1230,1235,1220,1220,2242608,2755609705,680.0,9.61,1.7946920955882353,127.0,0.0,0.0
021240,웅진코웨이,38150,38300,37750,38000,74864,2849193500,10492.0,16.33,3.621382660598551,2327.0,2.76,1050.0
016880,웅진홀딩스,7610,7760,7580,7700,45973,353057690,16053.0,36.3,0.4795521086401296,212.0,0.0,0.0
005820,원림,9960,9960,9540,9540,127,1244480,32565.0,8.36,0.29289258022416703,1141.0,3.14,300.0
015540,웰스브릿지,349,353,323,328,254965,85737930,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,623,666,620,664,142658,91073130,2770.0,19.53,0.23973375451263537,34.0,0.0,0.0
033270,유나이티드제약,7600,7890,7530,7710,130134,1001689440,6509.0,6.7,1.1836075530035335,1150.0,1.3,100.0
014830,유니드,68000,68200,66500,67200,15961,1067916300,61783.0,6.19,1.0871012252561385,10848.0,1.64,1100.0
007120,유니모씨앤씨,707,713,694,703,23215,16275245,1178.0,33.47,0.5966415534804754,21.0,0.0,0.0
000910,유니온,10350,10600,10200,10200,401668,4168083100,23005.0,13.25,0.44349054553357964,770.0,0.49,50.0
003640,유니온스틸,22800,23250,22800,23200,9750,224651000,70566.0,7.85,0.32878960388147266,2955.0,2.16,500.0
011330,유니켐,495,524,495,518,938162,482643016,359.0,4.58,1.441025417827298,113.0,0.0,0.0
077500,유니퀘스트,2990,3010,2955,3000,16520,49391800,7217.0,6.88,0.41557477137314675,436.0,0.0,0.0
002920,유성기업,3750,3770,3510,3550,1303121,4745079405,6466.0,7.68,0.5487187789978348,462.0,2.82,100.0
011690,유양디앤유,1135,1170,1110,1170,813769,923421430,1264.0,31.62,0.9257318037974683,37.0,0.85,10.0
072130,유엔젤,3080,3080,3050,3065,6270,19197150,7505.0,19.05,0.4086005163224517,161.0,4.89,150.0
000220,유유제약,6100,6190,6100,6190,1990,12216300,13958.0,14.2,0.44365686344748534,436.0,1.29,80.0
000225,유유제약1우,2615,2650,2615,2650,110,291150,0.0,0.0,0.0,0.0,3.4,90.0
000227,유유제약2우B,5990,6100,5990,6100,170,1030900,0.0,0.0,0.0,0.0,1.64,100.0
001200,유진투자증권,0,0,0,551,0,0,997.0,61.22,0.552626629889669,9.0,0.0,0.0
000100,유한양행,136000,136500,134000,134000,22990,3099113000,106604.0,11.58,1.25692882654497,11573.0,0.75,1000.0
000105,유한양행우,124500,124500,124500,124500,1,124500,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14700,14900,14700,14900,1488,22011200,31173.0,8.96,0.4780431483174542,1663.0,5.37,800.0
003465,유화증권우,12800,12800,12800,12800,130,1664000,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,8600,8650,8570,8610,30806,265172030,10242.0,10.27,0.8405722148994337,838.0,5.81,500.0
008250,이건산업,6590,6610,6360,6470,33269,213882330,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2115,2120,2070,2090,401856,842543240,3148.0,19.72,0.6639731575603558,106.0,2.39,50.0
139480,이마트,242500,247000,240000,245500,117470,28588156000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4225,4360,4210,4250,915283,3933457935,3924.0,7.02,1.082267177943425,605.0,2.12,90.0
005950,이수화학,27050,27150,26350,26350,181950,4869573500,33928.0,11.25,0.7769025583588777,2343.0,2.28,600.0
015020,이스타코,308,320,306,318,11810,3714040,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,514,534,514,524,191040,99078810,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10350,10500,10200,10350,44889,463205350,6845.0,6.53,1.5113951789627464,1584.0,1.93,200.0
084680,이월드,1250,1385,1250,1315,281136,372134575,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8700,8950,8180,8390,16510,140557550,,,,,,
000760,이화산업,11100,11100,10450,10450,1810,19383500,14061.0,3.05,0.7424630849512837,3422.0,0.0,0.0
014990,인디에프,795,795,750,779,27140,20869290,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8650,8780,8350,8460,295311,2527437460,8689.0,7.96,0.9739298610311888,1063.0,1.18,100.0
034590,인천도시가스,20400,20500,20350,20500,1371,27955000,28868.0,8.96,0.7099093827940973,2287.0,6.1,1250.0
020120,인큐브테크,1390,1390,1320,1380,19080,25631450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5960,6290,5870,6240,166271,1016742360,4694.0,4.88,1.3304218150830849,1280.0,1.92,120.0
000230,일동제약,7390,7500,7390,7420,14036,104947420,7946.0,9.4,0.9332201343443242,789.0,1.89,140.0
013360,일성건설,5400,6170,5400,5750,35320,213518200,29446.0,6.0,0.19540854445425523,959.0,4.35,250.0
013367,일성건설2우B,68800,68800,61100,61900,33264,2103712000,0.0,0.0,0.0,0.0,0.48,300.0
013365,일성건설우B,4695,5200,4695,4760,35600,175525550,0.0,0.0,0.0,0.0,6.3,300.0
003120,일성신약,81900,82300,80100,81100,3258,264976600,311390.0,21.9,0.26036491618227947,3701.0,0.62,500.0
003200,일신방직,111000,112500,108500,112500,3397,374631000,221451.0,4.3,0.5086532086951515,26191.0,2.67,3000.0
007110,일신석재,1545,1690,1510,1690,23996712,39044872030,736.0,281.8,2.296875,6.0,0.0,0.0
007570,일양약품,20600,21500,20400,21000,163597,3432195000,9051.0,272.8,2.3203789636504255,77.0,0.0,0.0
007575,일양약품우,10700,10700,10100,10400,1850,19282500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12950,12950,12950,12950,20,259000,40295.0,196.2,0.3214418662365058,66.0,7.72,1000.0
081000,일진다이아,11300,11450,11150,11400,53910,609589000,4600.0,11.63,2.478294836956522,980.0,0.88,100.0
020760,일진디스플,9500,9540,9330,9340,251469,2378772360,2002.0,23.66,4.667441933066933,395.0,0.0,0.0
020150,일진머티리얼즈,26250,27900,26100,27750,911415,24781416200,5374.0,20.33,5.163358880721995,1365.0,0.54,150.0
103590,일진전기,7830,7930,7790,7860,136438,1071772280,9401.0,12.19,0.8361809913838953,645.0,1.27,100.0
015860,일진홀딩스,3245,3350,3245,3350,135224,448221585,7054.0,15.37,0.4749144988658917,218.0,1.79,60.0
033240,자화전자,5490,5600,5490,5590,34422,191443180,9979.0,31.06,0.5603016334302034,180.0,1.79,100.0
000950,전방,41300,41300,41300,41300,132,5451600,134834.0,2.94,0.30642829794413873,14056.0,1.82,750.0
006350,전북은행,6260,6270,6150,6210,39124,242971880,9149.0,5.63,0.679234069297191,1104.0,4.03,250.0
030000,제일기획,15900,15950,15400,15650,383177,5982129050,6284.0,16.27,2.4900590786123487,962.0,2.17,340.0
001300,제일모직,132500,133500,130500,133000,356938,47240955000,58587.0,24.66,2.2704775590147985,5395.0,0.56,750.0
002620,제일약품,11400,11750,11300,11600,20310,233473500,16107.0,6.08,0.7196240376854783,1907.0,0.86,100.0
001560,제일연마,5340,5400,5250,5380,5920,31758900,6959.0,6.15,0.7730827435694784,875.0,2.97,160.0
024100,제일저축은행,2595,2630,2550,2590,17466,44981690,18155.0,1.91,0.14256467743045992,1355.0,0.0,0.0
006220,제주은행,5110,5130,5110,5130,1010,5181100,10672.0,5.99,0.4808805314139805,857.0,0.0,0.0
004910,조광페인트,3610,3670,3600,3650,31761,115897300,8773.0,2.86,0.41523352900946087,1274.0,4.11,150.0
004700,조광피혁,10200,10350,10200,10350,650,6683500,37591.0,2.36,0.27541000505440133,4388.0,0.97,100.0
001550,조비,17200,17350,17000,17150,13650,234152000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66100,66400,65100,65800,3474,228236200,141881.0,6.09,0.46351676867410013,10799.0,3.8,2500.0
120030,조선선재,38100,38800,37800,38350,4416,168398600,17694.0,4.8,2.1684098423194302,7992.0,1.3,500.0
018470,조일알미늄,9910,10250,9910,10000,11480,116739700,21420.0,4.42,0.466547035480859,2260.0,2.0,200.0
002600,조흥,56200,57200,55600,56100,439,24765900,127347.0,3.83,0.4406122211850299,14650.0,4.46,2500.0
001630,종근당,28400,29050,28100,28700,76949,2210831300,21624.0,8.08,1.327301985062893,3553.0,1.74,500.0
063160,종근당바이오,15000,15250,14800,15200,22824,344422800,14797.0,5.53,1.0276006116104617,2749.0,2.63,400.0
044380,주연테크,399,402,399,402,47444,18995146,1058.0,5.36,0.3799178875236295,75.0,7.46,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6390,6800,6360,6780,1366531,9019146660,,,,,,
015110,중앙건설,2405,2515,2305,2355,455474,1086820770,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,431,433,421,433,41960,17876660,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71200,71500,70300,70700,5918,420862900,94055.0,8.39,0.7513246903407581,8422.0,1.77,1250.0
010580,지코,755,769,755,765,8540,6498820,963.0,7.81,0.7946440160955348,98.0,0.0,0.0
088790,진도,7160,7260,7010,7010,99770,708874400,6562.0,5.67,1.0683385400792442,1236.0,0.0,0.0
000080,진로,34300,34700,34150,34600,35289,1217903050,17440.0,22.31,1.9830490252293578,1550.0,4.34,1500.0
003780,진양산업,1865,1865,1830,1850,10560,19486050,1859.0,4.77,0.995469674556213,388.0,8.11,150.0
010640,진양폴리,1155,1195,1155,1185,16580,19562050,949.0,6.02,1.24957603398314,197.0,8.44,100.0
100250,진양홀딩스,1425,1440,1420,1440,44291,63309380,3289.0,5.41,0.43754988218303437,266.0,4.51,65.0
051630,진양화학,1095,1120,1075,1105,65450,72406100,1032.0,22.55,1.0705396075581395,49.0,4.52,50.0
002780,진흥기업,312,314,302,306,10539575,3248292024,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,520,520,490,497,88222,43721714,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,413,422,405,413,68245,28055865,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2935,2985,2935,2940,14650,43375700,10748.0,7.3,0.27374533343412727,403.0,0.0,0.0
009310,참엔지니어링,3080,3230,3065,3230,501654,1580035360,3505.0,7.49,0.9208129012125535,431.0,1.55,50.0
000650,천일고속,0,0,0,30150,0,0,22814.0,18.67,1.3217795268256334,1615.0,1.33,400.0
012600,청호컴넷,7000,7100,6890,6980,5121,35675980,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1450,1495,1430,1470,194360,284396250,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31900,33150,31500,33100,463595,15065625350,5264.0,13.17,6.288169049202128,2513.0,1.21,400.0
008540,케이비물산,1285,1320,1230,1310,193357,249040820,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7180,7350,7080,7190,378265,2726536350,5433.0,9.21,1.3240828616786307,781.0,0.83,60.0
007460,케이아이씨,2850,2950,2800,2930,160166,458988680,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2870,2910,2860,2880,134190,386726850,3100.0,5.14,0.9286290322580645,560.0,1.74,50.0
064420,케이피케미칼,23200,23300,22450,23000,1882703,42886253250,10081.0,12.5,2.281519690506894,1840.0,0.65,150.0
900140,코라오홀딩스,7230,7550,7190,7550,554743,4088040350,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,0,0,0,1545,0,0,,,,,,
093410,코리아06호,1020,1020,888,897,14070,13126690,,,,,,
099210,코리아07호,750,794,750,794,1759,1343739,,,,,,
007815,코리아써우,1835,1990,1825,1985,2710,5248450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5780,5950,5720,5900,66148,386035440,7333.0,14.75,0.804582026455748,400.0,0.0,0.0
003690,코리안리,14100,14100,13900,14000,162295,2269083350,7951.0,17.19,1.7617673877499687,815.0,1.18,165.0
044820,코스맥스,12850,13450,12600,13300,415125,5425179950,3690.0,19.56,3.605013550135501,680.0,1.5,200.0
005070,코스모신소재,7700,8160,7590,7990,470715,3744933070,7414.0,1.62,1.075124974710008,4920.0,0.0,0.0
005420,코스모화학,13350,13700,13000,13150,577460,7709505800,20083.0,4.66,0.65459845547229,2821.0,0.0,0.0
071950,코아스웰,1270,1285,1255,1260,43480,54962050,3194.0,6.96,0.39446765419536634,181.0,0.0,0.0
002020,코오롱,28850,29800,28700,29250,88321,2593006750,49595.0,6.22,0.5899630759149108,4705.0,1.71,500.0
003070,코오롱건설,4095,4340,4095,4325,212604,904953350,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2100,2200,2050,2150,4540,9682600,0.0,0.0,0.0,0.0,2.33,50.0
002025,코오롱우,12150,12150,11900,12000,1830,22025500,0.0,0.0,0.0,0.0,4.58,550.0
120110,코오롱인더,113500,113500,109000,111500,231644,25653391000,50525.0,9.28,2.206558634339436,12012.0,1.08,1200.0
120115,코오롱인더우,26850,27000,26500,26950,3479,93579700,0.0,0.0,0.0,0.0,4.64,1250.0
138490,코오롱플라스틱,8270,8400,8030,8050,1187676,9697510830,1998.0,18.1,4.0298892642642645,445.0,0.0,0.0
