,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131220,대한과학,5810,5830,5690,5780,10808,61893980,3257.0,22.67,1.7750470141234265,255.0,0.69,40.0
010170,대한광통신,4510,4745,4510,4630,1733452,8055136030,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11750,11850,11550,11800,158180,1849860300,4960.0,0.0,0.0,0.0,0.42,50.0
023910,대한약품,38850,39350,38750,39350,29018,1133939050,15491.0,13.37,2.539515383932606,2943.0,0.56,220.0
021040,대호피앤씨,1070,1105,1070,1085,357067,389290800,682.0,10.53,1.5904967008797655,103.0,0.0,0.0
021045,대호피앤씨우,1835,1835,1795,1815,33855,61410510,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21250,21300,20850,21050,50413,1059724750,3630.0,99.75,5.798140495867768,211.0,0.48,100.0
192080,더블유게임즈,54100,54400,53200,53400,70651,3780737200,22007.0,18.1,2.4270800199936384,2952.0,1.22,650.0
213420,덕산네오룩스,24300,25350,24100,25000,438100,10929660700,4528.0,128.2,5.5231338339222615,195.0,0.0,0.0
077360,덕산하이메탈,8510,8610,8390,8600,27929,239101060,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1510,1600,1510,1530,1216694,1892560300,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,16450,16750,15900,15900,726696,11835457400,6653.0,8.88,2.389934522020141,1790.0,0.0,0.0
194480,데브시스터즈,11150,11250,10950,11050,10106,112103850,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5340,5390,5240,5320,197491,1046824420,1476.0,16.56,3.6020071138211383,321.0,0.0,0.0
017680,데코앤이,1005,1005,991,1005,237178,236243184,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7150,7200,7050,7120,81303,577613830,3604.0,29.42,1.9756086986681465,242.0,0.0,0.0
067990,도이치모터스,6480,6660,6380,6660,282199,1843327430,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5640,5650,5550,5550,223715,1251743540,4662.0,19.2,1.1904125107250108,289.0,2.16,120.0
005160,동국산업,4290,4320,4240,4295,177794,758771600,6611.0,8.95,0.6500529420662532,480.0,3.49,150.0
075970,동국알앤에스,2285,2305,2235,2260,182057,413852245,3913.0,21.73,0.5776578073089701,104.0,3.54,80.0
086450,동국제약,58500,59400,58200,59200,16761,985664900,26689.0,12.8,2.2180802484169506,4626.0,0.68,400.0
099410,동방선기,2035,2065,2025,2060,58995,120612925,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1860,1890,1800,1840,179698,328174855,2038.0,17.52,0.90242425171737,105.0,0.0,0.0
226440,동부스팩3호,2030,2035,2025,2035,27646,56256305,1966.0,254.4,1.0350966429298067,8.0,0.0,0.0
230490,동부제4호스팩,2030,2030,2020,2030,662,1342730,1973.0,338.2,1.02863659401926,6.0,0.0,0.0
033500,동성화인텍,5310,5520,5270,5450,212103,1152379140,4432.0,14.89,1.2296860898014441,366.0,2.39,130.0
025950,동신건설,6420,6550,6400,6540,20130,130444150,9200.0,9.46,0.7105986752717391,691.0,1.53,100.0
088130,동아엘텍,18700,18900,18450,18600,124082,2317906450,10022.0,8.21,1.8565141064657753,2266.0,0.7,130.0
041930,동아화성,4510,4510,4450,4470,12083,53954845,5730.0,4.69,0.780263552574171,953.0,2.24,100.0
060380,동양에스텍,3305,3325,3290,3325,13997,46210135,5032.0,7.92,0.6612057829888712,420.0,3.01,100.0
079960,동양이엔피,12850,13050,12750,12900,14065,180997600,24198.0,6.38,0.5332890050314075,2023.0,2.33,300.0
228340,동양파일,6250,6250,6210,6210,38339,238445730,7185.0,4.15,0.8649073590814196,1498.0,4.03,250.0
104460,동양피엔에프,4380,4470,4330,4355,4974,21610445,5403.0,0.0,0.0,0.0,2.3,100.0
088910,동우팜투테이블,4250,4270,4220,4255,76487,324259815,6269.0,7.48,0.6789578431568033,569.0,0.0,0.0
094170,동운아나텍,13700,13900,13150,13700,137761,1863724850,5469.0,59.56,2.504914061071494,230.0,0.22,30.0
013120,동원개발,5280,5340,5190,5300,312823,1648694700,5553.0,4.91,0.9540894280118855,1079.0,2.64,140.0
109860,동일금속,8470,8500,8430,8500,5925,50081420,14437.0,15.48,0.5885317456881624,549.0,1.18,100.0
032960,동일기연,12700,12750,12600,12750,519,6552900,9801.0,8.52,1.3009960718294051,1496.0,0.27,35.0
023790,동일철강,4350,4365,4300,4355,1366,5907175,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18800,19050,18500,18750,743788,13933296800,4010.0,34.1,4.676200124688279,550.0,0.32,60.0
025900,동화기업,35200,36150,34800,35900,16476,587513000,32067.0,12.13,1.1199402812860573,2960.0,0.84,300.0
078590,두올산업,2250,2285,2225,2260,266647,599186610,1110.0,11.65,2.0358530405405406,194.0,0.0,0.0
030350,드래곤플라이,4525,4575,4495,4520,28822,130242790,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3375,3375,3170,3205,2025119,6610941190,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2210,2230,2025,2110,391158,818964080,1924.0,105.5,1.0966735966735968,20.0,0.0,0.0
073190,디비케이,2310,2380,2280,2285,48990,112982010,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4170,4215,4155,4215,30406,127126505,7729.0,18.66,0.5455185017466684,226.0,1.19,50.0
214680,디알텍,1920,1920,1870,1890,240426,458634465,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,20500,20500,19700,19700,27909,561322850,2360.0,18.34,8.347960805084746,1074.0,0.0,0.0
109740,디에스케이,10750,10800,10300,10400,243043,2542400750,4339.0,24.6,2.3975930513943307,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2500,2520,2400,2425,3426669,8394777235,273.0,105.44,8.883012820512821,23.0,0.0,0.0
131030,디에이치피코리아,8690,8870,8640,8850,34456,302872550,4543.0,12.57,1.9479418886198547,704.0,1.13,100.0
196490,디에이테크놀로지,15200,15250,14750,14800,228684,3419697200,5845.0,22.42,2.531811377245509,660.0,0.68,100.0
066900,디에이피,4870,5090,4850,4880,18186,89018210,3936.0,37.25,1.2397738821138211,131.0,0.0,0.0
127120,디엔에이링크,3940,4070,3940,4020,24724,99126640,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17250,17250,16650,17100,156415,2652949750,6610.0,17.47,2.5872777987897124,979.0,0.0,0.0
101000,디엠씨,3235,3235,3100,3220,246386,775674035,1757.0,8.94,1.8312464428002277,360.0,0.62,20.0
134580,디엠티,3930,4005,3900,3975,36754,145329415,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34900,35150,34150,34200,88386,3046416950,7222.0,25.17,4.736718100941568,1359.0,0.0,0.0
079810,디이엔티,6940,7070,6930,6970,70633,493995480,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2445,2445,2350,2380,269162,638621795,1528.0,22.45,1.5576120746073299,106.0,0.0,0.0
043360,디지아이,3300,3395,3295,3365,31256,104201705,5396.0,0.0,0.0,0.0,1.49,50.0
106520,디지탈옵틱,1890,1910,1815,1825,173096,318269400,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3875,3910,3850,3875,63645,246099305,2908.0,10.59,1.3333261691884457,366.0,4.13,160.0
033130,디지틀조선,2205,2225,2180,2210,142750,314733905,1764.0,17.69,1.2533659297052153,125.0,1.81,40.0
033310,디케이디앤아이,2180,2195,2155,2175,15909,34509445,2037.0,9.71,1.0678694158075601,224.0,0.0,0.0
105740,디케이락,5610,5670,5560,5640,18416,103391860,9863.0,16.98,0.5717137280746223,332.0,1.77,100.0
187220,디티앤씨,11300,11550,11100,11250,117638,1328748150,7158.0,46.5,1.5720871751886,242.0,0.0,0.0
131180,딜리,2330,2400,2310,2390,200739,475131450,1890.0,16.7,1.2637814153439153,143.0,2.09,50.0
042510,라온시큐어,2940,2960,2890,2900,196268,572042425,390.0,53.7,7.433653846153846,54.0,0.0,0.0
050120,라이브플렉스,933,936,915,935,311971,289614701,861.0,3.42,1.0843654725609757,273.0,0.0,0.0
171120,라이온켐텍,14400,14650,14350,14400,6734,96996500,6936.0,13.13,2.0770898662773933,1097.0,1.39,200.0
069540,라이트론,6280,6340,6100,6120,65332,403083300,5786.0,62.44,1.0575311095748359,98.0,0.0,0.0
171010,램테크놀러지,4200,4380,4140,4245,8557,36062400,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7940,8050,7860,8000,38073,302822630,2934.0,94.1,2.726866053169734,85.0,0.0,0.0
141080,레고켐바이오,36450,36950,35400,35600,36938,1325779350,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3680,3720,3645,3695,683022,2509270245,3395.0,194.5,1.0885125184094255,19.0,0.0,0.0
038390,레드캡투어,16700,16900,16350,16700,2727,44953200,15805.0,12.07,1.056963777285669,1384.0,3.59,600.0
228850,레이언스,18150,18150,17800,18000,6697,120267350,9971.0,19.1,1.8057773794002607,943.0,1.67,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12800,12900,12650,12700,6451,81970950,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21500,21500,20600,20900,125741,2628418700,5612.0,24.19,3.7238061297220244,864.0,0.24,50.0
900260,로스웰,2120,2150,2075,2100,1775623,3745974035,,,,,,
016170,로엔,80700,81500,80000,80300,17098,1376715600,11579.0,32.4,6.932401869764228,2477.0,1.25,1004.0
067730,로지시스,4150,4230,4130,4170,39679,166065710,1750.0,67.25,2.3825714285714286,62.0,1.44,60.0
071280,로체시스템즈,7390,7770,7200,7470,971639,7332488530,3676.0,23.8,2.0327036860718173,314.0,0.67,50.0
038060,루멘스,3955,3965,3920,3955,152896,602399795,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1205,1225,1190,1215,115834,139478420,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10650,10800,10400,10550,201607,2131784100,5408.0,38.22,1.950513128698225,276.0,0.71,75.0
08537M,루트로닉3우C,13700,13900,13650,13650,1338,18298300,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8700,9050,8600,9000,153016,1354135390,2203.0,88.25,4.0860190649114845,102.0,0.0,0.0
058470,리노공업,49550,50800,49150,50400,41924,2100567900,13182.0,21.52,3.8242383079198907,2343.0,1.79,900.0
039980,리노스,3000,3030,2970,3000,64907,193978030,1908.0,36.6,1.5726873689727463,82.0,1.0,30.0
016100,리더스코스메틱,14300,14400,14000,14250,32018,452508300,4994.0,52.2,2.852860933119744,273.0,0.0,0.0
197210,리드,1430,1430,1385,1400,1536041,2162437550,345.0,155.5,4.056521739130435,9.0,0.0,0.0
012700,리드코프,7180,7210,6840,7140,65466,466915540,10644.0,5.77,0.6705101612410748,1237.0,2.1,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2425,2460,2315,2435,3795600,9087693265,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3945,3960,3895,3930,48058,188343380,3427.0,16.05,1.1472087467172454,245.0,0.0,0.0
098120,마이크로컨텍솔,5330,5460,5300,5360,86171,464169210,4885.0,0.0,0.0,0.0,0.37,20.0
147760,마이크로프랜드,11000,11100,10800,10900,385920,4214601550,3963.0,20.38,2.750599293464547,535.0,0.0,0.0
035480,마제스타,1580,1725,1560,1650,2231592,3735843410,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25900,25900,25300,25500,27261,693522900,9202.0,52.38,2.7718566615953053,487.0,0.0,0.0
267980,매일유업,73400,73600,71700,72300,28576,2062523000,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,22200,22650,22150,22150,23505,524349700,27572.0,7.45,0.8037656238666038,2975.0,1.13,250.0
127160,매직마이크로,852,852,825,836,67644,56242752,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3955,4060,3920,3940,176019,703612720,2560.0,36.16,1.53946533203125,109.0,2.54,100.0
141070,맥스로텍,1290,1335,1280,1295,378273,494050995,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36000,36250,35000,35500,7076,249492200,12834.0,16.31,2.7657784011220197,2176.0,0.7,250.0
072870,메가스터디,31250,31550,31000,31450,2119,66308750,60405.0,0.0,0.0,0.0,2.23,700.0
215200,메가스터디교육,37300,37500,37300,37500,1250,46781350,73775.0,27.6,0.5083009996611318,1359.0,2.67,1000.0
133750,메가엠디,3465,3590,3440,3525,197764,694176385,2819.0,38.75,1.250886839304718,91.0,2.84,100.0
041920,메디아나,14200,14250,13900,14050,30097,422050850,4942.0,15.16,2.842946934439498,927.0,0.0,0.0
086900,메디톡스,561700,569100,557100,569100,25430,14346306600,26108.0,51.12,21.79881645472652,11132.0,0.35,2000.0
078160,메디포스트,92200,92300,89900,90900,138922,12627499900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5000,5320,5000,5290,1300073,6750050330,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,28100,28250,27400,28150,54565,1529117200,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3450,3500,3415,3420,61210,210254010,2358.0,114.0,1.450381679389313,30.0,0.29,10.0
058110,멕아이씨에스,7300,7390,7240,7380,14840,108477210,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4175,4200,4080,4125,72059,297253975,4462.0,58.94,0.9246134020618557,70.0,0.0,0.0
149940,모다,6850,6850,6650,6780,93295,630867760,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11200,11400,11000,11200,194239,2173137500,6217.0,12.1,1.8024846187871963,926.0,0.0,0.0
080160,모두투어,28100,28150,26950,27200,207726,5685175200,5474.0,28.52,4.969657700036536,954.0,2.21,600.0
100030,모바일리더,11350,11550,11150,11150,8929,100330950,9067.0,428.8,1.2294584757913312,26.0,0.0,0.0
087260,모바일어플라이언스,9250,9520,9180,9300,469912,4395522440,1466.0,24.16,6.343899215552524,385.0,0.0,0.0
101330,모베이스,7760,7990,7760,7850,199849,1576649240,10262.0,4.96,0.7647829979536153,1582.0,2.55,200.0
250060,모비스,2315,2320,2280,2290,192362,441204935,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5170,5340,5150,5240,7183,37218960,7280.0,32.56,0.7201322115384615,161.0,0.0,0.0
118990,모트렉스,30900,31100,30300,30400,38708,1185809650,16373.0,5.6,1.8573800044280218,5429.0,0.0,0.0
006920,모헨즈,5900,6180,5900,6080,468095,2847006830,1724.0,53.34,3.527370939675174,114.0,0.0,0.0
001810,무림SP,3145,3180,3105,3145,14587,45788150,8266.0,26.88,0.3803986208565207,117.0,0.95,30.0
161570,미동앤씨네마,6000,6100,5820,5820,183962,1092753640,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5860,5870,5650,5650,278708,1590018490,5825.0,115.3,0.9700107296137339,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2035,2035,25139,51264435,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2070,2070,2065,2065,53004,109453265,1934.0,2064.0,1.0672182006204758,1.0,0.0,0.0
049950,미래컴퍼니,73700,73900,70900,71700,44185,3181755700,9308.0,66.4,7.7014396218306835,1080.0,0.24,170.0
213090,미래테크놀로지,9820,9890,9750,9810,27597,270380380,8357.0,13.26,1.1739597044393921,740.0,1.02,100.0
207760,미스터블루,2930,2990,2880,2880,191092,557072895,1099.0,17.05,2.6214029799818017,169.0,0.87,25.0
059090,미코,3950,3965,3880,3910,549533,2156018365,2148.0,79.8,1.8206762104283054,49.0,0.0,0.0
201490,미투온,8460,8920,8430,8440,3108017,27040091600,1510.0,67.0,5.590728476821192,126.0,0.0,0.0
214180,민앤지,24100,24600,23550,23800,309711,7448130150,5710.0,25.2,4.166681260945709,944.0,1.89,450.0
206640,바디텍메드,15000,15200,14850,15200,56682,852340000,3236.0,27.69,4.6972921817058095,549.0,0.66,100.0
018700,바른손,3180,3180,3065,3095,123786,385346805,1767.0,4.25,1.75339558573854,729.0,0.0,0.0
035620,바른손이앤에이,1950,1950,1920,1920,251181,484960905,489.0,4.48,3.9307179831288344,429.0,0.0,0.0
064520,바른전자,1695,1735,1670,1675,814351,1381177920,996.0,62.03,1.681570030120482,27.0,0.0,0.0
029480,바른테크놀로지,1230,1230,1190,1205,41184,49492255,357.0,301.2,3.3753501400560224,4.0,0.0,0.0
053030,바이넥스,9550,9600,9460,9570,132457,1260777590,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,121500,124800,119800,124500,236433,28928060500,13815.0,3276.0,9.011074918566775,38.0,0.0,0.0
064550,바이오니아,4805,4900,4740,4805,45262,218760695,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3075,3075,3020,3030,504994,1531900620,1336.0,12.32,2.2685605351796405,246.0,0.0,0.0
142760,바이오리더스,5790,5790,5680,5730,12734,72862880,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4425,4505,4300,4370,141453,627088455,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5090,5100,4970,5020,80519,403692205,3396.0,139.5,1.4787985865724382,36.0,0.0,0.0
086040,바이오톡스텍,8340,8650,8300,8470,152707,1294163190,1701.0,116.0,4.978248089359201,73.0,0.0,0.0
032980,바이온,1655,1695,1655,1685,258004,431085945,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33800,33800,32500,32550,124058,4080008250,9884.0,19.53,3.294070593889114,1667.0,0.31,100.0
046310,백금T&A,5110,5620,5100,5500,1626828,8759681660,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1070,1070,1045,1055,201372,212871170,650.0,1.93,1.626875,548.0,0.0,0.0
177350,베셀,8160,8160,7960,7970,174676,1403500950,3787.0,21.03,2.104791061526274,379.0,1.25,100.0
225530,보광산업,7200,7280,7150,7150,96026,691734880,1583.0,24.16,4.516898294377763,296.0,4.2,300.0
250000,보라티알,14100,14150,13800,14050,17438,243146100,2285.0,8.5,6.1452954048140045,1652.0,0.0,0.0
014100,보령메디앙스,8710,8880,8460,8600,41538,359410640,3657.0,36.12,2.3510391030899647,238.0,0.0,0.0
006910,보성파워텍,2745,2820,2745,2820,923167,2582979700,2044.0,256.2,1.379036203522505,11.0,0.0,0.0
014470,부방,3280,3310,3235,3235,58354,189648095,3320.0,15.63,0.9746964420180723,207.0,0.0,0.0
008470,부스타,5800,5820,5740,5810,23198,133939570,7846.0,7.79,0.7405863656640326,746.0,1.72,100.0
100120,뷰웍스,47900,48450,47500,48000,82879,3972720500,11032.0,17.77,4.349615040337201,2701.0,0.42,200.0
066980,브레인콘텐츠,1030,1150,1025,1070,5245400,5737678520,694.0,41.16,1.5418768011527377,26.0,0.0,0.0
064480,브리지텍,6500,6560,6430,6450,121147,785803180,4109.0,9.71,1.5692534679970795,664.0,3.1,200.0
251630,브이원텍,27100,27500,26450,27450,60079,1623196800,4130.0,19.12,6.6451271186440675,1435.0,0.0,0.0
033560,블루콤,9280,9320,9200,9290,38676,358905330,8991.0,7.49,1.0327515015015014,1240.0,0.54,50.0
121800,비덴트,8230,10550,8030,9150,12920766,119029150520,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24600,25000,24600,24750,5124,126946350,10021.0,26.58,2.469238037620996,931.0,0.4,100.0
141000,비아트론,21300,22150,21300,22050,314314,6876599300,8178.0,19.77,2.697289985326486,1116.0,0.45,100.0
090460,비에이치,22150,22150,21200,21300,751591,16171937300,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5390,5430,5300,5320,63789,340932980,3835.0,13.37,1.3872596153846153,398.0,0.0,0.0
086670,비엠티,5790,5810,5690,5760,26696,153429910,6921.0,0.0,0.0,0.0,1.74,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1425,1455,1400,1410,207992,296796245,1535.0,45.47,0.9182614006514658,31.0,0.0,0.0
042370,비츠로테크,5270,5680,5100,5100,2018587,10868170200,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5830,5830,5680,5750,208121,1193106690,2475.0,17.53,2.3233333333333333,328.0,1.27,73.0
093190,빅솔론,6500,6530,6460,6500,61018,396228230,6202.0,7.81,1.0475249919380845,832.0,4.62,300.0
065450,빅텍,4130,4195,4095,4140,2764106,11444771365,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6090,6090,5960,6040,5967,35763720,8424.0,12.08,0.7168877611585945,500.0,1.66,100.0
143240,사람인에이치알,20150,20300,19600,20000,75730,1503292750,6339.0,21.12,3.155919703423253,947.0,0.6,120.0
123260,사파이어테크놀로지,2350,2480,2250,2460,1373412,3266577865,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5930,5950,5660,5950,35612,209740090,4331.0,27.67,1.3736904006003232,215.0,0.0,0.0
122350,삼기오토모티브,3765,3800,3730,3780,218055,823321950,3624.0,9.31,1.0432878035320088,406.0,2.38,90.0
014970,삼륭물산,4820,4870,4725,4740,10357,49526710,4362.0,7.55,1.0870909273269143,628.0,1.05,50.0
018310,삼목에스폼,14400,14450,14100,14250,62754,892552000,19672.0,4.41,0.724564101260675,3232.0,0.7,100.0
053700,삼보모터스,5040,5040,4995,5000,13475,67463785,13782.0,3.75,0.3629734436221158,1334.0,1.4,70.0
009620,삼보산업,19600,20000,19350,19750,4971,97094400,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7210,7210,7130,7170,14724,105440320,18985.0,3.24,0.37735887295891496,2211.0,0.7,50.0
111870,삼본정밀전자,12600,13250,12600,13100,151788,1971154700,8968.0,16.88,1.4601917930419268,776.0,3.05,400.0
009300,삼아제약,18400,18400,17800,17950,7780,139533100,23378.0,11.1,0.7678683618145264,1617.0,1.39,250.0
225190,삼양옵틱스,18050,18450,17750,18200,142673,2587157150,3395.0,11.4,5.361798140648012,1597.0,5.49,1000.0
054540,삼영엠텍,3835,3880,3805,3880,154994,608019795,5613.0,17.48,0.6915252538749332,222.0,2.32,90.0
065570,삼영이엔씨,9280,9280,9120,9230,20885,191755200,9614.0,11.88,0.9603646050031205,777.0,2.76,255.0
082660,삼우엠스,987,996,984,987,463384,458241082,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,852,913,852,876,938820,830486601,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2245,2245,2165,2205,33988,74287315,3684.0,13.45,0.5988904723127035,164.0,2.27,50.0
002290,삼일기업공사,3040,3340,3035,3210,234865,747541755,4256.0,58.38,0.7543761748120301,55.0,2.8,90.0
037460,삼지전자,8570,8570,8310,8450,93380,788048610,8939.0,5.61,0.9444131754111198,1505.0,0.0,0.0
032750,삼진,12200,12950,12100,12850,250570,3164522500,10471.0,13.32,1.227590637236176,965.0,0.93,120.0
054090,삼진엘앤디,3315,3395,3250,3350,670002,2232534830,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13100,13250,12850,12950,87491,1134150650,5689.0,30.69,2.2763447002988224,422.0,0.39,50.0
024950,삼천리자전거,10250,10400,10250,10350,8773,90561950,7672.0,16.69,1.348572732012513,620.0,1.93,200.0
038500,삼표시멘트,3605,3645,3560,3645,16990,61304925,5558.0,7.79,0.655862045699892,468.0,0.0,0.0
017480,삼현철강,4670,4670,4615,4640,23071,106707185,8689.0,7.4,0.5338727485901715,627.0,3.23,150.0
046390,삼화네트웍스,1390,1405,1370,1385,114226,158516140,922.0,7.37,1.502999593275488,188.0,0.0,0.0
027580,상보,2345,2355,2300,2315,101133,235617000,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4295,4350,4255,4280,104724,450922730,3254.0,0.0,0.0,0.0,1.17,50.0
089980,상아프론테크,17550,17700,17200,17250,337458,5869805150,7398.0,41.16,2.330963605028386,419.0,0.81,140.0
042600,새로닉스,6230,6400,6220,6390,47349,299219700,5630.0,7.13,1.1345470692717585,896.0,0.63,40.0
038070,서린바이오,11800,11800,11550,11600,14096,164107700,7754.0,17.81,1.4954781403146762,651.0,1.12,130.0
006730,서부T&D,14400,14400,13750,14100,168834,2355892950,13556.0,165.9,1.040083726763057,85.0,0.71,100.0
079650,서산,4430,4610,4400,4550,214642,967301360,3501.0,10.36,1.2989904670094259,439.0,0.55,25.0
100660,서암기계공업,3545,3565,3485,3545,73502,258027480,4408.0,47.9,0.8042337794918331,74.0,1.41,50.0
012860,서연전자,2670,2685,2630,2650,22209,58722080,6346.0,4.44,0.41782532796249605,597.0,1.89,50.0
019770,서연탑메탈,4355,4415,4240,4265,179294,768465400,6465.0,0.0,0.0,0.0,0.94,40.0
043710,서울리거,4130,4195,4070,4120,48159,198252825,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,23300,23350,22550,22950,814271,18625069600,10344.0,36.66,2.218369344547564,626.0,0.35,81.0
063170,서울옥션,7220,7300,7100,7210,71733,516160700,4228.0,18.83,1.7055751833017976,383.0,1.39,100.0
027040,서울전자통신,1480,1490,1465,1465,182987,270035905,599.0,12.21,2.4462646076794656,120.0,0.0,0.0
018680,서울제약,12000,12000,11650,11700,30122,353411600,5685.0,104.44,2.057519788918206,112.0,0.13,15.0
093920,서원인텍,11400,11550,11400,11500,24269,278509500,8861.0,11.19,1.2979065568220292,1028.0,5.74,660.0
189860,서전기전,7870,7960,7730,7830,7432,58037260,6473.0,27.38,1.209524177352078,286.0,1.4,110.0
178320,서진시스템,43050,43250,42350,42750,110055,4715998000,16853.0,7.98,2.536721716830831,5357.0,0.0,0.0
122690,서진오토모티브,3790,3800,3680,3750,38939,145222335,6452.0,29.06,0.5810698233106014,129.0,0.8,30.0
140070,서플러스글로벌,7080,7080,6950,7020,121712,852424220,3928.0,6.99,1.7862103806008147,1004.0,1.0,70.0
011370,서한,2365,2385,2310,2330,248156,582697930,2105.0,3.63,1.1056441137173396,641.0,1.29,30.0
065710,서호전기,13550,13600,13300,13450,18474,249028050,11141.0,7.55,1.2077454615833407,1782.0,5.2,700.0
033790,서화정보통신,4565,4580,4510,4560,38965,176985045,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1170,1180,1155,1160,896373,1043917445,1369.0,6.59,0.8471968590211834,176.0,0.86,10.0
003100,선광,18700,18700,18550,18650,15025,279642100,45309.0,5.79,0.41154230533668806,3221.0,2.14,400.0
123420,선데이토즈,17650,18300,17600,18100,73253,1323518750,12455.0,11.27,1.4536443697310317,1606.0,0.0,0.0
014620,성광벤드,10050,10050,9860,9860,41531,411796550,16401.0,60.5,0.6012743125419182,163.0,1.52,150.0
037350,성도이엔지,7100,7290,7020,7170,201669,1440661780,11093.0,4.56,0.6460028283602272,1572.0,1.39,100.0
081580,성우전자,4860,4870,4800,4855,44659,215724230,6491.0,5.85,0.7482355376675397,830.0,2.06,100.0
045300,성우테크론,3640,3675,3600,3640,4926,17817830,4090.0,8.9,0.88984375,409.0,0.0,0.0
015750,성우하이텍,6660,6660,6480,6480,215226,1405770370,15545.0,11.72,0.4168844483756835,553.0,3.09,200.0
080470,성창오토텍,7220,7460,7090,7390,752506,5494303630,5944.0,41.06,1.2434808209959622,180.0,0.0,0.0
