,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,9420,9750,9390,9650,1069,10193700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9780,9780,9460,9610,538,5163020,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6350,6620,6220,6250,4785,30746340,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,633,641,630,635,91643,57889269,1483.0,8.82,0.4282282535401214,72.0,0.0,0.0
005980,성지건설,6800,6930,6700,6930,9196,63032930,6767.0,21.06,1.0240228313876163,329.0,0.0,0.0
000180,성창기업지주,25850,26200,25500,25700,103095,2658886000,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,42150,43600,38200,38950,82036,3347166450,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,21350,21450,21000,21300,36474,771402000,27913.0,14.28,0.7633584709633504,1492.0,0.7,150.0
004367,세방2우B,0,0,0,20000,0,0,0.0,0.0,0.0,0.0,0.78,155.0
004365,세방우,10500,10550,10050,10400,21996,224602600,0.0,0.0,0.0,0.0,1.49,155.0
004490,세방전지,48100,48550,47950,48000,10908,524594500,46289.0,9.59,1.0377391226857353,5007.0,0.63,300.0
001430,세아베스틸,31250,32200,31200,32050,192989,6161094750,39683.0,10.97,0.8076679560517098,2922.0,2.81,900.0
003030,세아제강,100000,102000,99300,99800,59023,5914071400,179326.0,5.11,0.5559379286885338,19512.0,1.5,1500.0
019440,세아특수강,30400,31300,30400,31000,17240,535106450,27768.0,8.03,1.1164154782483433,3860.0,2.42,750.0
058650,세아홀딩스,152000,154000,151500,152500,4337,661303000,348750.0,0.0,0.0,0.0,1.15,1750.0
013000,세우글로벌,1280,1290,1235,1240,868274,1088657570,1277.0,25.83,0.9708300704776821,48.0,0.0,0.0
091090,세원셀론텍,3260,3320,3250,3280,40173,131986605,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31300,33450,30850,32950,32456,1050505000,39943.0,5.86,0.824416981698921,5620.0,0.3,100.0
067830,세이브존I&C,7150,8090,7010,7050,166931,1213706010,7002.0,12.35,1.0072468134104542,571.0,0.43,30.0
033530,세종공업,17750,18800,17750,18300,59295,1088930200,17555.0,7.84,1.0423352499287952,2334.0,1.09,200.0
027970,세하,557,635,545,596,2113415,1278591122,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8440,8640,8430,8490,71917,614116160,12756.0,8.49,0.665740631859517,1000.0,0.82,70.0
017550,수산중공업,1380,1415,1375,1400,258796,360854690,1605.0,18.19,0.8725467289719626,77.0,0.0,0.0
002200,수출포장,22250,22500,22100,22400,10398,231837800,54864.0,8.02,0.4086009837962963,2794.0,2.23,500.0
003060,슈넬생명과학,401,401,383,389,1033282,404312133,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24750,24900,24200,24350,172363,4207030050,8320.0,15.95,2.9279353215144233,1527.0,1.87,455.0
016590,신대양제지,35550,35550,34100,34100,6279,218777500,67115.0,9.93,0.5079135392609699,3433.0,1.1,375.0
029530,신도리코,67600,68800,67100,67700,3920,264831300,81711.0,25.3,0.8284617432169475,2676.0,3.32,2250.0
004970,신라교역,23950,23950,23500,23950,4365,103452150,25740.0,14.59,0.9309610528360528,1642.0,1.04,250.0
011930,신성솔라에너지,1125,1145,1120,1135,188893,214261080,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1065,1080,1050,1050,75538,80100845,1664.0,5.77,0.63104248046875,182.0,0.0,0.0
104110,신성이엔지,1525,1590,1520,1590,128834,202597610,2568.0,3.58,0.6189854702102804,444.0,0.0,0.0
005390,신성통상,1050,1055,1040,1045,695381,727041340,1415.0,1045.0,0.7385159010600707,1.0,0.0,0.0
004170,신세계,210500,212000,209500,211000,17141,3612646500,244816.0,13.17,0.8621418738971309,16024.0,0.47,1000.0
035510,신세계 I&C,80300,80800,79100,80300,1996,159337500,88989.0,10.79,0.9026348235456068,7445.0,1.25,1000.0
034300,신세계건설,19800,19950,19500,19950,12107,237990950,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,85700,88200,85700,88000,11258,987011100,61007.0,19.4,1.4432139959348926,4537.0,0.68,600.0
031440,신세계푸드,84600,91100,84600,91100,17414,1554813900,63886.0,16.19,1.4265351563722881,5630.0,0.82,750.0
006880,신송홀딩스,9740,9890,9580,9580,191466,1863436270,13286.0,8.84,0.7215584073460786,1084.0,0.0,0.0
005800,신영와코루,111000,112000,110000,110000,77,8530000,298262.0,8.68,0.3689700927791673,12679.0,1.36,1500.0
001720,신영증권,42850,43200,42450,43100,10717,461068050,55001.0,6.28,0.7842283549390011,6867.0,4.64,2000.0
001725,신영증권우,39600,39600,39500,39500,1887,74641750,0.0,0.0,0.0,0.0,5.19,2050.0
025620,신우,875,915,840,860,2404217,2133669985,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2260,2335,2250,2300,783778,1804419220,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11500,11500,11200,11400,36,404900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2405,2430,2380,2400,1052836,2533540985,665.0,17.66,3.6109022556390977,136.0,0.0,0.0
019170,신풍제약,4075,4120,4050,4085,28433,115934525,4307.0,29.39,0.9485249303459484,139.0,0.98,40.0
019175,신풍제약우,3250,3250,3250,3250,1,3250,0.0,0.0,0.0,0.0,1.69,55.0
002870,신풍제지,8410,8410,8180,8400,588,4904440,23377.0,0.0,0.0,0.0,5.95,500.0
005450,신한,4235,4280,4105,4155,45844,189977065,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46200,46250,45850,46000,794453,36590234400,56754.0,12.05,0.8106391730098319,3819.0,1.41,650.0
001770,신화실업,15100,15300,14550,15000,87312,1301203550,31045.0,0.0,0.0,0.0,1.0,150.0
004080,신흥,7370,7660,7200,7610,10259,75980530,8063.0,52.12,0.9438484435073794,146.0,2.63,200.0
102280,쌍방울,829,888,810,832,21572038,18496842724,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2355,2370,2305,2365,39621,92939600,2158.0,18.48,1.0963855421686748,128.0,1.48,35.0
003410,쌍용양회,9610,9670,9350,9440,269285,2555593100,14140.0,18.8,0.6673289427157001,502.0,0.0,0.0
003419,쌍용양회3우B,8550,8550,8300,8530,600,5097570,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4805,4960,4805,4890,1632,7905625,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8020,8280,8020,8210,220705,1807885340,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2025,2085,1995,2035,360929,735981525,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1030,1180,1010,1100,24761459,27240599985,928.0,20.75,1.1850754310344827,53.0,0.0,0.0
008705,아남전자우,24300,25200,23250,23700,8137,195811150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,839000,839000,821000,832000,7097,5877421000,239095.0,41.38,3.4786183316255044,20102.0,0.3,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,400000,414000,396000,407000,2626,1070190000,0.0,0.0,0.0,0.0,0.63,2550.0
090430,아모레퍼시픽,1658000,1670000,1639000,1640000,10664,17551693000,370116.0,42.22,4.430666838234499,38842.0,0.4,6500.0
090435,아모레퍼시픽우,850000,905000,843000,884000,3028,2683331000,0.0,0.0,0.0,0.0,0.74,6550.0
090370,아비스타,6740,7130,6640,6990,75609,517604650,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147000,147000,136500,140000,8127,1148535000,299998.0,11.97,0.46674446579643863,11699.0,0.71,1000.0
183190,아세아시멘트,103500,103500,100000,102500,21672,2200923000,177159.0,30.95,0.5784961355336167,3311.0,1.22,1250.0
002310,아세아제지,24850,25550,24450,25400,28046,703149350,52361.0,11.8,0.48506850279788394,2153.0,1.57,400.0
083570,아시아10호,4395,4400,4395,4400,102,448295,,,,,,
083580,아시아11호,0,0,0,4200,0,0,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,20,86000,,,,,,
083610,아시아14호,0,0,0,4800,0,0,,,,,,
083620,아시아15호,4790,4800,4790,4800,3300,15827000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5080,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,4810,4850,4810,4850,11,52950,,,,,,
082250,아시아6호,4870,4870,4870,4870,1500,7305000,,,,,,
082260,아시아7호,4855,4855,4855,4855,100,485500,,,,,,
081930,아시아8호,4910,4945,4910,4945,373,1831465,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4530,4540,4510,4520,443933,2008962810,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,37300,37500,36550,37450,73781,2730592050,9648.0,34.62,3.87952166252073,1081.0,0.67,250.0
010780,아이에스동서,31750,32400,31750,32350,67959,2188437250,14876.0,38.75,2.175063861253025,835.0,0.0,0.0
033660,아주캐피탈,7260,7260,7090,7090,22203,158399340,11396.0,24.88,0.6220932783432783,285.0,3.53,250.0
101140,아티스,1100,1175,1070,1070,300709,334687735,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,70200,72500,70200,72500,7288,525338200,51014.0,8.55,1.4207374446230447,8480.0,2.07,1500.0
011090,에넥스,2195,2250,2150,2185,2948039,6476339685,710.0,35.25,3.078169014084507,62.0,0.0,0.0
093240,에리트베이직,2685,2730,2665,2670,112976,302624980,4792.0,8.84,0.5573481844741235,302.0,4.68,125.0
005850,에스엘,21650,21900,21550,21600,56540,1226348450,19422.0,10.01,1.1119791666666667,2158.0,0.69,150.0
012750,에스원,76100,77100,75000,75700,109721,8307273800,21493.0,32.3,3.5224578932675756,2343.0,1.45,1100.0
023960,에쓰씨엔지니어링,1805,1910,1800,1885,8195,15409140,3082.0,0.0,0.0,0.0,2.65,50.0
078520,에이블씨엔씨,28500,28950,27600,27700,802749,22682232550,14501.0,24.88,1.910954416936763,1114.0,1.08,300.0
015260,에이엔피,912,930,901,912,328762,300965378,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,162500,162500,155000,155500,450928,70984775000,52076.0,19.53,2.985795399992319,7961.0,0.39,600.0
085310,엔케이,2915,3055,2915,2950,260924,777275900,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10200,10250,9980,10100,49781,502855950,11967.0,13.32,0.8437199694994568,758.0,1.49,150.0
014440,영보화학,5540,5650,5500,5580,171027,952763510,4769.0,12.92,1.170528412665129,432.0,1.79,100.0
111770,영원무역,45800,46350,44650,45350,237054,10713474544,19215.0,18.05,2.360228825136612,2513.0,0.44,200.0
009970,영원무역홀딩스,79700,80000,78200,78300,6414,509871400,43904.0,11.68,1.7839828802614797,6706.0,0.64,500.0
003520,영진약품,1755,1765,1545,1645,3765908,6229881705,577.0,24.92,2.8506824090121317,66.0,0.0,0.0
000670,영풍,1350000,1364000,1342000,1350000,2435,3304623000,1263020.0,10.79,1.0686811484081804,125105.0,0.56,7500.0
006740,영풍제지,22900,23850,22800,23650,3874,90374500,45981.0,11.83,0.5142215670603075,1999.0,8.46,2000.0
012280,영화금속,1175,1185,1130,1130,1348121,1542535045,1035.0,10.46,1.0915760869565216,108.0,1.77,20.0
012160,영흥철강,2300,2345,2285,2330,421351,980814470,1962.0,18.06,1.1875955657492354,129.0,2.15,50.0
015360,예스코,39450,39800,38400,38650,4592,179014500,96920.0,13.36,0.39863095852249275,2892.0,3.23,1250.0
007310,오뚜기,516000,525000,509000,509000,2902,1491961000,214130.0,18.81,2.3767550670153645,27053.0,0.69,3500.0
002630,오리엔트바이오,519,525,513,513,512247,264757524,617.0,57.0,0.8314424635332253,9.0,0.0,0.0
001800,오리온,898000,915000,898000,900000,12108,10911121000,188018.0,32.5,4.787759682583583,27698.0,0.33,3000.0
010600,와이비로드,2775,2850,2710,2850,544073,1518387240,2849.0,15.32,1.000202922077922,186.0,0.0,0.0
053000,우리금융,12300,12650,12250,12550,1454346,18211812250,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,399,401,398,400,588818,235244015,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2330,2440,2330,2340,114088,271102025,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,508,512,472,478,23008713,11291197958,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9570,10050,9560,9850,4250712,41923548800,15770.0,138.8,0.6246829422954978,71.0,0.51,50.0
005945,우리투자증권우,5380,5520,5350,5500,109290,596622030,0.0,0.0,0.0,0.0,1.82,100.0
006980,우성사료,3870,3920,3760,3900,1356411,5240747940,5567.0,31.97,0.700590533500988,122.0,1.28,50.0
017370,우신시스템,3095,3095,3025,3055,52065,159225710,5554.0,10.05,0.5499189773136478,304.0,0.65,20.0
105840,우진,9330,9430,9250,9330,55225,514231820,5797.0,63.03,1.609215973779541,148.0,1.39,130.0
049800,우진플라임,4740,4790,4715,4790,19573,93003900,8318.0,7.06,0.5753458238158211,678.0,0.0,0.0
095720,웅진씽크빅,7000,7080,6980,7060,74633,524043220,6898.0,63.6,1.0233265076833864,111.0,0.0,0.0
103130,웅진에너지,2635,2675,2585,2655,359447,942862845,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2645,2675,2595,2660,115982,305542995,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,21000,21000,20150,20500,41,840150,33788.0,5.31,0.6061487713833313,3858.0,2.44,500.0
008600,윌비스,1475,1585,1465,1575,3937020,6052780730,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12100,12100,11750,11850,110581,1317084450,9133.0,15.29,1.2973856824154166,775.0,0.42,50.0
014830,유니드,68100,70000,68000,69000,29365,2028079900,74727.0,10.36,0.9235504737243566,6662.0,1.45,1000.0
000910,유니온,4645,4645,4585,4590,36394,167413315,13165.0,0.0,0.0,0.0,1.31,60.0
003640,유니온스틸,12600,12800,12500,12550,4070,51088050,63884.0,0.0,0.0,0.0,2.39,300.0
011330,유니켐,543,565,543,550,139817,77270425,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10800,10900,10600,10750,34728,372715950,10878.0,5.09,0.9882101489244346,2112.0,0.0,0.0
002920,유성기업,5790,5870,5760,5820,96002,559251110,8900.0,7.05,0.6535836551966292,825.0,2.23,130.0
011690,유양디앤유,1410,1420,1375,1400,1456361,2032270085,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3865,3950,3810,3890,20451,79351290,4869.0,0.0,0.0,0.0,3.86,150.0
000220,유유제약,7360,8300,7360,7900,269338,2127545020,9738.0,13.12,0.810900274697063,602.0,2.03,160.0
000225,유유제약1우,3620,3930,3605,3735,29419,110212380,0.0,0.0,0.0,0.0,4.55,170.0
000227,유유제약2우B,7190,7600,7020,7340,9637,70542500,0.0,0.0,0.0,0.0,2.32,170.0
001200,유진투자증권,1970,2015,1960,1985,178532,354841725,8363.0,11.34,0.23737369962931962,175.0,0.0,0.0
000100,유한양행,176000,177000,175500,177000,16447,2901992500,107847.0,21.44,1.6420965580869193,8261.0,0.85,1500.0
000105,유한양행우,93500,93500,92000,92000,424,39011200,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,13500,13500,13050,13200,3437,45183200,31604.0,12.97,0.41773786546006836,1018.0,4.55,600.0
003465,유화증권우,12350,12350,12300,12300,82,1012600,0.0,0.0,0.0,0.0,5.28,650.0
008730,율촌화학,13000,13050,12950,12950,12696,164806450,12859.0,11.69,1.0070573139435415,1108.0,3.86,500.0
008250,이건산업,15150,15300,14700,14850,93910,1400303550,15309.0,12.33,0.9695644718792867,1204.0,1.01,150.0
025820,이구산업,1315,1340,1315,1340,46498,61505675,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,227500,230000,227500,229000,43556,9968013000,235616.0,13.66,0.9719274423214043,16769.0,0.66,1500.0
007660,이수페타시스,3820,3825,3770,3785,253053,960852315,4832.0,4.61,0.7831740221440397,821.0,2.64,100.0
005950,이수화학,12350,12450,12300,12350,36576,452195750,25616.0,0.0,0.0,0.0,3.64,450.0
015020,이스타코,3640,3650,3435,3480,2746662,9642820520,1206.0,7.4,2.8833048300165838,470.0,0.0,0.0
074610,이엔쓰리,713,713,695,697,69091,48526381,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27700,28400,27350,28100,114942,3208693100,10883.0,32.12,2.5828700725902785,875.0,0.53,150.0
084680,이월드,1625,1750,1525,1620,4009969,6659474695,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1305,1315,1275,1275,77911,100587605,,,,,,
093230,이필름,1680,1685,1570,1630,1636331,2668831205,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16750,17100,16400,16700,4570,76202100,38013.0,44.66,0.4393612053771078,374.0,0.0,0.0
014990,인디에프,911,924,900,913,162215,147893005,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5800,5590,5750,75594,430978430,12310.0,38.34,0.4672268480909829,150.0,1.74,100.0
034590,인천도시가스,34950,35000,34450,34550,538,18664600,34671.0,12.59,0.9970823959505062,2745.0,3.62,1250.0
129260,인터지스,9640,9650,9460,9590,19724,188883380,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,9590,9620,9420,9620,28010,267133120,8096.0,5.61,1.1882507565464426,1715.0,1.35,130.0
000230,일동제약,15250,15300,14800,14800,94118,1409431700,12996.0,55.22,1.1387061403508771,268.0,1.08,160.0
013360,일성건설,6950,7100,6840,6860,9742,67582310,23618.0,0.0,0.0,0.0,2.19,150.0
013367,일성건설2우B,28300,28300,27100,28300,489,13355650,0.0,0.0,0.0,0.0,0.88,250.0
003120,일성신약,89000,91100,89000,90500,264,23693400,121332.0,15.4,0.7458594368138661,5877.0,0.28,250.0
003200,일신방직,141500,142500,139000,140500,896,126020000,263822.0,10.18,0.5324790483735246,13800.0,1.42,2000.0
007110,일신석재,1250,1255,1190,1190,1617526,1963651610,722.0,297.5,1.6481994459833795,4.0,0.0,0.0
007570,일양약품,23450,23750,23250,23600,46576,1097167600,9917.0,193.5,2.380457799737824,122.0,0.42,100.0
007575,일양약품우,16100,16100,15600,16050,115,1816650,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23300,23600,23150,23600,1523,35457650,42353.0,15.1,0.557309805385687,1563.0,5.3,1250.0
081000,일진다이아,7150,7230,7100,7200,24103,172407380,6175.0,24.4,1.1659665991902834,295.0,1.39,100.0
020760,일진디스플,8760,9420,8740,9380,1274196,11793291930,5312.0,5.51,1.76702880859375,1703.0,2.13,200.0
020150,일진머티리얼즈,11800,12000,11350,11450,334554,3877317850,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8970,8980,8580,8580,361976,3152674050,8659.0,64.0,0.990414597528583,134.0,0.82,70.0
015860,일진홀딩스,6760,6890,6660,6690,237145,1603465600,4976.0,101.4,1.3446040996784565,66.0,0.75,50.0
033240,자화전자,15250,15600,15250,15400,79867,1231165050,12881.0,5.91,1.1961631351409052,2607.0,2.27,350.0
000950,전방,29250,31600,28650,29750,5212,158773700,115819.0,71.0,0.25685768310898904,419.0,0.0,0.0
030000,제일기획,20800,21000,20600,20700,371893,7714443550,5759.0,21.23,3.594984480812641,975.0,0.0,0.0
002620,제일약품,29500,29850,28900,28950,35609,1041282400,16000.0,782.5,1.80953125,37.0,0.14,40.0
001560,제일연마,7360,7540,7360,7500,2509,18653820,6217.0,9.72,1.2068320733472737,772.0,2.67,200.0
006220,제주은행,6780,6960,6780,6890,8251,56744600,13200.0,7.44,0.5220259232954545,926.0,1.45,100.0
004910,조광페인트,11050,11200,10750,10900,81931,903521400,10677.0,9.74,1.0210272372857545,1119.0,1.83,200.0
004700,조광피혁,98800,99000,98100,98500,877,86286700,22784.0,32.22,4.321475596910112,3056.0,0.0,0.0
001550,조비,12500,12650,12450,12450,4353,54647200,7825.0,36.3,1.5917172523961662,343.0,0.0,0.0
000480,조선내화,115500,117500,110500,111000,2879,326634500,143083.0,9.1,0.7763009494489213,12204.0,3.6,4000.0
120030,조선선재,61700,63000,61700,62100,5707,355637000,38456.0,8.56,1.6158223034116912,7257.0,0.0,0.0
018470,조일알미늄,1175,1225,1150,1220,477044,570194450,2481.0,33.88,0.4915356711003628,36.0,1.23,15.0
002600,조흥,102000,103000,100000,100000,1887,189881000,162441.0,13.06,0.6157285568298644,7657.0,1.5,1500.0
185750,종근당,69200,69500,68300,69400,25468,1751240400,31685.0,147.6,2.18979801167745,470.0,0.43,300.0
063160,종근당바이오,13750,14550,13700,14550,30031,427798100,23688.0,45.06,0.6144540484633569,323.0,0.69,100.0
001630,종근당홀딩스,44500,46000,44250,45700,22097,993222000,40865.0,1.26,1.121041892894286,36365.0,3.72,1700.0
044380,주연테크,506,549,496,525,3284244,1720419436,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1165,1310,1160,1245,5782551,7178881320,,,,,,
007630,지에스인스트루,4580,4905,4250,4445,612034,2807386855,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8910,9020,8820,8880,81112,722184480,9909.0,8.51,0.8955140213442325,1043.0,1.91,170.0
071320,지역난방공사,66500,67000,65800,66500,6705,444815000,138186.0,6.7,0.4814521109681878,9931.0,4.5,2990.0
010580,지코,522,544,521,544,29764,15770311,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4100,4175,3500,4160,32413,132746560,6788.0,198.1,0.6129382734236889,21.0,0.0,0.0
003780,진양산업,2565,2625,2565,2600,64837,168754860,2480.0,10.66,1.0484375,244.0,5.77,150.0
010640,진양폴리,2230,2280,2215,2260,23051,51750145,1645.0,17.8,1.3739836626139819,127.0,5.53,125.0
100250,진양홀딩스,3340,3465,3340,3460,313164,1070476855,5164.0,10.78,0.6701745255615802,321.0,3.9,135.0
051630,진양화학,3630,3770,3575,3640,243200,891063000,2277.0,12.21,1.5980937088274045,298.0,5.08,185.0
011000,진원생명과학,955,963,942,943,159050,151110642,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1535,1550,1500,1530,43458,66262990,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2550,2665,2550,2600,5292,13593165,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1460,1460,1445,1450,2693,3905080,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1840,1865,1835,1855,63756,118199755,2553.0,7.36,0.726424794359577,252.0,0.0,0.0
000650,천일고속,41100,41200,40450,40450,497,20333950,31189.0,9.81,1.2968394305684696,4122.0,0.0,0.0
012600,청호컴넷,3400,3675,3345,3555,17557,61677950,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1245,1230,1230,82597,101875480,1945.0,0.0,0.0,0.0,1.63,20.0
006380,카프로,4590,4730,4565,4655,609012,2837542500,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1510,1600,1465,1470,12140,18026245,,,,,,
021960,케이비캐피탈,20550,21000,20350,20900,20800,429113950,19182.0,8.3,1.0895541718798873,2519.0,3.06,640.0
029460,케이씨텍,6050,6120,5960,5970,167610,1011991580,6633.0,7.5,0.9000452284034374,796.0,1.17,70.0
145270,케이탑리츠,4870,4950,4865,4950,13545,66185525,,,,,,
058860,케이티스,4450,4555,4425,4455,582906,2613638095,3781.0,9.92,1.178239057127744,449.0,2.69,120.0
900140,코라오홀딩스,22000,22500,22000,22300,82343,1829702050,,,,,,
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,4480,4480,4310,4310,1002,4488780,,,,,,
091000,코리아04호,4400,4400,4400,4400,500,2200000,,,,,,
007815,코리아써우,4100,4100,4010,4085,798,3215045,0.0,0.0,0.0,0.0,2.57,105.0
007810,코리아써키트,8260,8440,8200,8320,79827,660958440,13216.0,6.04,0.6296782782233656,1378.0,1.2,100.0
00781K,코리아써키트2우B,4065,4100,4065,4100,1460,5943335,0.0,0.0,0.0,0.0,2.56,105.0
003690,코리안리,10500,10600,10300,10350,228180,2378680100,12284.0,9.41,0.842305030934549,1100.0,1.69,175.0
192820,코스맥스,103000,105500,101500,103000,80293,8232748000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50300,51100,49500,50000,47741,2384969700,6980.0,30.69,7.161882163323782,1629.0,0.66,330.0
005070,코스모신소재,6180,6280,6090,6220,83931,518453850,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6910,6980,6850,6920,52575,362470870,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1295,1310,1265,1285,1116363,1432605925,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26600,29200,26600,28400,333477,9406718400,49570.0,0.0,0.0,0.0,1.76,500.0
003070,코오롱글로벌,10050,10400,10000,10200,33478,340870150,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7190,7230,7010,7220,900,6350630,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14050,14250,13900,14050,20882,294554050,22763.0,15.44,0.617147344374643,910.0,1.42,200.0
002025,코오롱우,14500,15650,14100,15150,20366,308552250,0.0,0.0,0.0,0.0,3.63,550.0
120110,코오롱인더,68700,70100,68700,69000,40388,2799706600,65243.0,15.5,1.0574391122419264,4451.0,0.87,600.0
120115,코오롱인더우,34450,35000,34000,34950,27407,951002250,0.0,0.0,0.0,0.0,1.86,650.0
138490,코오롱플라스틱,4625,4680,4550,4650,59282,272399610,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,92600,93700,92400,93600,123012,11447161600,12200.0,28.52,7.673507940573771,3283.0,1.77,1660.0
121550,코크렙15호,3595,3595,3330,3420,6499,21917905,,,,,,
090540,코크렙8호,3530,3530,3500,3500,11,38800,,,,,,
031820,콤텍시스템,1530,1595,1520,1550,723852,1131126415,1727.0,21.83,0.8973925159235668,71.0,1.94,30.0
005740,크라운제과,245000,248000,241000,245000,2326,567742500,126987.0,20.44,1.929046870939545,11986.0,0.41,1000.0
005745,크라운제우,106500,107000,105000,106500,125,13178000,0.0,0.0,0.0,0.0,0.99,1050.0
012170,키스톤글로벌,420,425,393,401,2510966,1019693724,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,42300,42750,42150,42400,95998,4070190750,38413.0,25.84,1.1033699528805352,1640.0,0.83,350.0
015890,태경산업,6240,6270,6230,6270,11348,71011050,7027.0,78.4,0.8922726625871638,80.0,2.39,150.0
006890,태경화학,6890,6970,6800,6910,63979,438349130,7464.0,19.25,0.9258775455519829,359.0,2.17,150.0
003240,태광산업,1264000,1297000,1264000,1287000,482,618898000,2204750.0,14.18,0.5837934431341422,90772.0,0.14,1750.0
011280,태림포장,2350,2380,2305,2340,359113,842247005,5140.0,11.58,0.45501580739299613,202.0,1.07,25.0
004100,태양금속,12050,12300,11850,12250,8783,106093900,22952.0,30.62,0.5337225514116417,400.0,1.22,150.0
004105,태양금속우,6660,6840,6500,6840,1327,8663880,0.0,0.0,0.0,0.0,2.92,200.0
009410,태영건설,5690,5770,5520,5560,249755,1405789300,11055.0,29.56,0.5027363184079602,188.0,0.0,0.0
