,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
194480,데브시스터즈,12000,12750,11850,12200,56644,696388600,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4385,4560,4325,4335,144138,640690980,1476.0,13.5,2.9359756097560976,321.0,0.0,0.0
017680,데코앤이,704,716,701,707,238544,168769013,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7980,8060,7770,7810,201809,1590654710,3604.0,32.28,2.1676089067702553,242.0,0.0,0.0
067990,도이치모터스,5740,5780,5630,5760,80415,460306240,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5310,5350,5140,5160,780054,4082947020,4662.0,17.84,1.1061440905190905,289.0,2.33,120.0
005160,동국산업,4040,4085,4035,4080,44478,180667620,6611.0,8.5,0.6171532294660415,480.0,3.68,150.0
075970,동국알앤에스,2300,2300,2240,2245,109515,247766745,3913.0,21.6,0.5739202657807309,104.0,3.56,80.0
086450,동국제약,61500,61800,60400,60800,22024,1345527600,26689.0,13.14,2.277662379632058,4626.0,0.66,400.0
099410,동방선기,1900,1930,1885,1930,14338,27396330,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1875,1890,1810,1840,108229,198712950,2038.0,17.52,0.90242425171737,105.0,0.0,0.0
226440,동부스팩3호,2010,2035,2010,2010,5391,10895380,1966.0,251.2,1.022380467955239,8.0,0.0,0.0
230490,동부제4호스팩,2015,2030,2005,2020,16638,33576970,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,4910,5160,4885,4970,264623,1329877565,4432.0,13.58,1.1212982287906137,366.0,2.62,130.0
025950,동신건설,6470,6470,6280,6300,6859,43392530,9200.0,9.12,0.6847800611413043,691.0,1.59,100.0
088130,동아엘텍,14700,14800,14550,14550,95485,1401474550,10022.0,6.42,1.4520024695669527,2266.0,0.89,130.0
041930,동아화성,4775,4845,4750,4810,165430,794111940,5730.0,5.05,0.8400339496073298,953.0,2.08,100.0
060380,동양에스텍,3195,3195,3105,3130,18232,57660145,5032.0,7.45,0.62175514209062,420.0,3.19,100.0
079960,동양이엔피,12050,12250,12000,12050,4146,50014050,24198.0,5.96,0.49834600225225223,2023.0,2.49,300.0
228340,동양파일,5480,5530,5380,5430,94607,514229460,7185.0,3.62,0.7545543014961725,1498.0,4.6,250.0
104460,동양피엔에프,3950,3985,3910,3950,3934,15505640,5403.0,0.0,0.0,0.0,2.53,100.0
088910,동우팜투테이블,4030,4030,3985,4005,36809,147315995,6269.0,7.04,0.6388940122029032,569.0,0.0,0.0
094170,동운아나텍,11950,12800,11900,12650,145689,1810862600,5469.0,55.0,2.3130371183031633,230.0,0.24,30.0
013120,동원개발,5720,5920,5720,5780,390367,2270312840,5553.0,5.36,1.0413768458490906,1079.0,2.42,140.0
109860,동일금속,7560,7690,7510,7630,2968,22490370,14437.0,13.9,0.5285199270970423,549.0,1.31,100.0
032960,동일기연,12250,12400,11850,12350,8731,105107650,9801.0,8.26,1.2604517396184063,1496.0,0.28,35.0
023790,동일철강,3925,4120,3925,4000,836,3312710,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17950,19100,17950,19100,714260,13322803500,4010.0,34.72,4.76192331670823,550.0,0.31,60.0
025900,동화기업,34500,34500,33800,34350,9847,335922800,32067.0,11.6,1.0709023294976143,2960.0,0.87,300.0
078590,두올산업,1940,1970,1910,1935,108760,211039030,1110.0,9.97,1.742286036036036,194.0,0.0,0.0
030350,드래곤플라이,4965,5030,4835,4860,47389,232924180,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3690,3980,3645,3825,4224435,16161226860,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2215,2225,2110,2145,32565,70656825,1924.0,107.25,1.114864864864865,20.0,0.0,0.0
073190,디비케이,2190,2200,2100,2100,38047,81006670,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3850,3885,3835,3840,11532,44437015,7729.0,16.98,0.49663200284642256,226.0,1.3,50.0
214680,디알텍,1660,1660,1595,1615,152074,245112820,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17750,19200,17750,18800,30742,560915700,2360.0,17.5,7.963983050847458,1074.0,0.0,0.0
109740,디에스케이,10500,10650,10250,10450,267540,2801337500,4339.0,24.7,2.4082557905047244,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2075,2120,2020,2040,1020827,2118739725,273.0,88.7,7.47184065934066,23.0,0.0,0.0
131030,디에이치피코리아,8180,8230,8060,8080,23034,186702930,4543.0,11.48,1.778450363196126,704.0,1.24,100.0
196490,디에이테크놀로지,10750,10850,10600,10650,21032,224667450,5845.0,16.14,1.8225513259195893,660.0,0.94,100.0
066900,디에이피,3555,3585,3455,3510,52050,182849415,3936.0,26.8,0.8918675368394309,131.0,0.0,0.0
127120,디엔에이링크,4130,4130,3945,3975,35472,141603630,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16750,17150,16550,17050,75682,1282862100,6610.0,17.42,2.5803351928895615,979.0,0.0,0.0
101000,디엠씨,2500,2780,2500,2640,776420,2066390920,1757.0,7.33,1.5014940239043826,360.0,0.76,20.0
134580,디엠티,3520,3560,3400,3490,22111,76333800,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32250,32250,31650,31900,48290,1540143050,7222.0,23.47,4.416232518692883,1359.0,0.0,0.0
079810,디이엔티,5350,5520,5210,5420,42700,231046330,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1900,1915,1890,1905,81432,154841405,1528.0,17.97,1.2465232329842932,106.0,0.0,0.0
043360,디지아이,3295,3295,3190,3230,10298,33159405,5396.0,0.0,0.0,0.0,1.55,50.0
106520,디지탈옵틱,1300,1350,1285,1320,902708,1188287555,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3800,3880,3750,3835,19938,75596445,2908.0,10.48,1.3185769859009628,366.0,4.17,160.0
033130,디지틀조선,1940,1950,1930,1945,35199,68257230,1764.0,15.56,1.1027848639455782,125.0,2.06,40.0
033310,디케이디앤아이,1840,1875,1840,1840,8732,16142815,2037.0,8.21,0.9029209621993127,224.0,0.0,0.0
105740,디케이락,4950,4965,4880,4940,5106,25167145,9863.0,14.88,0.5009727010037514,332.0,2.02,100.0
187220,디티앤씨,10900,10950,10500,10700,56161,593756400,7158.0,44.22,1.4949619307069013,242.0,0.0,0.0
131180,딜리,2285,2315,2240,2310,124778,285685065,1890.0,16.16,1.2224041005291004,143.0,2.16,50.0
042510,라온시큐어,2600,2880,2580,2630,1296283,3518693910,390.0,48.7,6.741346153846154,54.0,0.0,0.0
050120,라이브플렉스,803,830,794,800,184222,148758498,861.0,2.93,0.9289253048780488,273.0,0.0,0.0
171120,라이온켐텍,14800,15150,14650,14800,7872,117055800,6936.0,13.49,2.1339287323385236,1097.0,1.35,200.0
069540,라이트론,5200,5210,5100,5210,7232,37312450,5786.0,53.16,0.9003305392326305,98.0,0.0,0.0
171010,램테크놀러지,3880,4050,3880,3970,14271,56221925,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7720,7900,7720,7750,15600,121579950,2934.0,91.2,2.6417646557600545,85.0,0.0,0.0
141080,레고켐바이오,28650,29200,28000,28300,61395,1747557300,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3215,3235,2980,3070,501474,1556575730,3395.0,161.6,0.9045287187039764,19.0,0.0,0.0
038390,레드캡투어,15650,15650,15450,15600,1559,24260000,15805.0,11.27,0.987183644416324,1384.0,3.85,600.0
228850,레이언스,17800,18450,17700,18300,84214,1531568550,9971.0,19.4,1.835331837328252,943.0,1.64,300.0
047440,레이젠,641,680,641,651,518175,341434014,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12600,12600,12350,12500,2355,29270900,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16650,17200,16650,17150,81910,1392614000,5612.0,19.84,3.0550605844618675,864.0,0.29,50.0
900260,로스웰,2145,2145,2080,2100,313186,659402330,,,,,,
016170,로엔,109700,109700,102200,102500,141626,14869705500,11579.0,41.38,8.851012609033596,2477.0,0.98,1004.0
067730,로지시스,3485,3520,3455,3520,18979,66312900,1750.0,56.78,2.0116785714285714,62.0,1.7,60.0
071280,로체시스템즈,6430,6430,6300,6300,67365,427938670,3676.0,20.06,1.713717355821545,314.0,0.79,50.0
038060,루멘스,3505,3535,3475,3510,306475,1074965980,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1140,1140,1090,1095,98808,108406140,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10400,10700,10350,10400,129867,1361162850,5408.0,37.7,1.9234005177514792,276.0,0.72,75.0
08537M,루트로닉3우C,13700,13900,13350,13350,281,3777750,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,10950,11500,10900,11400,351753,3938471400,2203.0,111.75,5.174080798910577,102.0,0.0,0.0
058470,리노공업,48400,49800,48400,49400,21494,1057173400,13182.0,21.08,3.7464760184342283,2343.0,1.82,900.0
039980,리노스,2350,2405,2345,2395,86476,205947580,1908.0,29.2,1.255060927672956,82.0,1.25,30.0
016100,리더스코스메틱,12250,13000,12050,12850,176761,2232968750,4994.0,47.06,2.572699739687625,273.0,0.0,0.0
197210,리드,1120,1165,1105,1125,6140669,6960190810,345.0,125.0,3.260869565217391,9.0,0.0,0.0
012700,리드코프,6700,6700,6600,6640,29404,195202800,10644.0,5.37,0.6242054649332958,1237.0,2.26,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1815,1895,1790,1850,612724,1134303270,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3625,3680,3615,3645,51629,187874060,3427.0,14.88,1.0639886380215933,245.0,0.0,0.0
098120,마이크로컨텍솔,4620,4800,4580,4695,98232,462735395,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,8450,8550,8330,8540,42952,363178030,3963.0,15.96,2.154706425056775,535.0,0.0,0.0
035480,마제스타,1180,1365,1175,1205,12410855,15964982980,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26300,26450,25250,25400,51705,1326175300,9202.0,52.16,2.7602796946316017,487.0,0.0,0.0
267980,매일유업,66900,67000,65800,66500,20199,1344616200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,18650,18850,18400,18600,21134,392292700,27572.0,6.25,0.6743707384302916,2975.0,1.34,250.0
127160,매직마이크로,964,964,933,943,103536,97344090,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4090,4235,4085,4120,318393,1317942435,2560.0,37.8,1.6099853515625,109.0,2.43,100.0
141070,맥스로텍,1160,1190,1140,1185,128506,150042325,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32900,32900,32200,32450,1810,58497650,12834.0,14.91,2.527349228611501,2176.0,0.77,250.0
072870,메가스터디,31050,31050,30350,31000,4156,127064150,60405.0,0.0,0.0,0.0,2.26,700.0
215200,메가스터디교육,40850,40900,40500,40900,2798,114005650,73775.0,30.1,0.5543531853608946,1359.0,2.44,1000.0
133750,메가엠디,2755,2800,2745,2785,55615,153930790,2819.0,30.6,0.9875953352252572,91.0,3.59,100.0
041920,메디아나,13000,13050,12600,12800,24416,310616550,4942.0,13.81,2.590891845406718,927.0,0.0,0.0
086900,메디톡스,447800,449000,432400,433200,38134,16699067000,26108.0,38.9,16.588952619886626,11132.0,0.46,2000.0
078160,메디포스트,88000,88800,86200,87300,75232,6550498500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4185,4535,4065,4480,2657814,11667638130,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,560,598,548,550,1255624,711175486,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30400,30800,29300,29700,129304,3838941500,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3175,3235,3170,3175,80910,259008475,2358.0,105.8,1.3462150127226462,30.0,0.31,10.0
058110,멕아이씨에스,5400,5440,5200,5290,21124,111835510,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3265,3365,3265,3280,23934,79044630,4462.0,46.88,0.7353765127745405,70.0,0.0,0.0
149940,모다,5330,5670,5280,5640,221460,1226653950,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12400,12400,12050,12250,30226,370942050,6217.0,13.23,1.9700493606240952,926.0,0.0,0.0
080160,모두투어,27100,27450,26900,27350,67469,1836042200,5474.0,28.67,4.996888701132627,954.0,2.19,600.0
100030,모바일리더,10150,10450,10100,10250,7872,80817500,9067.0,394.2,1.130528289401125,26.0,0.0,0.0
087260,모바일어플라이언스,8490,8550,8420,8430,105668,893713450,1466.0,21.9,5.753005627557981,385.0,0.0,0.0
101330,모베이스,6540,6800,6440,6670,148129,979224200,10262.0,4.22,0.6503666439290586,1582.0,3.0,200.0
250060,모비스,2045,2055,2000,2020,185147,374723860,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4930,5000,4930,4950,2267,11237405,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,29750,29750,29250,29350,16905,496469100,16373.0,5.41,1.7939130447230196,5429.0,0.0,0.0
006920,모헨즈,5280,5400,5280,5300,80191,426754640,1724.0,46.5,3.0748259860788862,114.0,0.0,0.0
001810,무림SP,2950,2975,2945,2970,11100,32794150,8266.0,25.38,0.359167069924994,117.0,1.01,30.0
161570,미동앤씨네마,7300,7300,7130,7130,140654,1011711170,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5050,5130,5020,5040,186530,945749590,5825.0,102.9,0.8653862660944206,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2030,2020,2025,14924,30250070,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2030,2015,2025,475328,960405895,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2050,2020,2050,791,1604830,1934.0,2050.0,1.0599793174767322,1.0,0.0,0.0
049950,미래컴퍼니,55600,56900,54600,56500,31141,1744408400,9308.0,52.3,6.069778685002149,1080.0,0.3,170.0
213090,미래테크놀로지,8730,8780,8670,8670,20171,175769980,8357.0,11.72,1.0376779944956325,740.0,1.15,100.0
207760,미스터블루,2515,2535,2495,2510,44818,112279275,1099.0,14.85,2.283816253412193,169.0,1.0,25.0
059090,미코,3510,3525,3450,3495,221690,772162545,2148.0,71.3,1.6267749068901303,49.0,0.0,0.0
201490,미투온,7700,7700,7220,7220,2972671,21767518660,1510.0,57.3,4.782367549668874,126.0,0.0,0.0
214180,민앤지,23250,23300,22800,23250,130190,3006338400,5710.0,24.62,4.071103327495622,944.0,1.94,450.0
206640,바디텍메드,15250,15550,15050,15400,173155,2642071650,3236.0,28.05,4.758261549752781,549.0,0.65,100.0
018700,바른손,3200,3235,3130,3140,141827,449940475,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2100,2125,2040,2075,522220,1093284455,489.0,4.84,4.245997891104294,429.0,0.0,0.0
064520,바른전자,1330,1370,1330,1335,448227,605174765,996.0,49.44,1.3401731927710843,27.0,0.0,0.0
029480,바른테크놀로지,848,856,835,848,60502,51116117,357.0,212.0,2.3753501400560224,4.0,0.0,0.0
053030,바이넥스,8030,8470,7880,7910,922286,7534160500,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,127100,127800,122900,123600,124271,15496071000,13815.0,3252.0,8.945059717698154,38.0,0.0,0.0
064550,바이오니아,4965,5050,4930,4995,51347,256170355,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2475,2535,2420,2460,228131,564966790,1336.0,10.0,1.841317365269461,246.0,0.0,0.0
142760,바이오리더스,8000,8450,8000,8340,526629,4348995480,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4170,4240,4070,4165,48518,201076400,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4505,4545,4480,4525,30862,139157745,3396.0,125.7,1.3323763250883391,36.0,0.0,0.0
086040,바이오톡스텍,7320,7470,7000,7150,122204,869478780,1701.0,97.94,4.203079071134627,73.0,0.0,0.0
032980,바이온,1395,1415,1350,1365,127550,174000635,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30000,30000,29100,29400,55357,1625357050,9884.0,17.64,2.9752045604006474,1667.0,0.34,100.0
046310,백금T&A,4840,5000,4800,4950,332292,1634528370,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,903,924,888,890,359279,322961065,650.0,1.62,1.3658834134615385,548.0,0.0,0.0
177350,베셀,7100,7230,7060,7200,36619,261171930,3787.0,19.0,1.901505149194613,379.0,1.39,100.0
225530,보광산업,6590,6590,6470,6470,31171,202662900,1583.0,21.86,4.087413139608339,296.0,4.64,300.0
250000,보라티알,13050,13150,12850,13050,6679,86943400,2285.0,7.9,5.710380196936542,1652.0,0.0,0.0
014100,보령메디앙스,8800,9170,8790,9030,137357,1231965230,3657.0,37.94,2.4689978124145475,238.0,0.0,0.0
006910,보성파워텍,2970,2970,2860,2865,2049236,5927749965,2044.0,260.5,1.4019080234833659,11.0,0.0,0.0
014470,부방,3015,3025,2960,2995,49475,148083595,3320.0,14.47,0.9021178463855422,207.0,0.0,0.0
008470,부스타,5610,5610,5560,5610,9093,50794580,7846.0,7.52,0.7149592547157787,746.0,1.78,100.0
100120,뷰웍스,37900,38000,37100,37150,67564,2527459050,11032.0,13.75,3.366456671501088,2701.0,0.54,200.0
066980,브레인콘텐츠,874,881,862,862,876387,761081069,694.0,33.16,1.2421649855907781,26.0,0.0,0.0
064480,브리지텍,5760,5860,5750,5780,47218,274061790,4109.0,8.7,1.406394499878316,664.0,3.46,200.0
251630,브이원텍,26050,26250,25350,25400,37770,971004750,4130.0,17.7,6.151085805084746,1435.0,0.0,0.0
033560,블루콤,7610,7610,7400,7450,73421,548578670,8991.0,6.01,0.8291103603603603,1240.0,0.67,50.0
121800,비덴트,7470,7740,7400,7400,360069,2718799470,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22550,22550,22000,22300,6768,150328850,10021.0,23.95,2.2253626758806506,931.0,0.45,100.0
141000,비아트론,20350,20400,19600,20000,92603,1849681750,8178.0,17.92,2.4456850696991927,1116.0,0.5,100.0
090460,비에이치,21050,21700,20600,21450,663345,14072138250,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5610,5690,5350,5380,289115,1583878070,3835.0,13.52,1.4034753911342894,398.0,0.0,0.0
086670,비엠티,5300,5330,5200,5210,21172,111070220,6921.0,0.0,0.0,0.0,1.92,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1275,1280,1235,1235,462188,580160425,1600.0,45.75,0.77203125,27.0,0.0,0.0
042370,비츠로테크,5090,5090,4980,5050,77774,390366770,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5110,5130,5020,5050,57056,289000570,2475.0,15.4,2.040681818181818,328.0,1.45,73.0
093190,빅솔론,6130,6370,6120,6300,149532,933548670,6202.0,7.57,1.015559496936472,832.0,4.76,300.0
065450,빅텍,4240,4310,4210,4270,1065054,4535592860,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5870,5930,5790,5800,11452,66625980,8424.0,11.6,0.6886017628205128,500.0,1.72,100.0
143240,사람인에이치알,21350,21500,20850,21200,27885,589142200,6339.0,22.39,3.344994774412368,947.0,0.57,120.0
123260,사파이어테크놀로지,2020,2190,2010,2110,327153,680921130,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5480,5480,5360,5450,14432,78040460,4331.0,25.34,1.258117351650889,215.0,0.0,0.0
122350,삼기오토모티브,3460,3460,3415,3450,46153,158473065,3624.0,8.5,0.9522626931567328,406.0,2.61,90.0
014970,삼륭물산,3950,3980,3935,3980,25004,98688545,4362.0,6.34,0.9127514614855571,628.0,1.26,50.0
018310,삼목에스폼,12500,12550,12350,12500,15836,197821400,19672.0,3.87,0.6356782482716552,3232.0,0.8,100.0
053700,삼보모터스,5180,5400,5180,5340,202844,1077354180,13782.0,4.0,0.3871716731969235,1334.0,1.31,70.0
009620,삼보산업,12700,12900,12450,12700,3970,49904200,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7270,7370,7210,7370,35676,260623120,18985.0,3.33,0.38782210873716094,2211.0,0.68,50.0
111870,삼본정밀전자,11700,11900,11450,11600,42856,501224100,8968.0,14.95,1.2938921721677075,776.0,3.45,400.0
009300,삼아제약,15450,15650,15450,15550,4457,69305200,23378.0,9.62,0.6651977152664899,1617.0,1.61,250.0
225190,삼양옵틱스,16750,16950,16700,16900,33438,561897400,3395.0,10.58,4.975925073637702,1597.0,5.92,1000.0
054540,삼영엠텍,3505,3575,3475,3500,139184,489613920,5613.0,15.77,0.6238558925708177,222.0,2.57,90.0
065570,삼영이엔씨,8920,8980,8790,8920,16940,149846580,9614.0,11.48,0.9275316270542958,777.0,2.86,255.0
082660,삼우엠스,881,898,876,894,243060,215999210,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,825,846,815,817,217876,179829329,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2105,2145,2105,2130,13153,27901300,3684.0,12.99,0.5783709961997828,164.0,2.35,50.0
002290,삼일기업공사,2915,2935,2860,2870,29330,84623565,4256.0,52.2,0.6744155310150376,55.0,3.14,90.0
037460,삼지전자,7500,7680,7500,7630,43646,332610120,8939.0,5.07,0.8536548061863743,1505.0,0.0,0.0
032750,삼진,12050,12250,11550,11600,189377,2216330600,10471.0,12.02,1.1080715488014516,965.0,1.03,120.0
054090,삼진엘앤디,2630,2630,2565,2590,117244,302954310,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13300,13400,13050,13150,186350,2458878600,5689.0,31.16,2.3111157496923886,422.0,0.38,50.0
024950,삼천리자전거,8000,8020,7810,7890,55351,437213410,7672.0,12.73,1.0284761144421273,620.0,2.53,200.0
038500,삼표시멘트,3155,3185,3035,3130,67333,208728195,5558.0,6.69,0.5634361505937387,468.0,0.0,0.0
017480,삼현철강,4365,4365,4270,4320,12003,51666240,8689.0,6.89,0.49722889573023366,627.0,3.47,150.0
046390,삼화네트웍스,1375,1420,1365,1410,221995,310080615,922.0,7.5,1.529284164859002,188.0,0.0,0.0
027580,상보,1945,1965,1910,1930,24816,47955420,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4110,4110,3995,4020,74489,298539375,3254.0,0.0,0.0,0.0,1.24,50.0
263810,상신전자,37400,41050,35400,36800,1120863,42930308250,5631.0,22.6,6.536178076718167,1629.0,1.07,394.0
089980,상아프론테크,13350,13600,13100,13600,130412,1744449550,7398.0,32.47,1.8389302852122196,419.0,1.03,140.0
042600,새로닉스,6010,6100,5830,6030,55698,333403340,5630.0,6.73,1.0711367673179397,896.0,0.66,40.0
263540,샘코,7190,7450,7190,7280,100923,738971240,3566.0,20.0,2.0415030846887268,364.0,0.0,0.0
038070,서린바이오,11850,11850,11500,11650,53161,621961400,7754.0,17.9,1.5033490778952798,651.0,1.12,130.0
006730,서부T&D,12800,12850,12450,12450,90614,1141002550,13313.0,150.0,0.935176143619019,83.0,0.8,100.0
079650,서산,3760,3760,3700,3720,45674,170285195,3501.0,8.47,1.0619198086261068,439.0,0.67,25.0
100660,서암기계공업,3350,3430,3350,3430,20372,68909180,4408.0,46.34,0.7780030626134301,74.0,1.46,50.0
012860,서연전자,2545,2600,2535,2580,74140,190204060,6346.0,4.32,0.40643343247715097,597.0,1.94,50.0
019770,서연탑메탈,3535,3730,3535,3715,129850,475149305,6465.0,0.0,0.0,0.0,1.08,40.0
043710,서울리거,3715,3830,3660,3750,64326,241152230,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,26900,26950,26000,26100,450615,11838803750,10344.0,41.7,2.5228514114462492,626.0,0.31,81.0
063170,서울옥션,5980,6060,5940,6000,25470,152190450,4228.0,15.67,1.4196613351466414,383.0,1.67,100.0
027040,서울전자통신,1490,1495,1465,1475,356788,528204445,599.0,12.29,2.461915692821369,120.0,0.0,0.0
018680,서울제약,10750,10750,10550,10600,14321,152300850,5685.0,94.6,1.8642040457343887,112.0,0.14,15.0
093920,서원인텍,10300,10350,10150,10350,117880,1208228000,8861.0,10.07,1.1682971730053042,1028.0,6.38,660.0
189860,서전기전,6680,6790,6640,6660,6788,45445160,6473.0,23.3,1.0293382125753128,286.0,1.65,110.0
178320,서진시스템,35750,36350,35200,35850,33358,1197873200,16853.0,6.69,2.1269722471518424,5357.0,0.0,0.0
122690,서진오토모티브,3570,3590,3545,3550,32637,116283610,6452.0,27.52,0.5501419133601984,129.0,0.85,30.0
140070,서플러스글로벌,6740,6780,6590,6720,120727,812196790,3928.0,6.69,1.7103288887474541,1004.0,1.04,70.0
011370,서한,2000,2020,1985,2005,234497,468131100,2105.0,3.13,0.9533875816508314,641.0,1.5,30.0
065710,서호전기,12450,12450,12250,12250,7023,86627900,11141.0,6.87,1.0990296259312449,1782.0,5.71,700.0
033790,서화정보통신,4190,4970,4190,4675,1723220,8136661935,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1050,1070,1050,1070,633324,669738585,1369.0,6.08,0.7814097881665449,176.0,0.93,10.0
003100,선광,19300,19300,19150,19200,8806,169513550,45309.0,5.96,0.42376083531969366,3221.0,2.08,400.0
123420,선데이토즈,19850,20450,19750,20300,103005,2085431900,12455.0,12.64,1.6299352669610598,1606.0,0.0,0.0
171090,선익시스템,24000,24300,23750,23850,60756,1457433450,8863.0,5.05,2.692078373575539,4724.0,0.0,0.0
014620,성광벤드,9210,9460,9210,9360,99967,937528380,16401.0,57.4,0.57052733065057,163.0,1.6,150.0
037350,성도이엔지,6350,6430,6350,6390,54383,347291030,11093.0,4.06,0.575147333904264,1572.0,1.56,100.0
081580,성우전자,4490,4495,4430,4475,21071,93897715,6491.0,5.39,0.6892957556616854,830.0,2.23,100.0
045300,성우테크론,3620,3620,3550,3550,1610,5736635,4090.0,8.68,0.86796875,409.0,0.0,0.0
015750,성우하이텍,6120,6350,6110,6310,139596,875652270,15545.0,11.41,0.40576752975233193,553.0,3.17,200.0
080470,성창오토텍,8420,8990,8370,8600,2111207,18460294790,5944.0,47.78,1.4469422947510093,180.0,0.0,0.0
043260,성호전자,1015,1035,1010,1030,38306,39116805,1404.0,42.9,0.7334401709401709,24.0,0.0,0.0
053060,세동,1140,1155,1120,1120,80362,91758990,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4920,4970,4795,4850,366388,1786180410,4157.0,23.44,1.167082631705557,207.0,1.65,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10900,11150,10800,10950,59802,654456750,11092.0,7.72,0.9867641092679409,1418.0,1.83,200.0
100700,세운메디칼,3405,3440,3395,3400,48384,164832445,1669.0,17.62,2.038121629718394,193.0,1.03,35.0
234100,세원,14450,14450,14450,14450,320449,4630448450,6265.0,16.02,2.3058409816440544,902.0,0.0,0.0
024830,세원물산,6900,7190,6900,7030,7641,54046030,22187.0,15.59,0.3169775656916212,451.0,1.07,75.0
036630,세종텔레콤,549,557,546,547,3393347,1870023619,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2895,2925,2855,2875,30822,88416440,4507.0,6.04,0.6378064677168849,476.0,3.48,100.0
