,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
140520,대창스틸,4915,4930,4800,4805,185291,897114035,7387.0,14.97,0.650462806281305,321.0,3.12,150.0
131220,대한과학,6200,6200,6120,6170,14084,86679990,3026.0,0.0,0.0,0.0,0.41,25.0
010170,대한광통신,1490,1515,1460,1510,1290759,1929404810,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19650,20200,19600,19600,80363,1595780800,5378.0,66.44,3.644303179620677,295.0,0.0,0.0
023910,대한약품,27900,28300,27800,28000,16285,457316850,12806.0,12.2,2.187909964079338,2296.0,0.64,180.0
021040,대호피앤씨,1330,1340,1285,1320,194218,252826840,663.0,25.88,1.9903846153846154,51.0,0.0,0.0
021045,대호피앤씨우,2325,2350,2185,2220,200190,443659930,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20850,21800,20650,21200,123485,2648904850,3350.0,95.94,6.32901119402985,221.0,0.47,100.0
192080,더블유게임즈,38050,39400,37050,37500,149754,5728788250,21546.0,14.84,1.7409336419753085,2527.0,0.0,0.0
213420,덕산네오룩스,31100,31350,30850,31300,22084,688635100,8683.0,172.9,3.6036364159852585,181.0,0.0,0.0
077360,덕산하이메탈,8330,8610,8330,8460,302183,2567601580,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5900,6000,5780,5900,19462,114117400,8520.0,41.56,0.6927083333333334,142.0,0.0,0.0
194480,데브시스터즈,14500,14550,14050,14300,35945,512687500,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1175,1185,1145,1145,371207,430406505,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9350,9460,9070,9100,195854,1812950190,3451.0,25.34,2.6364550130396984,359.0,0.0,0.0
067990,도이치모터스,3815,3890,3760,3885,29465,113011860,2155.0,23.12,1.802784222737819,168.0,0.0,0.0
100130,동국S&C,5480,5720,5480,5680,1228848,6916115390,4462.0,13.33,1.2724745069475571,426.0,1.76,100.0
005160,동국산업,4715,4790,4680,4765,67884,322064280,6675.0,11.97,0.7136423220973783,398.0,2.94,140.0
075970,동국알앤에스,3315,3385,3125,3245,400066,1297786525,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,55300,57200,55100,57100,22026,1249427100,22449.0,18.3,2.5429306427903247,3120.0,0.53,300.0
099410,동방선기,2215,2305,2160,2300,421178,950798610,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2000,2000,1970,1970,32819,64947620,1907.0,16.02,1.032995214997378,123.0,0.0,0.0
226440,동부스팩3호,1965,2000,1965,2000,9207,18362055,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1955,1960,1950,1960,3732,7283265,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5740,5760,5660,5760,72103,410560750,4199.0,10.85,1.3722742766134794,531.0,2.26,130.0
025950,동신건설,8080,8270,7950,8270,76849,626679630,8610.0,19.4,0.9601698606271777,426.0,1.21,100.0
088130,동아엘텍,24300,24300,23700,23850,201318,4830961350,7955.0,25.23,2.9976724544311755,945.0,0.55,130.0
041930,동아화성,4625,4735,4620,4625,5629,26080870,4954.0,16.11,0.9332641552280985,287.0,1.3,60.0
038500,동양시멘트,3110,3125,3065,3110,30296,93581980,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3590,3610,3550,3590,12739,45555850,4589.0,0.0,0.0,0.0,2.79,100.0
079960,동양이엔피,12950,13000,12850,12950,6769,87529150,22690.0,5.64,0.5705259750991626,2295.0,2.32,300.0
228340,동양파일,7550,7580,7400,7440,126313,942024230,4725.0,4.81,1.5753869047619047,1548.0,0.0,0.0
104460,동양피엔에프,5050,5100,5010,5100,16925,85546670,5352.0,20.73,0.9530374159192825,246.0,2.35,120.0
088910,동우,4270,4285,4230,4265,47031,200014535,5747.0,11.65,0.7418354141291108,366.0,1.17,50.0
094170,동운아나텍,10050,10300,10000,10000,18291,184079750,5904.0,6.9,1.6942300770663956,1450.0,1.4,140.0
013120,동원개발,4250,4295,4230,4230,64249,273740815,4554.0,4.26,0.9292680541831357,993.0,2.36,100.0
109860,동일금속,10100,10100,9980,9990,18613,186149830,13976.0,8.69,0.7148415140240412,1150.0,1.6,160.0
032960,동일기연,13500,13500,13250,13350,3096,41256550,9579.0,14.19,1.3937193339597036,941.0,0.26,35.0
023790,동일철강,5800,5980,5710,5940,66039,387303310,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10400,10750,10250,10450,1006073,10583043600,3514.0,23.6,2.9743970546385885,443.0,0.57,60.0
025900,동화기업,30900,31400,30600,31350,12233,379146100,29566.0,14.03,1.0601979469661098,2234.0,0.0,0.0
078590,두올산업,2485,2540,2390,2450,1135170,2811310930,931.0,22.69,2.6318474758324384,108.0,0.0,0.0
030350,드래곤플라이,7020,7450,7010,7210,53905,389273190,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2515,2515,2360,2380,68822,164894530,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4230,4230,4135,4145,48426,201918095,7612.0,4.86,0.5445411028638991,853.0,2.41,100.0
214680,디알텍,2165,2200,2120,2130,942370,2031439175,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,34350,35250,33900,34100,109343,3762114050,6340.0,23.28,5.379657925867508,1465.0,0.29,100.0
090710,디에스티로봇,7900,8050,7600,7730,234502,1835850850,1083.0,56.0,7.135734072022161,138.0,0.0,0.0
131030,디에이치피코리아,8580,8710,8520,8700,104204,898489920,3953.0,13.79,2.2010873861624085,631.0,1.15,100.0
196490,디에이테크놀로지,12000,12300,11950,11950,51765,625358350,4975.0,21.3,2.401516959798995,561.0,0.42,50.0
066900,디에이피,4080,4120,3960,4040,33191,133303205,3840.0,9.81,1.0527994791666666,412.0,0.0,0.0
127120,디엔에이링크,5990,6210,5990,6100,24091,145753710,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15800,16250,15700,16200,146832,2354970650,5641.0,10.02,2.873231419517816,1617.0,0.0,0.0
101000,디엠씨,2230,2270,2200,2250,497235,1109167600,1353.0,10.92,1.6629018847006651,206.0,1.33,30.0
134580,디엠티,5600,5810,5430,5810,192152,1084333720,4449.0,12.08,1.305816616093504,481.0,1.12,65.0
039840,디오,38400,39500,38400,38550,98291,3815023950,5510.0,49.3,6.998616152450091,782.0,0.0,0.0
079810,디이엔티,9720,9980,9720,9940,21968,216862550,3118.0,21.23,3.1871993264913407,468.0,0.0,0.0
113810,디젠스,1960,1970,1930,1950,254821,495292550,1458.0,20.53,1.337770061728395,95.0,1.28,25.0
043360,디지아이,5080,5250,5040,5160,85782,440907920,5694.0,0.0,0.0,0.0,0.97,50.0
106520,디지탈옵틱,3855,3910,3800,3850,248504,955315410,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4000,4085,3920,3975,429297,1727437675,2823.0,15.59,1.4085746546227418,255.0,4.03,160.0
033130,디지틀조선,3010,3250,3010,3085,3012264,9338850565,1678.0,22.84,1.8378463945172825,135.0,1.3,40.0
033310,디케이디앤아이,2205,2265,2170,2245,26169,58423690,1877.0,8.19,1.1951917954182205,274.0,2.23,50.0
105740,디케이락,5430,5550,5430,5520,14898,81641660,9684.0,10.78,0.5700123915737298,512.0,2.72,150.0
187220,디티앤씨,8700,8790,8550,8550,19905,172236020,6845.0,23.11,1.2491554054054055,370.0,0.0,0.0
131180,딜리,2280,2295,2200,2270,89070,200386530,1809.0,11.64,1.2547937396351576,195.0,2.64,60.0
042510,라온시큐어,2510,2520,2480,2510,36208,90639540,336.0,114.06,7.468377976190476,22.0,0.0,0.0
050120,라이브플렉스,1710,1740,1690,1740,57492,99018980,1166.0,96.7,1.4926029159519725,18.0,0.0,0.0
171120,라이온켐텍,19650,20900,19650,20900,81238,1646241700,6058.0,17.81,3.449003383955101,1173.0,0.96,200.0
171010,램테크놀러지,3975,4125,3945,4085,25242,101699655,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10500,10550,10150,10350,106517,1101955050,2596.0,53.62,3.986758474576271,193.0,0.0,0.0
141080,레고켐바이오,33300,35250,33300,33850,24411,837266800,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5640,5750,5550,5560,117595,657237400,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18600,18650,18400,18550,1741,32330350,15309.0,11.21,1.2119734510745312,1655.0,3.23,600.0
228850,레이언스,17000,17250,17000,17050,40509,691671500,4767.0,14.83,3.57716462135515,1150.0,0.0,0.0
047440,레이젠,2410,2520,2410,2450,323569,791294535,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16300,16850,16000,16850,20363,334400750,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16900,17350,16500,17150,292487,4950698900,4921.0,13.95,3.484736969111969,1229.0,0.41,70.0
900260,로스웰,2775,2795,2720,2740,337200,932032055,,,,,,
016170,로엔,73200,73900,72800,72900,12602,921729800,9386.0,36.75,7.764249946729171,1983.0,0.0,0.0
067730,로지시스,5440,5650,5390,5600,299504,1666894520,1693.0,75.7,3.3082545776727703,74.0,1.07,60.0
071280,로체시스템즈,11800,12050,11750,11900,57880,686382300,5293.0,55.34,2.2480457679954657,215.0,0.0,0.0
109960,로코조이,4705,4825,4205,4205,4303650,19683800975,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3880,3930,3880,3885,175477,684243595,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1190,1510,1175,1340,4469240,6387445440,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,32200,33050,32200,32600,85799,2794010950,6980.0,57.9,4.670661712034384,563.0,0.15,50.0
08537M,루트로닉3우C,31300,31700,31000,31050,17420,545625700,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9800,9990,9740,9900,26333,259414420,1693.0,198.0,5.847607796810395,50.0,0.0,0.0
042940,르네코,2020,2125,2010,2050,342408,704800145,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42500,43000,42250,43000,20760,885523150,11688.0,19.9,3.6787731006160165,2160.0,1.86,800.0
039980,리노스,3845,3965,3805,3905,972245,3785600760,1872.0,9.0,2.0865384615384617,434.0,1.28,50.0
016100,리더스코스메틱,20250,20600,19900,20550,62799,1276358450,4626.0,23.19,4.441012753999136,886.0,0.0,0.0
197210,리드,12250,12450,11700,11800,170627,2040569900,2120.0,30.27,5.567732900943396,390.0,0.0,0.0
012700,리드코프,6610,6690,6570,6660,63943,423922210,9534.0,4.35,0.6987877268198028,1531.0,2.25,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2250,2265,2170,2200,289978,640109480,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4260,4285,4215,4230,74715,316472520,3198.0,15.38,1.3227871912132583,275.0,0.0,0.0
098120,마이크로컨텍솔,7810,8160,7250,7390,3556301,27564726340,4984.0,17.55,1.482189882624398,421.0,1.08,80.0
147760,마이크로프랜드,7270,8250,7230,7750,3349802,26051987430,2147.0,28.92,3.61018281322776,268.0,0.0,0.0
035480,마제스타,3005,3060,2940,2940,374340,1120763610,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32000,32250,31700,32050,39014,1249634900,8538.0,28.11,3.753184293745608,1140.0,0.0,0.0
005990,매일유업,39400,39800,39050,39750,21197,835982900,27192.0,18.67,1.461916073661371,2129.0,0.31,125.0
127160,매직마이크로,4670,4670,4570,4580,3580,16421970,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3300,3335,3260,3310,524332,1725458720,2514.0,10.25,1.3169252187748608,323.0,2.42,80.0
141070,맥스로텍,1805,1985,1775,1855,2068741,3922073005,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31900,32700,31550,32200,1992,64072650,10674.0,18.34,3.0160465851602023,1755.0,0.78,250.0
072870,메가스터디,33400,33450,33200,33350,1391,46388500,62293.0,1.33,0.533500265378935,24986.0,1.8,600.0
215200,메가스터디교육,45300,45450,44950,45050,467,21074300,73922.0,13.07,0.6094717024363518,3447.0,2.66,1200.0
133750,메가엠디,4650,4795,4620,4680,481171,2258383120,2980.0,9.05,1.569541736577181,517.0,0.0,0.0
041920,메디아나,15200,15500,15100,15450,22816,351098950,4040.0,18.66,3.8236076732673268,828.0,0.0,0.0
086900,메디톡스,332500,346700,332500,344800,24087,8266900300,20062.0,43.5,17.185774100289105,7926.0,0.49,1700.0
078160,메디포스트,52500,53500,52500,53300,22819,1214178500,18812.0,141.8,2.8331915798426537,376.0,0.0,0.0
065650,메디프론,3810,4170,3770,4015,834629,3339186170,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,549,550,520,520,1167824,623605002,486.0,12.38,1.0701195987654322,42.0,0.0,0.0
140410,메지온,20900,21900,20750,21850,27400,585855450,7666.0,39.03,2.8512261935820504,560.0,0.0,0.0
059210,메타바이오메드,4565,4750,4565,4650,143281,668201665,2364.0,119.25,1.9673223350253808,39.0,0.22,10.0
058110,멕아이씨에스,5500,6480,5410,5870,776016,4729620000,1912.0,8.1,3.071983688546025,725.0,0.0,0.0
096640,멜파스,7190,7270,7050,7140,87701,627133170,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8330,8350,8200,8310,13784,114143500,7642.0,8.27,1.0880403935488092,1005.0,1.2,100.0
149940,모다정보통신,9690,9690,9410,9480,71234,681126940,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28450,28950,28400,28700,29407,846704500,7906.0,25.97,3.6295811725271947,1105.0,1.36,390.0
100030,모바일리더,11550,11750,11500,11750,6503,75716400,8993.0,783.5,1.306849772044924,15.0,0.0,0.0
101330,모베이스,8900,8900,8740,8860,54820,483919740,11042.0,4.69,0.8030028810451005,1890.0,0.0,0.0
033200,모아텍,4730,4730,4730,4730,618021,2923239330,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4650,4700,4535,4590,38006,174732760,1604.0,21.16,2.862161003740648,217.0,0.0,0.0
001810,무림SP,3430,3450,3350,3370,47635,161166835,8175.0,44.34,0.41224770642201836,76.0,1.04,35.0
161570,미동앤씨네마,7170,7380,7150,7240,45712,330477760,3493.0,116.75,2.072287432006871,62.0,0.0,0.0
095500,미래나노텍,6790,7050,6790,6980,278693,1940091250,5871.0,232.6,1.188681655595299,30.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2020,2020,2020,571,1153420,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1985,1995,1965,1995,15434,30542990,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,19100,19300,18750,19150,14287,270916850,8439.0,39.16,2.2689188588695344,489.0,0.52,100.0
213090,미래테크놀로지,9170,9390,9150,9200,6923,63914380,7809.0,8.81,1.1781598155973876,1044.0,0.87,80.0
207760,미스터블루,3715,3940,3715,3865,342513,1316349470,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2870,2895,2845,2880,92459,265298085,1965.0,30.31,1.4654898218829517,95.0,0.0,0.0
201490,미투온,13350,13600,12550,12550,4029296,53128502100,516.0,272.8,24.314922480620154,46.0,0.0,0.0
214180,민앤지,30500,30550,29800,30400,14471,436767800,8212.0,17.77,3.701532437286897,1711.0,1.15,350.0
206640,바디텍메드,18700,18850,18250,18450,176510,3278845050,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12150,12300,11550,11700,526490,6193046450,1767.0,16.05,6.62035759762309,729.0,0.0,0.0
035620,바른손이앤에이,2705,2735,2680,2705,509869,1375672475,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1595,1600,1575,1590,510217,808373595,980.0,17.28,1.6223214285714285,92.0,0.0,0.0
029480,바른테크놀로지,1530,1560,1520,1530,56320,86962895,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15950,16450,15950,16200,214764,3488228550,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,96800,99900,95700,99500,106773,10539527800,4619.0,5530.0,21.54232517861009,18.0,0.0,0.0
064550,바이오니아,7650,7830,7650,7700,14706,113101520,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2500,2560,2430,2460,737840,1835940330,1131.0,3.49,2.1756102868037135,705.0,0.0,0.0
142760,바이오리더스,5900,6420,5870,6090,164959,1020638640,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4770,4940,4740,4835,90025,436863280,3541.0,24.3,1.365455556340017,199.0,0.0,0.0
086040,바이오톡스텍,5520,5520,5370,5370,15079,81571750,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1915,1915,1860,1875,133530,250354750,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35300,35750,34950,35600,46272,1638643250,6831.0,24.84,5.211695761967501,1433.0,0.28,100.0
046310,백금T&A,4940,5240,4800,5160,334634,1685393665,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2235,2595,2220,2380,4314285,10539200340,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11700,11700,11500,11650,10784,125625550,5146.0,31.83,2.263718179168286,366.0,0.0,0.0
177350,베셀,6250,6400,6160,6400,152291,964569000,3449.0,7.87,1.8553781440272543,813.0,0.0,0.0
225530,보광산업,14900,15700,14850,15150,408911,6258768850,1914.0,24.8,7.915825822884012,611.0,0.0,0.0
014100,보령메디앙스,14700,14900,14700,14850,49112,725691400,3932.0,28.67,3.777220562054934,518.0,0.07,10.0
006910,보성파워텍,6750,6840,6510,6770,2905553,19557236240,1182.0,398.2,5.727791878172589,17.0,0.0,0.0
026260,보타바이오,1650,1700,1555,1590,393826,635840490,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5040,5300,4760,4760,5719383,28595387970,5368.0,0.52,0.8799063715245435,9083.0,0.0,0.0
008470,부스타,5720,5720,5650,5710,8305,47143030,7229.0,9.5,0.7898049522755568,601.0,1.75,100.0
100120,뷰웍스,58800,59900,58800,59200,18681,1107009400,8458.0,37.25,6.998137857649563,1589.0,0.17,100.0
064480,브리지텍,6740,6810,6670,6740,122654,828206770,3605.0,12.72,1.869885575589459,530.0,2.37,160.0
033560,블루콤,10300,10700,10250,10700,127642,1343970350,8335.0,6.58,1.2840563137372525,1627.0,3.74,400.0
200780,비씨월드제약,26700,27050,26150,27050,14295,382639900,10099.0,27.19,2.6786377364095455,995.0,0.0,0.0
141000,비아트론,25400,25800,25300,25600,58651,1497107000,6226.0,38.62,4.113134436235143,663.0,0.39,100.0
090460,비에이치,14500,15050,14350,14650,527499,7776543950,6879.0,23.7,2.1294564980375053,618.0,0.0,0.0
083650,비에이치아이,3610,3650,3545,3585,71299,257024745,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8000,8000,7700,7770,170999,1340338640,7115.0,24.52,1.092263264230499,317.0,1.29,100.0
082920,비츠로셀,12700,12950,12650,12900,35080,449922250,6093.0,12.33,2.1163989414081734,1046.0,0.0,0.0
054220,비츠로시스,1600,1615,1565,1570,330241,524575265,1535.0,50.66,1.0230252442996743,31.0,0.0,0.0
042370,비츠로테크,4820,4825,4700,4730,28800,136758975,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5400,5560,5310,5500,479378,2601520960,2161.0,19.5,2.5446552521980563,282.0,0.0,0.0
093190,빅솔론,12700,12800,12500,12750,14441,182927700,10972.0,6.07,1.161281984825009,2099.0,3.14,400.0
065450,빅텍,3220,3340,3220,3300,1803586,5917773075,1343.0,53.22,2.4568596425912137,62.0,0.0,0.0
069540,빛과전자,7540,7540,7160,7250,69095,500433280,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6700,6800,6660,6760,27207,182940690,7983.0,14.11,0.8465978485531755,479.0,2.96,200.0
143240,사람인에이치알,17850,18000,17600,17800,63672,1132495050,5515.0,22.66,3.2289777878513144,786.0,0.51,90.0
123260,사파이어테크놀로지,4890,4920,4685,4730,11179,52767765,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5760,5840,5700,5740,46580,267586620,4130.0,9.7,1.3908595641646488,592.0,0.0,0.0
122350,삼기오토모티브,3400,3450,3395,3435,19301,66098385,3332.0,6.58,1.030546593637455,522.0,2.62,90.0
014970,삼륭물산,7180,7300,7170,7270,10672,76866220,3867.0,16.05,1.8798123545384018,453.0,0.69,50.0
018310,삼목에스폼,13550,13900,13500,13600,42403,579104400,17560.0,4.42,0.7745835706150341,3076.0,0.74,100.0
053700,삼보모터스,6650,6890,6650,6830,42370,288927420,11378.0,4.53,0.6001576507294779,1507.0,0.73,50.0
009620,삼보산업,25200,25200,24850,25050,1043,26102350,20455.0,83.25,1.2250427768271817,301.0,0.0,0.0
023600,삼보판지,9240,9480,9210,9260,160665,1504111550,16841.0,0.0,0.0,0.0,0.54,50.0
111870,삼본정밀전자,12800,13100,12600,12900,83648,1074836900,8747.0,18.75,1.4747913570366984,688.0,3.88,500.0
009300,삼아제약,20950,21150,20800,20850,11138,234391550,21990.0,17.77,0.9476615791268759,1173.0,0.96,200.0
054540,삼영엠텍,6670,6960,6670,6770,1722286,11726133430,5339.0,87.94,1.2682501404757445,77.0,1.18,80.0
065570,삼영이엔씨,8790,8920,8790,8920,44812,394545910,9102.0,12.93,0.9801674769281477,690.0,2.59,231.0
082660,삼우엠스,2150,2165,2120,2155,45147,96797690,4428.0,215.5,0.48667570009033423,10.0,0.0,0.0
073640,삼원테크,1110,1160,1080,1110,382359,428299465,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2605,2610,2570,2575,50514,130481065,3596.0,1.8,0.7157176593784761,1430.0,2.72,70.0
002290,삼일기업공사,4270,4835,4270,4720,2945700,13636805130,4225.0,18.44,1.1171597633136094,256.0,0.53,25.0
037460,삼지전자,12300,12600,12000,12050,969455,11889549300,7319.0,10.99,1.6460496652548162,1096.0,0.0,0.0
032750,삼진,7620,7740,7600,7680,12581,96729330,9695.0,8.99,0.792091606498195,854.0,1.56,120.0
054090,삼진엘앤디,2740,2785,2730,2780,63878,176630295,4446.0,6.08,0.6247645355375618,457.0,1.8,50.0
000250,삼천당제약,11750,12150,11400,11600,1084919,12829133150,5383.0,20.34,2.1541775032509753,570.0,0.43,50.0
024950,삼천리자전거,12150,12500,12150,12400,39787,492870250,7438.0,12.23,1.6668102144393655,1014.0,1.61,200.0
017480,삼현철강,4435,4450,4400,4440,26109,115378820,8222.0,0.0,0.0,0.0,3.38,150.0
046390,삼화네트웍스,1720,1735,1685,1725,126216,215157385,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3545,3620,3535,3580,67004,240117195,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3845,3880,3800,3860,32220,123574805,3428.0,0.0,0.0,0.0,1.3,50.0
089980,상아프론테크,8400,8450,8310,8360,25762,215523120,7163.0,13.42,1.1673639711014938,623.0,1.67,140.0
042600,새로닉스,4155,4225,4155,4160,8803,36834760,4741.0,9.2,0.8774124657245307,452.0,0.96,40.0
038070,서린바이오,15400,15550,15300,15550,40171,620478750,7987.0,47.7,1.9464285714285714,326.0,0.84,130.0
006730,서부T&D,17400,17650,17300,17650,72083,1261764850,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,221900,221900,215600,219300,3697,808238700,154128.0,9.75,1.422128036437247,22481.0,0.46,1000.0
100660,서암기계공업,5310,5500,5180,5220,1174659,6261395880,4388.0,47.03,1.1897148473108479,111.0,0.96,50.0
012860,서연전자,3030,3090,3020,3060,27394,83595735,5813.0,5.19,0.526910319542405,590.0,1.63,50.0
019770,서연탑메탈,9520,9630,9330,9330,916120,8648583030,6815.0,622.0,1.3690388848129127,15.0,0.43,40.0
043710,서울리거,7740,7920,7100,7300,943506,6919083810,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,15500,15600,15450,15500,155927,2418741450,9852.0,53.25,1.572853227771011,291.0,0.48,75.0
063170,서울옥션,10050,10100,9860,10000,143988,1434968100,3978.0,12.42,2.513727846907994,805.0,1.0,100.0
027040,서울전자통신,1300,1300,1250,1270,109000,138178480,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9070,9400,9070,9390,11447,105575580,4710.0,0.0,0.0,0.0,0.27,25.0
093920,서원인텍,11200,11300,11050,11150,106424,1186518550,8467.0,8.4,1.3162544658674855,1327.0,5.38,600.0
189860,서전기전,10350,10800,10300,10600,86944,917998800,6262.0,331.2,1.6927499201533056,32.0,0.71,75.0
122690,서진오토모티브,5040,5060,4980,5000,39130,195625450,6407.0,20.16,0.7802013422818792,248.0,1.2,60.0
011370,서한,2355,2355,2305,2335,863371,2011361675,1488.0,7.3,1.5700604838709677,320.0,1.07,25.0
065710,서호전기,11900,12200,11850,12100,28689,345793900,9837.0,20.23,1.2300656958422282,598.0,4.13,500.0
033790,서화정보통신,4245,4295,4085,4285,184096,772511755,2132.0,612.0,2.0093808630393997,7.0,0.0,0.0
035890,서희건설,1370,1380,1360,1375,631489,865420650,1204.0,17.62,1.1418189368770764,78.0,0.0,0.0
003100,선광,18050,18250,18050,18200,17044,308676800,43272.0,21.39,0.42067438239508226,851.0,1.92,350.0
123420,선데이토즈,20250,20900,20200,20800,41441,854196500,10940.0,9.45,1.9018581467093236,2201.0,0.0,0.0
014620,성광벤드,8840,8920,8790,8900,100514,888359630,16277.0,12.79,0.546856761073908,696.0,1.69,150.0
037350,성도이엔지,5210,5260,5180,5210,115582,602047360,9997.0,9.67,0.5214705036510954,539.0,0.96,50.0
081580,성우전자,4840,4995,4840,4945,114624,566513865,5755.0,6.48,0.8591829115986099,763.0,2.43,120.0
045300,성우테크론,3975,3975,3815,3900,29673,114956405,4049.0,1950.0,0.9632007903185972,2.0,0.0,0.0
015750,성우하이텍,7620,7770,7550,7730,74724,574938970,15357.0,15.94,0.5033331705411214,485.0,2.59,200.0
080470,성창오토텍,4430,4470,4380,4380,9730,42777075,5763.0,29.02,0.7602567022384175,151.0,1.14,50.0
043260,성호전자,1190,1190,1170,1175,90414,106648220,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,2150,2280,2150,2190,515580,1137191925,1662.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5600,5850,5580,5770,346678,1993768950,4030.0,21.77,1.4312383684863523,265.0,1.39,80.0
214310,세미콘라이트,8690,9460,8550,9180,888144,8160023700,4310.0,12.36,2.1306300754060326,743.0,0.0,0.0
011560,세보엠이씨,8300,8640,8200,8550,185992,1565884290,9879.0,6.43,0.8656224693794918,1330.0,2.05,175.0
121800,세븐스타웍스,3890,3890,3750,3800,91305,346263665,3965.0,0.0,0.0,0.0,0.0,0.0
100700,세운메디칼,4345,4365,4315,4315,68183,295831890,1498.0,60.78,2.8808202603471296,71.0,0.58,25.0
024830,세원물산,8180,8200,8160,8180,504,4121190,21494.0,7.81,0.38036650489671536,1047.0,0.92,75.0
036630,세종텔레콤,916,932,908,908,3218671,2945487409,332.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4040,4110,4025,4070,35030,142551640,4226.0,11.09,0.9634184216753431,367.0,2.46,100.0
080440,세진전자,883,906,863,891,340645,300951969,0.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3445,3515,3420,3495,15273,53143010,5381.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,14400,14850,14200,14850,155880,2272749950,12372.0,16.94,1.2006294455221467,877.0,1.35,200.0
095300,세한엔에스브이,2055,2105,2020,2080,273113,560376705,0.0,0.0,0.0,0.0,0.0,0.0
