,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2385,2480,2385,2480,240,582650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,813,837,805,833,265811,216771063,1429.0,11.41,0.5826845696291113,73.0,0.0,0.0
005980,성지건설,9050,10150,8800,9530,919783,8877639280,6284.0,9.52,1.51702115491725,1001.0,0.0,0.0
051310,성진지오텍,10000,10150,9760,9890,75790,752096980,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22600,22600,21850,22250,15341,339866700,42895.0,0.98,0.5168914350266639,22625.0,0.0,0.0
002420,세기상사,29900,30150,29900,30150,250,7527000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18050,18300,17550,18300,48881,882824300,26523.0,7.77,0.6901563030200204,2356.0,0.96,175.0
004367,세방2우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,5400,5500,5400,5500,200,1089900,0.0,0.0,0.0,0.0,3.27,180.0
004490,세방전지,53800,54200,52000,54200,40879,2182484400,41823.0,7.75,1.295465413767544,6991.0,0.65,350.0
001430,세아베스틸,29950,30350,29100,29250,128305,3771544550,37636.0,8.77,0.7776646694654055,3336.0,3.08,900.0
003030,세아제강,106000,106500,103000,103000,26288,2737097500,163992.0,6.2,0.6278905278153812,16610.0,1.46,1500.0
019440,세아특수강,22500,23800,22500,23700,8280,194176000,24629.0,9.55,0.961703555767591,2481.0,2.53,600.0
058650,세아홀딩스,106000,106500,91700,102000,866,88299000,347834.0,5.54,0.29318490914487944,18411.0,1.72,1750.0
013000,세우글로벌,1330,1365,1285,1320,1363345,1803756125,1235.0,23.16,1.06875,57.0,0.0,0.0
013005,세우글로벌우,80100,80700,76300,80400,110,8680900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3335,3335,3210,3300,202961,662446000,3020.0,220.0,1.0927152317880795,15.0,0.0,0.0
021820,세원정공,23500,24500,23500,24500,13710,328414000,25259.0,4.89,0.9694508640484579,5007.0,0.41,100.0
067830,세이브존I&C,3600,3770,3570,3770,39449,145354780,6479.0,7.89,0.5821451998765241,478.0,0.8,30.0
033530,세종공업,14050,14450,14000,14350,90096,1286060150,15405.0,6.32,0.9321486530347289,2272.0,0.91,130.0
027970,세하,880,900,840,858,83102,70863950,1945.0,0.78,0.44060868211760923,1099.0,0.0,0.0
004430,송원산업,12350,12750,12100,12700,260221,3227534350,11900.0,14.8,1.0668671218487396,858.0,0.63,80.0
017550,수산중공업,1330,1370,1315,1370,354530,474543600,1551.0,5.81,0.883835025789813,236.0,1.82,25.0
017555,수산중공우,202500,216000,190500,199000,279,58434500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,24000,24900,23700,24750,29566,724638500,52820.0,3.81,0.4683466549129118,6492.0,3.03,750.0
003060,슈넬생명과학,444,450,416,445,1984688,866546383,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32800,35100,32700,35000,240505,8250957500,7220.0,29.81,4.847628116343491,1174.0,1.0,350.0
016590,신대양제지,22800,23350,22350,23350,17310,397230000,64483.0,3.12,0.36196407265286973,7483.0,2.14,500.0
029530,신도리코,72600,72900,69200,70200,26073,1830358300,81384.0,13.48,0.8625702111287231,5209.0,3.56,2500.0
004970,신라교역,29150,29500,28500,29500,41659,1203295500,24837.0,6.72,1.1870143334541208,4388.0,0.85,250.0
011930,신성솔라에너지,1035,1050,1000,1045,351066,358033570,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,698,746,698,728,61076,43709278,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1055,1120,1055,1095,128123,136803885,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1215,1260,1165,1260,1823776,2207834410,1447.0,31.5,0.8707671043538355,40.0,0.4,5.0
004170,신세계,222500,225500,220500,220500,33188,7394189500,224187.0,13.42,0.9835895229205975,16429.0,0.45,1000.0
035510,신세계 I&C,75800,77200,75600,77000,2203,168090900,82457.0,8.82,0.9334082840146986,8726.0,1.3,1000.0
034300,신세계건설,10200,10300,10000,10050,16170,164100000,40035.0,30.73,0.25103386099662794,327.0,4.98,500.0
031430,신세계인터내셔날,77500,79700,77100,79200,10967,862342300,57062.0,11.31,1.3883396568644633,7003.0,0.76,600.0
031440,신세계푸드,95500,97800,95000,97000,5062,490323500,59225.0,12.01,1.6376040787252004,8077.0,0.77,750.0
005800,신영와코루,97900,98000,96300,96800,194,18924500,290102.0,5.66,0.33340256185755357,17088.0,1.55,1500.0
001720,신영증권,38200,38200,37150,37700,33750,1287593000,53468.0,5.0,0.7057492331862049,7547.0,5.31,2000.0
001725,신영증권우,32300,33300,32300,32500,13880,448390000,0.0,0.0,0.0,0.0,6.31,2050.0
025620,신우,637,637,610,625,815206,505752396,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1260,1340,1260,1315,892326,1169999820,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8510,9130,8510,8760,425,3752450,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1650,1705,1630,1690,4931504,8239535265,528.0,73.5,3.2017045454545454,23.0,0.0,0.0
019170,신풍제약,4700,4860,4700,4835,143161,680442935,4411.0,12.66,1.096052482430288,382.0,1.24,60.0
019175,신풍제약우,2920,3070,2920,3070,80,238700,0.0,7.73,0.0,397.0,2.44,75.0
002870,신풍제지,7220,7850,7220,7600,3000,22799400,26371.0,0.0,0.0,0.0,13.16,1000.0
005450,신한,3795,4030,3535,3725,132273,493546045,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,36800,37450,36750,37050,907353,33654900950,54215.0,7.91,0.6837036279166282,4686.0,1.89,700.0
001770,신화실업,12000,12550,12000,12300,4440,53809000,32976.0,26.0,0.37293789422610385,473.0,2.44,300.0
004080,신흥,7030,7140,6980,7070,1220,8547000,7974.0,67.3,0.886357223476298,105.0,2.83,200.0
102280,쌍방울,939,943,918,930,1078294,999252102,919.0,22.69,1.0121735582154516,41.0,0.0,0.0
047400,쌍용머티리얼,2080,2120,2050,2070,87422,181688740,2072.0,20.9,0.9988990106177607,99.0,1.69,35.0
003410,쌍용양회,7400,7610,7300,7500,91370,678342500,13637.0,18.03,0.550047664442326,416.0,0.0,0.0
003417,쌍용양회2우B,17200,18800,17150,18350,50,887000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6140,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2990,2900,2990,1600,4661950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9020,9150,8830,9060,661930,5963616580,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3585,3595,3350,3450,1756249,6067443700,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,661,676,631,648,2623919,1713514600,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,17100,17100,14850,15500,12084,191481700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,333000,342000,332500,338500,17720,5970617500,222543.0,17.73,1.5211161438463578,19088.0,0.66,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,114500,117500,113000,117500,9012,1031881500,0.0,0.0,0.0,0.0,1.96,2300.0
090430,아모레퍼시픽,890000,895000,879000,889000,14366,12737151000,338123.0,22.75,2.6294277526225662,39080.0,0.73,6500.0
090435,아모레퍼시픽우,359500,387500,359500,386500,20817,7652171500,0.0,0.0,0.0,0.0,1.69,6550.0
090370,아비스타,8250,8390,8100,8290,29881,246229990,4545.0,0.0,0.0,0.0,0.36,30.0
002030,아세아시멘트,74900,75400,73100,75400,3284,246091100,176506.0,6.42,0.427358524639389,11746.0,1.33,1000.0
002310,아세아제지,19850,20600,19750,20600,61382,1244808200,41561.0,3.84,0.49567531384591323,5365.0,2.91,600.0
083570,아시아10호,4250,4250,4195,4200,5490,23161050,,,,,,
083580,아시아11호,0,0,0,4280,0,0,,,,,,
083590,아시아12호,4250,4250,4200,4200,210,883400,,,,,,
083600,아시아13호,4230,4230,4200,4200,390,1638900,,,,,,
083610,아시아14호,4260,4260,4260,4260,2600,11076000,,,,,,
083620,아시아15호,0,0,0,4260,0,0,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,0,0,0,4510,0,0,,,,,,
081940,아시아9호,0,0,0,4650,0,0,,,,,,
020560,아시아나항공,5200,5250,5130,5190,662915,3431274530,5128.0,16.38,1.0122611154446177,317.0,0.0,0.0
122900,아이마켓코리아,22300,22700,22200,22400,31333,702082400,8843.0,20.88,2.532949790794979,1073.0,1.12,250.0
010780,아이에스동서,13450,13700,13350,13600,74135,1000180500,14110.0,77.7,0.9635232104890149,175.0,0.0,0.0
033660,아주캐피탈,5510,5510,5390,5460,36988,201765760,11340.0,59.34,0.4814484126984127,92.0,5.49,300.0
101140,아티스,1210,1345,1130,1180,56280,69097700,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57200,57900,56400,57900,5262,300432300,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,530,549,529,549,275967,149766833,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2800,2815,2710,2805,215018,592474825,4516.0,6.29,0.6211075896811338,446.0,4.46,125.0
005850,에스엘,16400,16950,16350,16900,220236,3681581750,17351.0,9.85,0.9737438584231456,1715.0,0.89,150.0
012750,에스원,59800,61700,59100,61000,101763,6191314500,20352.0,20.42,2.997255337313286,2987.0,2.05,1250.0
023960,에쓰씨엔지니어링,2280,2280,2250,2250,1000,2262250,4237.0,0.0,0.0,0.0,2.22,50.0
078520,에이블씨엔씨,38350,38600,37500,37700,167111,6338812200,14737.0,9.06,2.5575719278007734,4159.0,1.33,500.0
015260,에이엔피,1350,1400,1325,1355,2307663,3131008115,1519.0,25.1,0.8920753785385122,54.0,0.0,0.0
036570,엔씨소프트,158000,159000,153500,157500,193475,30297446500,45691.0,20.11,3.4461142511654375,7830.0,0.38,600.0
085310,엔케이,2960,3005,2940,2960,81628,241423290,4638.0,0.0,0.0,0.0,1.69,50.0
069640,엠케이트렌드,8700,9000,8500,8820,39531,346552820,17125.0,7.51,0.5149639598540146,1174.0,2.27,200.0
014440,영보화학,2980,3050,2915,3030,186171,555261030,4401.0,11.74,0.6883627300613497,258.0,1.65,50.0
111770,영원무역,39600,40600,39600,40600,111396,4476767800,15724.0,13.96,2.5828267099656577,2909.0,0.49,200.0
009970,영원무역홀딩스,67400,67500,66100,67000,2651,177637300,37048.0,8.98,1.8087356689294969,7465.0,0.75,500.0
003520,영진약품,1640,1675,1640,1675,906772,1500983300,513.0,167.5,3.2651072124756335,10.0,0.0,0.0
000670,영풍,1540000,1540000,1440000,1455000,1350,1977860000,1184142.0,9.02,1.2289911176193395,161280.0,0.52,7500.0
006740,영풍제지,22800,22850,22800,22800,640,14607000,45770.0,5.12,0.4981234296482412,4452.0,8.77,2000.0
012280,영화금속,1045,1055,1000,1030,1212417,1246064835,944.0,8.44,1.0904396186440677,122.0,1.94,20.0
012160,영흥철강,2200,2320,2185,2320,1025246,2316226875,3179.0,26.67,0.7299317788612771,87.0,1.72,40.0
015360,예스코,37050,37850,36400,37800,5820,216066000,95408.0,6.96,0.39617108235158477,5430.0,3.57,1350.0
007310,오뚜기,340000,353000,332000,351000,5826,2006953000,188771.0,15.86,1.8592260927261073,22130.0,0.85,3000.0
002630,오리엔트바이오,610,617,594,601,625063,374055863,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1040000,1050000,998000,1007000,28162,28358475000,164993.0,34.9,6.1016598052644655,28841.0,0.3,3000.0
010600,와이비로드,1100,1110,1070,1105,107354,116444325,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10050,10150,10000,10050,2862397,28761095850,23158.0,5.2,0.4335301583146213,1931.0,2.49,250.0
118000,우리들생명과학,548,574,540,554,1909348,1056892822,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,495,512,485,508,1382988,693201989,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10500,10650,10400,10550,1197272,12566382900,15772.0,10.1,0.6692957654387522,1045.0,2.18,230.0
005945,우리투자증권우,4705,4765,4640,4705,19195,89666475,0.0,0.0,0.0,0.0,5.95,280.0
021960,우리파이낸셜,22750,23450,21850,23300,34155,782814000,17312.0,8.13,1.3468561366393252,2867.0,2.53,590.0
006980,우성사료,2725,2790,2650,2770,274916,745552470,5497.0,10.0,0.5039112243041659,277.0,2.17,60.0
017370,우신시스템,2640,2640,2530,2590,94710,242387600,5312.0,6.04,0.48771796169051207,429.0,2.32,60.0
105840,우진,7800,8050,7690,8040,73197,572779780,5703.0,19.61,1.409756926179204,410.0,2.34,188.0
049800,우진플라임,4930,4930,4705,4830,95112,455704130,7609.0,6.96,0.6348916579051124,694.0,0.0,0.0
095720,웅진씽크빅,7830,8180,7720,8180,95001,756127980,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1865,1885,1830,1870,437751,810091140,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9630,10750,9630,10350,1014504,10372528860,6590.0,60.88,1.570371775417299,170.0,0.0,0.0
016880,웅진홀딩스,3150,3450,3120,3300,250708,824652200,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13400,13500,12250,13500,710,9461500,30175.0,6.71,0.44769236743993374,2013.0,2.96,400.0
008600,윌비스,1235,1260,1195,1245,1612811,1969010595,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13150,13550,12500,13500,215438,2817385000,8619.0,11.68,1.5665064102564104,1156.0,0.89,120.0
014830,유니드,43400,43400,42100,42500,16690,709659500,71157.0,35.8,0.5974034529280324,1187.0,1.76,750.0
000910,유니온,4275,4375,4140,4290,48310,203636450,12381.0,11.82,0.346561137024473,363.0,1.4,60.0
003640,유니온스틸,11200,11250,11000,11100,6580,73260500,65200.0,0.0,0.0,0.0,0.9,100.0
011330,유니켐,479,479,464,471,835670,391860280,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15350,15900,14800,15850,50231,772398850,8900.0,10.4,1.7805863764044945,1524.0,0.0,0.0
002920,유성기업,4400,4440,4350,4425,235216,1035089500,7821.0,5.26,0.5664706799002686,842.0,2.94,130.0
011690,유양디앤유,777,807,766,780,66350,51472600,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6000,6080,5930,6060,42810,256889500,5225.0,0.0,0.0,0.0,2.48,150.0
000220,유유제약,7020,7110,6890,6950,35593,248563250,9436.0,21.58,0.7363455118694362,322.0,1.73,120.0
000225,유유제약1우,2865,2875,2840,2875,4010,11441900,0.0,0.0,0.0,0.0,4.52,130.0
000227,유유제약2우B,5350,5350,5300,5300,530,2813900,0.0,0.0,0.0,0.0,2.45,130.0
001200,유진투자증권,2350,2375,2325,2325,140118,327851400,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,175500,179500,171000,179500,31985,5652137000,104333.0,23.27,1.7206211122080262,7716.0,0.7,1250.0
000105,유한양행우,96500,97000,95500,95500,105,10057000,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12150,12150,12150,12150,60,729000,31775.0,12.44,0.3824213217938631,977.0,4.53,550.0
003465,유화증권우,10700,10700,10550,10550,190,2012000,0.0,0.0,0.0,0.0,5.69,600.0
008730,율촌화학,11300,11400,11150,11350,35585,401218250,12265.0,12.45,0.9259885854056258,912.0,4.41,500.0
008250,이건산업,11150,11500,11000,11450,40560,458246000,15658.0,20.3,0.7310919338357389,564.0,0.0,0.0
025820,이구산업,1260,1280,1255,1280,17154,21777970,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,191500,193500,190000,191000,162783,31324467500,216082.0,12.53,0.8839877627474755,15243.0,0.79,1500.0
007660,이수페타시스,5790,6040,5740,5970,467674,2752375810,4088.0,11.94,1.460066046966732,500.0,1.51,90.0
005950,이수화학,14600,15750,14500,15750,160454,2448483750,30403.0,9.99,0.5179649212248791,1576.0,2.86,450.0
015020,이스타코,830,950,780,866,1338856,1133718416,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,958,958,912,918,94552,87279136,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17600,18200,17500,18150,57866,1030127900,9795.0,13.78,1.8529766462480857,1317.0,1.1,200.0
084680,이월드,635,651,626,638,79842,50732359,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3450,3450,3295,3310,28160,93577400,,,,,,
093230,이필름,1420,1640,1420,1640,610645,940597100,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7170,7890,7170,7880,2000,14826200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1210,1315,1200,1265,4496626,5684616485,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5300,5340,5170,5200,38090,198758140,12175.0,5.07,0.42686409137577,1025.0,1.92,100.0
034590,인천도시가스,27200,27200,26800,27000,1940,52171500,33116.0,10.57,0.8155317199390023,2555.0,4.63,1250.0
129260,인터지스,7210,7290,7050,7180,10203,72853620,12710.0,0.0,0.0,0.0,1.67,120.0
023810,인팩,5730,5730,5410,5700,59641,332995500,6404.0,6.31,0.8895471824250468,903.0,1.75,100.0
000230,일동제약,10200,10200,9910,10000,33980,339653600,12918.0,14.35,0.7743488978557053,697.0,1.5,150.0
013360,일성건설,5740,5850,5410,5480,48343,270774940,24389.0,0.0,0.0,0.0,2.74,150.0
013367,일성건설2우B,30000,30900,23900,23900,21205,577949500,0.0,0.0,0.0,0.0,1.05,250.0
003120,일성신약,78000,78900,77100,77100,321,24979400,119571.0,2.92,0.6448096704834366,26405.0,0.39,300.0
003200,일신방직,118500,119500,117000,118500,2961,350067000,249402.0,25.77,0.47501761714019936,4598.0,0.63,750.0
007110,일신석재,931,960,899,923,2970675,2734821769,720.0,83.94,1.2823784722222222,11.0,0.0,0.0
007570,일양약품,28450,29350,28200,29000,116012,3327363700,9727.0,743.5,2.9810321784722937,39.0,0.0,0.0
007575,일양약품우,19350,20100,19350,19900,1070,21370000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19350,19700,18900,19700,7590,145758000,42251.0,4.98,0.46656162723959194,3958.0,6.35,1250.0
081000,일진다이아,8000,8400,7900,8330,85058,690261240,6049.0,11.99,1.3778426702760787,695.0,1.2,100.0
020760,일진디스플,16850,17650,16850,17550,320854,5558299600,5501.0,7.49,3.1907891746955097,2344.0,1.14,200.0
020150,일진머티리얼즈,9920,10900,9820,10200,770930,7973098250,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3300,3395,3295,3345,152870,510197950,8539.0,0.0,0.0,0.0,1.49,50.0
015860,일진홀딩스,1625,1690,1620,1630,62084,100980270,4889.0,0.0,0.0,0.0,1.84,30.0
033240,자화전자,23250,24300,22550,24250,289152,6774138250,10785.0,8.83,2.246935848400556,2745.0,1.24,300.0
000950,전방,30050,30050,29500,29500,130,3875500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6300,6310,6160,6310,98786,618912760,12298.0,6.39,0.5128920861115629,987.0,1.58,100.0
030000,제일기획,23550,24500,23550,24350,709857,17186640400,5917.0,28.1,4.116491676525266,867.0,0.0,0.0
001300,제일모직,88500,90800,87900,90200,315630,28335593700,62060.0,21.88,1.4536335804060587,4124.0,0.83,750.0
002620,제일약품,13250,13600,13200,13450,25020,331705000,16256.0,15.97,0.8271215243602362,842.0,0.45,60.0
001560,제일연마,6380,6380,6140,6370,2321,14590870,7572.0,8.79,0.8415306804675119,725.0,2.51,160.0
006220,제주은행,5010,5030,4905,5020,5390,26750700,12558.0,4.07,0.39931716833890746,1232.0,1.0,50.0
004910,조광페인트,4460,4585,4420,4515,87391,390954715,9930.0,3.72,0.4548775018882175,1214.0,3.99,180.0
004700,조광피혁,32300,32300,31300,32200,480,15174000,21030.0,18.98,1.5310271041369472,1696.0,0.0,0.0
001550,조비,13000,14850,12950,14800,56017,779684500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71200,72300,71200,71900,2905,207732000,138308.0,7.14,0.5197950407785522,10068.0,4.87,3500.0
120030,조선선재,32200,32750,31550,32250,4798,153335600,31888.0,5.42,1.0115007016746111,5949.0,0.0,0.0
018470,조일알미늄,1150,1185,1120,1185,364076,419990840,2462.0,9.26,0.4813160032493907,128.0,1.69,20.0
002600,조흥,100000,100000,95500,99700,318,30678100,157286.0,7.6,0.6338904527421385,13116.0,2.51,2500.0
001630,종근당,49400,50700,48800,50400,95652,4778211450,27456.0,19.19,1.8358669325466201,2627.0,1.39,700.0
063160,종근당바이오,12900,13200,12750,13200,22061,285975900,23740.0,9.54,0.5561104675652907,1384.0,2.65,350.0
044380,주연테크,680,680,645,676,877167,582562022,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3100,3150,3005,3055,564451,1725611525,,,,,,
007630,지에스인스트루,926,965,882,905,63051,56585385,841.0,45.25,1.0760998810939357,20.0,0.0,0.0
013870,지엠비코리아,5920,5920,5750,5780,28573,165790640,8885.0,6.96,0.6510454769274058,831.0,2.08,120.0
071320,지역난방공사,85800,87800,85000,87500,15689,1347527000,131604.0,6.88,0.6644006059371296,12711.0,4.29,3750.0
010580,지코,500,524,471,524,48001,24143714,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3535,3900,3535,3845,21999,81725525,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2330,2340,2290,2320,80380,185680950,2530.0,7.66,0.9174021121541502,303.0,8.62,200.0
010640,진양폴리,1940,1950,1920,1940,39940,77028400,1719.0,13.86,1.1287449098312972,140.0,9.02,175.0
100250,진양홀딩스,1855,1855,1815,1835,137891,253139160,4969.0,24.8,0.3692833065003019,74.0,5.99,110.0
051630,진양화학,2000,2020,1955,1975,56674,111883260,2119.0,10.03,0.932589075035394,197.0,5.06,100.0
002780,진흥기업,2335,2665,2300,2455,1593496,3960993770,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2400,2640,2260,2620,23281,59552570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2160,2475,2150,2390,123525,290618050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2520,2595,2450,2570,379331,962131520,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35550,36150,34200,34900,7190,250461500,28810.0,27.34,1.211059527941687,1276.0,0.0,0.0
012600,청호컴넷,6190,6190,5340,5520,1288,7141260,13696.0,3.82,0.4033419885367991,1446.0,0.0,0.0
033250,체시스,1520,1560,1510,1555,163891,250570505,2000.0,5.51,0.77715234375,282.0,3.22,50.0
006380,카프로,6700,6850,6600,6730,582654,3925166730,11425.0,0.0,0.0,0.0,3.71,250.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,5230,5230,5050,5180,208971,1073641260,5964.0,15.24,0.8689375838363514,340.0,0.39,20.0
145270,케이탑리츠,4000,4055,3990,4040,45520,182346550,,,,,,
058860,케이티스,4410,4420,4280,4300,128918,558026350,3573.0,8.08,1.2027882731598096,532.0,2.33,100.0
900140,코라오홀딩스,27600,28500,26500,28200,202078,5590475950,,,,,,
090970,코리아01호,4200,4200,4200,4200,1926,8089200,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,4290,4290,4290,4290,3000,12870000,,,,,,
091000,코리아04호,0,0,0,4390,0,0,,,,,,
007815,코리아써우,4300,4670,4300,4620,8590,37716500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15800,16850,15600,16850,136709,2235992650,11186.0,8.87,1.5053449903897729,1899.0,0.0,0.0
00781K,코리아써키트2우B,6130,6810,5700,6180,623403,3963210020,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10150,10400,10050,10200,463717,4731666900,10853.0,24.17,0.9398812540311434,422.0,0.59,60.0
044820,코스맥스,48300,49500,47150,47950,181937,8710895600,5680.0,31.48,8.44202519806338,1523.0,0.56,270.0
005070,코스모신소재,5880,6100,5810,6000,96948,576883360,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8900,9370,8860,9100,556252,5078753100,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,909,926,880,891,220959,196534147,1866.0,55.7,0.477491961414791,16.0,0.0,0.0
002020,코오롱,21800,22300,21350,22300,39570,861191000,55286.0,174.2,0.4034294396411388,128.0,2.24,500.0
003070,코오롱글로벌,4660,4775,4560,4610,382485,1790207290,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2370,2430,2245,2430,932,2160210,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11800,12000,11700,11850,39791,469458350,22127.0,29.84,0.5354530098974104,397.0,0.84,100.0
002025,코오롱우,9990,9990,9710,9810,358,3543980,0.0,0.0,0.0,0.0,5.61,550.0
120110,코오롱인더,46400,48400,45850,48400,114702,5440361900,63018.0,7.19,0.7677771628740995,6728.0,1.86,900.0
120115,코오롱인더우,16600,16750,16400,16600,6258,103582600,0.0,0.0,0.0,0.0,5.72,950.0
138490,코오롱플라스틱,4420,4575,4390,4500,112220,497924500,3220.0,16.8,1.3980007763975155,268.0,1.11,50.0
021240,코웨이,50500,52200,49900,51300,200450,10199061000,10179.0,40.5,5.041114058355437,1267.0,0.0,0.0
121550,코크렙15호,4600,4600,4460,4500,310,1398100,,,,,,
090540,코크렙8호,4840,4880,4840,4860,6150,29931150,,,,,,
031820,콤텍시스템,1090,1105,1070,1095,250600,271960850,1703.0,5.19,0.6432100521139166,211.0,2.74,30.0
005740,크라운제과,241500,246500,236500,246000,2684,654535500,120358.0,11.07,2.0436636819945497,22219.0,0.41,1000.0
005745,크라운제우,87600,88100,83800,87400,261,22318500,0.0,0.0,0.0,0.0,1.2,1050.0
012170,키스톤글로벌,1170,1240,1130,1200,1636636,1938726125,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56400,56400,54800,55900,45648,2535093300,36407.0,9.73,1.534844990317796,5745.0,1.52,850.0
015890,태경산업,4410,4410,4345,4370,169280,739454300,6993.0,7.22,0.6245307807807807,605.0,3.43,150.0
006890,태경화학,5120,5250,4980,5250,48050,245078900,6666.0,8.45,0.7874873424842485,621.0,2.86,150.0
003240,태광산업,926000,948000,922000,931000,1098,1023354000,2084539.0,23.62,0.44662824730072215,39408.0,0.19,1750.0
011280,태림포장,2950,2990,2870,2915,357343,1044557495,4868.0,6.02,0.5984907816351684,484.0,0.86,25.0
004100,태양금속,9950,9950,8850,9200,41256,379784020,22552.0,20.12,0.40781859702021994,457.0,1.63,150.0
004105,태양금속우,5250,5380,5190,5220,3186,16652320,0.0,0.0,0.0,0.0,3.83,200.0
009410,태영건설,6340,6580,6150,6580,103651,665356180,10934.0,6.82,0.60193904906713,965.0,1.52,100.0
