,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,20950,21200,20700,21200,21355,447256200,29220.0,12.68,0.725545431211499,1672.0,0.71,150.0
004365,세방우,8940,9100,8850,9050,2020,18369530,0.0,0.0,0.0,0.0,1.71,155.0
004490,세방전지,45900,47200,45900,47000,37957,1770613950,49929.0,10.67,0.9417428999178834,4406.0,0.64,300.0
001430,세아베스틸,41650,42300,41400,41400,71920,2996131200,41936.0,11.91,0.9866038427603968,3475.0,2.42,1000.0
003030,세아제강,76800,77300,76100,76400,27076,2074849800,190864.0,6.19,0.40010061974756894,12334.0,1.96,1500.0
019440,세아특수강,23200,23200,23000,23000,8997,207580750,31260.0,6.17,0.7356495921305183,3726.0,3.48,800.0
058650,세아홀딩스,203500,214500,195000,197500,1125,226546000,373560.0,7.52,0.5289799810438751,26279.0,0.91,1800.0
013000,세우글로벌,1485,1555,1465,1480,833687,1248198150,1282.0,134.5,1.1540561622464898,11.0,0.0,0.0
091090,세원셀론텍,4620,4700,4285,4435,1830910,8149065805,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31500,31500,30500,31250,3440,105866400,34482.0,6.74,0.9055505861753959,4634.0,0.32,100.0
067830,세이브존I&C,6580,6690,6560,6660,18841,124452010,7579.0,9.99,0.8793757834146985,667.0,0.45,30.0
033530,세종공업,11900,12100,11800,12000,46455,554822150,18785.0,10.56,0.6387543252595156,1136.0,1.25,150.0
027970,세하,1930,1995,1910,1960,28911,56099080,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,14150,14350,13900,14350,28228,395466850,13797.0,8.15,1.0400375761035008,1761.0,0.0,0.0
004430,송원산업,10200,10500,9880,10050,493633,5036001450,11897.0,0.0,0.0,0.0,0.6,60.0
017550,수산중공업,1735,1810,1735,1790,750298,1328189755,1726.0,15.84,1.037279113557358,113.0,0.84,15.0
002200,수출포장,24900,25850,24850,25000,6964,174975350,57088.0,8.88,0.43785444182665356,2814.0,2.0,500.0
003060,슈넬생명과학,520,526,508,511,5504218,2826325676,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17450,18900,17250,18550,702897,12855999650,9050.0,16.03,2.0495200276243093,1157.0,1.89,350.0
016590,신대양제지,38100,39200,38000,38450,12630,486471750,69649.0,8.37,0.5516536490114718,4592.0,0.98,375.0
029530,신도리코,70200,71500,70000,70900,10209,724696500,81343.0,40.72,0.8715113009109573,1741.0,2.12,1500.0
004970,신라교역,20700,20700,20400,20650,2996,61490700,26551.0,20.77,0.7774106907461112,994.0,1.45,300.0
011930,신성솔라에너지,1385,1450,1380,1410,893005,1269767330,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2910,2940,2750,2750,608984,1727884565,2060.0,6.66,1.3352643355582525,413.0,0.0,0.0
104110,신성이엔지,1945,1945,1825,1860,410306,764574560,2744.0,10.11,0.6778881195335277,184.0,0.0,0.0
005390,신성통상,2625,2635,2405,2405,4269507,10590738570,1395.0,160.4,1.7244623655913978,15.0,0.0,0.0
004170,신세계,260500,270000,255000,261000,73289,19300863000,265687.0,16.39,0.98225178969991,15922.0,0.44,1150.0
035510,신세계 I&C,176000,176000,166000,171000,11501,1962726000,93869.0,24.3,1.821961490215087,7039.0,0.58,1000.0
034300,신세계건설,71600,73300,70000,72500,26685,1917465300,7058.0,92.5,10.274865400963446,784.0,0.0,0.0
031430,신세계인터내셔날,132000,134500,127500,128000,25665,3353395500,62912.0,44.72,2.035061375413276,2863.0,0.47,600.0
031440,신세계푸드,193000,194000,188000,191500,19436,3705164000,73718.0,156.9,2.5983392794161535,1221.0,0.39,750.0
006880,신송홀딩스,9110,9480,9030,9300,78635,735123520,13469.0,31.62,0.6903073724849654,294.0,0.86,80.0
005800,신영와코루,138000,144500,136000,136000,345,47277500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,60200,60200,59000,59100,9247,549715300,56361.0,9.73,1.0477096030499813,6071.0,3.38,2000.0
001725,신영증권우,51100,51300,51000,51300,947,48340200,0.0,0.0,0.0,0.0,4.0,2050.0
025620,신우,4380,4605,4055,4200,144999,621740290,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2420,2420,2320,2395,495440,1183884600,2797.0,38.62,0.8561851984268859,62.0,0.0,0.0
009275,신원우,15150,15800,15000,15800,1454,22402050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1905,1910,1740,1825,6545053,11896955490,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5450,5940,5370,5540,1813255,10256734580,4175.0,67.56,1.3269760479041917,82.0,0.9,50.0
019175,신풍제약우,3895,4090,3815,3915,21246,83730220,0.0,0.0,0.0,0.0,1.66,65.0
002870,신풍제지,8710,8970,8290,8480,72409,611665530,17004.0,0.0,0.0,0.0,5.9,500.0
005450,신한,4070,4070,3950,3965,52185,207742190,11393.0,8.97,0.34794939875362063,442.0,0.0,0.0
055550,신한지주,42550,43250,42500,42800,816879,35002791450,60136.0,10.2,0.7117551778468804,4195.0,2.22,950.0
001770,신화실업,16700,16700,16300,16550,7136,117598900,31128.0,39.78,0.5316435363659727,416.0,1.21,200.0
004080,신흥,14100,14200,13750,14050,16187,227191150,8618.0,19.84,1.6302361336737061,708.0,1.42,200.0
102280,쌍방울,1995,2005,1900,1920,12696001,24781771060,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2230,2245,2195,2225,154744,341962455,2197.0,26.19,1.0131713700500682,85.0,1.57,35.0
003410,쌍용양회,17400,17700,17100,17500,146018,2542652050,15275.0,13.35,1.1459180646481177,1311.0,0.0,0.0
003419,쌍용양회3우B,13600,13850,13400,13800,362,4886250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8580,8870,8440,8500,946,8187230,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9660,9820,9510,9700,281422,2729141520,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2265,2290,2240,2265,455003,1027753410,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1380,1500,1350,1430,3288570,4679849170,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1715,1720,1610,1635,1131955,1869388185,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,40000,40050,38250,38750,178886,6994463950,17211.0,9.86,2.252458456800883,3932.0,1.81,700.0
008700,아남전자,1180,1225,1155,1195,2682467,3187391260,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21300,22200,19700,21300,6084,127409800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,196500,202000,183500,189500,295262,55933949000,26072.0,68.94,7.268686234274317,2749.0,0.17,325.0
002795,아모레G우,95100,96900,88500,92400,45467,4156414600,0.0,0.0,0.0,0.0,0.36,330.0
090430,아모레퍼시픽,421000,424500,405000,406000,326737,133567625000,41432.0,73.9,9.801382385595675,5497.0,0.22,900.0
090435,아모레퍼시픽우,229000,230000,212000,224000,63344,14073975500,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,6360,6820,6200,6540,319068,2107948680,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148500,150000,146000,147000,1188,176630500,280514.0,8.69,0.5236706100230292,16909.0,1.02,1500.0
183190,아세아시멘트,111000,113500,110000,112000,8847,987362000,177830.0,9.48,0.6296214695917449,11815.0,1.34,1500.0
002310,아세아제지,28550,29700,28400,28900,16157,469540200,53845.0,13.89,0.5368444725601262,2081.0,1.56,450.0
083570,아시아10호,0,0,0,5100,0,0,,,,,,
083580,아시아11호,0,0,0,5090,0,0,,,,,,
083590,아시아12호,5030,5030,5030,5030,1,5030,,,,,,
083600,아시아13호,5050,5060,5050,5060,200,1011000,,,,,,
083610,아시아14호,0,0,0,5170,0,0,,,,,,
083620,아시아15호,0,0,0,5110,0,0,,,,,,
020560,아시아나항공,7070,7270,6970,7180,1935912,13784036470,5156.0,22.52,1.3930342077191622,319.0,0.0,0.0
122900,아이마켓코리아,31600,32450,30550,30750,316173,9889433400,10295.0,27.31,2.9872632345798933,1126.0,1.63,500.0
010780,아이에스동서,73200,76500,73200,74100,171865,12872590100,16721.0,38.72,4.432012887985168,1914.0,0.54,400.0
033660,아주캐피탈,7030,7090,6990,7030,3637,25577640,11769.0,12.25,0.5974594273090322,574.0,4.27,300.0
101140,아티스,1730,1795,1685,1745,131639,227250295,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5800,5920,5680,5730,276542,1596808870,2381.0,34.53,2.4074706005879882,166.0,0.0,0.0
161000,애경유화,73300,73400,72100,72500,7381,538699400,57448.0,8.73,1.2608005283038575,8300.0,2.62,1900.0
011090,에넥스,4285,4715,4200,4715,6568470,30115623735,889.0,47.62,5.303571428571429,99.0,0.42,20.0
093240,에리트베이직,2640,2645,2565,2635,101825,264652545,4595.0,12.03,0.5734153971708379,219.0,0.0,0.0
005850,에스엘,19400,19850,19350,19650,54836,1079468400,21825.0,7.06,0.8997483533791524,2782.0,1.02,200.0
012750,에스원,82600,83400,81500,82900,57048,4697546200,23316.0,25.06,3.555787870989878,3308.0,1.39,1150.0
023960,에쓰씨엔지니어링,3950,3950,3645,3785,36673,137213465,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27050,27200,25700,25950,284211,7433321850,13297.0,126.56,1.9512154997367828,205.0,0.04,10.0
015260,에이엔피,1170,1185,1165,1170,816324,956725290,1442.0,29.25,0.811373092926491,40.0,0.0,0.0
036570,엔씨소프트,210000,213000,208500,210000,112352,23700107000,62045.0,18.23,3.3856072205657184,11520.0,1.63,3430.0
138250,엔에스쇼핑,240000,242500,228500,233000,49137,11419729000,80015.0,11.06,2.9116571892770104,21060.0,0.43,1000.0
085310,엔케이,6410,6850,6330,6410,5714096,37688431060,3432.0,41.1,1.8678977272727273,156.0,0.78,50.0
069640,엠케이트렌드,18050,18400,17650,18200,298418,5409748250,12064.0,119.75,1.5087864721485411,152.0,0.82,150.0
014440,영보화학,6040,6180,5800,5970,211553,1273695590,4845.0,31.6,1.2324496904024769,189.0,1.68,100.0
111770,영원무역,63500,64100,62500,63500,119321,7540531400,21940.0,21.95,2.892729461030082,2891.0,0.31,200.0
009970,영원무역홀딩스,100500,103500,98500,102000,14331,1459821200,49794.0,13.77,2.048838244818653,7407.0,0.49,500.0
003520,영진약품,1760,1845,1715,1755,4226058,7541792230,567.0,351.0,3.0952380952380953,5.0,0.0,0.0
000670,영풍,1376000,1390000,1367000,1378000,1348,1860944000,1329356.0,18.5,1.036334886967825,74468.0,0.54,7500.0
006740,영풍제지,2410,2455,2385,2435,30597,73405820,44787.0,29.34,0.054380316833009576,83.0,8.21,200.0
012280,영화금속,1515,1530,1495,1510,262969,396586135,1114.0,9.62,1.3553845938061042,157.0,1.99,30.0
012160,영흥철강,2260,2285,2205,2220,568789,1277669425,1987.0,48.25,1.1170105686965275,46.0,2.25,50.0
015360,예스코,37900,37950,37500,37650,12141,457418650,96822.0,18.25,0.3888553221375307,2063.0,3.32,1250.0
007310,오뚜기,782000,792000,772000,775000,4562,3571344000,237829.0,27.9,3.2581091614142936,27767.0,0.52,4000.0
002630,오리엔트바이오,639,688,636,641,3884257,2549671885,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1375000,1378000,1328000,1332000,22073,29531151000,208725.0,42.9,6.382747933884297,31050.0,0.45,6000.0
010600,와이비로드,2530,2550,2380,2380,294495,718842250,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7650,7680,7290,7400,178107,1320938060,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3360,3410,3325,3385,159142,535360120,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10300,10650,10300,10650,1846266,19378806900,26592.0,6.57,0.400514311165012,1621.0,4.69,500.0
010050,우리종금,463,527,461,527,34924155,17825954778,141.0,105.4,3.7367021276595747,5.0,0.0,0.0
006980,우성사료,3310,3375,3260,3280,499983,1656243405,5645.0,20.62,0.5809344552701505,159.0,1.52,50.0
017370,우신시스템,3615,3640,3515,3525,508457,1803454460,6208.0,3.88,0.5676256946681701,908.0,0.57,20.0
105840,우진,8130,8340,8120,8250,61956,511796220,5775.0,76.4,1.4283116883116884,108.0,2.06,170.0
049800,우진플라임,4310,4310,4220,4220,17021,72310580,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2455,2500,2440,2465,141511,350399640,5360.0,1.41,0.4606685809235075,1751.0,0.0,0.0
095720,웅진씽크빅,10600,10750,10600,10750,202611,2160399250,6979.0,30.28,1.5403129029946985,355.0,0.0,0.0
103130,웅진에너지,1505,1535,1465,1490,483880,728471010,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25300,26800,24900,26000,9971,258651950,35599.0,12.08,0.7301363802353998,2152.0,1.35,350.0
008600,윌비스,1825,1945,1790,1810,3775405,7013553050,2269.0,32.9,0.7976393785808726,55.0,1.1,20.0
033270,유나이티드제약,24100,24150,22150,22400,241831,5548270650,9985.0,19.27,2.2439581246870306,1163.0,0.89,200.0
014830,유니드,63900,65100,63500,63800,10940,701141900,79790.0,8.43,0.7991246553452813,7564.0,1.72,1100.0
000910,유니온,4690,5000,4680,4900,73015,354821090,8351.0,19.3,0.5869244701233385,254.0,1.43,70.0
011330,유니켐,855,946,830,896,371768,327761212,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4695,4765,4635,4650,268388,1258070425,6400.0,8.1,0.72660888671875,574.0,8.09,376.0
002920,유성기업,5460,5530,5460,5480,96227,528130980,9469.0,8.42,0.5790094650966311,651.0,2.37,130.0
000700,유수홀딩스,11350,11600,11000,11100,324486,3658308950,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6750,6910,6700,6740,2335517,15852224210,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4310,4310,4200,4200,103436,438496800,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1460,1470,1410,1435,723364,1036583405,1006.0,179.4,1.426441351888668,8.0,0.0,0.0
072130,유엔젤,5110,5120,5000,5090,48902,247370960,3984.0,0.0,0.0,0.0,1.96,100.0
000220,유유제약,13150,13650,12800,12900,567225,7494874200,10012.0,36.25,1.2889532560926888,356.0,1.4,180.0
000225,유유제약1우,5230,5260,5100,5180,28390,146398520,0.0,0.0,0.0,0.0,3.67,190.0
000227,유유제약2우B,10000,10100,9850,9980,1379,13743530,0.0,0.0,0.0,0.0,1.9,190.0
001200,유진투자증권,3780,3860,3735,3795,927170,3521919195,5883.0,41.25,0.6450790413054563,92.0,0.0,0.0
000100,유한양행,284500,284500,265000,267500,64307,17365078000,112029.0,30.44,2.387638468610806,8788.0,0.65,1750.0
000105,유한양행우,149000,149000,138000,141000,510,73595500,0.0,0.0,0.0,0.0,1.28,1800.0
003460,유화증권,15250,15450,15100,15400,5872,89902300,31429.0,22.7,0.48976164529574595,678.0,2.92,450.0
003465,유화증권우,13950,13950,13900,13950,1011,14101300,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12350,12500,12300,12500,84538,1050539050,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,25500,26250,25150,25650,153493,3948186150,16896.0,19.31,1.5179332386363635,1328.0,0.58,150.0
025820,이구산업,1315,1330,1270,1285,194087,251714210,3257.0,20.08,0.39453484801965,64.0,1.56,20.0
139480,이마트,240500,250000,240500,246500,54812,13513162500,247807.0,23.69,0.9948851323812483,10408.0,0.61,1500.0
007660,이수페타시스,6560,7490,6460,7290,2720260,19254075120,4793.0,30.38,1.5209680784477362,240.0,1.1,80.0
005950,이수화학,9900,10500,9800,10250,168114,1730683700,21868.0,0.0,0.0,0.0,0.98,100.0
015020,이스타코,2560,2560,2480,2510,262609,658891005,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,800,827,784,789,2258616,1818938711,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1550,1565,1400,1465,635074,928169535,484.0,29.3,3.026536673553719,50.0,0.0,0.0
102460,이연제약,38000,39900,34000,35450,733347,26732646950,12055.0,39.44,2.9410462463708007,899.0,0.71,250.0
084680,이월드,2165,2230,2110,2165,436728,949464160,1060.0,23.53,2.0423349056603772,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,27500,29950,27400,28300,21420,615222050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3020,3050,2970,2980,356930,1070624060,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6170,6320,6170,6250,122948,767773820,12415.0,18.7,0.5031690495368506,334.0,1.6,100.0
034590,인천도시가스,34900,35050,34700,34800,1095,38156150,35767.0,6.13,0.9734760087860318,5681.0,3.59,1250.0
129260,인터지스,3745,3940,3740,3940,113178,430278535,5950.0,0.0,0.0,0.0,1.9,75.0
023810,인팩,6760,6930,6630,6700,80391,539279260,9307.0,4.71,0.7197757736112603,1422.0,2.09,140.0
000230,일동제약,26300,28700,25300,25500,754149,20287651950,13227.0,52.16,1.9282079269675663,489.0,0.78,200.0
013360,일성건설,6000,6090,5900,5950,4496,26840140,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,23250,24850,23250,24800,868,20792450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,139000,143000,131500,131500,2142,295711000,123565.0,43.8,1.0644205478897746,3002.0,0.38,500.0
003200,일신방직,189500,194000,187500,190000,843,159873500,271145.0,18.92,0.7007817542274429,10042.0,0.92,1750.0
007110,일신석재,1155,1165,1140,1155,506478,584818840,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42450,42800,39000,41000,486937,19835494150,10026.0,176.0,4.09016556951925,233.0,0.24,100.0
007575,일양약품우,22050,22050,21500,22050,3061,66514000,0.0,0.0,0.0,0.0,0.57,125.0
008500,일정실업,29850,30000,28950,29750,3996,118290000,43324.0,11.82,0.6864533803434586,2516.0,4.2,1250.0
081000,일진다이아,7040,7040,6930,6990,17811,124213100,6228.0,20.62,1.1226517341040463,339.0,1.43,100.0
020760,일진디스플,12000,12850,11800,12800,2000605,24672273950,5591.0,25.9,2.2889800572348418,494.0,0.78,100.0
020150,일진머티리얼즈,7940,8230,7900,8170,166952,1356011050,6921.0,95.0,1.180465250686317,86.0,0.0,0.0
103590,일진전기,7080,7150,7000,7150,688224,4889498940,8852.0,20.55,0.8077623700858563,348.0,1.12,80.0
015860,일진홀딩스,7030,7050,6770,6910,663380,4584841330,5588.0,22.95,1.2363798541517537,301.0,1.01,70.0
033240,자화전자,12750,13150,12650,13000,112140,1454216350,13925.0,9.75,0.9333393177737882,1333.0,3.08,400.0
000950,전방,67000,70000,65600,66100,30593,2070247400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22050,22400,22000,22400,245279,5446744500,7636.0,21.66,2.932499017810372,1034.0,0.0,0.0
028260,제일모직,161500,164500,161500,163500,271203,44266220500,39134.0,38.16,4.176965682015639,4284.0,0.0,0.0
002620,제일약품,33950,34700,32800,33200,53925,1807143850,15839.0,206.2,2.096486520613675,161.0,0.18,60.0
001560,제일연마,7730,7850,7670,7850,2641,20548250,6550.0,9.05,1.1975023854961833,867.0,2.55,200.0
006220,제주은행,11600,11750,11300,11550,100971,1161332050,13805.0,18.45,0.8367733611010504,626.0,0.87,100.0
004910,조광페인트,16200,16300,15650,16000,106551,1703548400,11739.0,10.03,1.3638193202146691,1596.0,1.25,200.0
004700,조광피혁,128500,128500,121000,123000,6466,792743000,25626.0,56.3,4.799285881526575,2184.0,0.0,0.0
001550,조비,12100,12800,11500,12650,44261,541052650,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,120500,125500,120000,124500,4125,509840000,136969.0,9.65,0.9084968017398097,12897.0,3.21,4000.0
120030,조선선재,80800,82400,80200,82400,9261,754744900,48385.0,7.9,1.7017921036994936,10425.0,0.0,0.0
018470,조일알미늄,1475,1585,1455,1495,5799353,8822964125,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,139500,142500,136500,141000,483,67471000,169429.0,16.05,0.8327035218292028,8792.0,1.77,2500.0
185750,종근당,91200,92200,84600,86300,269366,23595295300,35226.0,23.1,2.4505886986884686,3738.0,0.93,800.0
063160,종근당바이오,29050,29800,27200,27300,160156,4505719550,23300.0,0.0,0.0,0.0,0.37,100.0
001630,종근당홀딩스,94000,101000,89700,90000,70063,6483858700,43396.0,31.9,2.0733621762374415,2820.0,0.78,700.0
044380,주연테크,714,733,695,721,157414,112210872,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3795,3920,3675,3840,3413901,12893869855,,,,,,
007630,지에스인스트루,2475,2550,2420,2475,52448,128827215,1052.0,25.52,2.352676449619772,97.0,0.0,0.0
013870,지엠비코리아,6280,6320,6210,6260,57091,356185630,10593.0,6.83,0.5910875696214482,917.0,3.19,200.0
071320,지역난방공사,77100,77100,75200,76700,38575,2937472800,141046.0,12.56,0.5437521269656708,6105.0,2.75,2110.0
010580,지코,661,675,661,668,21028,14054159,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5250,5580,5190,5350,76959,415510570,7556.0,7.04,0.7080052276336686,760.0,0.0,0.0
003780,진양산업,3040,3055,3035,3040,34739,105772840,2555.0,12.99,1.18989114481409,234.0,4.93,150.0
010640,진양폴리,2765,2780,2725,2760,29880,82192610,1575.0,50.2,1.752579365079365,55.0,4.53,125.0
100250,진양홀딩스,4620,4685,4585,4645,213979,994267260,5294.0,17.33,0.877207687948621,268.0,3.55,165.0
051630,진양화학,4615,4725,4580,4620,80398,373160845,2491.0,10.57,1.8543663438378162,437.0,4.65,215.0
011000,진원생명과학,11300,11650,11000,11650,3165358,36452709050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1985,2030,1970,1990,77175,154561890,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3540,3690,3515,3670,343,1244585,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1940,1945,1925,1940,1313,2564795,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88800,90400,87800,90000,6298,560278700,32366.0,26.7,2.7803723428906877,3370.0,0.0,0.0
012600,청호컴넷,7070,7400,7070,7320,27526,200673330,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1630,1645,1490,1520,2788100,4387964200,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3605,3835,3605,3710,514418,1929486795,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22050,22500,22050,22300,12842,284176750,19904.0,14.68,1.120299704205185,1519.0,2.02,450.0
029460,케이씨텍,13150,13750,12750,13200,993335,13235253150,7307.0,16.45,1.80585825236075,802.0,0.76,100.0
145270,케이탑리츠,5620,5750,5600,5720,30211,171276320,,,,,,
058860,케이티스,6800,6890,6480,6810,832583,5568488640,4252.0,22.78,1.6019740710253998,299.0,1.76,120.0
900140,코라오홀딩스,18900,19600,18550,19400,292161,5638813200,,,,,,
090970,코리아01호,0,0,0,5200,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5160,5160,5160,5160,1000,5160000,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4310,4690,4310,4690,196,869310,0.0,0.0,0.0,0.0,2.24,105.0
007810,코리아써키트,10300,10750,10250,10650,212641,2245964650,13119.0,1775.0,0.8117996798536474,6.0,0.94,100.0
00781K,코리아써키트2우B,4265,4590,4265,4590,4089,17652510,0.0,0.0,0.0,0.0,2.29,105.0
003690,코리안리,11550,11750,11500,11700,217965,2536564100,15278.0,11.44,0.7658438604529388,1023.0,1.92,225.0
192820,코스맥스,172500,173500,166500,167500,106520,17983949000,8977.0,90.75,18.66152389439679,1846.0,0.3,500.0
044820,코스맥스비티아이,63500,63500,61200,62200,22930,1429337300,27108.0,36.06,2.294813800354139,1725.0,0.39,240.0
005070,코스모신소재,3265,3335,3235,3280,52928,173753970,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4990,5190,4990,5130,36634,187092005,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2550,2550,2480,2520,1127646,2835853365,1423.0,120.0,1.7709065354884048,21.0,0.0,0.0
002020,코오롱,74600,74900,69000,70000,256268,18244004700,48642.0,88.06,1.4392847230788208,795.0,0.71,500.0
003070,코오롱글로벌,17450,18000,16650,17100,100870,1746345600,22947.0,38.1,0.7453738506122805,449.0,0.0,0.0
003075,코오롱글로벌우,8520,8750,8370,8510,1079,9245830,0.0,0.0,0.0,0.0,40.84,3475.0
144620,코오롱머티리얼,10600,10800,10450,10650,11635,123219900,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28600,28600,26600,27200,10158,277592950,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,69200,72600,68800,70600,329651,23418447100,67609.0,42.47,1.043989150852697,1662.0,0.71,500.0
120115,코오롱인더우,27050,28550,26900,28250,20166,562627450,0.0,0.0,0.0,0.0,1.95,550.0
138490,코오롱플라스틱,6740,6840,6620,6780,118284,797359570,3119.0,107.6,2.1738938762423854,63.0,0.74,50.0
021240,코웨이,92100,95700,92100,95600,125879,11925776900,13466.0,28.44,7.097760099509877,3361.0,2.09,2000.0
121550,코크렙15호,4045,4045,4045,4045,10,40450,,,,,,
031820,콤텍시스템,1515,1530,1460,1490,439561,652563980,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,226500,231000,218000,223500,29570,6680545000,44981.0,20.12,4.968053178008493,11104.0,0.67,1500.0
005740,크라운제과,411000,435000,411000,427000,11450,4855281500,141977.0,27.9,3.0068941624347607,15298.0,0.23,1000.0
005745,크라운제우,163000,170500,158000,169500,410,67483500,0.0,0.0,0.0,0.0,0.62,1050.0
012170,키스톤글로벌,1135,1165,1110,1115,4217630,4759658660,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,78000,78600,77000,77100,67802,5251962300,41500.0,22.55,1.8580798192771084,3420.0,0.58,450.0
015890,태경산업,6210,6230,6160,6220,3833,23737110,6647.0,52.28,0.9359814578005116,119.0,2.41,150.0
006890,태경화학,6460,6490,6380,6420,66896,430268430,8161.0,12.21,0.7870301586815341,526.0,2.34,150.0
003240,태광산업,1251000,1264000,1240000,1248000,1967,2460352000,2229492.0,14.26,0.5595132314614719,87491.0,0.1,1250.0
011280,태림포장,4110,4110,3910,3930,813993,3253203120,5357.0,15.53,0.733508726899384,253.0,0.76,30.0
004100,태양금속,1625,1685,1595,1600,189063,305735970,2468.0,8.56,0.648779376012966,187.0,0.94,15.0
004105,태양금속우,904,938,904,913,43091,39911620,0.0,0.0,0.0,0.0,2.19,20.0
009410,태영건설,6250,6400,6100,6200,154976,968179750,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2910,2980,2910,2910,2705,8004260,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2925,2990,2900,2960,34745,102367205,4129.0,26.67,0.7170206163720029,111.0,2.7,80.0
007980,태평양물산,4760,4900,4640,4890,303952,1459697045,4226.0,305.8,1.1575958353052531,16.0,0.51,25.0
078000,텔코웨어,14500,14600,14300,14550,6553,95023600,10322.0,10.75,1.4091019182329005,1353.0,4.12,600.0
140890,트러스제7호,4680,4690,4625,4625,229,1061010,,,,,,
019180,티에이치엔,1535,1615,1535,1570,95996,150760465,596.0,0.0,0.0,0.0,1.27,20.0
004870,티웨이홀딩스,11950,12250,11600,11650,114538,1358472850,2492.0,25.55,4.674709069020866,456.0,0.0,0.0
