,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053950,경남제약,8210,9100,7950,8930,4123174,35283337090,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,25850,27700,25550,27500,40153,1082959750,12764.0,17.23,2.1549719915387024,1596.0,2.18,600.0
139050,경봉,3010,3080,2985,3080,152330,462898625,1478.0,106.2,2.0835165764546684,29.0,0.0,0.0
024910,경창산업,8930,8960,8680,8750,90345,796847410,5538.0,5.18,1.580655809859155,1690.0,1.14,100.0
089890,고려반도체,2850,3095,2850,3010,16578,49435305,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,3200,3560,3200,3465,104150,355242230,847.0,133.2,4.090318772136954,26.0,1.44,50.0
014570,고려제약,5720,5770,5620,5690,290633,1652452600,4311.0,87.56,1.320241823242867,65.0,1.05,60.0
098460,고영,42550,43800,42050,42850,57272,2463199050,10954.0,27.42,3.912761605349644,1563.0,0.82,350.0
206660,골든브릿지제2호스팩,2285,2285,2240,2265,3754,8430410,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,130400,130700,126700,127000,23196,2989171200,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,13000,13250,12800,13150,433594,5650302050,11868.0,166.5,1.1083164812942365,79.0,3.04,400.0
014200,광림,2280,2400,2280,2365,662632,1559666940,3389.0,27.5,0.6978459722632044,86.0,0.0,0.0
026910,광진실업,3755,3890,3675,3885,258726,981454715,4387.0,0.0,0.0,0.0,0.64,25.0
090150,광진윈텍,2625,2685,2620,2660,162089,428814345,4159.0,8.69,0.6391861024284684,306.0,1.13,30.0
208710,교보3호스팩,2295,2295,2295,2295,26,59670,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,3540,3815,3455,3815,244015,907089425,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1890,2035,1860,1995,1699724,3342618890,2969.0,11.15,0.6721355043785786,179.0,0.0,0.0
066620,국보디자인,19700,20500,19550,20250,47420,947791300,8746.0,13.89,2.315633575348731,1458.0,1.14,230.0
043650,국순당,8100,8100,7900,8060,166950,1335018250,10623.0,25.44,0.7590781794220088,317.0,0.56,45.0
006050,국영지앤엠,1235,1270,1220,1255,346552,433225490,1576.0,36.9,0.7962008248730964,34.0,0.0,0.0
060480,국일신동,2445,2445,2385,2390,48404,116747615,3966.0,9.34,0.6031265758951084,256.0,0.0,0.0
078130,국일제지,13750,14300,13600,14100,17863,248485350,17273.0,7.74,0.8158056015891855,1821.0,0.0,0.0
019010,그랜드백화점,12700,13050,12350,12500,16104,202803600,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1505,1710,1405,1670,1178207,1833402165,,,,,,
053260,금강철강,3150,3170,3105,3130,63337,198705625,5135.0,7.07,0.609960747322298,443.0,3.19,100.0
058370,금성테크,0,0,0,646,0,0,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3845,4060,3845,3980,59673,237299255,3734.0,14.11,1.065571438136047,282.0,1.26,50.0
036190,금화피에스시,45400,45400,44800,45400,4368,196929950,19603.0,11.78,2.316824912003265,3855.0,1.98,900.0
049080,기가레인,9050,9120,9000,9100,215232,1947466210,3908.0,10.04,2.327377334953941,906.0,0.55,50.0
035460,기산텔레콤,2660,2675,2560,2600,401228,1045632120,2341.0,9.09,1.1109835540367365,286.0,0.0,0.0
151910,나노스,12350,12750,12200,12750,172987,2167302650,5204.0,30.14,2.449939349538816,423.0,0.78,100.0
121600,나노신소재,18250,18550,17950,18400,96986,1766652050,8000.0,111.5,2.2996875,165.0,0.0,0.0
039860,나노엔텍,7200,7220,7000,7100,112950,803546310,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3370,3400,3255,3285,93094,305735485,4778.0,8.47,0.6877092925910423,388.0,1.52,50.0
051490,나라엠앤디,3375,3380,3260,3370,114260,380326195,4909.0,9.44,0.6863286820126299,357.0,3.56,120.0
089600,나스미디어,31400,32300,31050,31900,31312,992720450,6815.0,43.94,4.68064930300807,726.0,0.53,170.0
138610,나이벡,12450,13150,12200,13000,185589,2359890250,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3485,3650,3485,3635,15652,55989175,1482.0,18.55,2.4528930499325234,196.0,1.62,59.0
036800,나이스정보통신,29100,30000,28800,29150,288716,8391993850,7672.0,14.53,3.799490028675704,2006.0,0.79,230.0
091590,남화토건,5920,6030,5840,5850,74940,441298030,9470.0,11.79,0.6174630411826821,496.0,1.71,100.0
168330,내츄럴엔도텍,45400,45400,45400,45400,308380,14011725300,5353.0,19.84,8.477985475434336,2287.0,0.0,0.0
037340,네오아레나,1920,1960,1875,1930,2136717,4077154385,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21950,22700,21850,22350,175948,3934531550,13474.0,10.31,1.6593068131215674,2168.0,0.0,0.0
104200,네오위즈인터넷,15750,16650,15700,16150,197146,3171228850,3314.0,24.4,4.875358328304164,662.0,0.0,0.0
042420,네오위즈홀딩스,18950,19250,18600,19100,45472,867748050,20587.0,7.7,0.9282295107349298,2482.0,0.0,0.0
085910,네오티스,6950,7390,6860,7360,312135,2259138080,6422.0,25.92,1.146342650264715,284.0,4.76,350.0
092730,네오팜,27600,29100,27600,28700,123003,3516719650,4066.0,111.25,7.059149040826365,258.0,0.35,100.0
101400,네오피델리티,1980,2065,1945,2065,21086,42569895,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6580,6720,6580,6680,46616,309757250,5146.0,27.27,1.2981107899339293,245.0,0.0,0.0
007390,네이처셀,3770,4545,3685,4330,16751830,67244264280,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8710,8930,8710,8830,184138,1631148280,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14650,15700,14650,15400,5666,85909400,3594.0,20.88,4.286519198664441,738.0,0.65,100.0
073070,넥센테크,5120,5260,5050,5110,53644,276542140,2767.0,36.5,1.8467654499457897,140.0,0.68,35.0
089140,넥스턴,6190,6460,6000,6420,126576,801911760,4561.0,10.9,1.4074062020390266,589.0,1.56,100.0
139670,넥스트리밍,5810,6000,5810,5970,13125,77989220,3174.0,9.61,1.880095108695652,621.0,1.17,70.0
137940,넥스트아이,4800,4845,4765,4800,11715,56114710,4056.0,8.6,1.1833510539940828,558.0,1.56,75.0
092600,넥스트칩,6200,6540,6130,6350,131195,832075120,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14700,15450,14700,15350,341057,5175119300,2761.0,26.42,5.559981664252082,581.0,0.0,0.0
031390,녹십자셀,50000,52700,49750,51000,221199,11223771450,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,22950,23700,22650,23700,93316,2164763350,2167.0,81.75,10.940239963082602,290.0,0.0,0.0
054050,농우바이오,22700,23450,22700,23400,78758,1828522750,11523.0,24.34,2.030230300269027,961.0,1.07,250.0
040160,누리텔레콤,6680,6800,6590,6740,50504,337862680,3154.0,11.66,2.136116835764109,578.0,0.0,0.0
069140,누리플랜,5650,5880,5650,5750,10779,62414880,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9620,10000,9620,9990,62401,614857150,6904.0,17.31,1.4468876738122827,577.0,0.0,0.0
060260,뉴보텍,1980,2050,1950,2010,840776,1684541535,663.0,154.6,3.031862745098039,13.0,0.0,0.0
012340,뉴인텍,1150,1175,1145,1155,116359,134915565,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1140,1160,1040,1115,6042492,6643251770,,,,,,
085670,뉴프렉스,2445,2480,2410,2470,33182,81267360,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4450,4675,4425,4475,139863,633691950,3608.0,9.69,1.2404725609756098,462.0,2.23,100.0
119860,다나와,11050,11300,11000,11250,18637,207649000,7984.0,13.07,1.4095114056237474,861.0,1.96,220.0
064260,다날,11550,12150,11500,11650,2124145,25008176050,4403.0,75.6,2.6450715421303657,154.0,0.0,0.0
093640,다믈멀티미디어,3240,3570,3240,3510,414801,1427682175,886.0,71.6,3.961202031602709,49.0,0.0,0.0
039560,다산네트웍스,7170,7310,7150,7200,203998,1475480790,7399.0,92.3,0.973155156102176,78.0,0.0,0.0
032190,다우데이타,13750,15350,13650,15250,826742,12173745650,7571.0,28.14,2.014558017434949,542.0,0.46,70.0
068240,다원시스,25850,26850,25800,26850,119057,3138262450,4818.0,50.38,5.572825861353259,533.0,0.22,60.0
035720,다음카카오,111500,112300,110300,110600,275781,30677423000,39739.0,22.55,2.7835367963461586,4906.0,1.02,1133.0
033830,대구방송,6690,6980,6690,6800,7859,53445790,9749.0,18.28,0.6975715457995691,372.0,2.94,200.0
012860,대동,6370,6460,5960,6110,1109157,6810947910,4351.0,12.37,1.404134825327511,494.0,0.49,30.0
020400,대동금속,34400,35350,34400,35050,1928,67079500,36853.0,42.84,0.9509724445771036,818.0,0.86,300.0
008830,대동기어,27850,28950,27800,28500,348,9818600,56310.0,343.2,0.5059447700230865,83.0,1.05,300.0
048470,대동스틸,4030,4095,3990,4090,239416,969594575,5889.0,68.2,0.6947274579724911,60.0,0.73,30.0
004780,대륙제관,8300,8580,8250,8540,125135,1049518900,3856.0,66.75,2.215767634854772,128.0,0.59,50.0
017650,대림제지,5100,5350,5060,5330,48270,254417180,9761.0,6.73,0.5461050353447393,792.0,0.0,0.0
007720,대명엔터프라이즈,1865,2035,1765,1950,6365939,12078695375,765.0,33.62,2.549346405228758,58.0,0.0,0.0
078140,대봉엘에스,14200,14700,14000,14400,607684,8712524250,3941.0,32.0,3.6538949505201725,450.0,0.35,50.0
036480,대성미생물,82500,83800,81200,83800,2018,165986300,51884.0,73.44,1.6149908931462493,1141.0,1.01,850.0
025440,대성엘텍,970,977,955,974,124877,120135071,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2590,2735,2565,2650,2142049,5678219690,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5470,5950,5440,5740,281359,1626684910,5497.0,9.07,1.0444802278515555,633.0,1.92,110.0
020180,대신정보통신,983,1000,958,1000,345269,339334871,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1580,1595,1565,1580,1536662,2427817285,859.0,38.53,1.8390934225844005,41.0,0.0,0.0
108380,대양전기공업,13500,13500,13250,13450,7324,97875300,13061.0,8.43,1.0300728313299135,1596.0,0.0,0.0
006580,대양제지,18500,18850,18350,18800,9554,177071050,35107.0,10.76,0.5353319405674082,1747.0,1.99,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8090,8570,8070,8440,398839,3346859430,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8520,8730,8470,8730,24845,213583710,10306.0,5.04,0.8463630106248787,1731.0,0.86,75.0
120240,대정화금,16300,16850,15700,15700,196765,3200106950,11365.0,9.28,1.380958534975803,1691.0,1.59,250.0
003310,대주산업,1265,1315,1225,1285,2312737,2938136280,1293.0,38.94,0.9937645011600929,33.0,0.0,0.0
078600,대주전자재료,7580,7740,7480,7590,41374,313630480,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3655,3750,3625,3725,27372,101032085,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2565,2580,2480,2500,38771,97263830,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,6270,6520,6220,6520,243048,1558992000,8219.0,21.03,0.793245832826378,310.0,1.53,100.0
131220,대한과학,8230,8390,8120,8390,108888,899103190,2897.0,77.0,2.897134967207456,109.0,0.0,0.0
010170,대한광통신,1170,1210,1170,1185,59037,70499025,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,26750,28550,25950,28200,599607,16376977000,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,23350,24100,22800,24000,56781,1332350850,9277.0,18.5,2.586450361108117,1297.0,0.5,120.0
021040,대호피앤씨,1005,1020,990,1000,49160,49343237,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,607,615,600,610,13123,7919621,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16950,17750,16500,16700,319215,5478678400,3314.0,175.8,5.038095956547978,95.0,0.6,100.0
213420,덕산네오룩스,22900,23000,22700,22800,31122,710429700,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9850,10200,9840,10200,373972,3737639940,7334.0,8.37,1.390728328674666,1219.0,0.0,0.0
090410,덕신하우징,9990,10400,9980,10300,74695,760040590,6384.0,5.23,1.613219449992168,1969.0,0.73,75.0
194480,데브시스터즈,35600,36250,35600,35750,98113,3511091350,2475.0,9.84,14.449431818181818,3633.0,0.0,0.0
017680,데코앤이,1765,1815,1710,1795,1693478,2999694705,633.0,5.03,2.8375296208530805,357.0,0.0,0.0
067990,도이치모터스,5900,6140,5810,5810,1580745,9458970480,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3815,3910,3760,3840,223352,852665800,4001.0,85.3,0.959525743564109,45.0,1.82,70.0
005160,동국산업,3925,4040,3925,4000,61839,244890245,6336.0,18.52,0.6312144886363636,216.0,3.0,120.0
075970,동국알앤에스,1940,1950,1905,1920,95622,184183330,3987.0,0.0,0.0,0.0,4.17,80.0
086450,동국제약,49300,51600,48800,51300,126344,6372573050,18205.0,27.14,2.817675432573469,1890.0,0.55,280.0
099410,동방선기,2305,2340,2250,2330,159769,366970145,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1535,1570,1535,1555,41403,64321390,1701.0,13.41,0.9142416225749559,116.0,0.0,0.0
090710,동부로봇,7330,7940,7200,7700,362076,2764788630,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2525,2530,2500,2530,4533,11441650,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31600,33150,31600,33050,370323,12088181900,9904.0,26.52,3.3358712388933762,1246.0,1.66,550.0
013450,동성하이켐,6860,7060,6810,6970,35594,245784810,5210.0,8.82,1.3374370201535508,790.0,3.01,210.0
033500,동성화인텍,7830,7950,7800,7890,207177,1632239370,3130.0,21.73,2.5206319888178914,363.0,0.89,70.0
025950,동신건설,5780,5950,5750,5890,7787,45563490,8254.0,6.17,0.713347316452629,954.0,3.4,200.0
088130,동아엘텍,17500,18350,17400,17700,263146,4713302100,7634.0,17.69,2.3192543227665707,1001.0,0.45,80.0
041930,동아화성,6790,6870,6790,6860,45258,309168330,4030.0,7.35,1.701987050248139,933.0,1.17,80.0
038500,동양시멘트,6850,7020,6800,6940,180101,1243042200,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2550,2695,2550,2625,8426,22036075,5045.0,10.89,0.5202459117938553,241.0,3.81,100.0
079960,동양이엔피,12850,13000,12700,13000,14281,182914300,19633.0,3.66,0.6616357424362044,3549.0,2.31,300.0
104460,동양피엔에프,5630,5660,5500,5600,24085,134073850,4927.0,82.4,1.136898721331439,68.0,0.89,50.0
088910,동우,5250,5340,5190,5250,183002,963467800,5314.0,11.41,0.9873682724877682,460.0,0.0,0.0
013120,동원개발,47800,49650,47050,49250,42856,2095201200,29971.0,13.62,1.643367494828334,3617.0,0.91,450.0
109860,동일금속,9550,9590,9430,9560,12525,119127840,12460.0,8.89,0.7670483045746388,1075.0,1.57,150.0
032960,동일기연,13450,13850,13250,13350,6415,86224400,10384.0,12.05,1.2854331182588599,1108.0,0.26,35.0
023790,동일철강,4300,4425,4250,4375,2709,11732070,5282.0,78.1,0.8282847406285498,56.0,0.0,0.0
005290,동진쎄미켐,5220,5330,5220,5300,59529,314992170,3161.0,66.25,1.676684593483075,80.0,1.13,60.0
025900,동화기업,38500,39350,36800,38200,101746,3841629350,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1745,1765,1715,1760,60104,104793975,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12000,12250,11800,12100,87385,1053376550,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4130,4300,4070,4080,42010,173262375,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5550,5620,5530,5620,113697,634158960,6492.0,3.5,0.8647566235366605,1604.0,1.78,100.0
074130,디아이디,0,0,0,1340,0,0,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6550,6800,6430,6620,63126,418656490,4636.0,16.16,1.4288314279551337,410.0,0.76,50.0
131030,디에이치피코리아,12750,13000,12500,12900,255256,3258739000,2958.0,71.25,4.359787018255578,181.0,0.0,0.0
196490,디에이테크놀로지,6560,6720,6550,6720,54348,359924280,4614.0,5.69,1.4567730345145211,1181.0,0.6,40.0
066900,디에이피,5060,5060,4835,4920,43995,214786650,3669.0,4.56,1.3393742334423548,1078.0,0.0,0.0
127120,디엔에이링크,20400,20900,19800,20350,170649,3455886400,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20600,20650,20100,20450,56836,1160654000,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3925,4385,3925,4010,12623,52653600,2125.0,7.14,1.888485294117647,562.0,0.0,0.0
134580,디엠티,7110,7630,7110,7580,799511,5222824980,5671.0,10.11,1.3369831158525833,750.0,1.32,100.0
039840,디오,12900,13450,12450,13400,167445,2184225000,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4645,4905,4605,4840,321937,1532688170,2686.0,13.79,1.8019214212583767,351.0,0.0,0.0
079810,디이엔티,2240,2445,2210,2430,72740,168073395,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1340,1350,1290,1320,230769,303095130,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2985,3100,2955,3020,57649,173542865,5639.0,0.0,0.0,0.0,1.66,50.0
106520,디지탈옵틱,9020,9540,9020,9450,321323,3010022180,11146.0,3.0,0.8472994796339494,3148.0,1.59,150.0
068930,디지털대성,4030,4140,4030,4075,67483,276648935,2516.0,16.11,1.6199013811605723,253.0,2.94,120.0
033130,디지틀조선,5370,5460,5150,5150,3161138,16716474500,1527.0,45.2,3.37352652259332,114.0,0.78,40.0
033310,디케이디앤아이,3055,3115,2960,3075,169715,517522255,1298.0,9.61,2.369029275808937,320.0,0.0,0.0
105740,디케이락,6980,7060,6980,7030,27481,192557340,8641.0,9.99,0.8140840180534661,704.0,1.42,100.0
187220,디티앤씨,26200,27250,26050,27150,48109,1292844800,2320.0,39.28,11.69971713362069,691.0,0.17,46.0
131180,딜리,2130,2130,2060,2105,453588,948127030,1595.0,19.14,1.3200431034482758,110.0,2.14,45.0
042510,라온시큐어,1710,1715,1665,1675,696821,1177811560,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1580,1620,1565,1615,229684,367878190,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,17750,17950,16700,16950,221690,3760348150,4830.0,14.8,3.5077478002070395,1145.0,1.18,200.0
171010,램테크놀러지,4680,4945,4615,4945,31871,153946950,2897.0,13.19,1.7070460821539524,375.0,0.0,0.0
084650,랩지노믹스,36400,39400,35900,39200,175004,6613271900,3321.0,120.25,11.804125263474857,326.0,0.0,0.0
141080,레고켐바이오,22600,23900,22500,23500,67077,1546657850,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8340,8840,8080,8420,2208930,18578762750,2390.0,99.06,3.5231433054393304,85.0,0.0,0.0
038390,레드캡투어,26200,27500,26150,27000,6954,187121900,13352.0,14.26,2.0214229375748953,1893.0,2.22,600.0
047440,레이젠,2200,2245,2160,2240,159963,355070245,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17900,19250,17650,19200,678605,12685396550,3822.0,33.38,5.021094976452119,575.0,0.65,125.0
090360,로보스타,5030,5140,5030,5100,52182,265636300,3426.0,36.44,1.4889813193228254,140.0,0.0,0.0
016170,로엔,54900,56100,54200,54700,22587,1242110000,6206.0,40.56,8.817082259104092,1349.0,0.0,0.0
071280,로체시스템즈,3400,3780,3400,3780,226294,834864920,5555.0,7.47,0.6803217821782178,506.0,1.32,50.0
043710,로켓모바일,4730,4735,4530,4635,31662,146097460,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6080,6180,6080,6140,352317,2162907530,4606.0,8.06,1.3338308727746417,762.0,0.0,0.0
082800,루미마이크로,1540,1540,1505,1515,68049,103556075,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1660,1765,1550,1550,5196007,8913825870,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37200,37900,36550,37450,85967,3206081800,3227.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,18800,20000,17750,18600,840277,15761779050,1231.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,580,590,572,589,443406,258036878,688.0,15.92,0.8562636264534884,37.0,0.0,0.0
058470,리노공업,46000,48250,45950,45950,87463,4110852850,9148.0,26.75,5.0236663751639705,1718.0,1.2,550.0
039980,리노스,3880,4040,3875,3910,1632665,6469173985,1251.0,47.12,3.1265987210231816,83.0,0.0,0.0
012700,리드코프,15300,15400,15000,15350,120347,1838318950,6707.0,11.74,2.288212175711943,1307.0,0.65,100.0
038340,리젠,5950,6060,5510,5720,3977765,22903708740,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3100,3170,3090,3155,69720,217648045,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12150,12750,12100,12750,1454377,18114983700,4470.0,23.48,2.8527999161073825,543.0,0.0,0.0
042500,링네트,5040,5290,5040,5290,340591,1763228530,2608.0,11.58,2.028835554064417,457.0,0.0,0.0
098120,마이크로컨텍솔,14650,15250,14500,15250,74282,1116352400,3840.0,23.34,3.9696533203125,653.0,0.66,100.0
035480,마제스타,4095,4260,4010,4080,615122,2509215440,495.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40050,40500,39300,39500,162623,6481106850,6854.0,52.75,5.7644805952728335,749.0,0.0,0.0
005990,매일유업,43650,44500,43000,44500,68141,2995940050,24775.0,26.12,1.7957971745711403,1703.0,0.28,125.0
093520,매커스,2895,3060,2885,2975,726704,2170773725,2055.0,9.85,1.447772201946472,302.0,0.0,0.0
141070,맥스로텍,5460,5490,5350,5450,43360,235726250,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,29250,29700,28500,29000,123589,3593430500,2685.0,51.88,10.800046554934823,559.0,0.0,0.0
086900,메디톡스,371000,380000,368900,379200,32617,12286406300,10728.0,144.0,35.34228187919463,2633.0,0.26,1000.0
078160,메디포스트,94100,96200,92100,92800,354580,33349751500,16247.0,658.0,5.7104696251615685,141.0,0.0,0.0
065650,메디프론,4780,4805,4585,4700,364747,1704309325,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28400,28950,27600,27750,88599,2488493150,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5400,5420,4925,5040,3297743,17091833850,2543.0,39.38,1.9819111285882816,128.0,0.3,15.0
096640,멜파스,5660,5710,5400,5410,433015,2362991840,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5270,5410,5210,5270,137261,728750080,2203.0,72.2,2.3920506128007264,73.0,0.0,0.0
080160,모두투어,36450,37450,36450,37450,101211,3755696150,7094.0,28.05,5.2780628876515365,1335.0,1.34,500.0
100030,모바일리더,10150,10550,9760,9950,174019,1734831260,9092.0,7.73,1.095121397932248,1288.0,1.71,170.0
101330,모베이스,13300,13400,12700,13000,409164,5302810100,9915.0,5.76,1.3115682520171457,2257.0,0.77,100.0
033200,모아텍,3030,3045,3000,3045,27005,81716230,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4630,4790,4630,4685,164938,776083185,1202.0,25.6,3.8965526206322796,183.0,0.0,0.0
001810,무림SP,4505,4700,4405,4500,265978,1202823765,7892.0,10.3,0.5701640110238216,437.0,1.11,50.0
161570,미동전자통신,6000,6070,5860,5990,338698,2025990560,3570.0,11.56,1.6776960784313726,518.0,0.0,0.0
086980,미디어플렉스,5650,6060,5590,6000,6108662,35983648410,1681.0,71.44,3.5697501487209995,84.0,0.0,0.0
095500,미래나노텍,6940,6990,6550,6640,204386,1367778090,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8770,9000,8720,8830,15545,137213170,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2610,2710,2575,2700,729767,1934210800,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2000,2150,1950,2035,7218873,14878117535,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1400,1600,1400,1600,11263426,17628975540,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1460,1500,1370,1375,7435286,10418390540,620.0,16.38,2.2185483870967744,84.0,0.0,0.0
053030,바이넥스,16000,16200,15700,15850,793711,12657687300,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,109500,109700,105000,106500,198081,21100988800,4717.0,5604.0,22.572821708713164,19.0,0.0,0.0
064550,바이오니아,8340,8410,8180,8390,59830,496722790,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26050,27100,26050,27050,220388,5863422700,7160.0,41.7,3.778657472067039,649.0,0.74,200.0
038460,바이오스마트,5470,6110,5460,6110,3042053,17885983460,3650.0,19.2,1.673039383561644,318.0,0.0,0.0
043220,바이오싸인,2065,2180,1945,2020,1042230,2141893460,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3990,4045,3920,3970,65706,260749505,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24600,25200,24250,25200,133136,3317129850,5582.0,64.94,4.513749552131852,388.0,0.4,100.0
046310,백금T&A,3510,3510,3360,3410,106534,367035160,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2405,2475,2380,2420,288215,699198750,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1920,1930,1850,1870,7866,15060740,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,28250,28650,26700,27700,2965186,82688564850,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3865,4010,3855,3965,1634562,6453585775,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,11600,12600,11300,12100,187457,2283549400,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,79200,79200,76900,77600,3904,302900300,47323.0,34.53,1.639619608858272,2247.0,0.0,0.0
008470,부스타,5100,5230,5070,5170,75301,386899040,6441.0,10.1,0.8029809035863996,512.0,1.93,100.0
100120,뷰웍스,29000,29550,28750,29150,127066,3693156000,6184.0,30.81,4.713555142302717,946.0,0.34,100.0
064480,브리지텍,4250,4360,4250,4290,44811,192368080,3026.0,8.06,1.4174653007270324,532.0,3.5,150.0
033560,블루콤,13750,14450,13750,14450,529503,7515593000,5773.0,22.33,2.502389896934003,647.0,1.04,150.0
200780,비씨월드제약,29600,30550,29300,30100,85112,2548723700,6246.0,37.44,4.8190441882804995,804.0,0.07,20.0
052900,비아이이엠티,2325,2470,2325,2430,512210,1234419700,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13250,13350,13000,13150,293198,3847988650,5350.0,35.16,2.4576518691588785,374.0,0.0,0.0
045970,비에스이,7900,8000,7310,7730,110143,837226880,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8350,8460,8250,8290,84421,703525490,5699.0,5.44,1.4551154807861029,1524.0,0.0,0.0
