,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,62500,65500,50900,50900,55465,3103805200,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20250,20300,19550,19600,28838,571697750,27913.0,13.14,0.7023900154050084,1492.0,0.77,150.0
004367,세방2우B,18800,18800,18800,18800,115,2162000,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,9960,10100,9650,9780,2843,27689370,0.0,0.0,0.0,0.0,1.58,155.0
004490,세방전지,46950,48450,46950,47450,24112,1147321200,46289.0,9.48,1.0250631562034176,5007.0,0.63,300.0
001430,세아베스틸,35850,36250,35300,35900,82256,2944544600,39683.0,12.29,0.9048872470579341,2922.0,2.51,900.0
003030,세아제강,96800,96900,95000,96100,16755,1610370300,179326.0,4.93,0.5363865948049921,19512.0,1.56,1500.0
019440,세아특수강,29500,29700,28650,29200,20796,605158800,27768.0,7.56,1.0507120381374244,3860.0,2.57,750.0
058650,세아홀딩스,164000,168500,163500,167000,745,124107000,348750.0,0.0,0.0,0.0,1.05,1750.0
013000,세우글로벌,1195,1210,1175,1185,360768,428039070,1277.0,24.69,0.9279561472200469,48.0,0.0,0.0
091090,세원셀론텍,3240,3275,3190,3210,36762,118103560,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31800,31950,31450,31800,11257,356827900,39943.0,5.66,0.7963868043211576,5620.0,0.31,100.0
067830,세이브존I&C,7410,7590,7260,7440,59514,439147750,7002.0,13.03,1.062674057412168,571.0,0.4,30.0
033530,세종공업,18400,18400,17500,17950,25690,459687250,17555.0,7.69,1.0225999537168897,2334.0,1.11,200.0
027970,세하,521,525,503,510,362896,185679097,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7760,7840,7750,7780,83422,649015580,12756.0,7.78,0.6100070555032926,1000.0,0.9,70.0
017550,수산중공업,1430,1435,1350,1370,607541,833300285,1605.0,17.8,0.8538064641744548,77.0,0.0,0.0
002200,수출포장,21700,22100,21600,22100,7649,167113250,54864.0,7.91,0.40283203125,2794.0,2.26,500.0
003060,슈넬생명과학,485,500,467,500,2941637,1418542988,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23550,24300,23550,23800,254688,6112688200,8320.0,15.59,2.8619779146634614,1527.0,1.91,455.0
016590,신대양제지,35200,35200,33650,34600,2987,102014550,67115.0,10.08,0.5155062672278924,3433.0,1.08,375.0
029530,신도리코,70100,70100,68900,69900,12304,854699300,81711.0,26.12,0.8555824797150935,2676.0,3.22,2250.0
004970,신라교역,29300,29950,28800,29700,10390,307423000,25740.0,18.1,1.1542322261072262,1642.0,0.84,250.0
011930,신성솔라에너지,1245,1250,1200,1215,290468,353375535,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1130,1130,1080,1090,58767,64390385,1664.0,5.99,0.65496826171875,182.0,0.0,0.0
104110,신성이엔지,1645,1645,1555,1575,53450,84113890,2568.0,3.55,0.6139201226635514,444.0,0.0,0.0
005390,신성통상,1005,1035,1000,1010,784224,798458895,1415.0,1010.0,0.7137809187279152,1.0,0.0,0.0
004170,신세계,230000,230000,222500,224000,16030,3597265500,244816.0,13.98,0.9148112766322463,16024.0,0.45,1000.0
035510,신세계 I&C,91900,92900,88400,92900,8746,784004300,88989.0,12.48,1.0438144918192136,7445.0,1.08,1000.0
034300,신세계건설,19450,19600,19000,19350,9736,187292700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,92600,93800,91400,91400,5990,552905500,61007.0,20.16,1.4989903822512172,4537.0,0.66,600.0
031440,신세계푸드,93000,95800,93000,94100,10056,945745900,63886.0,16.7,1.47197498278183,5630.0,0.8,750.0
006880,신송홀딩스,9570,9640,9410,9470,59852,569768110,13286.0,8.74,0.7132719592051784,1084.0,0.0,0.0
005800,신영와코루,112000,112000,111500,111500,134,14957000,298262.0,8.79,0.3736195808969966,12679.0,1.35,1500.0
001720,신영증권,49500,52200,49500,51000,48819,2490223600,56361.0,8.4,0.9046488540391405,6071.0,3.92,2000.0
001725,신영증권우,42700,45750,42700,44200,5926,261122700,0.0,0.0,0.0,0.0,4.64,2050.0
025620,신우,1650,1870,1520,1540,6633268,11420661910,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2160,2185,2105,2160,202575,434321455,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11250,11250,11250,11250,29,326150,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2095,2095,1995,2025,955443,1949585660,665.0,14.89,3.045300751879699,136.0,0.0,0.0
019170,신풍제약,4150,4315,4150,4300,219541,938068625,4307.0,30.94,0.9984472951009984,139.0,0.93,40.0
019175,신풍제약우,3140,3140,3140,3140,10,31400,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,8000,8000,7860,7930,100,789100,23377.0,0.0,0.0,0.0,6.31,500.0
005450,신한,3475,3575,3250,3575,100865,339019490,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51400,51500,49600,49600,1150190,58090182600,56754.0,12.99,0.8742496398932234,3819.0,1.31,650.0
001770,신화실업,14400,14550,13450,13650,19933,275424400,31045.0,0.0,0.0,0.0,1.1,150.0
004080,신흥,8190,8300,7970,8170,4366,35309840,8063.0,55.97,1.0134487783703336,146.0,2.45,200.0
102280,쌍방울,795,805,774,795,2293424,1806536161,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2240,2280,2230,2265,31126,69672390,2158.0,17.7,1.0500463392029658,128.0,1.55,35.0
003410,쌍용양회,9520,10050,9520,9920,128693,1269390640,14140.0,19.77,0.7017216230551626,502.0,0.0,0.0
003419,쌍용양회3우B,8190,8300,8150,8250,45,370070,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4750,4850,4735,4840,1808,8652810,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7850,7880,7770,7870,139069,1086817750,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1700,1700,1535,1605,657275,1047141880,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,901,905,854,854,2615455,2283443935,928.0,16.11,0.9200397359913793,53.0,0.0,0.0
008705,아남전자우,23150,23900,22900,23900,1147,26425450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,926000,930000,907000,922000,9194,8497814000,239095.0,45.88,3.8569574855183086,20102.0,0.27,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,488500,488500,470000,483000,969,462634500,0.0,0.0,0.0,0.0,0.53,2550.0
090430,아모레퍼시픽,1862000,1895000,1842000,1876000,10738,20151421000,370116.0,48.3,5.070178335981152,38842.0,0.35,6500.0
090435,아모레퍼시픽우,915000,919000,907000,914000,5953,5429748200,0.0,0.0,0.0,0.0,0.72,6550.0
090370,아비스타,6590,6950,6590,6790,42538,287963230,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,140500,143500,140500,140500,1357,192287500,299998.0,12.01,0.46826778324355495,11699.0,0.71,1000.0
183190,아세아시멘트,113500,114500,111000,114000,14135,1596040000,177159.0,34.44,0.643617103844569,3311.0,1.1,1250.0
002310,아세아제지,22850,23000,22700,23000,5750,131540650,52361.0,10.68,0.4391315518706671,2153.0,1.74,400.0
083570,아시아10호,4335,4335,4335,4335,10,43350,,,,,,
083580,아시아11호,4315,4315,4315,4315,10,43150,,,,,,
083590,아시아12호,4350,4350,4300,4340,124,533790,,,,,,
083600,아시아13호,4200,4300,4200,4300,18,76600,,,,,,
083610,아시아14호,4880,4900,4880,4900,1003,4904640,,,,,,
083620,아시아15호,4850,4850,4850,4850,3500,16975000,,,,,,
081190,아시아2호,5000,5000,5000,5000,296,1480000,,,,,,
081200,아시아3호,5000,5000,5000,5000,114,570000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4930,4935,4930,4935,3389,16710270,,,,,,
082260,아시아7호,4895,4895,4895,4895,1370,6706150,,,,,,
081930,아시아8호,0,0,0,4950,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4615,4660,4505,4515,778015,3544632865,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29250,29250,28100,29100,140805,4028996100,9648.0,26.92,3.016433133810116,1081.0,0.86,250.0
010780,아이에스동서,32800,32800,32300,32600,25412,826157000,14876.0,39.03,2.1908506150847002,835.0,0.0,0.0
033660,아주캐피탈,7710,7840,7580,7720,32697,250793970,11396.0,27.1,0.6775814978939979,285.0,3.24,250.0
101140,아티스,990,1020,982,997,45340,45479276,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67600,67900,66100,67500,3260,217688000,51014.0,7.96,1.3233377112165288,8480.0,2.22,1500.0
011090,에넥스,1725,1770,1655,1700,836910,1422702750,710.0,27.42,2.394586267605634,62.0,0.0,0.0
093240,에리트베이직,2760,2775,2710,2770,64725,177505970,4792.0,9.17,0.5780271807178631,302.0,4.51,125.0
005850,에스엘,20250,20500,19900,20300,64816,1314622850,19422.0,9.41,1.0451388888888888,2158.0,0.74,150.0
012750,에스원,74900,75300,74200,75200,53102,3970833200,21493.0,32.1,3.4986114665239847,2343.0,1.46,1100.0
023960,에쓰씨엔지니어링,1790,1810,1725,1760,10068,17702220,3082.0,0.0,0.0,0.0,2.84,50.0
078520,에이블씨엔씨,24300,25700,24050,24700,318197,7914411350,14501.0,22.17,1.7032941693676298,1114.0,1.21,300.0
015260,에이엔피,836,865,835,856,117810,99453220,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,154500,161000,154000,159000,179937,28408471000,52076.0,19.97,3.052677216952147,7961.0,0.38,600.0
085310,엔케이,3850,4195,3765,3950,2114560,8485765405,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13300,14500,13100,13400,817378,11170793350,11967.0,17.69,1.1203413553940003,758.0,1.12,150.0
014440,영보화학,4860,4900,4715,4850,96764,462346330,4769.0,11.23,1.0169584818620256,432.0,2.06,100.0
111770,영원무역,42800,45050,42800,45000,86810,3847768200,19215.0,17.9,2.341837431693989,2513.0,0.44,200.0
009970,영원무역홀딩스,79600,80900,78200,80500,9665,766859300,43904.0,12.0,1.8329081632653061,6706.0,0.62,500.0
003520,영진약품,1600,1600,1575,1600,405444,644279790,577.0,24.23,2.7720428942807627,66.0,0.0,0.0
000670,영풍,1420000,1437000,1405000,1420000,2641,3762557000,1263020.0,11.35,1.1243980511492295,125105.0,0.53,7500.0
006740,영풍제지,23050,23050,22300,22900,410,9230250,45981.0,11.46,0.49825828195341554,1999.0,8.73,2000.0
012280,영화금속,1115,1120,1105,1120,331032,367942340,1035.0,10.37,1.0817934782608696,108.0,1.79,20.0
012160,영흥철강,2665,2730,2555,2570,919712,2395035790,1962.0,19.92,1.3098480504587156,129.0,1.95,50.0
015360,예스코,40200,40200,39350,39850,1190,47467650,96920.0,13.78,0.4112193045810978,2892.0,3.14,1250.0
007310,오뚜기,522000,528000,515000,515000,1346,701326000,214130.0,19.05,2.4063658029001074,27053.0,0.68,3500.0
002630,오리엔트바이오,657,670,621,643,22153514,14270362299,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,915000,917000,896000,900000,9494,8572728000,188018.0,32.5,4.787759682583583,27698.0,0.33,3000.0
010600,와이비로드,2170,2225,2060,2070,341997,729245500,2849.0,11.13,0.7268175236925237,186.0,0.0,0.0
053000,우리금융,14050,14100,13500,13600,1785254,24443706000,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,415,420,405,411,1858179,761996937,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2505,2535,2480,2500,81261,202898910,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,444,454,438,443,2568272,1139507350,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11350,11400,11000,11250,1349668,15068440550,15770.0,158.5,0.7136017755231452,71.0,0.44,50.0
005945,우리투자증권우,6470,6480,6390,6470,76771,495505140,0.0,0.0,0.0,0.0,1.55,100.0
006980,우성사료,3340,3480,3330,3450,458808,1570324070,5567.0,28.28,0.6197795042213041,122.0,1.45,50.0
017370,우신시스템,3675,3675,3525,3590,85920,307974010,5554.0,11.81,0.6465610370903853,304.0,0.56,20.0
105840,우진,8900,9000,8700,8940,35448,313379200,5797.0,60.4,1.542198550974642,148.0,1.45,130.0
049800,우진플라임,4630,4690,4630,4645,14765,68565295,8318.0,6.85,0.5584707111084395,678.0,0.0,0.0
095720,웅진씽크빅,7100,7350,7050,7350,121958,881999470,6898.0,66.25,1.0660698753261815,111.0,0.0,0.0
103130,웅진에너지,2450,2450,2350,2380,351590,842168935,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2500,2570,2460,2560,130434,326538365,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,19300,19300,18850,19200,414,7850800,33788.0,4.98,0.5686826221587545,3858.0,2.6,500.0
008600,윌비스,1335,1365,1285,1290,1913015,2531481390,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10650,10700,10350,10600,73144,768616650,9133.0,13.68,1.1608187684769518,775.0,0.47,50.0
014830,유니드,65000,65400,63600,65200,15960,1027032000,74727.0,9.79,0.8727064431196221,6662.0,1.53,1000.0
000910,유니온,4700,4765,4640,4700,50570,237151750,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,12900,12900,12500,12850,3543,44715400,63884.0,0.0,0.0,0.0,2.33,300.0
011330,유니켐,554,583,550,569,407790,230082036,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8960,9060,8550,8740,91632,798653160,10878.0,4.14,0.8039161610590182,2112.0,0.0,0.0
002920,유성기업,5860,5880,5650,5750,95828,550447170,8900.0,6.97,0.6459796348314607,825.0,2.26,130.0
011690,유양디앤유,1290,1310,1210,1230,1516031,1888015835,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3870,3950,3820,3840,12815,49397035,4869.0,0.0,0.0,0.0,3.91,150.0
000220,유유제약,7370,7430,7200,7300,7362,53398600,10012.0,20.52,0.729480872952457,356.0,2.47,180.0
000225,유유제약1우,3980,3980,3820,3920,3113,12037650,0.0,0.0,0.0,0.0,4.85,190.0
000227,유유제약2우B,6850,6850,6500,6700,4512,29602990,0.0,0.0,0.0,0.0,2.84,190.0
001200,유진투자증권,2570,2595,2515,2545,515553,1317729885,8363.0,14.54,0.3042372279684324,175.0,0.0,0.0
000100,유한양행,175000,175000,173500,174000,12695,2211114500,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,93900,93900,92200,93500,115,10616900,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,13900,13950,13800,13850,12485,173610900,31604.0,13.61,0.43837310941652957,1018.0,4.33,600.0
003465,유화증권우,13250,13250,13250,13250,10,132500,0.0,0.0,0.0,0.0,4.91,650.0
008730,율촌화학,13900,14300,13700,14100,62037,867981900,12859.0,12.73,1.0965884788863831,1108.0,3.55,500.0
008250,이건산업,11800,11900,11350,11550,134764,1551451600,15309.0,9.59,0.7545153177869227,1204.0,1.3,150.0
025820,이구산업,1320,1320,1285,1315,44463,57784885,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236000,237000,233500,235500,44555,10470805500,235616.0,14.04,0.999172547970002,16769.0,0.64,1500.0
007660,이수페타시스,5160,5160,4960,5010,1012006,5095925120,4832.0,6.1,1.036710019143212,821.0,2.0,100.0
005950,이수화학,12900,12950,12550,12650,89167,1131664800,25616.0,0.0,0.0,0.0,3.56,450.0
015020,이스타코,4285,4285,3570,3575,7744248,29414781665,1206.0,7.61,2.9655109867330016,470.0,0.0,0.0
074610,이엔쓰리,636,636,608,633,76566,47385636,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25700,25700,24400,25300,57531,1433920800,10883.0,28.9,2.3240805614260776,875.0,0.59,150.0
084680,이월드,2920,3035,2845,2945,5179631,15200581620,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1660,1905,1635,1905,848576,1541216975,,,,,,
093230,이필름,1395,1395,1190,1295,2099864,2665855110,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16950,19300,16700,19300,39033,719811700,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,935,941,900,919,277054,253595575,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5470,5540,5170,5410,100992,545118680,12310.0,36.06,0.43942932575142163,150.0,1.85,100.0
034590,인천도시가스,33550,33550,33150,33400,294,9767200,34671.0,12.17,0.9636813727610972,2745.0,3.74,1250.0
129260,인터지스,8870,9020,8660,9010,12240,107857990,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,9370,10400,9370,10000,256696,2530699620,8096.0,5.83,1.2345892261610671,1715.0,1.3,130.0
000230,일동제약,13500,13800,13450,13650,36917,503318150,12996.0,50.94,1.0504193598030163,268.0,1.17,160.0
013360,일성건설,6950,7060,6920,6920,3143,21908550,23618.0,0.0,0.0,0.0,2.17,150.0
013367,일성건설2우B,27800,28000,27600,28000,95,2643400,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,87300,90300,87300,89800,694,60984600,121332.0,15.28,0.7401831853921471,5877.0,0.28,250.0
003200,일신방직,138500,142000,138000,142000,2689,377175500,263822.0,10.29,0.5382002353859799,13800.0,1.41,2000.0
007110,일신석재,1150,1155,1130,1145,916351,1048066405,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,23800,23800,23300,23500,42738,1001232750,10026.0,100.9,2.3442923399162177,233.0,0.43,100.0
007575,일양약품우,15300,15500,15050,15500,383,5831600,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,23750,23750,23300,23600,608,14223150,42353.0,15.1,0.557309805385687,1563.0,5.3,1250.0
081000,일진다이아,7100,7190,6970,7130,26179,184589350,6175.0,24.17,1.1547697368421053,295.0,1.4,100.0
020760,일진디스플,8580,8740,8430,8560,249437,2139043780,5312.0,5.03,1.6129929875753013,1703.0,2.34,200.0
020150,일진머티리얼즈,10800,10900,10250,10300,273093,2870212150,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8240,8500,8200,8440,223155,1873164210,8659.0,63.0,0.9749393694421988,134.0,0.83,70.0
015860,일진홀딩스,5890,6410,5870,6260,397981,2457843450,4976.0,94.9,1.258390273311897,66.0,0.8,50.0
033240,자화전자,14300,14550,13950,14300,152816,2168485700,12881.0,5.49,1.110779381938514,2607.0,2.45,350.0
000950,전방,45000,47000,42400,46000,69982,3106398200,115819.0,109.8,0.3972702017803642,419.0,0.0,0.0
030000,제일기획,21900,22100,21850,21900,219163,4811241950,5759.0,22.45,3.801319130925508,975.0,0.0,0.0
002620,제일약품,28650,29200,28650,29000,21867,629627850,16000.0,784.0,1.813,37.0,0.14,40.0
001560,제일연마,7500,7590,7500,7590,6,45090,6217.0,9.83,1.2204137847836578,772.0,2.64,200.0
006220,제주은행,8420,8500,8150,8330,35725,296191430,13200.0,9.0,0.6313636363636363,926.0,1.2,100.0
004910,조광페인트,9600,9600,9250,9270,85185,793443720,10677.0,8.28,0.867914091036808,1119.0,2.16,200.0
004700,조광피혁,99300,100000,98800,100000,166,16540200,22784.0,32.72,4.388540203651686,3056.0,0.0,0.0
001550,조비,11750,11850,11250,11600,2171,25010700,7825.0,33.8,1.482132587859425,343.0,0.0,0.0
000480,조선내화,124000,125000,121000,124000,1344,165993500,143083.0,10.16,0.866258570200513,12204.0,3.23,4000.0
120030,조선선재,61500,62500,61100,61200,9687,596469200,38456.0,8.43,1.5907593662237363,7257.0,0.0,0.0
018470,조일알미늄,1160,1185,1130,1180,344035,397925490,2481.0,32.78,0.47566505441354295,36.0,1.27,15.0
002600,조흥,105500,106500,105000,106500,35,3699500,162441.0,13.91,0.6555004971035637,7657.0,1.41,1500.0
185750,종근당,64900,65800,63900,64600,41020,2642813500,31685.0,137.5,2.0396086476250592,470.0,0.46,300.0
063160,종근당바이오,15850,15900,15350,15900,6160,96429050,23688.0,49.22,0.671126994680851,323.0,0.63,100.0
001630,종근당홀딩스,45050,45150,44000,44850,21151,939947150,40865.0,1.23,1.09497115119907,36365.0,3.79,1700.0
044380,주연테크,469,469,454,457,340740,156181669,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1245,1350,1215,1285,2361647,3016989655,,,,,,
007630,지에스인스트루,3670,3670,3385,3400,68151,235612565,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8300,8320,8200,8270,20267,167568540,9909.0,7.93,0.8346618288929256,1043.0,2.06,170.0
071320,지역난방공사,71900,73000,70900,72900,14459,1038268100,138186.0,7.34,0.527491846361064,9931.0,4.1,2990.0
010580,지코,543,553,543,553,1051,578734,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3830,3920,3670,3670,2996,11180445,6788.0,174.8,0.5406231585150265,21.0,0.0,0.0
003780,진양산업,2735,2735,2680,2680,58092,157038490,2480.0,10.98,1.0799521169354838,244.0,5.6,150.0
010640,진양폴리,2335,2335,2270,2320,35815,81920360,1645.0,18.27,1.4101728723404254,127.0,5.39,125.0
100250,진양홀딩스,3370,3380,3285,3320,250063,828824625,5164.0,10.34,0.642979037567777,321.0,4.07,135.0
051630,진양화학,3850,3850,3735,3805,38921,147745170,2277.0,12.77,1.6717103096179182,298.0,4.86,185.0
011000,진원생명과학,1625,1725,1545,1675,30263514,49528016095,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1525,1550,1520,1550,72254,110422335,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2660,2670,2630,2635,51,134550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1445,1460,1445,1460,140,202650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1795,1795,1750,1750,51562,90812770,2553.0,6.94,0.6851681844888367,252.0,0.0,0.0
000650,천일고속,40200,40200,39000,39450,1547,60760900,31189.0,9.57,1.264831450992337,4122.0,0.0,0.0
012600,청호컴넷,3695,3695,3555,3665,325,1166645,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1215,1225,1180,1195,77614,93063430,1945.0,0.0,0.0,0.0,1.67,20.0
006380,카프로,4145,4215,4065,4140,348368,1435054430,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1650,1775,1540,1625,103457,170362355,,,,,,
021960,케이비캐피탈,22350,22600,21800,22200,16219,360338000,19182.0,8.81,1.1572665780419142,2519.0,2.88,640.0
029460,케이씨텍,5820,6040,5820,5920,58148,343814540,6633.0,7.44,0.8930136250565355,796.0,1.18,70.0
145270,케이탑리츠,5050,5050,4925,4990,6198,30618460,,,,,,
058860,케이티스,4145,4145,4050,4115,121948,498204840,3781.0,9.16,1.0873198227982015,449.0,2.92,120.0
900140,코라오홀딩스,20800,21350,20800,21000,112882,2385501950,,,,,,
090970,코리아01호,0,0,0,4495,0,0,,,,,,
090980,코리아02호,0,0,0,4465,0,0,,,,,,
090990,코리아03호,0,0,0,4360,0,0,,,,,,
091000,코리아04호,4450,4450,4450,4450,550,2447500,,,,,,
007815,코리아써우,4185,4220,4040,4040,1081,4400060,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,8020,8030,7800,7900,75352,595411370,13216.0,5.73,0.5975019625832324,1378.0,1.27,100.0
00781K,코리아써키트2우B,4040,4145,4020,4100,965,3928835,0.0,0.0,0.0,0.0,2.56,105.0
003690,코리안리,11250,11300,10950,11200,159531,1772385650,12284.0,10.18,0.911564331650928,1100.0,1.56,175.0
192820,코스맥스,92300,94700,92000,93500,52495,4888772700,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,41700,42500,41550,42300,33407,1400799900,6980.0,25.97,6.0606151504298,1629.0,0.78,330.0
005070,코스모신소재,6020,6080,5930,6030,47672,285282760,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6810,6880,6690,6740,47602,321406620,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1320,1360,1280,1300,2817343,3718617915,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,29800,30050,28850,30000,79140,2331500450,49570.0,0.0,0.0,0.0,1.67,500.0
003070,코오롱글로벌,8150,8280,8000,8270,98995,809296360,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6970,6970,6750,6750,712,4815330,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14550,14550,14250,14550,13201,190436300,22763.0,15.99,0.6393221730439749,910.0,1.37,200.0
002025,코오롱우,14750,15050,14750,14900,1329,19810950,0.0,0.0,0.0,0.0,3.69,550.0
120110,코오롱인더,64600,64700,61700,64600,160966,10167350000,65243.0,14.51,0.9897502174562788,4451.0,0.93,600.0
120115,코오롱인더우,32850,32850,31700,32200,9176,297697550,0.0,0.0,0.0,0.0,2.02,650.0
138490,코오롱플라스틱,4430,4465,4290,4400,71930,313521795,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,91400,93000,90700,92300,168840,15523365300,12200.0,28.11,7.564186731557377,3283.0,1.8,1660.0
121550,코크렙15호,3910,4000,3555,3995,3493,13644440,,,,,,
090540,코크렙8호,3630,3630,3630,3630,10,36300,,,,,,
031820,콤텍시스템,1305,1340,1275,1290,262905,342076800,1727.0,18.17,0.7470776635784597,71.0,2.33,30.0
192400,쿠쿠전자,244500,269000,217500,218000,475809,115079835500,37323.0,30.94,5.8405172413793105,7046.0,0.55,1200.0
005740,크라운제과,223500,233000,223000,231000,2723,622883000,126987.0,19.27,1.8184363852205343,11986.0,0.43,1000.0
005745,크라운제우,104500,109000,104500,109000,467,49050000,0.0,0.0,0.0,0.0,0.96,1050.0
012170,키스톤글로벌,462,503,453,496,16288261,7703866520,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48600,48600,47200,47300,53946,2570649750,38413.0,28.84,1.2314515919089892,1640.0,0.74,350.0
015890,태경산업,6180,6210,6140,6210,14978,92304170,7027.0,77.6,0.8837341682083393,80.0,2.42,150.0
006890,태경화학,6570,6650,6390,6560,37029,241473700,7464.0,18.27,0.8785315346998929,359.0,2.29,150.0
003240,태광산업,1353000,1373000,1337000,1337000,308,415828000,2204750.0,14.73,0.6063088927316023,90772.0,0.13,1750.0
011280,태림포장,2110,2245,2095,2245,1036526,2269245915,5140.0,11.11,0.4365941147859922,202.0,1.11,25.0
004100,태양금속,11150,11150,10750,10750,5970,64824250,22952.0,26.88,0.46836876960613455,400.0,1.4,150.0
004105,태양금속우,6780,6820,6530,6820,54,359580,0.0,0.0,0.0,0.0,2.93,200.0
009410,태영건설,5990,6000,5810,5900,145764,862148290,11055.0,31.38,0.5335594753505202,188.0,0.0,0.0
009415,태영건설우,3215,3215,2860,2900,2802,8236035,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2495,2565,2470,2475,11254,28077455,4259.0,8.81,0.5814305001173985,281.0,2.42,60.0
007980,태평양물산,5880,5880,5240,5420,1586645,8617556510,4335.0,56.47,1.2505190311418686,96.0,0.68,37.0
078000,텔코웨어,14850,15000,14700,14800,10233,151616750,9944.0,7.39,1.487935564159292,2002.0,4.39,650.0
015540,트랜스더멀아시아홀딩스,0,0,0,678,0,0,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4450,4450,4440,4440,51,226450,,,,,,
