,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,2585,2630,2580,2600,18459,47971085,5883.0,65.0,0.44195138534761175,40.0,3.08,80.0
048770,TPC,7290,7740,7190,7280,378189,2826701830,2174.0,117.44,3.3491835326586936,62.0,0.0,0.0
057030,YBM시사닷컴,4285,4325,4210,4280,2926,12430465,3890.0,19.45,1.100176735218509,220.0,4.91,210.0
040300,YTN,2815,2830,2745,2805,30376,84599045,4274.0,35.97,0.6564254796443613,78.0,0.36,10.0
052220,iMBC,4030,4370,4030,4230,256451,1082939810,2134.0,29.17,1.982156455014058,145.0,1.06,45.0
079940,가비아,5520,5520,5400,5410,85294,464903570,3078.0,11.63,1.7573937012670566,465.0,0.37,20.0
078890,가온미디어,8230,8240,7980,8150,57527,467192880,6361.0,10.52,1.282135523109574,775.0,0.86,70.0
030270,가희,8350,8440,8160,8350,1523,12585730,18564.0,20.02,0.4496076074660634,417.0,0.0,0.0
192410,감마누,14550,15900,14400,15250,90249,1374911550,10411.0,11.16,1.463782297569878,1366.0,0.0,0.0
024840,갑을메탈,447,455,441,448,83402,37295841,616.0,2.97,0.7282080712256493,151.0,0.0,0.0
094480,갤럭시아컴즈,2655,2715,2520,2540,462906,1217584520,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,125500,127300,118700,121900,248840,30449012300,25518.0,52.7,4.77569509757818,2313.0,0.0,0.0
039240,경남스틸,7140,7150,6900,6980,21482,149950080,12983.0,5.81,0.5373273583724871,1201.0,3.58,250.0
053950,경남제약,2520,2955,2480,2955,1098776,3149741505,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24950,28300,23800,28000,219592,5999755650,12764.0,17.55,2.19404673299906,1596.0,2.14,600.0
139050,경봉,2655,2660,2600,2600,138891,364534775,1478.0,89.7,1.7597682679296347,29.0,0.0,0.0
043220,경원산업,2850,3055,2625,2855,378248,1096608245,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11300,11450,11100,11400,59370,668245250,5538.0,6.75,2.0598591549295775,1690.0,0.88,100.0
089890,고려반도체,2995,2995,2605,2700,27757,75845560,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1120,1160,1100,1100,489896,551376320,847.0,42.3,1.298848878394333,26.0,4.55,50.0
014570,고려제약,4865,5200,4845,5120,1508125,7593704815,4311.0,78.75,1.1873695198329854,65.0,1.17,60.0
098460,고영,31200,31200,29900,30150,75259,2275302750,10954.0,19.3,2.753424833394194,1563.0,1.16,350.0
121440,골프존,25200,28350,25150,26700,395948,10632222550,11521.0,346.8,2.3174854613314815,77.0,1.5,400.0
014200,광림,1700,1700,1665,1670,128023,214880405,3389.0,19.42,0.49285371791088817,86.0,0.0,0.0
026910,광진실업,2430,2500,2430,2440,13382,32889310,4387.0,0.0,0.0,0.0,1.02,25.0
090150,광진윈텍,2330,2335,2260,2300,20659,47364585,4159.0,7.52,0.5532523593411878,306.0,1.3,30.0
053270,구영테크,1610,1680,1565,1580,304022,486299345,2969.0,8.83,0.5322446530818458,179.0,0.0,0.0
066620,국보디자인,17350,17500,16950,17400,27610,474729300,8746.0,11.93,1.9887359221358336,1458.0,1.32,230.0
043650,국순당,6560,6950,6520,6750,767667,5184922540,10623.0,21.3,0.635518156358844,317.0,0.67,45.0
006050,국영지앤엠,938,955,920,930,622683,578095687,1576.0,27.34,0.5899032360406091,34.0,0.0,0.0
078130,국일제지,6440,6950,6100,6700,24534,150649210,17273.0,3.68,0.38792977117466565,1821.0,0.0,0.0
044180,국제디와이,121,123,118,120,4960687,596519427,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19250,19600,18900,19150,74007,1424189750,10369.0,9.45,1.847047087472273,2026.0,5.22,1000.0
019010,그랜드백화점,6680,6680,6400,6520,5723,36884250,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,795,809,795,807,28539,22848824,,,,,,
053260,금강철강,2810,2860,2800,2850,98300,277796745,5135.0,6.43,0.5546935856864654,443.0,3.51,100.0
058370,금성테크,548,571,479,479,534052,272994199,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3220,3265,3160,3215,8326,26705655,3734.0,11.4,0.8608353976968398,282.0,1.56,50.0
036190,금화피에스시,49200,50100,49200,49900,4064,202915150,19603.0,12.94,2.5442056062847525,3855.0,1.8,900.0
049080,기가레인,9600,9650,8930,9310,576486,5418771670,3908.0,10.28,2.383524181166837,906.0,0.54,50.0
035460,기산텔레콤,1770,1815,1750,1770,94735,168021470,2341.0,6.19,0.7564041809055959,286.0,0.0,0.0
151910,나노스,9310,9620,9200,9600,45945,434436050,5204.0,22.7,1.8453923664488854,423.0,1.04,100.0
121600,나노신소재,17900,18100,17500,17750,58781,1042756450,8000.0,107.56,2.2184765625,165.0,0.0,0.0
039860,나노엔텍,6360,6460,6290,6380,80866,513034160,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3380,3380,3270,3345,19821,65737330,4778.0,8.62,0.6997632377563834,388.0,1.49,50.0
051490,나라엠앤디,2915,2920,2880,2880,12926,37398015,4909.0,8.07,0.5869019275819922,357.0,4.17,120.0
089600,나스미디어,24500,25200,24150,25200,20305,501218950,6815.0,34.72,3.698578503301541,726.0,0.67,170.0
138610,나이벡,6560,7350,6490,6900,165750,1164405070,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3750,3885,3700,3700,77393,294018455,1482.0,18.88,2.4962887989203777,196.0,1.59,59.0
036800,나이스정보통신,28400,29900,27350,28250,122489,3499053100,7672.0,14.08,3.6810113073514077,2006.0,0.81,230.0
091590,남화토건,5900,5960,5850,5860,18415,108079190,9470.0,11.81,0.6186906019007392,496.0,1.71,100.0
168330,내츄럴엔도텍,53400,54700,52600,53500,190545,10200049900,5353.0,23.39,9.993341934429292,2287.0,0.0,0.0
037340,네오아레나,1805,1870,1760,1820,1807637,3288812670,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21150,21300,20450,20500,254113,5304947400,13474.0,9.46,1.522288295977438,2168.0,0.0,0.0
104200,네오위즈인터넷,14200,14700,13750,14250,191172,2731389650,3314.0,21.53,4.301052353651177,662.0,0.0,0.0
042420,네오위즈홀딩스,20000,20700,19350,20300,129018,2609441700,20587.0,8.18,0.9861555532617672,2482.0,0.0,0.0
085910,네오티스,5740,5740,5580,5590,27775,157050810,6422.0,19.69,0.8706399875428216,284.0,6.26,350.0
092730,네오팜,14150,15050,14000,14700,205978,3017546450,4066.0,56.97,3.614839522872602,258.0,0.68,100.0
101400,네오피델리티,1840,1890,1710,1825,53926,96825895,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7420,7450,6550,6580,596097,4200891880,5146.0,26.86,1.2787693111154295,245.0,0.0,0.0
007390,네이처셀,1720,1785,1590,1690,4415772,7450019630,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6130,6190,6040,6130,285867,1746353820,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10500,10500,10300,10300,1015,10486800,3594.0,13.96,2.8667701377295494,738.0,0.97,100.0
073070,넥센테크,2820,2890,2815,2890,61615,176298465,2767.0,20.64,1.0443395374051319,140.0,1.21,35.0
089140,넥스턴,4915,5190,4915,5070,37410,188041405,4561.0,8.61,1.1118004549440912,589.0,1.97,100.0
139670,넥스트리밍,5300,5360,5270,5340,8230,43492530,3174.0,8.6,1.682914402173913,621.0,1.31,70.0
137940,넥스트아이,5000,5010,4880,5010,5413,26768855,4056.0,8.98,1.2349412906804733,558.0,1.5,75.0
092600,넥스트칩,3160,3190,2975,3045,79642,244274155,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,18050,18500,17750,18500,1951179,35839109500,2761.0,31.84,6.700912260050706,581.0,0.0,0.0
031390,녹십자셀,24950,27400,24250,27400,499354,13023171300,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25650,26150,25350,25600,93320,2409635600,10845.0,28.22,2.3600190179806364,907.0,0.98,250.0
040160,누리텔레콤,4600,4600,4515,4560,16498,74921495,3154.0,7.89,1.446030833861763,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7900,8490,7860,8370,50700,419501550,6904.0,14.51,1.2124866472334879,577.0,0.0,0.0
060260,뉴보텍,603,620,600,608,148461,90801141,663.0,46.78,0.9172794117647058,13.0,0.0,0.0
012340,뉴인텍,959,959,937,937,84459,79573496,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,551,562,537,562,68167,37675423,,,,,,
085670,뉴프렉스,1630,1655,1595,1595,47462,76867225,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3690,4000,3655,4000,91057,353357565,3608.0,8.66,1.108422256097561,462.0,2.5,100.0
119860,다나와,11150,11300,11000,11300,43325,482160450,7984.0,13.12,1.4145664375626252,861.0,1.95,220.0
064260,다날,8540,8730,8200,8290,629718,5334130620,4403.0,53.84,1.8832472178060413,154.0,0.0,0.0
093640,다믈멀티미디어,2420,2460,2275,2290,159374,374997185,886.0,46.72,2.583768340857788,49.0,0.0,0.0
039560,다산네트웍스,6060,6360,6000,6290,164280,1021610440,7399.0,80.6,0.8499459386403568,78.0,0.0,0.0
032190,다우데이타,5250,5350,5250,5300,101910,541403470,7571.0,9.78,0.7002294941223088,542.0,1.32,70.0
068240,다원시스,13600,14050,13350,13700,242866,3330850050,4818.0,25.7,2.843454882731424,533.0,0.44,60.0
077280,다윈텍,3300,3300,3050,3100,53226,166852915,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,142900,149000,142000,144900,996359,144898631200,39739.0,29.55,3.6477256284758046,4906.0,0.78,1133.0
033830,대구방송,5580,5670,5510,5520,27,150520,9749.0,14.84,0.5664042465893938,372.0,3.62,200.0
012860,대동,5440,5670,5410,5410,66523,365452280,4351.0,10.95,1.2435862445414847,494.0,0.55,30.0
020400,대동금속,27550,27550,26950,27150,146,3961700,36853.0,33.2,0.73663948660896,818.0,1.1,300.0
008830,대동기어,20200,20200,19800,20200,76,1522500,56310.0,243.4,0.3587306872669153,83.0,1.49,300.0
048470,대동스틸,3480,3560,3445,3515,108191,378668460,5889.0,58.6,0.5969816607233825,60.0,0.85,30.0
004780,대륙제관,4855,4955,4855,4870,37609,183903750,3856.0,38.06,1.2634854771784232,128.0,1.03,50.0
017650,대림제지,4790,4925,4745,4805,17903,86983445,9761.0,6.07,0.49254046716524946,792.0,0.0,0.0
007720,대명엔터프라이즈,719,757,706,726,295580,216472824,765.0,12.52,0.9494893790849673,58.0,0.0,0.0
078140,대봉엘에스,9390,10700,9270,10700,1272264,13052672470,3941.0,23.78,2.715443415376808,450.0,0.47,50.0
036480,대성미생물,46150,49500,46150,47150,1955,93673050,51884.0,41.3,0.9085182811656772,1141.0,1.8,850.0
025440,대성엘텍,630,650,622,649,22275,14104987,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1350,1400,1280,1290,539456,722860000,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3820,3820,3780,3815,3043,11576455,5497.0,6.03,0.6945208750227396,633.0,2.88,110.0
020180,대신정보통신,605,635,597,634,168978,104506873,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1515,1515,1465,1490,784881,1176015345,859.0,36.34,1.7346842258440047,41.0,0.0,0.0
108380,대양전기공업,13950,14100,13650,13650,5911,81818900,13061.0,8.55,1.0443926575300513,1596.0,0.0,0.0
006580,대양제지,14150,14400,14150,14200,19150,272161150,35107.0,8.13,0.40470628186686414,1747.0,2.64,375.0
048910,대원미디어,7230,7690,7130,7270,534377,3950097030,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12050,12550,11750,12050,27724,332073800,10306.0,6.96,1.169161926305065,1731.0,0.62,75.0
120240,대정화금,9270,9450,9270,9410,4906,46051930,11365.0,5.56,0.8270639710734712,1691.0,2.66,250.0
003310,대주산업,828,828,803,806,148389,120608857,1293.0,24.42,0.6232961136890951,33.0,0.0,0.0
078600,대주전자재료,5710,5850,5680,5770,14838,85512520,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2610,2700,2610,2695,33805,89940480,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2850,2850,2745,2745,6097,16862485,7185.0,0.0,0.0,0.0,1.09,30.0
131220,대한과학,7500,7960,7310,7850,1491822,11402779620,3096.0,67.06,2.534338662790698,117.0,0.0,0.0
010170,대한광통신,1020,1020,985,1000,40970,40766442,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19550,22500,18800,18800,4536802,91687792050,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20900,21900,20600,21700,146356,3146558400,9277.0,16.73,2.3396016357658724,1297.0,0.55,120.0
021040,대호피앤씨,948,985,900,958,24615,23040662,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,530,532,523,532,1306,683111,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8490,8680,8360,8540,124739,1063398050,3314.0,89.9,2.5763805069402537,95.0,1.17,100.0
077360,덕산하이메탈,13250,13350,11950,12100,308198,3859601800,7334.0,9.93,1.6504348326288518,1219.0,0.0,0.0
090410,덕신하우징,10900,11100,10500,10700,103939,1116007150,6384.0,5.43,1.6746639548088973,1969.0,0.7,75.0
194480,데브시스터즈,56300,58200,54900,55200,220105,12475113500,2475.0,15.19,22.29340909090909,3633.0,0.0,0.0
017680,데코앤이,1335,1385,1150,1230,8951879,11452148645,633.0,3.45,1.9452939869668247,357.0,0.0,0.0
067990,도이치모터스,3960,3960,3880,3945,28339,110625485,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4000,4125,3945,4010,181558,731237730,4001.0,89.1,1.002405648587853,45.0,1.75,70.0
005160,동국산업,4140,4175,4010,4050,83620,342647920,6336.0,18.75,0.6392045454545454,216.0,2.96,120.0
075970,동국알앤에스,1585,1595,1570,1585,5888,9337415,3987.0,0.0,0.0,0.0,5.05,80.0
086450,동국제약,42400,43000,41450,42650,59252,2518527650,18205.0,22.56,2.342385333699533,1890.0,0.66,280.0
099410,동방선기,2395,2475,2335,2410,318043,773215070,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1425,1425,1380,1390,29482,41089820,1701.0,11.98,0.8167438271604939,116.0,0.0,0.0
090710,동부로봇,2170,2175,2110,2120,5254,11167980,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20700,20700,18650,19500,882797,17203247300,9904.0,15.65,1.968694782411147,1246.0,2.82,550.0
013450,동성하이켐,6500,6670,6380,6380,50837,331691230,5210.0,8.08,1.2248980326295584,790.0,3.29,210.0
033500,동성화인텍,9510,9590,9070,9400,271823,2542122370,3130.0,25.9,3.0044628594249203,363.0,0.74,70.0
025950,동신건설,6500,6500,5840,6110,8611,51842740,8254.0,6.4,0.739533483765447,954.0,3.27,200.0
088130,동아엘텍,8200,8370,8100,8250,19346,159627910,7998.0,7.86,1.0308182514378594,1049.0,0.97,80.0
041930,동아화성,5410,5480,5400,5480,34779,188573810,4030.0,5.87,1.3592383297146402,933.0,1.46,80.0
038500,동양시멘트,2990,3080,2990,3055,68712,209481675,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2310,2310,2240,2285,3400,7676335,5045.0,9.48,0.45269604806739344,241.0,4.38,100.0
079960,동양이엔피,9640,9770,9450,9510,156274,1459463960,19633.0,2.68,0.4843992735445424,3549.0,3.15,300.0
104460,동양피엔에프,4385,4390,4235,4355,8240,35755950,4927.0,64.06,0.8841587172721738,68.0,1.15,50.0
088910,동우,3530,3535,3410,3450,87057,302030600,5314.0,7.5,0.6492284531426421,460.0,0.0,0.0
013120,동원개발,29900,30250,28800,28800,48159,1410101900,29971.0,7.96,0.9607524252610857,3617.0,1.56,450.0
109860,동일금속,9680,9680,9460,9670,4686,44997610,12460.0,9.0,0.7764847512038523,1075.0,1.55,150.0
032960,동일기연,11300,11500,11000,11000,12878,143434400,10744.0,9.6,1.024142835536113,1146.0,0.32,35.0
023790,동일철강,4330,4330,4215,4220,347,1474305,5282.0,75.4,0.7991291177584249,56.0,0.0,0.0
005290,동진쎄미켐,3790,3810,3730,3795,38647,145542905,3161.0,47.44,1.2005694400506168,80.0,1.58,60.0
025900,동화기업,20850,21000,18600,18800,85053,1667205550,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1340,1390,1320,1355,45419,61566380,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11850,12450,11700,11850,1092608,13184293250,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3615,3695,3585,3695,2108,7617385,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3705,3870,3695,3800,158423,603256825,6492.0,2.37,0.585351442159581,1604.0,2.63,100.0
074130,디아이디,1675,1695,1595,1620,120706,197190615,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2630,2835,2600,2680,38767,102993090,4636.0,6.54,0.5783036292062123,410.0,1.87,50.0
131030,디에이치피코리아,12150,12600,11900,12550,923418,11361946800,2958.0,69.3,4.241231406355646,181.0,0.0,0.0
066900,디에이피,4005,4010,3905,4010,15037,59946215,3669.0,3.72,1.093191051717089,1078.0,0.0,0.0
127120,디엔에이링크,13800,14200,13300,14150,101966,1408042400,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19900,20200,19400,19800,94509,1875430050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4030,4030,3840,3890,3262,12588060,2125.0,6.92,1.8306323529411765,562.0,0.0,0.0
134580,디엠티,5440,5700,5440,5630,16050,90238430,5671.0,7.51,0.9934383816787162,750.0,1.78,100.0
039840,디오,7400,7400,7290,7390,15977,117568480,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3030,3130,3005,3105,90425,276750600,2686.0,8.85,1.1567008330230826,351.0,0.0,0.0
079810,디이엔티,1915,1975,1895,1960,1652,3160215,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,840,848,821,823,60058,49848054,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2750,2750,2655,2680,9822,26344400,5639.0,0.0,0.0,0.0,1.87,50.0
106520,디지탈옵틱,7620,7840,7620,7820,124154,962312180,11146.0,2.48,0.700566627041091,3148.0,1.92,150.0
068930,디지털대성,4240,4390,4180,4280,291053,1246781140,2516.0,16.92,1.7016034876788553,253.0,2.8,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,6950,7130,5910,5910,10659421,71704031070,1527.0,51.84,3.8704567779960706,114.0,0.68,40.0
033310,디케이디앤아이,2195,2350,2165,2300,130784,297964985,1298.0,7.19,1.772919876733436,320.0,0.0,0.0
105740,디케이락,6070,6120,5920,5980,44259,265131440,8641.0,8.49,0.6918759402846892,704.0,1.67,100.0
131180,딜리,1830,1830,1755,1785,415721,742878160,1595.0,16.23,1.1196120689655173,110.0,2.52,45.0
042510,라온시큐어,1090,1145,1090,1145,150426,168555010,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1440,1485,1400,1440,314507,453991360,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,31650,33200,31650,32050,55325,1803250500,7346.0,18.4,4.3622762387693985,1741.0,0.62,200.0
171010,램테크놀러지,3440,3730,3360,3425,72542,256101995,2897.0,9.13,1.1821900888850536,375.0,0.0,0.0
141080,레고켐바이오,18050,18550,17650,18550,52145,950885000,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5430,5660,5400,5570,204289,1131789900,2628.0,59.25,2.1192922374429224,94.0,0.0,0.0
038390,레드캡투어,26800,28150,26800,28150,33006,916190700,13352.0,14.87,2.1078180001123425,1893.0,2.13,600.0
047440,레이젠,1505,1545,1505,1530,8067,12351675,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17700,18800,17700,18350,265370,4918749500,3822.0,31.9,4.800129186289901,575.0,0.68,125.0
090360,로보스타,3500,3680,3465,3660,50277,181011445,3426.0,26.14,1.0682100116754232,140.0,0.0,0.0
016170,로엔,46200,46700,44000,44850,81715,3703480700,6206.0,33.25,7.22756203673864,1349.0,0.0,0.0
071280,로체시스템즈,2515,2545,2430,2430,32058,79069935,5555.0,4.8,0.43729888613861384,506.0,2.06,50.0
038060,루멘스,6710,6780,6360,6400,1099618,7172033780,4606.0,8.4,1.389407159140252,762.0,0.0,0.0
082800,루미마이크로,1325,1325,1255,1285,51478,66167710,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,900,900,880,897,105052,93283666,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20400,21850,20200,21400,478195,10047313300,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1465,1520,1250,1250,3211652,4226405915,688.0,33.78,1.8167242005813953,37.0,0.0,0.0
058470,리노공업,39600,39800,38800,39550,21232,836196850,9148.0,23.02,4.322348464145168,1718.0,1.39,550.0
039980,리노스,2475,2485,2395,2410,640049,1559543775,1251.0,29.05,1.9271707633892885,83.0,0.0,0.0
012700,리드코프,14400,14850,14350,14700,116247,1697911950,6707.0,11.25,2.19229909050246,1307.0,0.68,100.0
131100,리켐,3410,3550,3410,3480,33140,116144120,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12550,12850,12250,12350,980254,12281516650,4470.0,22.73,2.761692533557047,543.0,0.0,0.0
042500,링네트,4080,4165,3980,4005,205220,833139895,2608.0,8.76,1.5346320216641105,457.0,0.0,0.0
098120,마이크로컨텍솔,11500,12050,11350,11450,67028,779474000,3840.0,17.53,2.9812255859375,653.0,0.87,100.0
038290,마크로젠,44450,46650,44200,45000,225356,10297855900,10281.0,40.03,4.376531952144733,1124.0,0.0,0.0
005990,매일유업,38150,38150,36900,37500,113179,4237164850,24775.0,22.02,1.513324293642785,1703.0,0.33,125.0
093520,매커스,2670,2835,2630,2795,321098,892323295,2055.0,9.25,1.359367396593674,302.0,0.0,0.0
141070,맥스로텍,4030,4040,3950,4020,18432,73281060,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60100,62000,59500,60500,10651,643097900,59228.0,9.93,1.0215031055835078,6093.0,3.31,2000.0
041920,메디아나,6750,7850,6650,7800,296458,2253468510,2685.0,13.95,2.9049522811918065,559.0,0.0,0.0
086900,메디톡스,234900,242200,234000,234200,47469,11333002600,10728.0,88.94,21.82815412938106,2633.0,0.43,1000.0
078160,메디포스트,52200,52700,50000,51300,85392,4375348900,16247.0,363.8,3.1568135655813383,141.0,0.0,0.0
065650,메디프론,3070,3090,2980,3080,101810,309582255,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30450,34500,30150,33900,201832,6596687900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2830,2905,2790,2850,158713,453056600,2543.0,22.27,1.1207235548564687,128.0,0.53,15.0
096640,멜파스,4750,4800,4650,4700,90059,425543220,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4725,4900,4700,4700,520786,2503415190,2203.0,64.4,2.1331706763504314,73.0,0.0,0.0
080160,모두투어,19050,20950,19050,20950,150479,3037999700,7094.0,15.69,2.9521867070764025,1335.0,2.39,500.0
100030,모바일리더,9370,9650,9370,9480,17116,162891500,9092.0,7.36,1.0425511438627364,1288.0,1.79,170.0
101330,모베이스,6780,6970,6780,6850,21257,146112420,11884.0,2.53,0.575710875704729,2705.0,1.46,100.0
033200,모아텍,2890,2930,2860,2910,27793,80551230,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4745,4745,4610,4620,238153,1110658105,1202.0,25.25,3.844217970049917,183.0,0.0,0.0
001810,무림SP,2650,2670,2555,2580,171703,446800555,7892.0,5.9,0.3266114023694881,437.0,1.94,50.0
161570,미동전자통신,4950,5090,4930,4960,73153,365760695,3570.0,9.58,1.389767156862745,518.0,0.0,0.0
086980,미디어플렉스,4305,4305,4190,4200,1213335,5145527800,1681.0,50.0,2.498512790005949,84.0,0.0,0.0
095500,미래나노텍,4045,4045,3770,3855,39467,156038615,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,6200,7130,6200,7130,1149908,8128548130,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5630,5800,5600,5720,2527,14425630,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1550,1570,1490,1540,242319,367774905,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1475,1510,1410,1410,1712928,2500035540,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1755,1840,1700,1820,5729552,10173514580,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1060,1065,1045,1050,324749,342398540,620.0,12.5,1.6935483870967742,84.0,0.0,0.0
053030,바이넥스,10250,10450,9920,10250,2378169,24210929460,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54800,56900,54200,56200,80406,4493137600,4717.0,2958.0,11.914776340894637,19.0,0.0,0.0
064550,바이오니아,14000,15450,13700,15450,2329783,34495583050,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26850,28550,26650,27800,731878,20316279150,7160.0,42.84,3.88346281424581,649.0,0.72,200.0
038460,바이오스마트,2850,2950,2800,2950,675871,1946602355,3650.0,9.28,0.8086130136986301,318.0,0.0,0.0
086040,바이오톡스텍,2900,3305,2900,3305,200360,622314660,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26100,27100,25850,26800,364636,9728554750,5582.0,69.06,4.800474740236474,388.0,0.37,100.0
046310,백금T&A,917,917,883,901,63809,57497761,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,796,796,757,779,8283,6376156,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1460,1585,1460,1575,106561,164183380,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1015,1030,1005,1010,972,982600,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9400,10200,9290,9840,1464241,14387808770,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1325,1355,1325,1340,76240,102204855,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37500,37500,35750,36500,1921,69556350,47323.0,16.23,0.7708437889609704,2247.0,0.0,0.0
008470,부스타,6500,6550,6200,6540,681515,4368343150,6441.0,12.77,1.015370284117373,512.0,1.53,100.0
100120,뷰웍스,36750,37900,36150,37200,181317,6755634900,6184.0,39.3,6.013846216041397,946.0,0.27,100.0
064480,브리지텍,4700,5090,4670,5000,655741,3228125815,3026.0,9.4,1.6523360046265698,532.0,3.0,150.0
033560,블루콤,12200,12600,11950,12200,350996,4308194550,5773.0,18.86,2.1136351333795256,647.0,1.23,150.0
052900,비아이이엠티,1000,1020,982,999,134114,133054357,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11700,11900,11400,11700,187838,2206994550,5350.0,31.28,2.186764018691589,374.0,0.0,0.0
045970,비에스이,5210,5220,5020,5140,14391,73548020,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6030,6140,6000,6110,38035,230916450,5699.0,4.01,1.072795117564485,1524.0,0.0,0.0
083650,비에이치아이,14350,14350,13700,13750,14822,207180300,11873.0,10.07,1.1577509106796935,1365.0,1.02,140.0
086670,비엠티,6250,6270,6100,6110,10111,62126660,6516.0,12.76,0.9378441048956415,479.0,1.64,100.0
