,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,6230,6550,6190,6550,36063,231002550,26414.0,11.18,0.248023656962217,586.0,1.68,110.0
014910,성문전자,1800,1835,1785,1800,80162,145132705,2582.0,5.47,0.6968314291247095,329.0,1.67,30.0
014915,성문전자우,2450,2460,2385,2460,270,659350,0.0,0.0,0.0,0.0,1.42,35.0
003080,성보화학,25300,25550,25200,25400,6520,164395500,42949.0,28.55,0.5915555367994598,890.0,2.36,600.0
004980,성신양회,6570,6680,6500,6620,71273,470418560,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11150,12500,11150,11650,7390,87849500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4995,5290,4995,5120,1390,7094550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2945,3150,2845,2915,6950,20174900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,925,925,908,908,260999,239154972,1364.0,13.55,0.6654256781524927,67.0,0.0,0.0
005980,성지건설,6830,6950,6470,6710,100468,666862300,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10650,10650,10350,10400,28420,298576000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19950,19950,19550,19550,29260,576971000,21646.0,8.07,0.902998100110875,2422.0,2.56,500.0
002420,세기상사,29400,29400,29400,29400,310,9114000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16600,16600,15900,16200,80640,1299355000,24367.0,7.1,0.6647787607214676,2281.0,1.08,175.0
004367,세방2우B,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,4950,4950,4775,4775,1000,4813200,0.0,0.0,0.0,0.0,3.77,180.0
004490,세방전지,47750,48900,47100,48150,15580,748886500,35030.0,6.4,1.374851243576934,7527.0,0.73,350.0
001430,세아베스틸,32650,33400,29500,31300,1223997,37528738850,35916.0,4.95,0.8704815359101793,6317.0,3.83,1200.0
003030,세아제강,95800,95900,93900,95800,14948,1418709300,156177.0,5.78,0.6130434138829661,16561.0,1.57,1500.0
019440,세아특수강,23300,23450,21600,22050,89810,1998453500,23579.0,6.07,0.9353002804402223,3633.0,3.17,700.0
058650,세아홀딩스,90700,91900,88300,88300,1513,136444500,335698.0,2.74,0.2634297605288086,32272.0,1.98,1750.0
013000,세우글로벌,1295,1410,1275,1345,5016371,6791443625,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,98700,99300,93500,99000,314,30078800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4160,4170,4035,4055,386405,1575164300,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21250,22500,21000,21100,7140,154552000,25259.0,4.21,0.8347188749554614,5007.0,0.47,100.0
067830,세이브존I&C,2930,2995,2930,2995,11890,35069150,6113.0,7.1,0.49024364060199577,422.0,1.67,50.0
033530,세종공업,11600,13100,11600,13000,537672,6733055000,13711.0,6.19,0.9482862756181168,2100.0,1.73,225.0
027970,세하,1160,1160,1115,1130,122332,139836850,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13100,13400,13000,13150,459592,6062993300,11459.0,31.45,1.1473432454838992,418.0,0.46,60.0
017550,수산중공업,1700,1700,1680,1695,211934,357364230,1359.0,7.18,1.2468037159676233,236.0,1.47,25.0
017555,수산중공우,189500,201000,182000,188500,202,38863500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,22050,22500,21700,22400,18261,406613900,46827.0,10.46,0.4782896018856643,2141.0,2.23,500.0
093230,쉘라인,1505,1590,1385,1510,418187,637440380,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,613,618,604,607,1781513,1084921411,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31500,31800,30900,30900,183348,5734250600,6038.0,51.0,5.118582312023849,606.0,0.0,0.0
016590,신대양제지,21650,22900,21550,22700,219921,4847761200,56657.0,7.08,0.40039872610621813,3205.0,2.2,500.0
029530,신도리코,69100,73000,67600,69900,15267,1059952700,79895.0,10.36,0.8747023437011077,6746.0,3.93,2750.0
004970,신라교역,25000,25150,24800,24800,21420,533703000,21480.0,13.28,1.1543805283985102,1867.0,0.81,200.0
011930,신성솔라에너지,1525,1525,1495,1505,510482,768814760,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,756,756,746,750,23238,17388100,2131.0,7.81,0.3517714687939934,96.0,0.0,0.0
104110,신성이엔지,1320,1325,1300,1320,114605,150465770,2676.0,2.62,0.4932910594170404,504.0,3.79,50.0
005390,신성통상,920,933,911,924,604357,556922388,1447.0,23.1,0.6383897719419489,40.0,0.54,5.0
004170,신세계,222500,223500,217000,217000,17900,3918820500,199540.0,1.18,1.091249365728676,184581.0,0.35,750.0
035510,신세계 I&C,59800,61500,59800,61200,5189,315090400,74652.0,6.14,0.8200167527326796,9969.0,1.63,1000.0
034300,신세계건설,10950,11000,10800,11000,4340,46982000,40669.0,12.26,0.27035967967001895,897.0,4.55,500.0
031430,신세계인터내셔날,81100,81100,79600,79700,11394,912094800,50690.0,10.58,1.572632669165516,7536.0,0.63,500.0
031440,신세계푸드,97000,98700,95900,98600,7276,708172700,51409.0,10.8,1.917054893112101,9128.0,0.76,750.0
005800,신영와코루,99000,100500,99000,100500,39,3904300,290102.0,5.88,0.3462876850211305,17088.0,1.49,1500.0
001720,신영증권,34550,35200,34550,35100,1873,65654300,53468.0,4.65,0.6561262402277998,7547.0,5.7,2000.0
001725,신영증권우,29700,30200,29700,30000,3710,110621000,0.0,0.0,0.0,0.0,6.83,2050.0
025620,신우,741,753,741,747,535545,399724475,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1340,1345,1325,1345,330197,439898560,3058.0,192.1,0.4397890778286462,7.0,0.0,0.0
009275,신원우,10250,11350,10250,11250,5120,55901500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1125,1175,1105,1150,17855,20223150,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,807,822,803,817,735190,597253473,509.0,24.03,1.6052308447937131,34.0,0.0,0.0
019170,신풍제약,5400,5470,5330,5430,348347,1881188690,4203.0,8.17,1.2929566678562932,665.0,1.1,60.0
019175,신풍제약우,2975,2975,2970,2975,430,1278750,0.0,0.0,0.0,0.0,2.52,75.0
002870,신풍제지,7480,7480,7450,7480,120,896600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4850,4875,4590,4660,85079,397028090,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40450,41200,39900,40350,767955,31036742800,46117.0,6.78,0.8755027972331244,5954.0,1.86,750.0
001770,신화실업,13300,13800,13250,13750,6120,82181500,32694.0,19.67,0.4205860593686915,699.0,2.18,300.0
004080,신흥,7010,7050,7000,7000,980,6872000,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1000,1005,997,999,843402,843120924,886.0,13.68,1.1271074351015802,73.0,0.0,0.0
047400,쌍용머티리얼,2185,2235,2185,2220,170211,375910035,2051.0,14.8,1.0821702827888835,150.0,2.25,50.0
003410,쌍용양회,7950,7950,7200,7300,184246,1380483300,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17050,18450,17000,17700,1570,27678000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5650,5650,5560,5560,2280,12688700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2980,2985,2950,2960,780,2314750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6040,6040,5730,5730,590746,3460436880,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5080,5240,4825,4965,6487803,32682919275,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,605,605,595,601,305960,183099988,896.0,60.1,0.6706891741071429,10.0,0.0,0.0
008705,아남전자우,14700,14700,14700,14700,2760,40572000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,391500,391500,375000,384500,64653,24795346500,208181.0,20.94,1.8471336241059462,18366.0,0.52,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,118500,118500,115500,117000,33,3826500,0.0,0.0,0.0,0.0,1.75,2050.0
090430,아모레퍼시픽,1012000,1024000,997000,997000,16597,16690641000,308344.0,21.03,3.2332211547816723,47403.0,0.65,6500.0
090435,아모레퍼시픽우,327500,331000,320000,320000,198,63981500,0.0,0.0,0.0,0.0,2.05,6550.0
090370,아비스타,7940,8200,7880,8190,117960,953507300,7084.0,167.1,1.1560029644268774,49.0,0.49,40.0
002030,아세아시멘트,72400,75000,71900,75000,4205,308483800,173859.0,18.67,0.43151975882755567,4018.0,1.0,750.0
002310,아세아제지,18000,18700,17800,18400,90267,1648728200,36494.0,29.3,0.5041496547377651,628.0,1.63,300.0
083570,아시아10호,4600,4600,4600,4600,800,3680000,,,,,,
083580,아시아11호,4475,4475,4470,4470,2220,9931400,,,,,,
083590,아시아12호,4480,4525,4470,4525,1930,8645950,,,,,,
083600,아시아13호,4550,4550,4460,4530,1500,6770000,,,,,,
083610,아시아14호,0,0,0,4735,0,0,,,,,,
083620,아시아15호,4570,4575,4570,4570,3200,14625000,,,,,,
080180,아시아1호,4925,4925,4910,4910,669,3289040,,,,,,
081190,아시아2호,0,0,0,4940,0,0,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,4990,4990,4990,4990,500,2495000,,,,,,
082240,아시아5호,4860,4860,4860,4860,500,2430000,,,,,,
082250,아시아6호,0,0,0,4890,0,0,,,,,,
082260,아시아7호,4880,4880,4880,4880,450,2196000,,,,,,
081930,아시아8호,4790,4790,4700,4700,250,1184000,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,5800,5900,5790,5830,624901,3641621430,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22700,23600,22500,23300,442202,10185791100,7997.0,24.25,2.914124046517444,961.0,0.86,200.0
010780,아이에스동서,11850,11950,11500,11850,68833,808155550,14197.0,19.02,0.8344533616256956,623.0,2.53,300.0
033660,아주캐피탈,4300,4355,4295,4340,27545,119083000,11522.0,4.28,0.3771453523693803,1015.0,9.22,400.0
007190,아트원제지,1845,1900,1845,1875,18527,34616025,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2600,2630,2405,2425,1170,2856600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8400,9600,8400,9600,9183,86830500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1495,1500,1415,1430,70512,102489710,1295.0,6.81,1.1040962837837838,210.0,0.0,0.0
003190,알앤엘바이오,2080,2080,2080,2080,487281,1050431380,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,52300,52400,51000,51100,7199,370707400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,442,453,442,452,292361,130984332,966.0,3.74,0.4684972664337474,121.0,0.0,0.0
093240,에리트베이직,2390,2470,2390,2450,49698,121222850,4516.0,5.49,0.54202246180248,446.0,5.1,125.0
005850,에스엘,13900,15300,13800,15300,1160506,17245110100,16188.0,0.0,0.0,0.0,0.98,150.0
012750,에스원,65400,65500,62900,62900,108256,6893538400,19384.0,16.8,3.245165955169212,3745.0,1.99,1250.0
023960,에쓰씨엔지니어링,2500,2540,2500,2540,2380,5963050,4829.0,0.0,0.0,0.0,3.94,100.0
078520,에이블씨엔씨,78300,80000,77500,80000,138833,10956219200,10974.0,28.69,7.290818069983597,2789.0,0.5,400.0
015260,에이엔피,1030,1035,995,999,2731962,2722830855,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,148000,148500,145000,145000,199017,28988774500,39157.0,23.78,3.702895555073167,6097.0,0.41,600.0
085310,엔케이,3915,3915,3800,3865,72316,276683865,4732.0,0.0,0.0,0.0,1.29,50.0
069640,엠케이트렌드,9130,9350,9130,9310,37003,342525440,16255.0,4.91,0.5730277703014457,1897.0,3.22,300.0
014440,영보화학,3190,3220,3150,3180,145449,461071570,4233.0,10.71,0.7515115609496811,297.0,1.57,50.0
111770,영원무역,41000,42050,39800,40850,72590,2966589500,13454.0,14.24,3.0370771471309648,2869.0,0.49,200.0
009970,영원무역홀딩스,73000,73300,70800,72500,15407,1110740600,34865.0,7.64,2.080818424637889,9495.0,0.69,500.0
003520,영진약품,1780,1790,1755,1775,1583770,2801241800,506.0,118.3,3.5072875494071147,15.0,0.0,0.0
000670,영풍,1168000,1171000,1095000,1146000,1520,1704003000,1041261.0,8.5,1.1008536764557588,134856.0,0.76,8750.0
006740,영풍제지,21350,22250,21350,22000,3979,87472500,42203.0,8.41,0.521070776958984,2616.0,1.14,250.0
012280,영화금속,1120,1175,1105,1135,3542591,4057236585,971.0,9.3,1.1680934603501545,122.0,2.2,25.0
012160,영흥철강,1715,1735,1705,1720,525600,905404445,3148.0,7.82,0.5465275571791613,220.0,2.91,50.0
015360,예스코,31200,31200,30700,31050,11441,353719050,92858.0,7.57,0.33449990509702987,4103.0,4.83,1500.0
007310,오뚜기,275000,288000,273000,288000,9444,2636810000,170093.0,13.94,1.6928900660227053,20660.0,0.87,2500.0
002630,오리엔트바이오,633,633,617,618,317309,197099983,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1074000,1085000,1058000,1058000,9744,10376991000,146981.0,55.97,7.199958668127173,18908.0,0.28,3000.0
010600,와이비로드,1285,1350,1285,1340,282770,371880650,3136.0,8.99,0.4272436025191326,149.0,0.0,0.0
004940,외환은행,7380,7400,7280,7310,1372480,10045201510,13388.0,2.88,0.546132439031222,2538.0,20.66,1510.0
053000,우리금융,12650,12700,12400,12400,1588196,19834431450,21742.0,4.68,0.5701633790589642,2649.0,2.02,250.0
118000,우리들생명과학,910,922,908,908,2973973,2713859560,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,856,862,844,845,2714244,2308843688,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12300,12350,11950,12050,1148801,13884933550,15772.0,11.53,0.7640220802688309,1045.0,1.91,230.0
005945,우리투자증권우,4720,4765,4705,4725,20095,94878295,0.0,0.0,0.0,0.0,5.93,280.0
021960,우리파이낸셜,18900,19500,18400,19500,23841,448981000,15631.0,6.56,1.2465985561544366,2971.0,4.67,910.0
006980,우성사료,4215,4320,4180,4260,1050658,4466747960,5370.0,7.72,0.7934357541899442,552.0,1.41,60.0
017370,우신시스템,2850,2975,2850,2960,373621,1085483370,5060.0,4.8,0.5853917057806324,617.0,3.38,100.0
105840,우진,8350,8350,8210,8250,60204,497390690,5171.0,11.06,1.5959437246180623,746.0,3.27,270.0
049800,우진플라임,5310,5650,5310,5650,368745,2045580730,6780.0,5.77,0.8330930816740413,979.0,0.0,0.0
095720,웅진씽크빅,9740,9840,9430,9840,210734,2034183060,10224.0,9.87,0.9622051973298122,997.0,4.17,410.0
103130,웅진에너지,2710,2750,2650,2750,818374,2198370420,5159.0,7.9,0.5327885733669315,348.0,0.0,0.0
008000,웅진케미칼,945,970,943,951,2032399,1938483702,648.0,52.84,1.4678819444444444,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14800,15450,14800,15450,350,5291500,28476.0,11.48,0.5424727182539683,1346.0,1.94,300.0
008600,윌비스,1720,1735,1675,1680,3470550,5922206815,2317.0,31.11,0.7250350668968494,54.0,0.0,0.0
033270,유나이티드제약,12650,12650,12350,12550,114383,1427512150,7299.0,8.8,1.718638683381285,1426.0,0.88,110.0
014830,유니드,39500,39900,38600,38750,4651,182513750,70901.0,3.77,0.5469730680808451,10288.0,1.94,750.0
000910,유니온,4720,4750,4670,4720,33807,158646490,15285.0,7.99,0.3088697558881256,591.0,0.85,40.0
003640,유니온스틸,12700,13050,12700,13000,3690,47701000,69171.0,0.0,0.0,0.0,1.54,200.0
011330,유니켐,424,470,424,458,1249612,564790275,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11300,11400,11000,11400,45071,508575300,7803.0,11.47,1.4609685377418942,994.0,0.0,0.0
002920,유성기업,3785,4290,3725,4035,1095850,4453738450,7274.0,6.1,0.5544587314407479,661.0,2.48,100.0
011690,유양디앤유,857,870,848,861,118403,101325773,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4525,4530,4405,4410,36298,161583330,6059.0,35.28,0.7278686664466083,125.0,3.4,150.0
000220,유유제약,7140,7300,7070,7230,52200,375564600,9436.0,22.45,0.76620456231454,322.0,1.66,120.0
000225,유유제약1우,2545,2545,2510,2540,3925,9913575,0.0,0.0,0.0,0.0,5.12,130.0
000227,유유제약2우B,5490,5730,5490,5730,650,3588800,0.0,0.0,0.0,0.0,2.27,130.0
001200,유진투자증권,2565,2580,2555,2580,98057,251546435,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,191500,192000,186000,186000,45709,8596945000,98055.0,21.38,1.8967301514456172,8701.0,0.67,1250.0
000105,유한양행우,93900,94700,93500,93500,38,3561900,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12150,12200,12000,12000,10570,127329000,31775.0,12.28,0.37761703383162865,977.0,4.58,550.0
003465,유화증권우,10550,10800,10550,10800,1850,19532000,0.0,0.0,0.0,0.0,5.56,600.0
008730,율촌화학,9250,9350,9070,9250,81016,746563700,11868.0,10.44,0.7792066902595214,886.0,5.41,500.0
008250,이건산업,8250,8940,8220,8860,262473,2277568480,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1255,1265,1250,1265,31440,39488050,3700.0,36.12,0.341722972972973,35.0,2.37,30.0
139480,이마트,213000,216000,212000,213500,72381,15502377500,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,5120,5310,5070,5240,3536353,18460440640,3832.0,27.3,1.3676931106471817,192.0,1.34,70.0
005950,이수화학,18750,19100,18750,19000,178876,3380946100,33229.0,13.16,0.5717182280538085,1444.0,3.16,600.0
015020,이스타코,803,810,780,804,2893560,2289830453,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1450,1450,1355,1390,250141,348768640,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17550,17900,17300,17900,71756,1268986400,8176.0,11.68,2.18994140625,1533.0,1.12,200.0
084680,이월드,994,996,901,920,1731214,1600660704,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4950,4980,4900,4980,2910,14337400,,,,,,
000760,이화산업,7470,7700,7380,7680,1500,11270700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1445,1450,1350,1430,1366206,1919390525,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6890,7000,6820,6990,49841,345077490,11447.0,4.87,0.6102165141521796,1434.0,1.43,100.0
034590,인천도시가스,23250,23400,23100,23250,3474,81008200,32089.0,7.98,0.7244571494515254,2913.0,5.38,1250.0
129260,인터지스,8020,8020,7860,7930,26070,206394800,14815.0,4.72,0.5347810496118799,1679.0,1.26,100.0
023810,인팩,3660,3900,3660,3880,82230,312908750,5806.0,3.35,0.6674988024242163,1157.0,3.09,120.0
000230,일동제약,11000,11200,10800,10950,218544,2402656700,12358.0,9.72,0.8855245589901278,1126.0,1.64,180.0
013360,일성건설,4695,4700,4600,4700,5760,26623850,27543.0,5.39,0.17066496024398214,872.0,4.26,200.0
013367,일성건설2우B,15550,16750,14750,16350,3920,62068800,0.0,0.0,0.0,0.0,1.53,250.0
013365,일성건설우B,4640,4640,4640,4640,10,46400,0.0,0.0,0.0,0.0,5.39,250.0
003120,일성신약,77400,79600,77400,79600,1563,123813600,124701.0,3.3,0.6384988517533942,24122.0,0.63,500.0
003200,일신방직,99000,100500,98000,100500,12889,1287755200,246477.0,9.1,0.4077068106253322,11041.0,1.0,1000.0
007110,일신석재,936,936,919,923,486001,448592323,715.0,102.56,1.2909965034965034,9.0,0.0,0.0
007570,일양약품,32100,33100,31800,33050,409759,13374321650,9727.0,847.5,3.398015832219595,39.0,0.0,0.0
007575,일양약품우,20650,21200,20500,21000,3100,65066000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17200,17200,16300,16400,2130,35135000,40986.0,16.77,0.4000580991070122,978.0,7.62,1250.0
081000,일진다이아,6430,6530,6370,6500,57811,373706490,5517.0,6.1,1.177843766992931,1065.0,1.54,100.0
020760,일진디스플,22200,22200,21150,21950,472942,10221245400,3310.0,19.38,6.631986404833837,1133.0,0.46,100.0
020150,일진머티리얼즈,9420,9530,9350,9470,209047,1975313690,8342.0,26.02,1.1351819108127548,364.0,1.06,100.0
103590,일진전기,4150,4150,4080,4100,63444,260139550,9000.0,0.0,0.0,0.0,1.95,80.0
015860,일진홀딩스,1800,1810,1780,1790,8942,15993530,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,23100,23500,22500,23050,385371,8863878750,8003.0,20.53,2.8809938460577285,1123.0,0.87,200.0
000950,전방,24650,25100,24650,24900,230,5715500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5720,5960,5710,5960,316168,1850358280,10487.0,3.0,0.5678459044531324,1985.0,1.68,100.0
030000,제일기획,25400,25500,24800,25200,632333,15925315600,6115.0,29.55,4.121583708094849,853.0,0.63,160.0
001300,제일모직,86200,86500,85300,85300,254250,21745650100,61333.0,16.17,1.3906130264294914,5274.0,0.88,750.0
002620,제일약품,14400,15400,14300,15050,33213,490751200,15582.0,7.44,0.9656349273199846,2022.0,0.6,90.0
001560,제일연마,6290,6370,6220,6330,690,4330400,6992.0,8.4,0.9056667441361556,754.0,2.53,160.0
006220,제주은행,5050,5490,5050,5450,14030,74838100,11201.0,5.38,0.4864594260557093,1013.0,0.0,0.0
004910,조광페인트,5050,5050,4925,4930,346165,1721713620,9071.0,8.59,0.5438002976518576,574.0,3.65,180.0
004700,조광피혁,25900,25900,24000,24700,21389,521096300,20129.0,9.37,1.2262178480053654,2635.0,0.4,100.0
001550,조비,12500,12800,12400,12800,6827,86338100,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63500,63900,63400,63900,388,24712200,135802.0,6.01,0.4709700577403131,10639.0,4.69,3000.0
120030,조선선재,34650,34650,34000,34500,2840,97771000,25996.0,3.72,1.3277797696039775,9277.0,0.0,0.0
018470,조일알미늄,1105,1120,1085,1110,333989,368466650,2399.0,7.25,0.46238015839933305,153.0,1.8,20.0
002600,조흥,75600,76600,75000,75800,616,47027100,146591.0,5.55,0.5175872250428062,13669.0,3.3,2500.0
001630,종근당,52400,53000,51900,52300,83216,4362676300,25888.0,11.95,2.020044880832818,4375.0,1.34,700.0
063160,종근당바이오,16100,16450,15700,16350,106764,1724217400,22756.0,7.68,0.7184942295438566,2129.0,2.14,350.0
044380,주연테크,961,982,961,967,643783,624060887,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2175,2175,2175,2175,452477,984149255,,,,,,
007630,지에스인스트루,1000,1020,957,1020,3498712,3513330940,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5000,5070,4995,5050,21327,107247950,8898.0,3.25,0.5683299617891661,1556.0,2.97,150.0
071320,지역난방공사,90500,92400,89900,92400,21451,1948601700,119077.0,341.0,0.7760608681777338,271.0,0.38,350.0
010580,지코,688,688,650,660,27720,18298530,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4435,4435,4435,4435,560,2483600,7654.0,6.06,0.5794212993206167,732.0,6.76,300.0
003780,진양산업,2220,2250,2200,2235,58056,128650610,2438.0,5.28,0.9163120385561936,423.0,8.95,200.0
010640,진양폴리,1750,1750,1710,1725,58940,101526950,1730.0,11.27,0.9970149927745665,153.0,8.7,150.0
100250,진양홀딩스,1590,1590,1570,1580,44404,69986620,5016.0,8.36,0.3149764503588517,189.0,5.38,85.0
051630,진양화학,1875,1890,1835,1860,38500,71132000,1996.0,14.88,0.9320398609719439,125.0,4.03,75.0
002780,진흥기업,591,601,578,589,391704,229999956,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1900,2215,1790,2215,67835,145980325,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,915,1045,875,1045,84103,84713585,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2200,2240,2175,2180,126797,280385450,3165.0,4.15,0.6881294431279621,525.0,3.21,70.0
000650,천일고속,30200,30200,29000,29000,85,2497000,28759.0,15.38,1.0082618158663375,1885.0,0.0,0.0
012600,청호컴넷,5380,5450,5170,5270,17070,89869640,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1490,1525,1485,1490,202965,305226100,2000.0,5.28,0.74465625,282.0,3.36,50.0
006380,카프로,11700,11800,11300,11350,602165,6934939250,12827.0,2.89,0.8842919232868168,3924.0,8.81,1000.0
149130,케이비부국위탁리츠,3700,3700,3700,3700,205,758500,,,,,,
029460,케이씨텍,4645,4700,4590,4610,189096,874283410,5901.0,9.75,0.7815200813421453,473.0,0.65,30.0
007460,케이아이씨,509,552,508,552,1431402,771069854,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3790,3790,3640,3675,5220,19251900,,,,,,
058860,케이티스,4295,4310,4200,4220,236880,1008960720,3484.0,6.82,1.2117604585246842,619.0,1.66,70.0
900140,코라오홀딩스,24050,27250,24000,25600,825137,21002436750,,,,,,
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,4310,4355,4310,4355,1130,4876150,,,,,,
090990,코리아03호,0,0,0,4585,0,0,,,,,,
091000,코리아04호,0,0,0,4550,0,0,,,,,,
093400,코리아05호,465,470,429,456,65582,29112194,,,,,,
093410,코리아06호,340,350,332,333,11351,3841837,,,,,,
099210,코리아07호,389,398,370,382,52072,19710923,,,,,,
007815,코리아써우,3805,3960,3800,3835,320,1224050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20350,20650,19800,20600,97945,1989347900,10300.0,26.75,1.9997572815533982,770.0,0.0,0.0
003690,코리안리,11550,11700,11450,11450,180434,2081294450,10853.0,27.12,1.05470837556436,422.0,0.52,60.0
044820,코스맥스,49150,49550,47650,49450,215473,10474121150,4433.0,57.84,11.156419185653057,855.0,0.4,200.0
005070,코스모신소재,5800,5910,5760,5840,85931,499739020,7441.0,365.0,0.7848407472113963,16.0,0.0,0.0
005420,코스모화학,7580,7680,7550,7610,82238,625615030,19444.0,6.52,0.391292582223308,1167.0,0.0,0.0
071950,코아스,1060,1085,1060,1080,166502,178220710,1955.0,11.74,0.5525735294117647,92.0,0.0,0.0
002020,코오롱,20300,20300,19900,20250,235212,4745492850,57896.0,2.84,0.3501734926635692,7139.0,2.47,500.0
003070,코오롱글로벌,4020,4120,3960,4120,237671,959068755,5429.0,8.73,0.7586917480198931,472.0,2.43,100.0
003075,코오롱글로벌우,2200,2200,2170,2195,320,698150,0.0,0.0,0.0,0.0,6.83,150.0
144620,코오롱머티리얼,10450,10550,10300,10350,17727,184250100,25394.0,3.36,0.4078504026541703,3083.0,0.0,0.0
002025,코오롱우,9140,9180,9140,9170,95,870450,0.0,0.0,0.0,0.0,6.0,550.0
120110,코오롱인더,55200,55700,54100,54800,100096,5471563400,61978.0,4.09,0.8849076234712318,13410.0,2.19,1200.0
120115,코오롱인더우,15950,16000,15700,15950,6900,108974500,0.0,0.0,0.0,0.0,7.84,1250.0
