,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112610,씨에스윈드,22600,22750,21600,21700,81317,1781493300,17211.0,5.52,1.2609840726860728,3932.0,3.23,700.0
008700,아남전자,1505,1550,1490,1535,1232672,1875256050,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,142500,142500,138500,139500,94400,13231906000,26072.0,50.75,5.3510183338447375,2749.0,0.23,325.0
002795,아모레G우,83000,83000,81000,82900,4161,341956300,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,381000,387500,372000,381000,148846,56511333452,41432.0,69.3,9.196051662965823,5497.0,0.24,900.0
090435,아모레퍼시픽우,207500,210500,203000,206000,62157,12807462000,0.0,0.0,0.0,0.0,0.44,905.0
090370,아비스타,3890,3890,3795,3805,45611,173824920,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99300,99800,98600,99800,1301,129041200,280514.0,5.9,0.3555497397188732,16909.0,1.5,1500.0
183190,아세아시멘트,95500,98000,95200,98000,2420,235481100,177830.0,8.29,0.5507241378704381,11815.0,1.53,1500.0
002310,아세아제지,16250,16950,16250,16900,7737,128568950,53845.0,8.12,0.31371282732844274,2081.0,2.66,450.0
083570,아시아10호,4800,4800,4520,4545,13346,60589905,,,,,,
083580,아시아11호,4570,4630,4560,4625,7844,36026715,,,,,,
083590,아시아12호,4500,4660,4500,4660,4262,19186875,,,,,,
083600,아시아13호,4620,4620,4620,4620,995,4596900,,,,,,
083610,아시아14호,4910,4910,4910,4910,1000,4910000,,,,,,
083620,아시아15호,4950,4950,4950,4950,100,495000,,,,,,
020560,아시아나항공,4335,4370,4305,4310,639007,2773309965,5156.0,13.51,0.8357238532777347,319.0,0.0,0.0
122900,아이마켓코리아,22650,22800,22150,22600,66528,1492221100,10295.0,20.06,2.19430548810102,1126.0,2.21,500.0
010780,아이에스동서,39400,40150,38650,39750,48678,1927913600,16721.0,20.77,2.3769754350816337,1914.0,1.01,400.0
039570,아이콘트롤스,34400,36450,34050,35850,30942,1083254500,11377.0,31.34,3.151731563681111,1144.0,0.56,200.0
033660,아주캐피탈,6130,6300,6130,6180,1766,10883240,11769.0,10.77,0.5254442284816042,574.0,4.85,300.0
101140,아티스,2010,2170,1935,2070,966441,1991797690,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6200,6330,6200,6220,201898,1263380540,2381.0,37.47,2.6122690046199075,166.0,0.0,0.0
002250,알보젠코리아,18950,19950,18700,19600,8706,167762950,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51700,51700,50800,50900,3047,155823800,57448.0,6.13,0.8854950890370422,8300.0,3.73,1900.0
011090,에넥스,3790,3915,3730,3900,820968,3159343500,889.0,39.38,4.38484251968504,99.0,0.51,20.0
005850,에스엘,16850,17100,16400,17050,37299,631930550,21825.0,6.13,0.7812424828178695,2782.0,1.17,200.0
012750,에스원,105000,105000,92700,93800,197978,19005960100,23316.0,28.36,4.023538021101389,3308.0,1.23,1150.0
210980,에스케이디앤디,63100,65900,62100,65800,38554,2470352900,15666.0,22.97,4.199061662198392,2864.0,0.79,520.0
023960,에쓰씨엔지니어링,5180,5270,5100,5260,4731,24432660,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21550,22200,21400,22000,142749,3113864450,12124.0,117.6,1.8142424117452987,187.0,0.05,10.0
015260,에이엔피,1505,1600,1500,1540,2492528,3872022375,1442.0,38.5,1.0679611650485437,40.0,0.0,0.0
036570,엔씨소프트,219000,231500,218000,229500,224078,50829811500,62045.0,19.92,3.6989281972761705,11520.0,1.49,3430.0
138250,엔에스쇼핑,173000,178000,171000,176500,6093,1058346000,80015.0,8.38,2.206361697806661,21060.0,0.57,1000.0
085310,엔케이,7010,7240,6930,7080,1123315,7942260760,3432.0,45.38,2.0625,156.0,0.71,50.0
069640,엠케이트렌드,13250,14150,13200,13950,156148,2142829950,12064.0,91.75,1.156001326259947,152.0,1.08,150.0
014440,영보화학,5120,5490,5080,5370,442308,2374573210,4845.0,28.4,1.108107585139319,189.0,1.86,100.0
111770,영원무역,47500,48200,46700,46900,96164,4561882000,21940.0,16.22,2.137119701458523,2891.0,0.43,200.0
009970,영원무역홀딩스,66000,66500,63500,66100,5202,337783500,49794.0,8.92,1.3271544387878058,7407.0,0.76,500.0
003520,영진약품,2250,2460,2250,2375,5736001,13690677415,567.0,475.0,4.188712522045855,5.0,0.0,0.0
000670,영풍,929000,949000,925000,941000,1123,1055972000,1329356.0,12.64,0.7081038205717656,74468.0,0.8,7500.0
006740,영풍제지,2705,2830,2700,2745,141861,387999220,44787.0,33.06,0.06127196507915243,83.0,7.29,200.0
012280,영화금속,1570,1585,1560,1565,826839,1298707765,1114.0,9.97,1.404931552962298,157.0,1.92,30.0
012160,영흥철강,2200,2220,2150,2190,72552,158978190,1987.0,47.62,1.102541519879215,46.0,2.28,50.0
015360,예스코,35050,35850,35050,35700,3248,115421900,96822.0,17.3,0.3685469534300056,2063.0,3.5,1250.0
007310,오뚜기,1281000,1310000,1281000,1300000,4870,6316520000,237829.0,46.8,5.46545075453372,27767.0,0.31,4000.0
002630,오리엔트바이오,1295,1330,1275,1325,1258419,1646941870,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1069000,1069000,1017000,1053000,16770,17460039000,208725.0,33.9,5.043904958677686,31050.0,0.57,6000.0
010600,와이비로드,2170,2170,2095,2140,82121,174806645,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6530,7120,6530,6890,557848,3830432300,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3030,3475,3010,3285,1054624,3454803325,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8240,8470,8170,8470,1548639,12881463870,26592.0,5.23,0.31883987077880566,1621.0,5.9,500.0
010050,우리종금,525,525,493,518,2734073,1406660697,141.0,103.6,3.674645390070922,5.0,0.0,0.0
006980,우성사료,3685,3785,3645,3710,481234,1786383860,5645.0,23.33,0.6570720770593446,159.0,1.35,50.0
017370,우신시스템,4000,4050,3950,3955,121760,484683785,6208.0,4.36,0.6376147712628866,908.0,0.51,20.0
105840,우진,7160,7180,7060,7160,3829,27281750,5775.0,66.3,1.2401298701298702,108.0,2.37,170.0
049800,우진플라임,4310,4380,4300,4310,79702,346288015,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3100,3100,3030,3080,150581,460919000,5360.0,1.76,0.574878658465485,1751.0,0.0,0.0
095720,웅진씽크빅,11050,11550,11000,11500,234050,2666134250,6979.0,32.38,1.646815446339017,355.0,0.0,0.0
103130,웅진에너지,1665,1665,1560,1585,1374710,2195587645,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20450,21400,20050,20700,2148,44026100,35599.0,9.62,0.5813699120761819,2152.0,1.69,350.0
008600,윌비스,2140,2260,2095,2170,4606451,10009445990,2269.0,39.44,0.9559552666372851,55.0,0.92,20.0
033270,유나이티드제약,18800,19400,18800,19400,105980,2030344550,9985.0,16.69,1.9436717576364546,1163.0,1.03,200.0
014830,유니드,45200,45400,43500,44100,7252,320660850,59185.0,7.86,0.7451035418602686,5611.0,2.49,1100.0
000910,유니온,3960,4045,3960,3985,19754,79237940,8351.0,15.69,0.47714345587354806,254.0,1.76,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3330,3365,3280,3365,49777,165012960,6400.0,5.86,0.5255126953125,574.0,11.17,376.0
002920,유성기업,3810,3810,3750,3765,29096,109696930,9469.0,5.78,0.3974647534058507,651.0,3.45,130.0
000700,유수홀딩스,7010,7080,6800,7080,51523,358148510,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,2830,2930,2830,2915,1157932,3333763160,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2280,2280,2165,2210,13025,28571540,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1500,1570,1500,1570,560028,863543035,1006.0,196.2,1.5606361829025845,8.0,0.0,0.0
072130,유엔젤,5000,5130,4960,4985,39465,197225810,3984.0,0.0,0.0,0.0,2.01,100.0
000220,유유제약,12650,13100,12550,12900,73544,943312000,10659.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,7890,8260,7700,8140,4271,34056670,0.0,0.0,0.0,0.0,2.33,190.0
000227,유유제약2우B,18150,18300,17600,18100,3764,67517650,0.0,0.0,0.0,0.0,1.05,190.0
001200,유진투자증권,2295,2305,2265,2280,423316,965947215,5883.0,24.78,0.38753612102668705,92.0,0.0,0.0
000100,유한양행,300000,314500,300000,306500,40420,12407619000,112029.0,34.88,2.7357336046916423,8788.0,0.57,1750.0
000105,유한양행우,185500,185500,180000,182000,78,14282500,0.0,0.0,0.0,0.0,0.99,1800.0
003460,유화증권,14600,14600,14400,14500,5608,80792900,31429.0,21.39,0.4614478268478157,678.0,3.1,450.0
003465,유화증권우,13650,13650,13550,13550,7010,95285500,0.0,0.0,0.0,0.0,3.69,500.0
008730,율촌화학,11300,11350,11200,11250,17954,202271550,12665.0,30.81,0.888003355704698,365.0,4.44,500.0
008250,이건산업,10700,11150,10700,11000,86032,940879350,16896.0,8.28,0.6508937026515151,1328.0,1.36,150.0
025820,이구산업,1405,1405,1355,1380,164261,225730250,3257.0,21.56,0.4237027939821922,64.0,1.45,20.0
214320,이노션,71000,77300,70900,75800,220090,16456999500,23072.0,16.66,3.286201889736477,4552.0,0.92,700.0
139480,이마트,185500,185500,178500,180000,142285,25619454500,247807.0,17.3,0.7264761487770725,10408.0,0.83,1500.0
007660,이수페타시스,4200,4245,4095,4220,109903,459400110,4793.0,17.58,0.8801898602128103,240.0,1.9,80.0
005950,이수화학,9530,9700,9520,9690,24940,239869100,21868.0,0.0,0.0,0.0,1.03,100.0
015020,이스타코,1340,1420,1315,1400,401441,554262300,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,935,951,915,920,1227362,1138011175,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2340,2570,2310,2525,1183722,2925131300,484.0,50.5,5.216942148760331,50.0,0.0,0.0
102460,이연제약,40000,42000,39350,41800,99530,4059958400,12055.0,46.5,3.4677312318540023,899.0,0.6,250.0
084680,이월드,2750,2855,2600,2670,2208825,6010354090,1060.0,29.02,2.5183372641509436,92.0,0.0,0.0
000760,이화산업,22500,23750,21200,21750,26919,596500050,39123.0,8.5,0.5561945658564016,2560.0,0.0,0.0
014990,인디에프,2780,2885,2750,2800,188589,530431695,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1700,1740,1610,1730,553781,924289100,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,5020,4855,4990,30519,150157910,12415.0,14.94,0.40186266612968186,334.0,2.0,100.0
034590,인천도시가스,30500,30700,30400,30700,43,1311700,35767.0,5.4,0.8574530555400229,5681.0,4.07,1250.0
129260,인터지스,2930,2970,2855,2970,10489,30647910,5950.0,0.0,0.0,0.0,2.53,75.0
023810,인팩,5640,5640,5510,5560,6914,38581820,9307.0,3.91,0.5974258286773396,1422.0,2.52,140.0
000230,일동제약,26200,27400,25800,27150,142459,3828729900,13227.0,55.53,2.0529811181673847,489.0,0.74,200.0
013360,일성건설,12650,12650,11850,12450,5079,62686150,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38950,42300,38650,39450,2323,92340600,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,116500,117500,114000,114500,441,50723000,123565.0,38.12,0.9262432727714158,3002.0,0.44,500.0
003200,일신방직,138500,142500,135500,138500,2219,308165000,271145.0,13.79,0.5106852998395692,10042.0,1.26,1750.0
007110,일신석재,1155,1195,1145,1185,805350,945551195,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,54500,57600,54400,57200,243617,13685613800,10026.0,245.5,5.7053161779373625,233.0,0.17,100.0
007575,일양약품우,36800,37250,35550,37250,2549,93386050,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,29150,29150,27700,29150,3705,104431500,43324.0,11.59,0.6732959791339673,2516.0,4.29,1250.0
081000,일진다이아,7630,8030,7510,7710,36638,281795470,6228.0,22.73,1.2374683887283238,339.0,1.3,100.0
020760,일진디스플,4830,4935,4815,4875,130966,637517445,5591.0,9.87,0.8718280495439098,494.0,2.05,100.0
020150,일진머티리얼즈,13200,13800,13150,13800,460477,6226147750,6921.0,160.5,1.9943649761595146,86.0,0.0,0.0
103590,일진전기,4870,4905,4860,4900,37786,184235465,8852.0,14.08,0.5534554338002712,348.0,1.63,80.0
015860,일진홀딩스,10300,10800,10300,10750,237352,2508886650,5588.0,35.72,1.9240056818181819,301.0,0.65,70.0
226320,잇츠스킨,158500,161500,155500,159500,38774,6112667500,10029.0,16.64,15.90059919982052,9583.0,0.57,905.0
033240,자화전자,15600,15650,14900,15250,219458,3333616350,13925.0,11.44,1.09487881508079,1333.0,2.62,400.0
000950,전방,56600,56800,55500,56800,1253,70363200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20600,21400,20200,20750,626717,13128775000,7636.0,20.06,2.716687401781037,1034.0,0.0,0.0
002620,제일약품,34500,36200,34500,36200,193692,6873843200,15839.0,224.9,2.2858056064145464,161.0,0.17,60.0
001560,제일연마,7070,7280,6900,7280,13038,93141590,6550.0,8.4,1.1116710400763359,867.0,2.75,200.0
006220,제주은행,8170,8490,8070,8470,44880,373903010,13805.0,13.53,0.6135865628395509,626.0,1.18,100.0
089590,제주항공,35300,35600,34800,35100,23373,821569900,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12550,12700,12250,12650,98379,1224889450,11739.0,7.93,1.0780970483005368,1596.0,1.58,200.0
004700,조광피혁,33200,34000,33200,33650,12692,426461250,25626.0,15.41,1.3130121751346289,2184.0,0.0,0.0
001550,조비,12050,12200,12000,12200,6205,74950800,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84300,87400,84300,87400,2037,176596600,136969.0,6.78,0.6385224485102469,12897.0,4.58,4000.0
120030,조선선재,59100,60500,59100,60400,1476,88472300,48385.0,5.79,1.2473075656195103,10425.0,0.0,0.0
018470,조일알미늄,2145,2265,2120,2180,816661,1790359615,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,157000,152500,155500,38,5872500,169429.0,17.69,0.9178387407114484,8792.0,1.61,2500.0
185750,종근당,144000,154500,143000,150500,415751,62316711000,35226.0,40.25,4.27112076307273,3738.0,0.53,800.0
063160,종근당바이오,24900,26000,24600,25900,86313,2203782200,23300.0,0.0,0.0,0.0,0.39,100.0
001630,종근당홀딩스,110500,117000,110500,116000,29969,3434788500,43396.0,41.12,2.6724237256890038,2820.0,0.6,700.0
044380,주연테크,976,978,945,957,1000901,959339623,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2905,3020,2760,2985,1374586,4029383835,,,,,,
007630,지에스인스트루,1840,1845,1810,1835,21297,38814505,1052.0,18.92,1.744697599809886,97.0,0.0,0.0
013870,지엠비코리아,4350,4390,4320,4380,15182,66007935,10593.0,4.78,0.4138965590484282,917.0,4.57,200.0
071320,지역난방공사,56900,58300,56300,58300,12881,742556800,141046.0,9.55,0.41322456414928466,6105.0,3.62,2110.0
010580,지코,763,768,739,753,66953,50042655,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8720,9170,8680,9070,25722,232354870,7568.0,15.19,1.1980625660676534,597.0,2.21,200.0
088790,진도,4500,4500,4355,4370,18793,82906595,7556.0,5.75,0.5783483324510323,760.0,0.0,0.0
003780,진양산업,2930,2945,2920,2940,14840,43483035,2555.0,12.56,1.1505381604696674,234.0,5.1,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3200,3290,3170,3285,72001,231181925,5294.0,12.26,0.6205314979221761,268.0,5.02,165.0
051630,진양화학,3070,3120,3040,3105,23314,71686480,2491.0,7.11,1.2472087013247692,437.0,6.92,215.0
011000,진원생명과학,10700,10850,10450,10800,136667,1457965700,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2350,2895,2310,2555,4425305,12026038255,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7000,8760,7000,8760,44121,371672290,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3195,4030,3195,4030,193120,751298305,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,66200,67200,66000,66300,422,28062900,32366.0,19.67,2.0482672789346847,3370.0,0.0,0.0
012600,청호컴넷,6270,6480,6270,6460,4243,27001840,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3010,3030,2895,2940,330460,978345165,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2325,2370,2320,2345,54007,126299925,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21250,21900,20800,21600,1688,36097850,19904.0,14.22,1.0851226512258842,1519.0,2.08,450.0
029460,케이씨텍,12650,13100,12550,12700,156880,1996583800,7307.0,15.84,1.738974613384426,802.0,0.79,100.0
145270,케이탑리츠,1040,1090,1040,1040,125609,132604750,,,,,,
058860,케이티스,3950,4095,3940,4085,142362,570052615,4252.0,13.66,0.9603054444967074,299.0,2.94,120.0
900140,코라오홀딩스,9100,9300,8970,9300,318983,2902703030,,,,,,
090970,코리아01호,4800,4800,4550,4585,1216,5554145,,,,,,
090980,코리아02호,4550,4640,4550,4600,4006,18277775,,,,,,
090990,코리아03호,4555,4605,4550,4565,3574,16325740,,,,,,
091000,코리아04호,4750,4750,4550,4585,7350,33720760,,,,,,
007815,코리아써우,4915,4915,4700,4770,2478,11747560,0.0,0.0,0.0,0.0,2.2,105.0
007810,코리아써키트,10300,10650,10300,10500,63059,662896100,13119.0,1750.0,0.8003658815458495,6.0,0.95,100.0
00781K,코리아써키트2우B,5610,5760,5400,5600,2760,15531060,0.0,0.0,0.0,0.0,1.88,105.0
152330,코리아오토글라스,17050,17450,16800,17200,152974,2619836800,10828.0,13.5,1.5883819726634651,1274.0,2.91,500.0
003690,코리안리,13050,13250,12950,13150,196667,2583549700,15278.0,12.85,0.8605281082275167,1023.0,1.71,225.0
192820,코스맥스,179000,185000,176500,184000,34099,6194608000,8977.0,99.7,20.49940124763284,1846.0,0.27,500.0
044820,코스맥스비티아이,68700,71200,67300,71200,17575,1212708000,27108.0,41.28,2.626905572155821,1725.0,0.34,240.0
005070,코스모신소재,2525,2545,2380,2470,66065,162506160,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5490,5500,5250,5460,32258,173444640,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2380,2485,2380,2440,814071,1986694250,1423.0,116.2,1.714643359100492,21.0,0.0,0.0
002020,코오롱,71300,73700,71300,73000,38712,2803042700,48642.0,91.8,1.5005743493277415,795.0,0.68,500.0
003070,코오롱글로벌,13950,14550,13850,14500,14730,209765600,22947.0,32.28,0.6316416633982656,449.0,0.0,0.0
003075,코오롱글로벌우,14350,14600,14250,14300,2297,32950600,0.0,0.0,0.0,0.0,24.3,3475.0
144620,코오롱머티리얼,8250,8280,8080,8190,76920,630710320,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27450,27750,27150,27600,716,19665100,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,61100,61600,59000,60600,155326,9275143400,67609.0,36.47,0.8964939948823382,1662.0,0.83,500.0
120115,코오롱인더우,26000,26000,25250,25900,15410,393023150,0.0,0.0,0.0,0.0,2.12,550.0
138490,코오롱플라스틱,6790,6800,6560,6610,73130,483224240,3119.0,104.94,2.1196096505290156,63.0,0.76,50.0
021240,코웨이,94700,95000,92600,92900,93326,8731219000,13466.0,27.64,6.898866821996139,3361.0,2.15,2000.0
031820,콤텍시스템,2560,2740,2515,2720,4557870,12152569440,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,229000,249000,229000,241000,61322,14964730000,44981.0,21.7,5.357628776594562,11104.0,0.62,1500.0
005740,크라운제과,566000,578000,559000,567000,4842,2743569000,141977.0,37.06,3.9934786972537806,15298.0,0.18,1000.0
005745,크라운제우,208000,208000,198000,199000,31,6217500,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,1130,1230,1130,1170,5589774,6637576675,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53000,54300,53000,54300,81233,4364297400,41500.0,15.88,1.3088968373493977,3420.0,0.83,450.0
015890,태경산업,5200,5200,5090,5150,549,2808110,6647.0,43.28,0.7748561381074168,119.0,2.91,150.0
006890,태경화학,6060,6060,5900,6030,27066,161178540,8161.0,11.46,0.7386904944247028,526.0,2.49,150.0
003240,태광산업,980000,988000,964000,983000,439,427427000,2229492.0,11.24,0.44117235072496336,87491.0,0.13,1250.0
011280,태림포장,3000,3010,2930,2970,71667,212640320,5357.0,11.74,0.5545591632443532,253.0,1.01,30.0
004100,태양금속,1555,1600,1510,1585,241058,375157855,2468.0,8.48,0.6422679041734197,187.0,0.95,15.0
004105,태양금속우,5200,5300,4500,4750,1613164,7985868630,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5200,5270,5060,5110,93050,476041900,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3275,3965,3245,3510,333185,1208908570,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3590,3650,3525,3645,50305,180925920,4129.0,32.84,0.8829392710099297,111.0,2.19,80.0
007980,태평양물산,3800,3895,3770,3840,66031,251727225,4226.0,240.0,0.9086606720302887,16.0,0.65,25.0
078000,텔코웨어,12850,13200,12800,13100,2955,38404350,10322.0,9.68,1.2688061603855842,1353.0,4.58,600.0
214420,토니모리,33150,33450,32500,32900,54491,1794490050,4963.0,28.34,6.630484334072134,1161.0,0.61,200.0
140890,트러스제7호,0,0,0,3980,0,0,,,,,,
019180,티에이치엔,1975,2045,1900,1930,178350,346531920,596.0,0.0,0.0,0.0,1.04,20.0
004870,티웨이홀딩스,7010,7110,6910,7050,50870,356563570,2492.0,15.46,2.829128210272873,456.0,0.0,0.0
008900,티이씨앤코,2585,2680,2570,2630,146981,382119870,6345.0,0.47,0.4176776666543538,5639.0,0.0,0.0
134790,팀스,17000,17650,16300,16300,16218,270915150,10905.0,291.0,1.4943603851444291,56.0,0.0,0.0
005690,파미셀,4160,4495,4120,4475,1000553,4370646800,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13450,13900,13350,13800,55108,758588400,7264.0,41.06,1.8993667400881058,336.0,0.0,0.0
028670,팬오션,3130,3190,3050,3095,1658747,5147012190,8281.0,0.48,0.37147624975470955,6409.0,0.0,0.0
010820,퍼스텍,5180,5290,5170,5200,912825,4756017870,1387.0,173.4,3.75,30.0,0.48,25.0
016800,퍼시스,36850,36900,36200,36850,752,27433200,28598.0,14.13,1.2888444996153576,2608.0,1.9,700.0
001020,페이퍼코리아,721,732,711,730,801126,580322081,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1725,1745,1665,1735,55660,95007885,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3385,3450,3370,3380,510,1729610,9419.0,0.0,0.0,0.0,2.96,100.0
058430,포스코강판,17500,17500,17000,17350,3250,56044850,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1170,1215,1160,1175,254440,299426325,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,201000,203500,199500,202500,4103,828493500,68602.0,13.68,2.952014427421941,14804.0,0.5,1020.0
103140,풍산,24700,24950,24350,24850,65694,1624876650,37339.0,9.46,0.6658813505985699,2628.0,2.41,600.0
005810,풍산홀딩스,38650,39800,38500,39550,857,33586650,69820.0,5.8,0.566951178029218,6824.0,3.03,1200.0
033180,필룩스,2125,2760,2110,2530,4407026,11244522195,2590.0,12.22,0.9765564671814672,207.0,1.58,40.0
086790,하나금융지주,20450,21150,20250,20950,1590098,33103657000,72879.0,6.59,0.287269770355658,3177.0,2.86,600.0
099340,하나니켈1호,1370,1375,1370,1375,31,42605,,,,,,
099350,하나니켈2호,1400,1420,1400,1420,72,100840,,,,,,
039130,하나투어,92200,92700,87700,88800,260671,23279503600,15521.0,29.81,5.720096965401714,2978.0,1.46,1300.0
172580,하이골드12호,2410,2565,2300,2300,7222,16653265,,,,,,
139200,하이골드2호,1685,1800,1615,1795,1620,2814985,,,,,,
153360,하이골드3호,2050,2120,2050,2090,43,89660,,,,,,
159650,하이골드8호,2440,2440,2440,2440,11,26840,,,,,,
071090,하이스틸,18500,20400,18000,18850,10606,203848250,65649.0,0.0,0.0,0.0,0.8,150.0
019490,하이트론,8890,8890,8090,8130,362504,3064667940,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,27600,27950,27300,27300,209828,5787424650,18628.0,92.56,1.465854493235989,295.0,3.66,1000.0
000087,하이트진로2우B,18500,18750,18400,18700,4602,85274900,0.0,0.0,0.0,0.0,5.61,1050.0
000140,하이트진로홀딩스,14650,15200,14350,14850,34771,516661950,20245.0,0.0,0.0,0.0,3.03,450.0
000145,하이트진로홀딩스우,11150,11250,10750,11150,2871,31587500,0.0,0.0,0.0,0.0,4.48,500.0
152550,한국ANKOR유전,1970,1990,1970,1990,1334,2628600,,,,,,
036460,한국가스공사,34150,34150,33100,33250,208117,6944071150,105341.0,6.53,0.3156472195061752,5091.0,0.75,250.0
005430,한국공항,29500,30100,29500,29700,2401,71459600,83932.0,3.24,0.3535875070369466,9159.0,1.68,500.0
071050,한국금융지주,43000,43650,42600,43100,181062,7784057000,46435.0,10.54,0.9282818052115861,4090.0,1.62,700.0
071055,한국금융지주우,30000,30000,29300,29300,2118,62598800,0.0,0.0,0.0,0.0,2.6,762.0
010040,한국내화,2905,2950,2895,2920,33540,97757425,4344.0,8.66,0.6715368899631676,337.0,1.71,50.0
025540,한국단자,102500,102500,100000,100500,19006,1911845000,47909.0,18.19,2.097433415433426,5525.0,0.45,450.0
004090,한국석유,98100,100000,98100,98200,669,66182100,178801.0,9.63,0.5493042894055402,10196.0,1.02,1000.0
002960,한국쉘석유,461000,477000,458500,475000,2623,1230155500,69679.0,22.94,6.8178154465477405,20711.0,4.0,19000.0
002000,한국유리,22650,23500,22500,22500,1630,36987000,49125.0,8.22,0.4577404580152672,2736.0,0.44,100.0
002005,한국유리우,17250,17250,17250,17250,5,86250,0.0,0.0,0.0,0.0,0.87,150.0
015760,한국전력,51000,51200,50200,50600,904786,45816273152,83496.0,11.79,0.6057185748419086,4290.0,0.99,500.0
006200,한국전자홀딩스,932,932,890,918,86799,78671541,3336.0,25.5,0.2751798561151079,36.0,0.0,0.0
002300,한국제지,31350,31850,31300,31850,1824,57469350,96935.0,26.61,0.32858536003507505,1197.0,1.1,350.0
023350,한국종합기술,5260,5390,5210,5300,10017,52680100,11209.0,20.0,0.4728343295566063,265.0,1.89,100.0
025890,한국주강,2940,3065,2940,3015,15439,46448060,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11750,11950,11650,11750,44977,529669400,10228.0,33.47,1.1485658242080563,351.0,1.06,125.0
104700,한국철강,36500,36950,35350,36550,16475,597965650,75009.0,18.7,0.4872202835659721,1954.0,2.46,900.0
017960,한국카본,6250,6300,6120,6300,158012,984125540,6884.0,12.12,0.9153017867518884,520.0,1.9,120.0
161890,한국콜마,96000,97500,94000,97200,105797,10162180900,8521.0,59.22,11.404526317333646,1641.0,0.16,160.0
024720,한국콜마홀딩스,60300,61400,59400,60500,17097,1027270100,12131.0,50.5,4.987140384139807,1198.0,0.17,100.0
