,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,153000,161000,150000,158000,1405,219401500,429622.0,7.02,0.36793465934879965,22519.0,1.11,1750.0
013000,세우글로벌,2055,2110,2035,2070,1120783,2325925000,1346.0,115.0,1.5378900445765231,18.0,0.0,0.0
091090,세원셀론텍,2805,2820,2760,2775,115293,321064030,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,19150,19150,19000,19050,1664,31644050,43745.0,4.82,0.43547548291233285,3952.0,0.0,0.0
067830,세이브존I&C,5200,5240,5190,5230,21187,110528160,8832.0,7.29,0.5917411472486414,717.0,0.57,30.0
033530,세종공업,9540,9540,9410,9540,19178,181660650,19802.0,12.96,0.4817316432683567,736.0,2.1,200.0
075580,세진중공업,3650,3660,3590,3650,199162,720340060,4133.0,9.89,0.8830487841761432,369.0,2.74,100.0
027970,세하,2175,2195,2115,2140,18971,40935240,540.0,7.73,3.9654441550925927,277.0,0.0,0.0
145210,세화아이엠씨,6320,6410,6320,6390,10976,69892110,12830.0,0.0,0.0,0.0,1.56,100.0
004430,송원산업,19850,19950,19500,19600,96886,1908912100,14851.0,10.88,1.3205055635984109,1802.0,0.71,140.0
017550,수산중공업,1815,1835,1800,1815,188510,341748790,1691.0,34.9,1.0734033116499113,52.0,0.55,10.0
002200,수출포장,16700,16700,16600,16650,9252,154344600,56026.0,0.0,0.0,0.0,3.0,500.0
053210,스카이라이프,16600,16750,16400,16600,58221,963275250,11332.0,11.5,1.4643928697493822,1443.0,2.5,415.0
016590,신대양제지,29100,29100,28800,28950,1919,55525900,65091.0,7.19,0.44502288142753993,4028.0,0.0,0.0
029530,신도리코,55600,56000,55000,55400,22077,1227050300,83450.0,17.14,0.6640580062911924,3233.0,2.71,1500.0
004970,신라교역,14800,15200,14800,15200,13879,209080600,28660.0,8.77,0.5305082759071877,1733.0,1.64,250.0
011930,신성이엔지,2010,2035,1990,1995,1440621,2884090135,707.0,60.44,2.8209865629420086,33.0,0.0,0.0
005390,신성통상,1155,1160,1150,1155,387371,447475045,1473.0,128.4,0.7843686354378818,9.0,0.0,0.0
004170,신세계,246500,253500,245500,247500,53720,13343275500,328499.0,10.72,0.7534472136901482,23091.0,0.51,1250.0
035510,신세계 I&C,73500,77100,72800,76900,13535,1019387800,96264.0,51.9,0.7985659878043713,1481.0,1.3,1000.0
034300,신세계건설,35300,35300,35000,35100,9954,349301700,31991.0,3.71,1.09619453518177,9450.0,1.42,500.0
031430,신세계인터내셔날,77300,78200,75600,75700,40132,3061704900,66769.0,31.12,1.1336997708517427,2432.0,0.79,600.0
031440,신세계푸드,164000,170000,163500,170000,34286,5759936500,76741.0,46.06,2.214860700277557,3690.0,0.35,600.0
006880,신송홀딩스,6220,6450,6210,6280,36734,230751960,12382.0,0.0,0.0,0.0,1.27,80.0
005800,신영와코루,177500,177500,171500,172000,287,49802000,333631.0,8.93,0.5153631791185471,19255.0,1.45,2500.0
001720,신영증권,52400,52800,52300,52500,4280,224808300,62555.0,9.27,0.839508857205659,5663.0,4.19,2200.0
001725,신영증권우,48500,48650,48300,48650,3532,171336300,0.0,0.0,0.0,0.0,4.62,2250.0
009270,신원,2450,2460,2390,2425,1364015,3293995070,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56100,58600,55600,57500,8487,480090000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1915,1930,1875,1930,1134569,2167429450,699.0,35.1,2.761310801144492,55.0,0.78,15.0
019170,신풍제약,6570,7480,6450,6750,3301992,23274717470,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4770,5350,4770,4820,30778,153469575,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1135,1135,1105,1120,114887,128274985,1184.0,23.33,0.9457347972972973,48.0,0.0,0.0
005450,신한,9500,9950,9110,9520,344988,3293636530,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49300,50100,49250,49900,1166534,58165604693,65605.0,8.7,0.7609347610700404,5736.0,2.91,1450.0
001770,신화실업,23900,23950,23000,23300,12532,293238400,32387.0,49.16,0.7194263902182975,474.0,1.07,250.0
004080,신흥,11000,11000,10500,10850,1864,20037050,8815.0,89.7,1.2311046511627908,121.0,1.84,200.0
102280,쌍방울,1640,1670,1635,1665,1651355,2735656035,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2895,2910,2880,2900,111768,323136105,2355.0,18.23,1.231110668789809,159.0,1.21,35.0
003410,쌍용양회,15500,15800,15300,15550,219488,3409878300,18136.0,7.69,0.8579463411860389,2023.0,1.03,160.0
003415,쌍용양회우,14400,14650,14100,14400,15131,216708450,0.0,0.0,0.0,0.0,1.46,210.0
003620,쌍용차,7320,7320,7190,7230,178883,1294776790,5923.0,17.1,1.2207760003376666,423.0,0.0,0.0
004770,써니전자,3125,3150,3090,3115,677827,2112678575,1210.0,84.2,2.5743285123966944,37.0,0.0,0.0
004920,씨아이테크,707,708,700,707,151989,107042622,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23200,23800,22850,23550,35634,834072000,17265.0,0.0,0.0,0.0,0.85,200.0
008700,아남전자,3255,3280,3135,3180,3489254,11152728090,916.0,85.94,3.471274563318777,37.0,0.0,0.0
002790,아모레G,148500,150500,148000,149000,65256,9735819500,31869.0,35.12,4.67319338542157,4240.0,0.31,460.0
002795,아모레G우,64600,65400,64500,64900,4997,323931800,0.0,0.0,0.0,0.0,0.72,465.0
090430,아모레퍼시픽,337500,340500,337000,340500,114906,38960558000,56202.0,36.75,6.059610867940643,9267.0,0.46,1580.0
090435,아모레퍼시픽우,212000,213000,209000,213000,4634,982051500,0.0,0.0,0.0,0.0,0.74,1585.0
090370,아비스타,786,794,773,782,1226148,957567928,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,110500,111500,109000,110500,4187,463476500,296531.0,6.04,0.3728756700395574,18309.0,1.36,1500.0
183190,아세아시멘트,86100,88000,84500,87900,5156,445953200,200319.0,7.01,0.4390746758919523,12544.0,1.71,1500.0
002310,아세아제지,19850,19950,19750,19950,20963,416429550,51473.0,8.6,0.38785822785732327,2321.0,2.51,500.0
083570,아시아10호,0,0,0,5020,0,0,,,,,,
083580,아시아11호,0,0,0,5000,0,0,,,,,,
083590,아시아12호,0,0,0,5060,0,0,,,,,,
083600,아시아13호,0,0,0,5040,0,0,,,,,,
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,5020,5020,5020,5020,1808,9076160,,,,,,
020560,아시아나항공,5140,5350,5130,5330,3025484,15897084200,4346.0,21.23,1.2263755464795214,251.0,0.0,0.0
122900,아이마켓코리아,13550,13800,13550,13600,173574,2377535500,10907.0,18.3,1.2464085564316494,743.0,3.31,450.0
010780,아이에스동서,47500,48800,46850,48700,137270,6572664050,29294.0,6.63,1.6609603289069435,7340.0,2.05,1000.0
079440,아이엔지생명,31800,32300,31800,32250,106400,3423802550,50578.0,10.98,0.6371779726363241,2936.0,6.9,2226.0
039570,아이콘트롤스,32800,32800,32100,32600,23140,751512350,21364.0,14.22,1.525434141546527,2292.0,0.92,300.0
033660,아주캐피탈,7710,7800,7680,7770,79359,613795710,12803.0,9.1,0.6071025833788956,854.0,4.5,350.0
101140,아티스,2475,2620,2435,2525,665408,1675280180,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4775,4850,4725,4825,284000,1360348085,2691.0,15.08,1.7930137495354888,320.0,1.04,50.0
002250,알보젠코리아,28200,28200,27800,28100,3451,96489650,16723.0,38.38,1.6797524367637386,732.0,0.0,0.0
007630,암니스,3385,3385,3215,3220,90145,293450535,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13250,13250,12950,13000,151930,1982231400,8005.0,7.75,1.6245471580262336,1678.0,2.31,300.0
011090,에넥스,2530,2560,2490,2495,357477,896371045,972.0,73.4,2.5666152263374484,34.0,0.8,20.0
005850,에스엘,20300,20600,20050,20250,173584,3522471150,26519.0,6.29,0.7629214549002602,3217.0,1.28,260.0
012750,에스원,103000,105000,102500,105000,46393,4841674500,28947.0,25.27,3.6283277412167063,4157.0,1.19,1250.0
023960,에쓰씨엔지니어링,3000,3080,2940,2970,13158,39433285,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5810,5810,5710,5760,14473,82965650,,,,,,
078520,에이블씨엔씨,26300,26750,26150,26650,75995,2013621900,11746.0,24.55,2.269530584879959,1086.0,1.5,400.0
015260,에이엔피,1420,1430,1400,1405,617579,872018555,1407.0,12.11,0.9983564321250888,116.0,0.0,0.0
003060,에이프로젠제약,3830,3945,3830,3860,1057795,4114802885,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,378500,382500,375000,382500,152299,57546566500,85985.0,29.92,4.44834945775426,12783.0,1.0,3820.0
138250,엔에스쇼핑,18000,18150,17700,18050,146105,2622853950,11235.0,12.09,1.60711782376502,1493.0,1.11,200.0
085310,엔케이,1455,1475,1435,1465,455721,663897850,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,661,675,656,669,188766,125890720,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13100,13100,12850,13050,17293,224544550,12061.0,32.94,1.0814401790896278,396.0,1.53,200.0
014440,영보화학,4850,4855,4800,4840,28589,138318325,5657.0,8.66,0.8553727682517235,559.0,2.07,100.0
111770,영원무역,36600,37800,36550,37350,196575,7330245450,28097.0,15.01,1.329481628376695,2489.0,0.67,250.0
009970,영원무역홀딩스,56600,57200,56300,57200,9006,510375300,62909.0,9.59,0.9093695854329269,5963.0,0.87,500.0
003520,영진약품,12700,12700,12150,12300,5774386,71674861150,598.0,512.5,20.568561872909697,24.0,0.0,0.0
000670,영풍,1036000,1052000,1031000,1041000,1898,1975957000,1478326.0,11.03,0.7042922197133785,94384.0,0.96,10000.0
006740,영풍제지,2945,3035,2900,2905,30434,88848045,4252.0,9.49,0.6831160336312324,306.0,1.55,45.0
012280,영화금속,1840,1845,1815,1820,246852,450755985,1488.0,8.58,1.2221522177419355,212.0,1.65,30.0
012160,영흥철강,1645,1650,1620,1645,66196,108235370,2012.0,329.0,0.8175944333996024,5.0,1.82,30.0
015360,예스코,38750,39150,38750,39000,7990,311220050,102550.0,5.62,0.3804584272915651,6941.0,3.85,1500.0
007310,오뚜기,839000,848000,834000,840000,4452,3737578000,299198.0,20.56,2.806676306325577,40839.0,0.81,6800.0
002630,오리엔트바이오,1365,1385,1350,1370,842204,1153421485,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2095,2110,2070,2105,132339,277320980,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12850,12900,12500,12800,668806,8470694300,8236.0,39.5,1.553909664885867,324.0,0.78,100.0
004720,우리들제약,9800,9860,9730,9760,226516,2209545850,3624.0,26.81,2.6930877483443707,364.0,0.0,0.0
118000,우리들휴브레인,3110,3135,3095,3105,302838,942401830,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15300,15850,15300,15800,2673622,41987703200,30157.0,10.08,0.5236735044931525,1567.0,2.53,400.0
010050,우리종금,655,660,650,660,1744280,1146074525,363.0,13.2,1.8186122589531681,50.0,0.0,0.0
006980,우성사료,3435,3435,3380,3400,352319,1198840245,5360.0,97.1,0.6342117537313433,35.0,0.74,25.0
017370,우신시스템,7100,7150,6960,7060,64188,453405460,6575.0,12.07,1.0739365494296578,585.0,0.42,30.0
105840,우진,5730,5810,5730,5780,19763,113988680,6129.0,0.0,0.0,0.0,3.81,220.0
049800,우진플라임,11950,12450,11950,12200,20086,245037250,7991.0,8.24,1.526522024777875,1480.0,0.0,0.0
016880,웅진,2410,2445,2400,2435,149354,362408540,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8180,8200,8090,8130,236978,1921804410,8043.0,11.68,1.0107002983961209,696.0,0.0,0.0
103130,웅진에너지,7340,7340,7030,7050,466732,3335698140,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24800,25150,24750,24900,1093,27182150,39175.0,6.92,0.635557992980217,3597.0,2.01,500.0
008600,윌비스,2510,2535,2485,2515,991532,2485777115,2482.0,32.66,1.0131068694601129,77.0,0.0,0.0
033270,유나이티드제약,19300,19450,19150,19450,23456,452519000,10945.0,15.23,1.77654822407492,1277.0,1.29,250.0
014830,유니드,49350,49500,48700,48850,13969,683848200,70614.0,8.71,0.6919257999476025,5609.0,2.25,1100.0
000910,유니온,4115,4130,4100,4120,12373,50877160,8007.0,457.8,0.514518546272012,9.0,1.7,70.0
011330,유니켐,1530,1560,1515,1545,57527,88619665,558.0,42.9,2.7681451612903225,36.0,0.0,0.0
077500,유니퀘스트,7400,7400,7180,7200,192962,1397599850,6639.0,44.44,1.0843312245820154,162.0,1.11,80.0
002920,유성기업,4540,4545,4490,4515,19311,87233095,10108.0,13.2,0.44672227443609025,342.0,2.66,120.0
000700,유수홀딩스,8180,8500,8130,8500,129267,1085816080,8024.0,27.23,1.0589637337986042,312.0,0.59,50.0
003470,유안타증권,3920,4030,3885,4030,954469,3794091360,4860.0,26.52,0.8292952674897119,152.0,0.0,0.0
003475,유안타증권우,2510,2580,2510,2570,36778,93644945,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3700,3750,3650,3705,117377,433501070,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5900,5950,5850,5920,47245,278821920,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11400,11650,10800,11100,211879,2373435700,9768.0,0.0,0.0,0.0,1.62,180.0
000225,유유제약1우,6690,6770,6650,6680,21339,142484460,0.0,0.0,0.0,0.0,2.84,190.0
000227,유유제약2우B,14700,14900,14550,14800,6415,94355450,0.0,0.0,0.0,0.0,1.28,190.0
001200,유진투자증권,3510,3565,3500,3550,668063,2364746860,6859.0,7.47,0.5172264542936288,475.0,0.0,0.0
000100,유한양행,246500,248500,244500,246000,29782,7326240500,125867.0,16.34,1.953194145407454,15042.0,0.81,2000.0
000105,유한양행우,165000,175000,164000,165500,189,31724500,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,15500,15700,15450,15450,4030,62699650,30841.0,26.1,0.5008754579942285,592.0,5.5,850.0
003465,유화증권우,14450,14500,14350,14500,5717,82559100,0.0,0.0,0.0,0.0,6.21,900.0
008730,율촌화학,13700,13700,13500,13650,25441,346281800,12951.0,16.17,1.053900277970813,844.0,3.66,500.0
008250,이건산업,10850,10900,10750,10800,24551,264788400,17104.0,158.9,0.6316358746492049,68.0,1.39,150.0
025820,이구산업,2355,2355,2285,2345,291062,676387825,3020.0,17.38,0.7766970198675497,135.0,2.13,50.0
214320,이노션,67000,67900,66400,66800,52060,3487118100,32728.0,20.45,2.0416878322842824,3267.0,1.42,950.0
139480,이마트,244000,252500,243500,251000,134619,33666856892,276088.0,18.6,0.9093217108313292,13502.0,0.6,1500.0
007660,이수페타시스,4440,4485,4435,4460,299806,1337071765,4789.0,47.97,0.9315292858634371,93.0,2.24,100.0
005950,이수화학,16400,16550,16150,16350,111942,1831758950,19286.0,20.64,0.8476291091983822,792.0,3.06,500.0
015020,이스타코,1165,1175,1160,1165,184613,214916545,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,449,455,445,452,1571839,706765274,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4370,4700,4305,4395,1339707,6002601320,790.0,35.16,5.562697784810126,125.0,0.0,0.0
102460,이연제약,29100,29650,28600,29500,21311,624813150,14994.0,32.28,1.9677912831799387,914.0,1.19,350.0
084680,이월드,2040,2055,2030,2030,154718,315439285,1415.0,88.25,1.434452296819788,23.0,0.0,0.0
000760,이화산업,18900,19250,18900,19250,558,10674650,39405.0,202.6,0.4885008247684304,95.0,0.0,0.0
014990,인디에프,1825,1840,1805,1840,345480,629296785,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1745,1745,1705,1740,366093,632020525,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5720,5720,5570,5650,72710,408626690,13004.0,8.07,0.4344216202706859,700.0,1.77,100.0
034590,인천도시가스,30450,30850,30450,30750,1415,43483400,37218.0,14.76,0.8263550231070987,2084.0,4.07,1250.0
129260,인터지스,3215,3260,3215,3260,52672,170843415,6628.0,11.64,0.4917584490042245,280.0,3.68,120.0
023810,인팩,6240,6280,6150,6260,20075,124800600,10724.0,6.71,0.5838590719414397,933.0,2.4,150.0
249420,일동제약,22450,22850,22400,22800,59892,1358171100,13690.0,35.5,1.6647918188458728,642.0,1.32,300.0
000230,일동홀딩스,18100,18350,18000,18150,36862,667881500,14507.0,1.16,1.2494851623354242,15624.0,0.83,150.0
013360,일성건설,1440,1485,1425,1440,1403482,2036084885,1805.0,35.12,0.7978531855955678,41.0,1.39,20.0
013367,일성건설2우B,8500,9430,8400,8740,222566,1992712520,0.0,0.0,0.0,0.0,0.29,25.0
003120,일성신약,145000,147500,144500,147500,396,57430000,120339.0,65.7,1.2254417728251024,2245.0,0.51,750.0
003200,일신방직,119500,120500,117500,119500,3986,475621000,282207.0,14.09,0.4237009535553689,8484.0,2.34,2800.0
007110,일신석재,1535,1545,1485,1520,1211851,1826386525,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42950,42950,41900,42500,121945,5155469900,10241.0,130.8,4.149375061029196,325.0,0.24,100.0
007575,일양약품우,28650,28650,27000,27500,3404,94209050,0.0,0.0,0.0,0.0,0.45,125.0
008500,일정실업,28650,29050,28600,29050,3710,106693350,49084.0,11.0,0.5916388232417896,2640.0,4.3,1250.0
081000,일진다이아,8960,8980,8820,8900,38064,337622680,7520.0,21.55,1.1833589594414893,413.0,1.12,100.0
020760,일진디스플,6670,6770,6530,6540,323142,2137670050,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,22750,22750,22000,22450,267571,5987252850,7305.0,22.38,3.0721594798083505,1003.0,0.22,50.0
103590,일진전기,4800,4870,4800,4845,21868,105873435,8627.0,127.5,0.5616089022835284,38.0,1.24,60.0
015860,일진홀딩스,5320,5360,5170,5190,228315,1196591070,5692.0,0.0,0.0,0.0,0.58,30.0
226320,잇츠한불,47450,48100,47000,48100,21979,1041204350,19446.0,14.33,2.4734914956803458,3357.0,1.46,701.0
033240,자화전자,16300,16450,16250,16350,124542,2036686650,15348.0,18.64,1.0651438705368779,877.0,2.45,400.0
000950,전방,25100,25500,24950,25500,3270,82480200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20000,20700,19950,20700,60530,1241201450,11641.0,24.97,1.7781198994931706,829.0,1.21,250.0
025620,제이준코스메틱,7460,7520,7260,7260,1092304,8017020600,1605.0,20.98,4.523734423676013,346.0,0.0,0.0
030000,제일기획,19100,19200,18950,19150,273663,5212692300,6632.0,21.98,2.887272410283474,871.0,1.57,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6330,6370,6300,6310,6805,43173520,7028.0,10.14,0.8974770560614684,622.0,2.54,160.0
006220,제주은행,7830,7900,7740,7880,43274,338045790,15168.0,6.93,0.5194524451147152,1137.0,1.27,100.0
089590,제주항공,35750,36650,35750,36450,37430,1361040450,10342.0,17.9,3.525152291626378,2036.0,1.37,500.0
004910,조광페인트,10550,10700,10500,10550,54258,573915100,14317.0,6.09,0.7371445986414752,1733.0,3.79,400.0
004700,조광피혁,40150,40300,39700,40100,6636,265843650,30856.0,6.81,1.3001113033121596,5892.0,0.25,100.0
001550,조비,14550,14650,14250,14550,34266,495632350,8562.0,68.3,1.6994350035038543,213.0,0.0,0.0
000480,조선내화,90300,91400,90300,90800,1039,94666400,135716.0,21.77,0.6687690194965958,4170.0,3.85,3500.0
120030,조선선재,78800,80300,78500,80100,1974,156612400,69878.0,6.79,1.1462457336357652,11798.0,1.87,1500.0
018470,조일알미늄,1530,1560,1530,1545,134331,207236980,2835.0,3.25,0.5456790123456791,476.0,0.97,15.0
002600,조흥,369500,400000,344500,345500,3520,1289655500,188612.0,25.53,1.8318792348843127,13533.0,1.45,5000.0
185750,종근당,122000,123500,121000,122000,38322,4679156500,37650.0,28.02,3.2398414674634792,4354.0,0.74,900.0
063160,종근당바이오,23000,23350,22800,23050,26931,620809650,25847.0,12.53,0.8915916257205865,1839.0,1.74,400.0
001630,종근당홀딩스,78100,79500,76300,78400,27296,2142205000,71928.0,11.83,1.0902634405238572,6630.0,1.79,1400.0
044380,주연테크,1160,1170,1130,1150,897114,1029863180,565.0,60.53,2.0355641592920355,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5520,5520,5430,5480,104126,568939390,11628.0,5.35,0.4712762297901617,1024.0,2.74,150.0
071320,지역난방공사,75000,77500,75000,77100,26929,2072630800,155889.0,7.05,0.4949463991606207,10943.0,4.93,3800.0
010580,지코,939,970,933,943,521996,495005768,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9980,10050,9800,9860,28485,282224500,8817.0,10.69,1.1175995236474991,922.0,2.54,250.0
088790,진도,6070,6080,5990,6060,53549,323241720,7668.0,9.09,0.7910186815336463,667.0,3.3,200.0
003780,진양산업,3590,3700,3575,3690,121364,443426920,2726.0,35.84,1.35433097945708,103.0,4.74,175.0
010640,진양폴리,2320,2355,2305,2325,72808,168888720,1764.0,3.32,1.3194665887188208,701.0,0.0,0.0
100250,진양홀딩스,3395,3420,3385,3400,115375,392611935,5394.0,11.3,0.6303966212458287,301.0,4.12,140.0
051630,진양화학,3170,3180,3150,3180,32522,102871105,2549.0,29.17,1.2474438505296195,109.0,2.36,75.0
011000,진원생명과학,10500,10950,10300,10750,459111,4890710500,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2650,3025,2580,2740,7270297,20692643060,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,12150,14800,11850,13650,798616,11164988600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5290,6870,5180,6650,1559177,9874233280,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2655,2660,2565,2625,404035,1052174330,868.0,19.44,3.0231134792626726,135.0,0.0,0.0
000650,천일고속,104500,104500,101000,101000,3825,390225000,27186.0,57.7,3.7155452254837047,1751.0,7.92,8000.0
012600,청호컴넷,4035,4050,4000,4050,3672,14721780,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1200,1215,1200,1205,153065,184711010,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7020,7090,6760,6810,884101,6044596400,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,19100,19950,19000,19650,258111,5088812050,9479.0,13.08,2.0723012712311424,1502.0,0.76,150.0
145270,케이탑리츠,1450,1470,1430,1455,484304,702871080,,,,,,
058860,케이티스,3610,3615,3570,3595,108417,389568070,4520.0,12.19,0.7954231194690266,295.0,2.23,80.0
900140,코라오홀딩스,6850,6880,6790,6800,174174,1186580720,,,,,,
007815,코리아써우,5570,5780,5570,5780,14626,82463770,0.0,0.0,0.0,0.0,1.82,105.0
007810,코리아써키트,15800,16100,15700,15800,274494,4353176850,12727.0,0.0,0.0,0.0,0.63,100.0
00781K,코리아써키트2우B,6620,6780,6520,6610,13625,89770420,0.0,0.0,0.0,0.0,1.59,105.0
152330,코리아오토글라스,19950,20150,19600,20000,117245,2337711200,13964.0,9.48,1.431935467989115,2110.0,2.0,400.0
003690,코리안리,11850,11950,11750,11950,306987,3642371350,17543.0,9.16,0.6805990993558685,1304.0,2.72,325.0
192820,코스맥스,126000,126000,123000,124000,122873,15228720500,20990.0,32.16,5.905781026679371,3855.0,0.81,1000.0
044820,코스맥스비티아이,32800,33200,32050,32250,45810,1480655000,30219.0,20.06,1.066892931599325,1607.0,0.62,200.0
005070,코스모신소재,5490,5760,5480,5630,69156,389690940,3407.0,61.2,1.6522600528324038,92.0,0.0,0.0
005420,코스모화학,5740,6290,5700,6190,351908,2137423920,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1620,1655,1610,1635,73127,119285415,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,76500,77000,75000,76400,209009,15855498200,45691.0,49.2,1.6718431966908145,1553.0,0.65,500.0
003070,코오롱글로벌,15200,15650,15050,15050,88844,1355231900,20573.0,41.0,0.7313955183979002,367.0,1.0,150.0
003075,코오롱글로벌우,16900,16950,15400,15900,20850,346789700,0.0,0.0,0.0,0.0,2.2,350.0
144620,코오롱머티리얼,2155,2205,2105,2170,464607,1000677575,4123.0,39.44,0.5260884065001212,55.0,0.92,20.0
002025,코오롱우,33500,34300,32500,33900,11252,378206300,0.0,0.0,0.0,0.0,1.62,550.0
120110,코오롱인더,70600,70700,69400,70600,125192,8782186400,70954.0,11.58,0.9950588585562478,6098.0,1.56,1100.0
120115,코오롱인더우,32900,33100,32300,32750,16794,548805600,0.0,0.0,0.0,0.0,3.51,1150.0
138490,코오롱플라스틱,6670,6670,6500,6540,72970,476793820,4596.0,12.43,1.4225447399912967,526.0,1.53,100.0
021240,코웨이,102000,103500,100500,102000,323130,32963294500,15486.0,31.1,6.585787162598476,3280.0,3.14,3200.0
031820,콤텍시스템,1600,1640,1600,1640,169484,275903315,1770.0,12.81,0.9265536723163842,128.0,0.0,0.0
192400,쿠쿠전자,151500,161000,151500,159500,63942,10087001500,57546.0,16.11,2.7711170737323183,9899.0,1.94,3100.0
264900,크라운제과,19050,19400,18850,19400,120882,2317296450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13800,13850,13200,13400,23055,310225750,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,28550,28700,28050,28400,195819,5535180600,18660.0,12.1,1.5227475214362272,2348.0,0.7,200.0
005745,크라운해태홀딩스우,22900,23300,22650,22950,19143,438053250,0.0,0.0,0.0,0.0,0.89,205.0
039490,키움증권,85800,89700,85500,89100,125924,11119897784,56278.0,10.94,1.5823789935676462,8142.0,0.95,850.0
012170,키위미디어그룹,1025,1030,1015,1020,736311,751998110,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4950,4950,4900,4920,13914,68450305,6047.0,58.56,0.8135025632545063,84.0,4.07,200.0
006890,태경화학,5430,5490,5360,5370,74145,400149900,8244.0,16.31,0.6509961790393013,329.0,2.79,150.0
003240,태광산업,1104000,1118000,1096000,1116000,1111,1231495000,2283683.0,65.7,0.4886114064430133,16987.0,0.16,1750.0
011280,태림포장,2985,2990,2960,2980,51449,152919755,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2620,2660,2535,2580,3443478,8922823950,2680.0,9.63,0.96328125,268.0,0.78,20.0
004105,태양금속우,4495,4525,4430,4460,101667,453222220,0.0,0.0,0.0,0.0,0.56,25.0
009410,태영건설,7230,7650,7200,7580,513470,3852778050,10477.0,7580.0,0.7234895485348859,1.0,0.0,0.0
009415,태영건설우,5080,5140,4930,5060,142098,714585505,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4420,4480,4410,4425,55743,247661195,4271.0,22.69,1.0358376258487474,195.0,2.26,100.0
007980,태평양물산,4280,4440,4270,4400,275510,1204696925,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12100,11900,12000,22465,268860200,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,21750,21900,21500,21600,102936,2227769900,7205.0,29.55,2.9977467904233173,731.0,1.06,230.0
140890,트러스제7호,3330,3385,3170,3385,53,174945,,,,,,
