,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014200,광림,1515,1525,1495,1515,72344,108796705,3389.0,17.62,0.44725582767778105,86.0,0.0,0.0
026910,광진실업,2465,2465,2400,2460,1106,2660785,4387.0,0.0,0.0,0.0,1.02,25.0
090150,광진윈텍,2185,2200,2170,2200,6431,13998720,4159.0,7.19,0.5291104382062995,306.0,1.36,30.0
205100,교보위드스팩,2635,2665,2580,2600,94552,246265335,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1465,1480,1430,1435,221483,318753770,2969.0,8.02,0.48373031744695183,179.0,0.0,0.0
066620,국보디자인,15400,15500,14950,15350,42779,648110100,8746.0,10.53,1.7556097072947634,1458.0,1.5,230.0
043650,국순당,6140,6180,6030,6050,53433,324043340,10623.0,19.1,0.5697748988044808,317.0,0.74,45.0
006050,국영지앤엠,970,997,951,992,932963,912688496,1576.0,29.19,0.6296795685279187,34.0,0.0,0.0
078130,국일제지,6920,6920,6920,6920,1,6920,17273.0,3.8,0.4006960375296706,1821.0,0.0,0.0
044180,국제디와이,103,105,101,103,6977921,716479403,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24300,24450,24100,24350,6644,161388700,10369.0,12.02,2.3492607170411803,2026.0,4.11,1000.0
019010,그랜드백화점,7470,7570,7290,7290,26277,193473930,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1020,1040,981,987,395607,395647346,,,,,,
053260,금강철강,3090,3090,3030,3060,23363,71386810,5135.0,6.91,0.5961439569133399,443.0,3.27,100.0
058370,금성테크,700,700,665,670,593327,399664157,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3085,3115,3020,3115,17731,54175200,3734.0,11.05,0.8342846143545796,282.0,1.61,50.0
036190,금화피에스시,49250,49250,48600,48700,3301,161360200,19603.0,12.63,2.4842877206294953,3855.0,1.85,900.0
049080,기가레인,12500,13050,12300,12800,978511,12458162500,3908.0,14.13,3.2764401548106448,906.0,0.39,50.0
035460,기산텔레콤,1825,1825,1795,1800,12134,21862630,2341.0,6.29,0.7683348462195643,286.0,0.0,0.0
151910,나노스,9250,9250,9000,9070,25049,227340720,5204.0,21.44,1.7425177747886242,423.0,1.1,100.0
121600,나노신소재,17550,17550,17000,17300,21576,370142950,8000.0,104.9,2.163046875,165.0,0.0,0.0
039860,나노엔텍,6010,6170,5980,6130,86930,530489710,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2950,3025,2940,2970,33697,100521200,4778.0,7.65,0.6210953850983675,388.0,1.68,50.0
051490,나라엠앤디,2830,2850,2830,2850,4599,13043450,4909.0,7.98,0.5803681694336932,357.0,4.21,120.0
089600,나스미디어,25650,26350,25300,25300,12610,324378450,6815.0,34.84,3.71189471753485,726.0,0.67,170.0
138610,나이벡,7130,7200,6960,7100,38509,271654480,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3635,3635,3570,3585,39003,140555690,1482.0,18.3,2.4198296221322537,196.0,1.65,59.0
036800,나이스정보통신,26400,26500,26000,26050,10936,286415450,7672.0,12.99,3.3970709234880085,2006.0,0.88,230.0
091590,남화토건,5610,5720,5510,5710,18550,103700720,9470.0,11.51,0.6027323125659979,496.0,1.75,100.0
168330,내츄럴엔도텍,53500,54800,52500,53500,68813,3679243200,5353.0,23.39,9.993341934429292,2287.0,0.0,0.0
037340,네오아레나,1750,1765,1715,1750,638121,1106961735,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20700,21500,20550,21500,343920,7259374950,13474.0,9.92,1.596454282321508,2168.0,0.0,0.0
104200,네오위즈인터넷,12000,12200,11700,11850,52106,622654500,3314.0,17.9,3.5769274290887147,662.0,0.0,0.0
042420,네오위즈홀딩스,15800,16000,15550,15800,61373,967961350,20587.0,6.37,0.7681087427745664,2482.0,0.0,0.0
085910,네오티스,5280,5380,5280,5350,9251,49244520,6422.0,18.84,0.8333268452195578,284.0,6.54,350.0
092730,네오팜,14200,14750,14050,14400,66807,963702000,4066.0,55.8,3.5414719626168223,258.0,0.69,100.0
101400,네오피델리티,1615,1665,1595,1620,41365,67750700,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6480,6480,6130,6150,63108,391778250,5146.0,25.1,1.1947082685581034,245.0,0.0,0.0
007390,네이처셀,1375,1400,1350,1400,192063,263629490,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7060,7100,6810,6880,327385,2262830220,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12000,12250,11800,11950,2506,29719550,3594.0,16.19,3.3239774624373957,738.0,0.84,100.0
073070,넥센테크,3495,3520,3390,3500,78781,271952115,2767.0,25.0,1.264907842428623,140.0,1.0,35.0
089140,넥스턴,4965,5000,4830,4870,22552,110205330,4561.0,8.27,1.068418041547906,589.0,2.05,100.0
139670,넥스트리밍,5220,5270,5100,5220,14051,72601700,3174.0,8.41,1.6447010869565217,621.0,1.34,70.0
137940,넥스트아이,4800,4800,4530,4800,2124,9976460,4056.0,8.6,1.1833510539940828,558.0,1.56,75.0
092600,넥스트칩,3030,3100,2960,3040,14023,42227710,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13600,13950,13300,13300,1070980,14584603750,2761.0,22.89,4.8168971839913075,581.0,0.0,0.0
031390,녹십자셀,26850,27200,26150,26950,56472,1501299600,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24550,24900,24350,24450,25725,632456150,10845.0,26.95,2.2541709889349932,907.0,1.02,250.0
040160,누리텔레콤,4985,4985,4800,4910,23243,113453890,3154.0,8.49,1.5562727885225112,578.0,0.0,0.0
069140,누리플랜,4735,4735,4450,4595,25866,116893820,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7450,7600,7420,7480,12170,90868570,6904.0,12.96,1.0832069724073001,577.0,0.0,0.0
060260,뉴보텍,672,708,669,680,381357,261221232,663.0,52.3,1.025735294117647,13.0,0.0,0.0
012340,뉴인텍,940,943,925,937,44502,41485889,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,674,697,638,650,264273,172605675,,,,,,
085670,뉴프렉스,1930,2020,1905,1960,80259,155864875,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4055,4100,3985,4000,15811,63747805,3608.0,8.66,1.108422256097561,462.0,2.5,100.0
119860,다나와,10100,10200,9950,9980,23574,235908330,7984.0,11.59,1.2502778995490982,861.0,2.2,220.0
064260,다날,8120,8120,7860,7860,355841,2829721670,4403.0,51.03,1.784876788553259,154.0,0.0,0.0
093640,다믈멀티미디어,3130,3220,3085,3200,163973,517324945,886.0,65.3,3.6120908577878104,49.0,0.0,0.0
039560,다산네트웍스,6810,6950,6510,6750,259557,1739440140,7399.0,86.56,0.9125388566022435,78.0,0.0,0.0
032190,다우데이타,6420,6570,6380,6540,69201,450192200,7571.0,12.07,0.8641010929863955,542.0,1.07,70.0
068240,다원시스,13500,13750,13000,13050,184218,2440600400,4818.0,24.48,2.7086284506019096,533.0,0.46,60.0
077280,다윈텍,2440,2440,2385,2425,22729,54526415,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,143000,148500,143000,146700,498395,73072681100,39739.0,29.9,3.6920924658396035,4906.0,0.77,1133.0
033830,대구방송,5600,5600,5590,5590,20,111980,9749.0,15.03,0.5735588265463124,372.0,3.58,200.0
012860,대동,4560,4595,4450,4595,41096,184892795,4351.0,9.3,1.0555403930131004,494.0,0.65,30.0
020400,대동금속,28800,28800,27100,27450,7,193200,36853.0,33.56,0.7449630966271402,818.0,1.09,300.0
008830,대동기어,19600,19600,19550,19550,11,215550,56310.0,235.5,0.3471230687266915,83.0,1.53,300.0
048470,대동스틸,3275,3285,3200,3205,68012,219896160,5889.0,53.4,0.5441288843606724,60.0,0.94,30.0
004780,대륙제관,5150,5170,5060,5100,43299,220582450,3856.0,39.84,1.3226141078838174,128.0,0.98,50.0
017650,대림제지,4635,4635,4515,4520,22682,103225020,9761.0,5.71,0.4633810572687225,792.0,0.0,0.0
007720,대명엔터프라이즈,665,730,660,704,647844,458067522,765.0,12.14,0.9204656862745098,58.0,0.0,0.0
078140,대봉엘에스,10600,10850,10450,10750,95568,1018391300,3941.0,23.89,2.7279323141334686,450.0,0.47,50.0
036480,대성미생물,49800,49800,47400,47950,657,31341400,51884.0,42.03,0.9243245750134916,1141.0,1.77,850.0
025440,대성엘텍,730,825,730,825,201476,164623851,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1820,1970,1810,1925,4959930,9409345660,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3645,3650,3600,3635,1384,4998560,5497.0,5.74,0.6607844335546662,633.0,3.03,110.0
020180,대신정보통신,604,608,598,606,49963,30068763,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1445,1450,1425,1440,366198,525045295,859.0,35.12,1.6765133876600697,41.0,0.0,0.0
108380,대양전기공업,12700,12850,12450,12450,13448,169245800,13061.0,7.8,0.9532230973891739,1596.0,0.0,0.0
006580,대양제지,15900,15900,15300,15700,6034,93704450,35107.0,8.99,0.4474706344176375,1747.0,2.39,375.0
204440,대우스팩2호,2020,2060,2020,2045,28156,57232665,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6400,6670,6280,6340,205253,1329951470,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9650,9660,9530,9580,14581,139651270,10306.0,5.53,0.9290310256161459,1731.0,0.78,75.0
120240,대정화금,9850,9850,9740,9830,6932,67755010,11365.0,5.81,0.8642615073691157,1691.0,2.54,250.0
003310,대주산업,839,855,824,824,322215,271088441,1293.0,24.97,0.6372534802784223,33.0,0.0,0.0
078600,대주전자재료,5030,5100,4990,5050,15893,80188405,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2840,2865,2775,2845,31176,88438080,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2420,2420,2375,2405,976,2343070,7185.0,0.0,0.0,0.0,1.25,30.0
131220,대한과학,5550,5610,5480,5610,22603,124887960,3096.0,47.94,1.8115915697674418,117.0,0.0,0.0
010170,대한광통신,970,970,942,950,26623,25255557,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17400,17800,16050,16500,774805,13044794950,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20300,20700,20050,20600,14620,299111050,9277.0,15.88,2.2205462770831086,1297.0,0.58,120.0
021040,대호피앤씨,861,875,836,875,4207,3593623,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,505,505,500,505,9019,4550362,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7940,8000,7770,7880,45570,360061200,3314.0,82.94,2.377508298129149,95.0,1.27,100.0
077360,덕산하이메탈,12750,12850,12400,12600,125105,1586051200,7334.0,10.34,1.7192570561767113,1219.0,0.0,0.0
090410,덕신하우징,8550,8580,8360,8380,47001,395899440,6384.0,4.26,1.3144304853931705,1969.0,0.89,75.0
194480,데브시스터즈,38200,39600,37500,38400,284053,11035731000,2475.0,10.57,15.5159375,3633.0,0.0,0.0
017680,데코앤이,1125,1175,1105,1170,1135160,1293474160,633.0,3.28,1.8494612707345972,357.0,0.0,0.0
067990,도이치모터스,4590,4685,4570,4625,42838,197724010,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3700,3700,3480,3560,1179955,4194732720,4001.0,79.1,0.8899337665583604,45.0,1.97,70.0
005160,동국산업,4130,4165,3985,4000,180871,730652130,6336.0,18.52,0.6312144886363636,216.0,3.0,120.0
075970,동국알앤에스,1585,1595,1570,1585,4966,7847715,3987.0,0.0,0.0,0.0,5.05,80.0
086450,동국제약,35150,36000,34500,35800,14670,518450700,18205.0,18.94,1.9660464158198296,1890.0,0.78,280.0
099410,동방선기,2150,2150,2025,2040,105074,216832940,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1290,1300,1265,1290,29776,38265500,1701.0,11.12,0.7581385949441505,116.0,0.0,0.0
090710,동부로봇,2580,2580,2430,2500,25782,64312900,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22800,23250,22750,23150,38718,891586300,9904.0,18.58,2.3372721880048464,1246.0,2.38,550.0
013450,동성하이켐,6460,6620,6460,6490,31292,204664120,5210.0,8.22,1.2462212092130518,790.0,3.24,210.0
033500,동성화인텍,8400,8470,7970,8040,399159,3238573170,3130.0,22.16,2.5695587060702874,363.0,0.87,70.0
025950,동신건설,5080,5100,5000,5090,7871,39971960,8254.0,5.34,0.6171808744245214,954.0,3.93,200.0
088130,동아엘텍,9170,9190,8930,9000,28846,259871880,7998.0,8.58,1.1250879126031508,1049.0,0.89,80.0
041930,동아화성,5250,5340,5240,5300,25099,132116160,4030.0,5.68,1.3149251705955336,933.0,1.51,80.0
038500,동양시멘트,3000,3000,2910,2975,82199,242408425,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2085,2100,2080,2100,6409,13379055,5045.0,8.71,0.4161220887016848,241.0,4.76,100.0
079960,동양이엔피,10000,10050,9860,9960,9251,92068920,19633.0,2.81,0.5080543401097641,3549.0,3.01,300.0
104460,동양피엔에프,4495,4580,4450,4550,6850,30940070,4927.0,66.94,0.9238380353156078,68.0,1.1,50.0
088910,동우,3350,3375,3250,3310,47979,158263620,5314.0,7.2,0.6231916870530674,460.0,0.0,0.0
013120,동원개발,30000,30500,29800,30000,19989,602716050,29971.0,8.29,1.0003516420039371,3617.0,1.5,450.0
109860,동일금속,9340,9370,9210,9320,6235,57884140,12460.0,8.67,0.7481754113162119,1075.0,1.61,150.0
032960,동일기연,10650,10650,10300,10600,1272,13340100,10744.0,9.25,0.9866437081161579,1146.0,0.33,35.0
023790,동일철강,4470,4650,4350,4375,1603,7050500,5282.0,78.1,0.8282847406285498,56.0,0.0,0.0
005290,동진쎄미켐,3855,3855,3765,3780,23123,87514835,3161.0,47.25,1.1958241062954762,80.0,1.59,60.0
025900,동화기업,21000,21500,20650,21150,21658,454915900,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1675,1675,1585,1600,121659,196688480,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9800,10300,9750,9950,317779,3189043050,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3770,3770,3690,3735,199,736470,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4710,4725,4515,4560,144793,661733100,6492.0,2.84,0.7016496264633395,1604.0,2.19,100.0
074130,디아이디,2395,2700,2285,2365,3660242,9144277365,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2590,2605,2500,2600,20496,52096285,4636.0,6.34,0.560685059857636,410.0,1.92,50.0
131030,디에이치피코리아,13350,13400,12750,13150,383524,5010825600,2958.0,72.6,4.443923258958756,181.0,0.0,0.0
196490,디에이테크놀로지,5650,5720,5310,5360,300678,1651527820,4614.0,4.54,1.1618189884048549,1181.0,0.75,40.0
066900,디에이피,4100,4115,4020,4115,7647,31328410,3669.0,3.82,1.1224575838103026,1078.0,0.0,0.0
127120,디엔에이링크,14500,14900,14400,14800,80557,1184226950,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21250,21600,20650,20700,90676,1904550550,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3845,3970,3840,3865,505,1946195,2125.0,6.88,1.8192683823529412,562.0,0.0,0.0
134580,디엠티,5020,5100,4975,5100,4913,24561570,5671.0,6.8,0.8994156123258684,750.0,1.96,100.0
039840,디오,7300,7340,7100,7100,31754,228139060,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3805,3930,3730,3845,1068709,4104381990,2686.0,10.95,1.431327950483991,351.0,0.0,0.0
079810,디이엔티,1900,1935,1870,1875,3142,5925030,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,855,872,845,852,91307,77670715,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2595,2620,2500,2575,41355,105742775,5639.0,0.0,0.0,0.0,1.94,50.0
106520,디지탈옵틱,8010,8010,7290,7730,145947,1112913400,11146.0,2.46,0.6950503543872241,3148.0,1.94,150.0
068930,디지털대성,4430,4505,4380,4490,202258,898145235,2516.0,17.75,1.784876788553259,253.0,2.67,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4700,4925,4460,4530,4066118,19277199735,1527.0,39.75,2.9675834970530452,114.0,0.88,40.0
033310,디케이디앤아이,2255,2260,2180,2205,58968,131063885,1298.0,6.89,1.6987673343605547,320.0,0.0,0.0
105740,디케이락,6270,6270,6180,6200,54100,327063930,8641.0,8.81,0.7179724568915635,704.0,1.61,100.0
131180,딜리,1780,1810,1760,1780,189035,337911410,1595.0,16.19,1.1163793103448276,110.0,2.53,45.0
042510,라온시큐어,1205,1340,1200,1255,3411081,4277499765,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1360,1415,1350,1400,428385,592882065,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25100,26300,24800,25900,40319,1037949700,7346.0,14.88,3.5272225105499593,1741.0,0.77,200.0
171010,램테크놀러지,3730,3805,3655,3760,11130,41151495,2897.0,10.03,1.2984876596479116,375.0,0.0,0.0
141080,레고켐바이오,19300,19300,18650,19000,26184,494897350,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5980,6110,5870,6010,185664,1117299590,2628.0,63.94,2.2869577625570776,94.0,0.0,0.0
038390,레드캡투어,30500,31100,30100,31100,7888,243076800,13352.0,16.44,2.3304514304973036,1893.0,1.93,600.0
047440,레이젠,1465,1465,1425,1430,14110,20166455,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17700,17950,17400,17500,45359,799499700,3822.0,30.44,4.579163396127682,575.0,0.71,125.0
090360,로보스타,4080,4145,4005,4080,24142,98552500,3426.0,29.14,1.1908019556333918,140.0,0.0,0.0
016170,로엔,38400,39450,38250,38850,35766,1389969500,6206.0,28.8,6.259584978246858,1349.0,0.0,0.0
071280,로체시스템즈,2960,3025,2885,2995,11078,32483810,5555.0,5.92,0.5394183168316832,506.0,1.67,50.0
038060,루멘스,6230,6290,6070,6140,728328,4492937090,4606.0,8.06,1.3338308727746417,762.0,0.0,0.0
082800,루미마이크로,1340,1435,1260,1280,2073983,2801459390,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,879,887,865,881,33026,28849878,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,24700,25000,24300,25000,32828,808232600,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,635,645,608,620,501018,310253725,688.0,16.77,0.9016397165697675,37.0,0.0,0.0
058470,리노공업,37650,38300,37000,38150,40959,1545808900,9148.0,22.2,4.169760466768692,1718.0,1.44,550.0
039980,리노스,2480,2545,2455,2525,449352,1124720845,1251.0,30.42,2.0183977817745804,83.0,0.0,0.0
012700,리드코프,15800,15900,15400,15700,63980,1003760900,6707.0,12.01,2.339974793126584,1307.0,0.64,100.0
038340,리젠,2055,2095,1950,1960,1346149,2686010995,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3845,3845,3770,3800,17464,66219865,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10450,10500,10000,10050,543985,5512971450,4470.0,18.52,2.2492135067114094,543.0,0.0,0.0
042500,링네트,4670,4700,4490,4535,388465,1787671795,2608.0,9.92,1.7386107649539877,457.0,0.0,0.0
098120,마이크로컨텍솔,11550,11700,10700,11200,274992,3049341400,3840.0,17.16,2.9174560546875,653.0,0.89,100.0
038290,마크로젠,40250,40250,39100,39250,84348,3343133050,10281.0,34.9,3.816226534383815,1124.0,0.0,0.0
005990,매일유업,36500,37350,36000,36650,79109,2907307850,24775.0,21.52,1.478954969727548,1703.0,0.34,125.0
093520,매커스,2550,2610,2470,2485,654725,1655377780,2055.0,8.23,1.208964416058394,302.0,0.0,0.0
141070,맥스로텍,4135,4150,4055,4095,11522,47226560,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59400,59800,57600,57700,3908,226646800,59228.0,9.47,0.974084786756264,6093.0,3.47,2000.0
041920,메디아나,10250,11250,9940,10100,241407,2509478540,2685.0,18.06,3.760498137802607,559.0,0.0,0.0
086900,메디톡스,243000,249100,240200,246800,20206,4980490500,10728.0,93.75,23.009298098434005,2633.0,0.41,1000.0
078160,메디포스트,51200,51400,50500,50800,47429,2412896500,16247.0,360.2,3.1264387271496275,141.0,0.0,0.0
065650,메디프론,2615,2660,2585,2600,48790,127328765,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30300,31900,30300,30700,18597,576278000,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2705,2745,2670,2700,145832,393944425,2543.0,21.1,1.0617381046008652,128.0,0.56,15.0
096640,멜파스,5550,5620,5190,5280,276280,1478297110,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4550,4640,4390,4390,163428,730517220,2203.0,60.12,1.9923399909214707,73.0,0.0,0.0
080160,모두투어,23800,24150,23550,23700,60878,1448072750,7094.0,17.75,3.3403228080067664,1335.0,2.11,500.0
100030,모바일리더,8660,8730,8600,8620,12801,110547760,9092.0,6.69,0.9479246865376155,1288.0,1.97,170.0
101330,모베이스,8800,10050,8650,10050,114953,1099435820,11884.0,3.72,0.8468951492027095,2705.0,1.0,100.0
033200,모아텍,3055,3100,2995,3005,29010,87863190,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4025,4050,3925,3945,93700,369928330,1202.0,21.56,3.2828099001663893,183.0,0.0,0.0
001810,무림SP,2585,2600,2560,2585,29338,75535390,7892.0,5.92,0.3279091960212874,437.0,1.93,50.0
161570,미동전자통신,4580,4595,4470,4505,54144,244825770,3570.0,8.7,1.2628063725490195,518.0,0.0,0.0
086980,미디어플렉스,4685,4750,4625,4695,819420,3847261555,1681.0,55.88,2.7920880428316477,84.0,0.0,0.0
095500,미래나노텍,5290,5710,5090,5650,322015,1763505250,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11750,12200,11700,11950,110166,1314623050,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5940,6000,5880,5910,10827,63884410,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1700,1715,1650,1650,55887,93368050,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1610,1680,1600,1660,1532486,2518940390,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1565,1570,1350,1395,9847370,14070741780,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1060,1075,1055,1065,197976,210574525,620.0,12.68,1.7178931451612902,84.0,0.0,0.0
053030,바이넥스,10250,10400,10000,10000,1176268,11941794250,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51700,52900,50600,52100,79147,4126408700,4717.0,2742.0,11.044731821072716,19.0,0.0,0.0
064550,바이오니아,8860,8990,8540,8580,102146,891800820,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21500,22150,21000,21800,244159,5314416200,7160.0,33.6,3.0450200768156424,649.0,0.92,200.0
038460,바이오스마트,2605,2675,2570,2610,182888,477425375,3650.0,8.21,0.7153638698630137,318.0,0.0,0.0
043220,바이오싸인,2860,2860,2775,2810,53341,149757655,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3130,3215,3095,3100,36962,115758550,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27650,28150,27250,27400,92971,2578864900,5582.0,70.6,4.90908276603368,388.0,0.36,100.0
046310,백금T&A,1390,1415,1185,1185,564856,742943405,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,909,936,801,856,138909,118403926,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1495,1520,1460,1490,19677,29242235,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1310,1335,1210,1265,77328,97451795,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9330,9410,9000,9270,143369,1321414540,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4305,4480,4255,4435,3072460,13452095740,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38050,38050,37400,37400,1457,54723900,47323.0,16.64,0.7901334314181265,2247.0,0.0,0.0
008470,부스타,5270,5380,5270,5320,68588,363223600,6441.0,10.39,0.8259587020648967,512.0,1.88,100.0
100120,뷰웍스,33650,33650,32900,33000,89898,2980870150,6184.0,34.88,5.335017787839586,946.0,0.3,100.0
064480,브리지텍,4315,4385,4250,4315,75389,325938365,3026.0,8.11,1.4257063780568406,532.0,3.48,150.0
033560,블루콤,12900,13050,12550,12600,295759,3755340550,5773.0,19.47,2.181929889139096,647.0,1.19,150.0
052900,비아이이엠티,1200,1230,1185,1195,267777,322395455,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10700,10950,10600,10850,110956,1193100100,5350.0,29.02,2.0283820093457945,374.0,0.0,0.0
045970,비에스이,5570,5570,5100,5220,1091,5705790,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6960,7140,6810,7140,172397,1201298520,5699.0,4.69,1.254553978768205,1524.0,0.0,0.0
083650,비에이치아이,11900,12400,11850,12150,13077,158346750,11873.0,8.9,1.0230242725090541,1365.0,1.15,140.0
086670,비엠티,6010,6010,5900,5980,9549,56872550,6516.0,12.48,0.917169035834868,479.0,1.67,100.0
082920,비츠로셀,8100,8100,7800,8000,36897,290863550,4990.0,111.1,1.6034068136272546,72.0,0.0,0.0
054220,비츠로시스,1300,1310,1270,1270,522353,672456735,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3430,3465,3360,3430,15463,52688085,3969.0,118.25,0.8640085663895187,29.0,0.0,0.0
032850,비트컴퓨터,5570,5800,5500,5720,587843,3327625160,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,9920,9990,9920,9950,8077,80336790,8411.0,5.53,1.1830601295922007,1799.0,2.01,200.0
065450,빅텍,1570,1580,1545,1555,139125,216798885,1264.0,32.4,1.2306170886075949,48.0,0.0,0.0
069540,빛과전자,4225,4330,4205,4290,16997,72296465,5735.0,9.91,0.7479348299912816,433.0,0.0,0.0
072950,빛샘전자,4145,4215,4085,4135,41368,170507220,6967.0,15.37,0.5933362189608152,269.0,2.42,100.0
143240,사람인에이치알,10850,10850,10500,10500,21265,224708100,5262.0,22.58,1.9952162913340934,465.0,0.95,100.0
123260,사파이어테크놀로지,14850,15100,14350,14700,116096,1707611100,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,24450,24550,23500,24000,544529,13046911900,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4010,4060,3950,4050,3713,14785145,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3940,3965,3880,3945,85433,336454440,2438.0,9.69,1.6172323625922889,407.0,1.77,70.0
014970,삼륭물산,2855,2940,2825,2895,55434,160485515,3482.0,9.91,0.8307366456059736,292.0,1.73,50.0
158380,삼목강업,2970,2970,2870,2935,7439,21602315,5099.0,7.62,0.5754306910668758,385.0,2.73,80.0
018310,삼목에스폼,30150,30150,28800,29800,87979,2591674850,12052.0,13.46,2.472827383421839,2214.0,0.17,50.0
053700,삼보모터스,8500,8640,8500,8550,41285,353101900,8791.0,2.18,0.9746731387214196,3931.0,0.58,50.0
009620,삼보산업,20500,20500,18900,19150,8385,162231150,22964.0,5.09,0.8344914526541544,3765.0,0.0,0.0
