,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,4240,4240,4195,4240,4895,20699935,6003.0,6.36,0.7065972222222222,667.0,11.08,470.0
048770,TPC,8310,8470,8200,8200,39319,326807340,2238.0,20.34,3.663329423592493,403.0,0.43,35.0
039230,TSC 멤시스,1460,1485,1400,1410,86679,124048655,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7000,7150,6950,7030,394,2766500,7244.0,15.35,0.9705985125621204,458.0,7.11,500.0
023770,YNK코리아,2100,2255,2100,2255,9316,19890540,4490.0,18.05,0.5024185690423163,125.0,0.0,0.0
040300,YTN,2730,2785,2700,2715,7681,20959750,3921.0,29.84,0.692624649324152,91.0,0.55,15.0
052220,iMBC,2660,2710,2640,2670,65066,173918275,1800.0,17.92,1.483532986111111,149.0,1.69,45.0
079940,가비아,3000,3035,2880,2955,113107,332813190,1914.0,9.59,1.5438218390804597,308.0,1.02,30.0
078890,가온미디어,4005,4070,3965,3990,137621,550842975,6909.0,5.38,0.5768952860399479,741.0,1.5,60.0
030270,가희,13500,13850,13300,13450,8665,116693750,21975.0,13.01,0.6120627133105802,1034.0,2.97,400.0
114190,강원비앤이,3535,3665,3455,3455,22769,80109150,3759.0,10.63,0.919304086858207,325.0,0.0,0.0
094480,갤럭시아컴즈,2180,2230,2005,2075,136786,283887330,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,30750,31400,30550,30800,34342,1058078150,9673.0,11.51,3.182404469916262,2675.0,0.0,0.0
041140,게임하이,11650,11800,11200,11500,210455,2420605500,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6840,6840,6490,6520,24050,158102800,8862.0,3.48,0.7367816943127962,1876.0,3.07,200.0
053950,경남제약,779,796,778,793,117780,92431073,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9370,9410,9190,9330,38735,361698790,13292.0,5.58,0.701672058380981,1672.0,5.36,500.0
024910,경창산업,5800,5900,5630,5780,47043,270024750,4089.0,8.05,1.4129753607238933,718.0,1.3,75.0
089890,고려반도체,6640,6850,6380,6380,64445,420665970,1720.0,54.53,3.709393168604651,117.0,0.0,0.0
049720,고려신용정보,667,667,663,665,5073,3373801,796.0,10.9,0.8351817682160804,61.0,7.52,50.0
014570,고려제약,2245,2285,2175,2260,57950,127654705,3974.0,7.61,0.5686925956215401,297.0,3.1,70.0
098460,고영,27000,27500,26550,26900,45663,1231937050,6475.0,13.87,4.154802123552123,1940.0,0.74,200.0
121440,골프존,80300,82100,79800,81000,98232,7951072300,15580.0,12.29,5.200371570121951,6593.0,0.0,0.0
014200,광림,1865,1915,1845,1890,19954,37257230,3770.0,11.05,0.5010651525198939,171.0,2.12,40.0
026910,광진실업,4875,5330,4875,5060,7999,39846960,3627.0,9.83,1.3955016197959746,515.0,1.48,75.0
090150,광진윈텍,2625,2715,2510,2510,296090,774169945,4031.0,8.78,0.6230308856363185,286.0,0.0,0.0
123410,교보KTB스팩,3470,3470,3450,3460,2010,6949345,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1810,1815,1725,1760,22048,38772730,1982.0,11.97,0.8876923562058526,147.0,0.0,0.0
066620,국보디자인,5640,5850,5380,5450,586755,3286787370,6167.0,7.05,0.8837771860304848,773.0,3.67,200.0
043650,국순당,10800,12050,10800,11300,2084549,24444721950,10668.0,12.6,1.059580198959505,897.0,2.35,265.0
006050,국영지앤엠,840,949,840,866,951149,861302791,1822.0,2.13,0.4748237685236004,406.0,2.89,25.0
078130,국일제지,5940,6080,5900,6060,79,468700,16187.0,10.61,0.3742480462716995,571.0,0.0,0.0
044180,국제디와이,164,166,158,166,112910,18215507,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14800,15200,14450,14800,43388,633388700,5254.0,22.56,2.817091739626951,656.0,2.7,400.0
019010,그랜드백화점,6470,6600,6370,6550,5984,38839730,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,248,248,241,247,134366,32735190,1255.0,1.58,0.19640811752988047,156.0,0.0,0.0
900070,글로벌에스엠,1550,1565,1430,1465,168120,246635075,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2345,2400,2310,2330,910841,2148504430,4646.0,6.13,0.5012880703831253,380.0,4.29,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11000,11000,10800,10900,1159,12628200,11510.0,5.43,0.9463034860990444,2006.0,3.44,375.0
004790,기륭전자,495,503,490,496,238759,118599134,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1765,1815,1705,1720,59244,102629785,3161.0,11.7,0.5442452942106928,147.0,0.0,0.0
121600,나노신소재,17300,17600,17000,17500,86141,1492902800,4866.0,13.35,3.597184224722565,1311.0,0.0,0.0
039860,나노엔텍,4640,4795,4550,4695,65555,305389085,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4140,4255,4105,4235,32282,136283800,4372.0,5.16,0.9690046388952425,821.0,2.36,100.0
010670,나노트로닉스,2900,2930,2790,2880,45491,129850375,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3250,3265,3125,3175,63076,200572655,4645.0,5.66,0.6836055234122712,561.0,3.78,120.0
067160,나우콤,6210,6720,6210,6380,778749,5050997480,2974.0,16.66,2.1450382481506387,383.0,0.78,50.0
036800,나이스정보통신,4255,4280,4220,4265,9336,39512040,4036.0,4.52,1.0570955153617443,944.0,4.69,200.0
037540,네스테크,599,630,583,595,1681331,1010148383,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2020,2065,1980,1990,22288,44558970,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14300,14850,14300,14850,12899,189442400,21359.0,14.5,0.695163631256145,1024.0,0.0,0.0
095660,네오위즈게임즈,47300,49300,47250,48950,163441,7959161600,11567.0,55.5,4.231952969655053,882.0,0.0,0.0
104200,네오위즈인터넷,8480,8590,8360,8550,21647,184892880,3917.0,10.58,2.1820589737043656,808.0,0.0,0.0
085910,네오티스,3390,3395,2940,3185,18462,58129260,7706.0,13.44,0.4132737477290423,237.0,3.77,120.0
092730,네오팜,4495,4550,4440,4510,7880,35128130,4068.0,25.92,1.1087527654867257,174.0,1.11,50.0
028090,네오퍼플,584,585,567,581,56817,32926032,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5150,5150,4900,5090,11812,59622865,5156.0,7.39,0.9876145510085338,689.0,1.38,70.0
033640,네패스,16850,17100,16450,16900,429303,7150361500,7295.0,24.34,2.315909869773818,694.0,0.3,50.0
087730,네패스신소재,2920,2920,2800,2800,16418,46430950,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1275,1275,1220,1250,5627,7002570,,,,,,
073070,넥센테크,2840,2910,2735,2840,30307,84586850,2306.0,10.29,1.2314749566348655,276.0,1.76,50.0
081970,넥스지,4340,4340,3900,4140,24291,97583825,4416.0,8.87,0.9377211418704711,467.0,0.0,0.0
038990,넥스콘테크,5060,5190,5020,5090,47390,242602930,3694.0,318.2,1.378451543042772,16.0,0.0,0.0
089140,넥스턴,4945,4945,4740,4740,12819,61421500,4270.0,10.53,1.1098507025761124,450.0,1.69,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,9060,9350,8910,8950,146436,1335368680,4871.0,10.37,1.8367651021350853,863.0,2.23,200.0
047730,넷웨이브,873,878,841,843,217994,185313097,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10500,10650,10500,10650,18126,191705400,7782.0,13.46,1.3682345878308917,791.0,2.35,250.0
040160,누리텔레콤,5010,5270,5000,5030,25577,128393660,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10200,11050,10200,10600,332538,3564869150,5721.0,10.47,1.8518397133368292,1012.0,0.66,70.0
099440,뉴그리드,4700,4780,4500,4500,41352,188931570,1710.0,10.0,2.6315789473684212,450.0,0.0,0.0
041060,뉴로테크,220,220,213,218,124739,27104351,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,552,578,552,571,180953,102453697,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1890,1900,1850,1870,76060,142477570,760.0,124.7,2.4609375,15.0,0.0,0.0
900100,뉴프라이드,2000,2260,1995,2020,28061,57359100,,,,,,
085670,뉴프렉스,1820,1895,1810,1850,132475,243334950,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5660,5980,5580,5750,128341,737740360,4375.0,17.86,1.31445,322.0,1.91,110.0
023430,니트젠앤컴퍼니,496,507,480,503,35680,17685891,547.0,11.7,0.9199897166361974,43.0,0.0,0.0
119860,다나와,7520,7550,7440,7460,23325,174162590,4218.0,5.77,1.7699794778330962,1294.0,3.35,250.0
064260,다날,8400,8490,8300,8330,195574,1638477840,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1900,1900,1710,1860,5498,9874850,1291.0,11.92,1.440598373353989,156.0,0.0,0.0
039560,다산네트웍스,5960,6100,5940,5960,72475,433918160,10038.0,4.63,0.5934849914076509,1287.0,0.0,0.0
043710,다스텍,608,608,522,590,23428,12932858,1004.0,14.05,0.5876182768924303,42.0,0.0,0.0
032190,다우데이타,2990,3040,2990,3015,88922,267724010,5089.0,4.21,0.5932879126547456,717.0,2.32,70.0
068240,다원시스,9680,10000,9500,9630,52952,513497060,5106.0,9.9,1.8862474906972189,973.0,1.35,130.0
077280,다윈텍,2035,2050,1915,1920,142165,277231895,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,111400,114700,110900,114600,64143,7210665100,26292.0,13.58,4.357167222919519,8437.0,0.65,749.0
033830,대구방송,6880,6880,6390,6770,408,2761230,9054.0,10.55,0.7478566103379721,642.0,3.18,215.0
042340,대국,117,117,115,116,1009087,116638248,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26000,27850,25100,25750,112,2856950,11068.0,31.02,2.325891647090712,830.0,1.17,300.0
008830,대동기어,21900,22000,21050,21050,730,15531750,39544.0,11.97,0.5320924160428889,1758.0,1.43,300.0
048470,대동스틸,2525,2560,2500,2515,77519,195370740,6713.0,7.58,0.37478586325040963,332.0,2.98,75.0
004780,대륙제관,3630,3650,3570,3645,75047,270603385,3486.0,8.08,1.0451045252438325,451.0,1.65,60.0
017650,대림제지,1780,1780,1665,1700,8386,14268180,5217.0,3.63,0.32571251437607823,468.0,0.0,0.0
007720,대명엔터프라이즈,1165,1200,1165,1195,180113,212605180,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3860,3925,3615,3655,900822,3348978980,2858.0,9.8,1.2785984517144857,373.0,3.42,125.0
036480,대성미생물,38350,38350,37500,38350,81,3051550,53086.0,21.66,0.72247332159138,1771.0,2.35,900.0
025440,대성엘텍,850,850,838,848,3806,3223482,907.0,31.4,0.9349159316427784,27.0,0.0,0.0
027830,대성창투,580,580,564,575,3654,2083316,1073.0,191.6,0.5357642124883504,3.0,0.0,0.0
104040,대성파인텍,3000,3000,2960,2990,5389,16022900,3483.0,7.27,0.8578172103789836,411.0,3.34,100.0
020180,대신정보통신,393,394,388,392,10031,3919654,460.0,19.6,0.8519021739130435,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1850,1865,1800,1850,11165,20406815,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2445,2540,2385,2520,1958828,4844544950,713.0,52.5,3.5343618513323984,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8700,8700,8660,8700,103,892520,37193.0,3.14,0.2343245872879305,2775.0,5.75,500.0
048910,대원미디어,3640,3665,3505,3600,22529,81147435,6809.0,34.62,0.5288588632692025,104.0,0.0,0.0
005710,대원산업,3975,3975,3715,3835,12012,45819780,6163.0,4.55,0.6217358125101412,842.0,2.61,100.0
120240,대정화금,11750,11750,10950,11150,43336,484262600,8853.0,8.68,1.258863520840393,1284.0,4.48,500.0
003310,대주산업,425,425,418,423,65404,27518657,1211.0,35.25,0.34929810074318746,12.0,0.0,0.0
078600,대주전자재료,17000,17400,16100,16650,99192,1646586300,3416.0,244.9,4.874560889929742,68.0,0.0,0.0
065690,대진디엠피,4800,4860,4695,4750,16706,79266905,6957.0,7.03,0.6832147477360931,676.0,4.0,190.0
096350,대창메탈,3770,3795,3710,3775,11012,41020250,5993.0,7.83,0.6295939012180878,482.0,1.59,60.0
054670,대한뉴팜,7090,7240,6900,7100,56385,399106840,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3190,3190,3035,3085,12056,36969330,4431.0,7.47,0.6961394154818326,413.0,2.59,80.0
045260,대한종합상사,500,529,492,501,41309,20415078,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1050,1050,999,1000,70479,71072658,780.0,12.82,1.28203125,78.0,0.0,0.0
021045,대호피앤씨우,719,736,680,700,15306,10767105,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,3230,3790,3150,3700,1974124,6828600355,3562.0,20.67,1.0388168514879281,179.0,2.7,100.0
054120,더체인지,166,166,152,157,34186,5551351,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22950,23300,22350,22350,171736,3903828600,4667.0,45.72,4.790329708592243,489.0,0.0,0.0
017680,데코네티션,960,1000,923,955,5157,4951219,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7640,7790,7580,7660,58945,451582010,1423.0,23.34,5.380709768095572,328.0,0.0,0.0
100130,동국S&C,4700,4740,4560,4670,254460,1180975650,4553.0,0.0,0.0,0.0,1.07,50.0
005160,동국산업,3505,3650,3500,3525,88721,317831860,6190.0,7.7,0.5696675585621971,458.0,3.4,120.0
075970,동국알앤에스,1635,1635,1585,1620,2036,3249585,3918.0,5.51,0.41358992151607965,294.0,4.94,80.0
086450,동국제약,15200,15200,14600,14750,4199,62329250,12935.0,7.73,1.1402964340935446,1908.0,2.58,380.0
099410,동방선기,2150,2390,2150,2240,257910,602812095,6276.0,5.63,0.3569637806724028,398.0,0.0,0.0
090710,동부로봇,5190,5190,4980,4980,34362,173130185,3139.0,32.75,1.585855367951577,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1815,1815,1800,1800,119,214260,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36600,37300,36250,37300,37372,1372295850,24884.0,9.38,1.4995758444181,3977.0,3.22,1200.0
013450,동성하이켐,3400,3465,3250,3415,42091,140815340,3025.0,5.74,1.1286867252066115,595.0,4.1,140.0
025950,동신건설,6270,6270,6100,6220,13045,80523720,7041.0,8.65,0.8831453717511717,719.0,3.22,200.0
088130,동아엘텍,9860,9860,8810,8810,89761,820127710,6443.0,8.67,1.3674724507217135,1016.0,1.36,120.0
041930,동아화성,3090,3130,2775,2800,1388124,4174555545,3126.0,30.44,0.8957933461292387,92.0,1.79,50.0
023020,동양매직,4960,5040,4910,4925,1291,6367335,9961.0,7.82,0.49460866127898806,630.0,1.02,50.0
038500,동양시멘트,1530,1540,1460,1485,58001,86507035,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2495,2495,2440,2445,4328,10624040,6221.0,9.44,0.3929131168622408,259.0,4.09,100.0
079960,동양이엔피,9210,9290,9160,9190,17245,158633020,12185.0,5.89,0.7541546983996718,1560.0,3.26,300.0
007150,동양텔레콤,1365,1380,1320,1355,1027839,1396064095,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8000,8200,7600,7750,47786,374511090,5135.0,10.66,1.5086842745861733,727.0,0.0,0.0
088910,동우,5070,5070,4990,5000,144574,724191280,4373.0,5.29,1.1429599959981707,945.0,0.0,0.0
013120,동원개발,9450,9590,9120,9180,14268,134396300,20646.0,17.69,0.444629104911363,519.0,0.0,0.0
109860,동일금속,12850,13100,12100,12450,307742,3851089450,9207.0,13.67,1.3527835478440318,911.0,0.96,120.0
032960,동일기연,12000,12200,11900,12050,7943,94698300,13642.0,4.77,0.882443694106436,2524.0,0.29,35.0
023790,동일철강,7330,7580,7330,7410,1099,8135300,6999.0,54.88,1.0584547792541792,135.0,2.7,200.0
005290,동진쎄미켐,6100,6490,6040,6160,219689,1358857290,3694.0,16.97,1.6674759745533296,363.0,0.97,60.0
025900,동화홀딩스,6300,6340,6020,6050,3046,18746670,19410.0,23.9,0.31160645285935085,253.0,0.0,0.0
078590,두올산업,2500,2600,2210,2365,58749,145921445,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3735,3750,3710,3745,836,3117395,9403.0,7.09,0.39811097522067423,528.0,6.54,245.0
030350,드래곤플라이,19100,19400,18700,19400,41988,801461300,6637.0,25.27,2.923610064788308,768.0,1.03,200.0
046400,디브이에스,259,259,235,254,879082,217354235,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2450,2740,2450,2620,232082,605646890,4382.0,4.14,0.5981322740757645,633.0,1.91,50.0
074130,디아이디,4900,4900,4705,4860,19309,92575325,2776.0,10.13,1.752071325648415,480.0,1.03,50.0
090090,디앤샵,1625,1720,1585,1670,4483,7372710,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3100,3115,2900,2900,27702,82493315,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3700,3750,3555,3625,28171,101757895,3805.0,5.97,0.9521764126149803,607.0,1.38,50.0
066900,디에이피,2505,2540,2400,2485,14416,35316455,2272.0,5.31,1.0934955435739437,468.0,0.0,0.0
092070,디엔에프,4250,4440,4200,4355,12254,52587330,4735.0,128.1,0.9200105596620908,34.0,0.0,0.0
101000,디엠씨,7700,7730,7600,7680,19921,152461590,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8450,8600,8040,8450,31533,261349910,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5600,5640,5300,5400,59461,324014750,2533.0,11.66,2.1306134030793524,463.0,0.0,0.0
071530,디웍스글로벌,1275,1275,1050,1130,23268,25336290,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2695,2695,2550,2590,20034,52182445,3344.0,3.47,0.7742657091058612,746.0,1.93,50.0
043360,디지아이,2550,2550,2465,2500,12637,31734620,6022.0,7.89,0.41536501577548984,317.0,3.0,75.0
115450,디지탈아리아,6400,6930,6360,6820,59807,393906130,6817.0,6.74,1.000314012762212,1012.0,0.0,0.0
068930,디지털대성,1770,1770,1705,1750,2815,4882870,6930.0,62.5,0.25252525252525254,28.0,0.0,0.0
051160,디지털오션,898,900,880,880,111097,98243099,2693.0,0.0,0.0,0.0,5.68,50.0
038340,디지털텍,1615,1650,1500,1550,32702,51007160,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10750,11900,10550,11850,546144,6055020050,8093.0,9.53,1.4639001297417522,1243.0,0.0,0.0
033130,디지틀조선,2200,2230,2185,2205,132547,290921555,1241.0,31.5,1.7767929089443997,70.0,0.91,20.0
033310,디케이디앤아이,1670,1670,1560,1600,24918,39623960,1348.0,14.68,1.1870073720326408,109.0,0.0,0.0
105740,디케이락,5500,5540,5320,5450,16043,86605510,5134.0,6.53,1.0609782820412934,834.0,0.0,0.0
065310,디테크놀로지,722,722,692,713,109825,76758696,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5490,5490,5150,5270,4897,25865100,6088.0,4.48,0.8662141456553877,1177.0,6.64,350.0
050120,라이브플렉스,2050,2080,1960,2000,22729,45374155,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1180,1235,1120,1200,149034,175310460,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11350,12000,11350,11800,26979,319127800,4242.0,25.55,2.7823329207920793,462.0,0.0,0.0
038390,레드캡투어,14700,14700,13750,14200,2997,41896500,9514.0,13.63,1.4931039126550347,1042.0,2.11,300.0
047440,레이젠,2060,2090,2000,2015,56640,114881535,4635.0,3.83,0.4346539576591154,526.0,1.99,40.0
026040,로만손,2280,2325,2255,2300,18997,43643235,3321.0,4.21,0.6923131210478771,546.0,3.26,75.0
016170,로엔,7250,7510,7150,7470,77095,568700360,3487.0,17.73,2.141144787783195,421.0,2.24,167.0
071280,로체시스템즈,4115,4200,3960,4090,4881,19762750,4654.0,9.4,0.878453010850881,435.0,1.22,50.0
038060,루멘스,7720,7880,7700,7790,359626,2794496100,2602.0,39.34,2.9938749039200614,198.0,0.0,0.0
082800,루미마이크로,1730,1800,1695,1740,17793,30703655,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1170,1185,1120,1145,106985,122021410,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3840,3840,3720,3765,34816,131668485,3950.0,21.77,0.9532792721518988,173.0,0.66,25.0
033550,룩손에너지,1015,1015,959,1005,1813,1780619,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,523,537,508,525,76430,39774996,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22300,22500,21900,22000,23441,516959400,10940.0,10.43,2.011575925502742,2110.0,3.64,800.0
039980,리노스,2585,2800,2560,2800,3345719,8967181905,998.0,15.14,2.8066288827655312,185.0,0.0,0.0
012700,리드코프,3110,3155,2990,3120,31300,95584830,3940.0,4.46,0.792552347715736,700.0,1.6,50.0
014470,리홈,1760,1760,1680,1700,32947,56052415,2533.0,26.16,0.6712026253454402,65.0,2.94,50.0
042500,링네트,1560,1600,1550,1570,9239,14484520,1917.0,4.67,0.8188575899843505,336.0,6.37,100.0
088700,마이스코,4050,4150,3970,3990,53132,214118805,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1870,1885,1835,1835,63594,117475770,2117.0,6.8,0.8673646374586679,270.0,3.81,70.0
038290,마크로젠,12300,12600,12250,12350,18908,234229400,6981.0,164.6,1.7686398796733993,75.0,0.0,0.0
005990,매일유업,12200,12200,11750,12200,35469,424913000,22149.0,7.11,0.5511218057248635,1717.0,1.02,125.0
093520,매커스,1280,1310,1165,1175,435894,537888330,1596.0,6.35,0.7362400140977443,185.0,0.0,0.0
072870,메가스터디,157000,158200,156000,157900,1906,300893000,47675.0,16.23,3.3136172653382276,9731.0,1.46,2300.0
086900,메디톡스,21200,21200,20150,20150,24545,504989100,7485.0,10.63,2.691941174014696,1895.0,1.49,300.0
078160,메디포스트,30000,31300,30000,30600,29291,896766800,9394.0,95.94,3.2578307962529274,319.0,0.0,0.0
065650,메디프론,4915,4990,4880,4950,18633,92111115,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1755,1770,1675,1690,167849,288399770,2201.0,30.19,0.7680599727396638,56.0,0.59,10.0
096640,멜파스,36900,37600,35100,35350,410365,14738634950,7998.0,15.63,4.419328464928732,2261.0,0.99,350.0
080160,모두투어,36900,38000,36700,38000,30562,1142137250,9196.0,19.1,4.133933911483253,1991.0,1.58,600.0
110310,모린스,5200,5200,4810,4950,75471,377504610,4603.0,63.47,1.0755078209863134,78.0,0.0,0.0
100030,모바일리더,9830,9830,9320,9680,5320,50662450,7810.0,7.73,1.2392505601792574,1252.0,0.0,0.0
101330,모베이스,3035,3130,3005,3025,4917,14920435,6634.0,91.7,0.45608795598432317,33.0,0.0,0.0
046440,모빌리언스,4630,4630,4470,4470,80187,362579490,4139.0,10.35,1.080424015462672,432.0,0.0,0.0
033200,모아텍,5140,5190,5080,5110,17380,88842500,10980.0,6.31,0.46538806352459017,810.0,2.94,150.0
006920,모헨즈,5690,5810,5250,5550,490909,2724777410,867.0,86.75,6.403690888119954,64.0,0.0,0.0
001810,무림SP,1810,1830,1790,1815,16380,29510820,6740.0,2.49,0.26971381212908013,730.0,5.51,100.0
034510,무한투자,910,910,855,900,103337,90678063,1332.0,7.89,0.6753237612612613,114.0,0.0,0.0
086980,미디어플렉스,830,830,811,827,7457,6092454,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7550,7630,7400,7410,133279,995666180,7711.0,7.6,0.9611624221890805,975.0,1.21,90.0
121950,미래에셋스팩1호,1325,1325,1305,1320,17481,22932725,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5870,6040,5610,5800,19508,114401420,7164.0,12.42,0.8097453412897823,467.0,1.72,100.0
056710,미리넷,1330,1440,1300,1360,918290,1253548095,355.0,17.44,3.831338028169014,78.0,0.0,0.0
094700,미성포리테크,1240,1240,1130,1150,27852,32181990,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1635,1640,1590,1600,42153,67525630,657.0,20.78,2.4355498477929984,77.0,1.25,20.0
002670,미주제강,377,396,377,381,3553633,1363293333,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1275,1280,1245,1270,18385,23200505,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1850,1875,1755,1875,4452,7995740,716.0,24.34,2.6179731145251397,77.0,0.0,0.0
064520,바른전자,1460,1560,1435,1550,854792,1302995345,2233.0,25.4,0.6940354903716973,61.0,0.0,0.0
053030,바이넥스,5130,5220,4950,4950,328581,1675559140,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6380,6470,6280,6320,6254,39704840,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,2990,3010,2910,3010,17040,50463230,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10300,10550,10300,10450,34603,360100050,4812.0,12.47,2.1714074189526182,838.0,1.91,200.0
038460,바이오스마트,3225,3365,3200,3200,171716,561065735,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3590,4080,3550,3785,564857,2172048710,2687.0,9.83,1.408198036844064,385.0,1.06,40.0
086040,바이오톡스텍,3925,3935,3810,3900,31652,122335920,1701.0,243.8,2.292768959435626,16.0,0.0,0.0
043150,바텍,9750,9890,9750,9760,9733,95203390,5366.0,11.9,1.818247996645546,820.0,1.54,150.0
046310,백금T&A,1900,1915,1850,1860,16171,30149935,5176.0,3.65,0.3596791380892581,510.0,4.3,80.0
066110,백산OPC,1930,1930,1855,1910,13498,25157275,3538.0,5.28,0.5403653193894856,362.0,5.24,100.0
036620,버추얼텍,1310,1310,1310,1310,343,449330,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,750,764,660,725,317537,226280807,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10950,11600,10700,10750,1117653,12461079350,3666.0,101.44,2.9329991816693943,106.0,0.09,10.0
006910,보성파워텍,2070,2110,2010,2015,319832,649385105,1232.0,16.94,1.6360085227272727,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1805,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,16900,17050,16000,16650,7372,120960200,30634.0,4.55,0.5441506730675066,3663.0,0.0,0.0
008470,부스타,5700,5810,5570,5650,374674,2133031300,5443.0,10.84,1.0379558607385633,521.0,2.65,150.0
100120,뷰웍스,13700,14800,13650,14700,306441,4364119500,6479.0,12.52,2.2692569262231825,1174.0,0.68,100.0
064480,브리지텍,2630,2630,2560,2560,23388,60087030,3258.0,5.13,0.7855507117096379,499.0,7.03,180.0
053040,블루젬디앤씨,2260,2460,1925,1925,512535,1045172055,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7900,8020,7840,7920,48372,382219220,9596.0,6.44,0.8256491962796999,1230.0,0.0,0.0
052900,비아이이엠티,4500,4750,4225,4630,259963,1158107765,3974.0,22.05,1.1650336562657273,210.0,0.0,0.0
015200,비앤비성원,386,392,386,388,601470,233681420,711.0,0.0,0.0,0.0,0.0,0.0
