,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094170,동운아나텍,9420,9840,9420,9750,450105,4363086020,1637.0,17.8,5.957658827122786,548.0,0.51,50.0
013120,동원개발,4410,4425,4370,4385,175077,768586940,8492.0,4.7,0.5162942880063589,933.0,3.88,170.0
109860,동일금속,10700,10900,10600,10700,3595,38371550,17743.0,4.42,0.6031075635461872,2420.0,2.62,280.0
032960,동일기연,11450,11550,11350,11500,18771,215294950,15296.0,13.17,0.7517682318906904,873.0,0.35,40.0
023790,동일철강,5700,5800,5660,5730,52086,298157280,7397.0,9.38,0.7750302065026362,611.0,0.0,0.0
005290,동진쎄미켐,32050,32100,31550,31650,567042,18029657200,6931.0,27.81,4.566530803635839,1138.0,0.28,90.0
025900,동화기업,39200,39250,38000,38050,105507,4045071400,26226.0,24.06,1.4505762411347518,1581.0,0.39,150.0
073190,듀오백,2875,2875,2820,2825,16844,47844540,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3300,3360,3260,3335,153231,508302705,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4230,4245,4150,4180,881722,3682178240,1271.0,60.6,3.2895112116443745,69.0,0.0,0.0
223250,드림씨아이에스,19850,19850,19000,19650,15872,309177500,2671.0,19.05,7.359181954324223,1032.0,0.0,0.0
060570,드림어스컴퍼니,4980,5170,4955,5080,700225,3558211660,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2200,2230,2150,2200,668654,1473799125,887.0,56.4,2.4800944193912065,39.0,0.0,0.0
187870,디바이스이엔지,27700,30200,27550,29050,1182714,34349486850,9062.0,41.62,3.2061630986537186,698.0,0.0,0.0
066670,디스플레이텍,3475,3560,3410,3515,25103,87307180,8006.0,11.12,0.4387998063952036,316.0,2.84,100.0
110990,디아이티,6290,6310,6210,6250,9969,62426600,9120.0,8.77,0.6859058045504386,713.0,3.2,200.0
263690,디알젬,16400,16700,16200,16400,131050,2152851650,2872.0,33.8,5.709979979108635,485.0,0.3,50.0
214680,디알텍,1510,1545,1510,1545,860154,1313073825,763.0,77.25,2.0249017038007864,20.0,0.0,0.0
263720,디앤씨미디어,33400,33750,33000,33600,37909,1268735300,3383.0,83.2,9.93430387230269,404.0,0.0,0.0
109740,디에스케이,7140,7190,7010,7120,81430,577452470,5531.0,23.12,1.2877418188392695,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7950,7950,7820,7920,79358,624826640,6505.0,8.86,1.2175682167563413,894.0,1.26,100.0
196490,디에이테크놀로지,7020,7110,6950,6980,479584,3355359840,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4495,4500,4360,4370,104521,463399450,4423.0,80.94,0.9881584897128646,54.0,0.0,0.0
127120,디엔에이링크,15400,16000,15050,15350,976474,15132360100,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15150,15550,14750,15550,208208,3158873450,8388.0,70.7,1.8539878397711016,220.0,0.0,0.0
134580,디엠티,2050,2065,2010,2055,48594,99068680,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31100,32150,31100,31950,67119,2141977750,9174.0,21.55,3.483106128733377,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17200,17650,16900,17300,121763,2105352400,6402.0,7.82,2.7020511168384878,2212.0,2.02,350.0
079810,디이엔티,9760,9760,9470,9660,466184,4464101390,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6810,6890,6760,6790,32955,224644480,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,635,639,616,617,335193,208138270,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2350,2385,2335,2380,17982,42621080,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4395,4490,4345,4490,361349,1729822245,3932.0,24.27,1.1416939534587995,185.0,1.56,70.0
106520,디지탈옵틱,803,839,802,821,1944645,1589896470,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8170,8400,8060,8190,191162,1576474880,3693.0,10.75,2.218115353371243,762.0,3.66,300.0
033130,디지틀조선,2780,2780,2730,2740,274138,751577245,2070.0,29.78,1.323611111111111,92.0,1.09,30.0
105740,디케이락,13400,13800,13200,13700,232827,3164427550,10995.0,13.31,1.2458901773533424,1029.0,1.46,200.0
263020,디케이앤디,9000,9160,8690,9160,222535,1971752830,6629.0,25.1,1.3816893573691356,365.0,0.0,0.0
290550,디케이티,18900,19150,18800,18900,42160,799413400,7085.0,19.56,2.6672371206774876,966.0,0.0,0.0
187220,디티앤씨,6650,6860,6520,6860,63691,429185750,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1595,1610,1580,1595,75182,119657310,1964.0,21.55,0.811847632382892,74.0,2.51,40.0
317120,라닉스,11450,11900,11250,11450,1693810,19659740450,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3745,3750,3665,3680,770103,2846927810,682.0,55.75,5.395161290322581,66.0,0.0,0.0
300120,라온피플,21450,22150,21300,21550,113105,2456286200,6090.0,21.8,3.5397552339901477,989.0,0.7,150.0
036170,라이브파이낸셜,1455,1495,1430,1460,1357142,1992360435,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,588,597,585,590,593671,349670204,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7660,7800,7580,7710,81774,628477510,5776.0,13.2,1.3349420013850415,584.0,1.95,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,22850,24200,22200,23900,888283,20940382450,5733.0,1328.0,4.169544740973312,18.0,0.0,0.0
171010,램테크놀러지,6200,6350,6180,6340,46502,292764000,2683.0,22.97,2.3627935147223256,276.0,0.0,0.0
084650,랩지노믹스,23900,24200,23500,23600,434405,10322076200,2922.0,253.8,8.07623203285421,93.0,0.0,0.0
217500,러셀,3060,3145,3010,3065,869131,2667791280,1265.0,20.84,2.422159090909091,147.0,0.82,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52100,55600,52100,55400,693639,37661585500,4741.0,86.44,11.686656296140054,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,20500,21150,20250,21000,60241,1255325800,19085.0,7.78,1.1004240895991617,2699.0,3.81,800.0
294140,레몬,13150,13400,13100,13300,245115,3249808900,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,42500,44550,42250,44250,90309,3917090750,8647.0,23.11,5.117896741644501,1915.0,0.0,0.0
228850,레이언스,11100,11250,11050,11150,30824,344301850,11711.0,11.95,0.9522897809751516,933.0,2.69,300.0
281740,레이크머티리얼즈,2195,2230,2175,2205,415133,911701615,1836.0,220.5,1.2009803921568627,10.0,0.0,0.0
215100,로보로보,4805,4880,4760,4840,495784,2390494960,1383.0,76.8,3.4990509761388284,63.0,0.27,13.0
090360,로보스타,13000,13050,12700,13050,23458,303531850,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12200,12350,12100,12350,100735,1234729350,5454.0,55.88,2.2640951595159517,221.0,0.0,0.0
900260,로스웰,345,360,342,356,2848290,1005759101,,,,,,
067730,로지시스,5540,6040,5410,5470,1932327,11101819750,1676.0,0.0,0.0,0.0,1.1,60.0
071280,로체시스템즈,5730,5730,5560,5610,175093,984545600,4274.0,70.1,1.3125877398221806,80.0,0.0,0.0
038060,루멘스,2335,2480,2300,2470,1996087,4814022580,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8010,8190,7760,8050,439905,3500412930,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11050,11100,10350,10850,8540,90873850,0.0,0.0,0.0,0.0,1.39,151.0
060240,룽투코리아,5000,5070,4955,5050,122907,616278230,2898.0,75.4,1.7426242236024845,67.0,0.0,0.0
058470,리노공업,127000,129300,126400,127000,44779,5731107600,19694.0,36.44,6.447887046816289,3485.0,0.94,1200.0
039980,리노스,1155,1155,1140,1150,97962,112563935,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,553,565,547,555,415639,230548036,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3835,3905,3820,3880,33324,128950140,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6800,6930,6760,6880,99828,685160660,13926.0,4.43,0.49367190866006033,1552.0,2.18,150.0
302550,리메드,30400,30700,29800,30000,79346,2393392100,4229.0,36.06,7.094821470796878,832.0,0.0,0.0
029480,릭스솔루션,691,698,661,678,10409808,7065076124,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5520,5560,5410,5510,62156,339698370,3356.0,17.6,1.6408950387365913,313.0,1.62,89.0
042500,링네트,7100,7550,7010,7370,6318128,46305922830,3814.0,12.91,1.932215194022024,571.0,0.0,0.0
219420,링크제니시스,7080,7150,7030,7060,97616,693368690,3029.0,119.7,2.3313180917794654,59.0,0.0,0.0
195500,마니커에프앤지,8280,8430,8250,8320,142340,1187361980,3535.0,24.69,2.353518387553041,337.0,0.0,0.0
222810,마이더스AI,636,661,615,630,2145069,1353914691,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,22100,22350,21600,21850,92196,2009123750,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5600,6090,5590,6000,227742,1343128020,3942.0,56.6,1.5218004819888382,106.0,0.0,0.0
147760,마이크로프랜드,6060,6110,5950,6100,139486,844678570,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27900,28500,27850,28400,75540,2132836900,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,70600,72400,70300,71800,50651,3637248400,51460.0,8.75,1.3953070345899727,8206.0,1.11,800.0
005990,매일홀딩스,8380,8500,8360,8500,7928,66796240,21233.0,4.92,0.40055573870861394,1728.0,1.65,140.0
127160,매직마이크로,387,391,373,388,1615837,616730743,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4850,4965,4825,4965,527345,2628344905,3268.0,13.49,1.5193160954712361,368.0,2.01,100.0
141070,맥스로텍,2075,2235,2075,2160,3261942,7069707545,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9660,9820,9600,9810,96677,943758950,4807.0,62.1,2.040942895776992,158.0,0.0,0.0
067280,멀티캠퍼스,33850,34500,33850,34400,11028,377512300,18503.0,10.88,1.8597769618440252,3162.0,1.74,600.0
072870,메가스터디,12350,12700,12200,12450,198404,2469528950,22365.0,11.65,0.5567708333333333,1069.0,3.61,450.0
215200,메가스터디교육,40000,40800,39700,40250,106688,4294884900,20874.0,9.98,1.9284962004167865,4035.0,2.73,1100.0
133750,메가엠디,4795,5130,4670,4915,13181816,64921744810,2483.0,258.8,1.979963753523963,19.0,1.02,50.0
235980,메드팩토,99100,104200,99000,104100,331805,33837980900,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14700,15000,14500,14850,145581,2149433950,6582.0,18.89,2.25585403372835,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1750,1865,1715,1775,3211238,5772962105,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,229000,230600,209200,213200,597428,131854582100,41423.0,47.47,5.145322345073993,4490.0,0.38,800.0
078160,메디포스트,31200,31800,30950,31500,224344,7031899250,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4375,4520,4340,4500,180536,797984470,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,484,487,461,468,728706,341716669,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,179000,194000,178700,190300,185855,34957712500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12000,12100,11950,12050,16031,192781800,13986.0,14.45,0.8618551587301587,834.0,1.33,160.0
059210,메타바이오메드,2870,2915,2840,2865,345986,991721500,2232.0,20.03,1.2833641353046594,143.0,0.35,10.0
327260,메탈라이프,18350,19400,18200,19200,49079,931950900,7414.0,42.38,2.5891387914755866,453.0,0.0,0.0
058110,멕아이씨에스,35600,37150,34700,36400,377464,13720083400,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1545,1620,1510,1610,539437,855144640,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,10400,11000,10400,10700,334988,3597486350,6005.0,135.5,1.7825978351373855,79.0,0.0,0.0
080420,모다이노칩,3995,4110,3975,4055,153069,622521905,4320.0,52.66,0.9385489004629629,77.0,0.0,0.0
080160,모두투어,16000,16750,15900,16550,359898,5897930600,6567.0,163.9,2.5203860210141618,101.0,0.73,120.0
100030,모바일리더,15650,16200,15450,15800,43202,687041050,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5310,5430,5270,5290,2102330,11200192560,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3575,3595,3535,3595,224645,800356615,11222.0,1.85,0.3200803249198004,1942.0,0.0,0.0
012860,모베이스전자,1515,1515,1475,1490,875810,1306819350,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2545,2665,2545,2660,699477,1839659695,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8500,10150,8500,9200,401754,3802611720,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6890,7040,6780,6810,2784862,19211670670,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4900,4980,4865,4870,126713,621223110,2067.0,97.4,2.3554668601838413,50.0,0.0,0.0
001810,무림SP,2300,2340,2280,2310,109153,250556275,9203.0,37.88,0.2510458546126263,61.0,1.52,35.0
279600,미디어젠,8130,8290,8090,8190,207927,1588024260,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3050,3070,3000,3035,160543,485623750,6611.0,69.0,0.45923460898502494,44.0,0.0,0.0
218150,미래생명자원,3090,3120,3050,3120,103278,319135250,1589.0,53.78,1.9630663939584645,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2235,2305,2235,2305,28302,63995970,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2010,2005,2010,12247,24610580,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3810,3945,3800,3930,386779,1510495395,3345.0,12.68,1.1750980941704037,310.0,4.71,185.0
049950,미래컴퍼니,42900,43600,42300,43000,78161,3356130050,13519.0,26.56,3.1810553665211923,1619.0,0.51,220.0
213090,미래테크놀로지,8010,8110,7960,7980,1679,13387040,9297.0,14.4,0.8579901446703238,554.0,1.5,120.0
207760,미스터블루,10550,10700,10500,10700,150550,1597479250,1750.0,21.62,6.116785714285714,495.0,0.23,25.0
059090,미코,15000,15200,14850,15050,480936,7208088350,2955.0,58.12,5.094543147208122,259.0,0.27,40.0
214610,미코바이오메드,11200,11400,10800,11150,257645,2854237250,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6060,6350,6060,6280,463498,2890124350,2252.0,17.64,2.788660079928952,356.0,0.0,0.0
950190,미투젠,27650,27800,27350,27750,42364,1168805200,,,,,,
214180,민앤지,15850,16300,15700,16150,181068,2907661100,9384.0,11.7,1.721047794117647,1380.0,1.42,230.0
206640,바디텍메드,27700,27800,27000,27500,427600,11709546550,3134.0,54.25,8.776244416081685,507.0,0.18,50.0
018700,바른손,3430,3430,3280,3335,856568,2859822635,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1500,1500,1470,1495,713775,1059922210,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,30800,31200,29600,29600,1641180,49735689100,5056.0,108.44,5.855110265031645,273.0,0.0,0.0
301300,바이브컴퍼니,36850,37700,36100,36350,212898,7802344550,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,21650,22500,21400,22350,515918,11358582100,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1580,1600,1560,1600,124486,197874270,1944.0,7.31,0.8233446662808642,219.0,0.0,0.0
142760,바이오리더스,5810,6060,5710,5930,306533,1807139260,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29750,30500,29500,30100,241092,7219801050,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9300,9700,9300,9520,423201,4022463040,5269.0,8.59,1.807150313152401,1108.0,0.66,63.0
086040,바이오톡스텍,16750,17200,14800,15700,11394769,182576172800,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1670,1760,1650,1705,6877307,11705586290,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23350,23500,23050,23300,92269,2144775800,16730.0,10.21,1.3921786274656307,2281.0,0.43,100.0
323990,박셀바이오,101300,110500,92100,106500,4548209,463187629700,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8580,8580,8430,8530,29687,251694540,5855.0,9.66,1.4562713492741246,883.0,0.0,0.0
046310,백금T&A,2570,2600,2545,2580,135695,348803850,2650.0,21.69,0.9738915094339623,119.0,1.94,50.0
036620,버추얼텍,819,828,810,822,320865,262544141,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2215,2260,2175,2235,578493,1284452630,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,7590,7590,7000,7250,215973,1559494030,2025.0,55.78,3.5810185185185186,130.0,0.0,0.0
019010,베뉴지,1540,1550,1520,1545,59523,91077050,5349.0,17.36,0.2888361142269583,89.0,1.94,30.0
177350,베셀,3740,3780,3705,3715,53927,200763435,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9100,9240,9040,9140,5121,46642900,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6140,6160,6010,6020,218276,1318979870,1889.0,34.4,3.187450370566437,175.0,0.83,50.0
250000,보라티알,11700,12300,11600,12300,80739,970289100,8180.0,24.45,1.5036579309290954,503.0,1.22,150.0
006910,보성파워텍,2080,2100,2060,2075,726561,1509742490,1743.0,115.25,1.1901893287435457,18.0,0.0,0.0
226340,본느,2420,2470,2415,2450,218832,534947350,1106.0,14.58,2.214398734177215,168.0,0.0,0.0
014470,부방,2570,2675,2570,2675,421880,1111897195,3040.0,0.0,0.0,0.0,0.75,20.0
008470,부스타,5590,5600,5490,5530,35270,194898910,8763.0,13.29,0.6308627182471757,416.0,1.63,90.0
100120,뷰웍스,29200,29550,29050,29200,65061,1904750050,16139.0,11.88,1.8090383736600781,2457.0,1.37,400.0
337930,브랜드엑스코퍼레이션,11800,12250,11750,12150,133694,1603673500,852.0,22.62,14.26012323943662,537.0,0.0,0.0
066980,브레인콘텐츠,510,518,506,516,481779,246281771,620.0,103.2,0.8321572580645161,5.0,0.0,0.0
064480,브리지텍,3425,3725,3420,3580,241351,871828745,2755.0,0.0,0.0,0.0,2.79,100.0
288330,브릿지바이오테라퓨틱스,12200,12550,12000,12250,148380,1821938400,4021.0,86.25,3.0458841084307386,142.0,0.0,0.0
251630,브이원텍,8980,9400,8920,9400,300759,2779687590,5428.0,21.27,1.7316518515106853,442.0,1.06,100.0
018290,브이티지엠피,8650,8900,8630,8880,672489,5929282910,1577.0,86.2,5.629240646797717,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6430,6430,6110,6180,74131,457374140,9221.0,61.2,0.6702025268409066,101.0,0.0,0.0
126340,비나텍,50800,50800,49200,50400,40692,2033251900,4429.0,46.8,11.383396364867917,1077.0,0.0,0.0
121800,비덴트,7900,8060,7720,7810,3083687,24259195620,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,12750,14100,11100,12400,8283092,102380677950,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2005,2400,1990,2155,44634510,99966338225,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,19500,19500,19150,19250,80086,1540451200,6483.0,9.84,2.971497570569181,1957.0,0.0,0.0
200780,비씨월드제약,21300,25850,21200,23150,8380516,202171149400,11025.0,32.06,2.0996938775510205,722.0,0.43,100.0
141000,비아트론,9750,9820,9630,9670,95054,921284350,10954.0,24.42,0.8828795417199197,396.0,0.0,0.0
090460,비에이치,22200,22250,21700,22050,471516,10335406850,8551.0,11.45,2.579665390012864,1926.0,0.0,0.0
083650,비에이치아이,2270,2305,2250,2265,82040,186258605,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9850,10050,9740,9790,318642,3146576270,8633.0,14.81,1.1341436928066722,661.0,1.53,150.0
138580,비즈니스온,15750,15750,15350,15550,20130,311560400,3905.0,33.66,3.9818661971830984,462.0,1.83,285.0
082920,비츠로셀,16800,17200,16650,17150,88867,1510394100,6567.0,18.31,2.6100959342165373,936.0,0.58,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8210,8660,8160,8590,292070,2461059540,6932.0,11.51,1.2384345246682054,746.0,0.58,50.0
032850,비트컴퓨터,12600,13150,11900,12250,9617785,120138101750,2950.0,28.42,4.152484110169492,431.0,0.5,61.0
238200,비피도,18850,20350,18850,20000,96668,1911821900,11319.0,51.7,1.7672111052213093,387.0,0.0,0.0
093190,빅솔론,4415,4435,4360,4415,9902,43533960,7613.0,7.81,0.5795160211151977,565.0,4.3,190.0
065450,빅텍,7330,7370,7270,7360,799557,5858027890,1520.0,95.56,4.840995065789474,77.0,0.0,0.0
072950,빛샘전자,5770,5860,5760,5790,20201,117368610,9323.0,17.39,0.6211603695162501,333.0,1.73,100.0
143240,사람인에이치알,25550,26300,25500,26000,25209,657515900,9543.0,11.24,2.726021363826889,2314.0,2.23,580.0
100090,삼강엠앤티,18750,19500,18550,18950,1261850,24036222000,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3110,3120,3055,3080,395470,1218494565,3682.0,58.12,0.8366716458446496,53.0,0.0,0.0
014970,삼륭물산,9480,9850,9390,9670,550517,5292858730,4755.0,241.8,2.0336487907465823,40.0,0.78,75.0
018310,삼목에스폼,7990,8150,7930,7930,18854,151055970,23287.0,7.13,0.3404192789968652,1112.0,1.26,100.0
053700,삼보모터스,6300,6430,6240,6380,128830,816286110,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,1625,1725,1570,1640,7139697,11667274400,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8860,9000,8820,8900,144309,1280658680,21975.0,4.99,0.4049644482366325,1784.0,1.4,125.0
111870,삼본전자,1855,1895,1810,1830,6855310,12666769640,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2195,2265,2195,2255,23771,53249345,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2030,2030,2025,2030,24147,48915800,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,19400,19600,18200,18500,90779,1688209600,26397.0,11.07,0.7007800957495169,1671.0,1.62,300.0
225190,삼양옵틱스,9530,9550,9490,9540,23388,222705620,3893.0,7.06,2.449565927626509,1351.0,10.48,1000.0
054540,삼영엠텍,5440,5480,5360,5400,125116,678104050,5964.0,19.78,0.9054797535211268,273.0,1.85,100.0
065570,삼영이엔씨,7090,7290,7030,7160,12333,88105610,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1925,1945,1895,1945,65153,125242855,4001.0,9.13,0.48620071544613847,213.0,2.57,50.0
002290,삼일기업공사,4255,4440,4215,4340,740278,3213745610,4744.0,16.38,0.9147080522765598,265.0,2.3,100.0
037460,삼지전자,11900,12350,11800,11950,351687,4252661350,12357.0,13.4,0.9671770049364733,892.0,1.17,140.0
032750,삼진,10100,10150,9950,10050,26758,267775040,12767.0,4.98,0.7876217127163782,2019.0,1.99,200.0
054090,삼진엘앤디,3395,3445,3385,3420,496201,1692408065,3698.0,142.5,0.9248242293131422,24.0,2.19,75.0
000250,삼천당제약,56000,58500,56000,57100,630495,36282811200,7142.0,117.0,7.99439932791935,488.0,0.09,50.0
024950,삼천리자전거,9070,9290,8870,9150,226388,2064733290,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3835,4030,3820,3930,3289031,12987521970,5916.0,22.72,0.6643583079783637,173.0,1.27,50.0
017480,삼현철강,3970,3985,3930,3975,78452,310630645,9497.0,9.38,0.41890202169106033,424.0,3.77,150.0
046390,삼화네트웍스,1400,1400,1380,1385,149167,206696560,811.0,76.94,1.7076140567200986,18.0,0.0,0.0
027580,상보,1280,1300,1270,1295,527929,679335700,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6590,6710,6430,6560,209963,1386579230,9501.0,2.87,0.6891252401063046,2282.0,3.05,200.0
307870,상상인이안1호스팩,2010,2010,2010,2010,1,2010,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,1995,1985,1995,28306,56214970,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,801,801,787,796,67954,53968110,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13750,13750,13400,13550,225743,3057758250,4905.0,35.66,2.7623598369011213,380.0,0.37,50.0
263810,상신전자,3770,3840,3735,3740,138395,522786290,2424.0,21.25,1.5429042904290429,176.0,0.0,0.0
089980,상아프론테크,41800,41900,41400,41750,72823,3033819050,9392.0,49.6,4.446117706558773,842.0,0.38,160.0
042940,상지카일룸,1325,1390,1320,1380,1486873,2027997300,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5800,5800,5610,5750,90907,517401440,6449.0,0.0,0.0,0.0,0.7,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2960,3140,2920,2955,187711,560871125,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,14100,14400,13800,13850,583169,8221788350,7467.0,12.09,1.8560918039373242,1146.0,0.72,100.0
006730,서부T&D,6630,6950,6600,6880,457997,3127450220,11574.0,6880.0,0.5944358043891481,1.0,0.0,0.0
079650,서산,2495,2535,2480,2490,65161,162807520,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5680,5850,5550,5810,141064,806979710,4891.0,33.6,1.1882475465140052,173.0,0.86,50.0
019770,서연탑메탈,6370,6380,6100,6230,404745,2517724810,5618.0,0.0,0.0,0.0,0.96,60.0
043710,서울리거,971,981,959,970,129119,125237040,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,16950,17850,16800,17700,1021740,17911623050,4404.0,120.44,4.020052792915531,147.0,0.21,38.0
046890,서울반도체,18350,19300,18350,19050,2613556,49612679800,11339.0,31.7,1.6803578909074874,601.0,0.82,156.0
063170,서울옥션,5150,5410,5070,5340,346521,1827489040,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,701,708,696,707,105656,74287851,1343.0,11.98,0.5261483153387937,59.0,0.0,0.0
018680,서울제약,12350,12750,12150,12200,450619,5604442450,5958.0,435.8,2.0478348439073515,28.0,0.12,15.0
093920,서원인텍,6650,6710,6610,6710,61637,409534900,8637.0,9.99,0.7774400833622785,672.0,4.47,300.0
189860,서전기전,3095,3135,3090,3130,21781,67695735,3894.0,22.69,0.8040254237288136,138.0,0.96,30.0
