,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040160,누리텔레콤,10100,10800,10100,10700,236252,2483308250,4016.0,27.8,2.664790058515936,385.0,0.0,0.0
069140,누리플랜,5820,5900,5700,5860,25711,149004640,3913.0,26.4,1.4981312292358804,222.0,0.0,0.0
126870,뉴로스,5000,5000,4920,4960,37360,184971535,3576.0,107.8,1.386849832214765,46.0,0.0,0.0
060260,뉴보텍,4890,5110,4560,4665,2256488,10836515500,640.0,172.8,7.287890625,27.0,0.0,0.0
012340,뉴인텍,1770,1875,1735,1780,1895809,3442448055,452.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,73300,78300,72300,78300,290324,22105691700,6203.0,76.3,12.622380299854909,1026.0,0.0,0.0
900100,뉴프라이드,6430,6550,6280,6370,1373590,8799404990,,,,,,
085670,뉴프렉스,2900,2900,2750,2855,219362,616470140,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4870,5090,4750,4875,365851,1786604915,4126.0,9.11,1.181171988608822,535.0,2.05,100.0
222810,닉스테크,2240,2295,2185,2245,262232,583625325,2068.0,5.74,1.0849458262814313,391.0,0.0,0.0
119860,다나와,12000,12200,11600,11700,65520,770780250,8693.0,12.46,1.3460048674220637,939.0,2.14,250.0
064260,다날,6630,6700,6590,6690,84458,560732800,4842.0,608.0,1.3812474184221397,11.0,0.0,0.0
093640,다믈멀티미디어,6890,7120,6820,6820,222655,1542074940,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6620,6750,6610,6730,77153,516922720,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14850,15150,14800,15000,123252,1844939250,10871.0,6.05,1.3798074435424523,2479.0,0.67,100.0
068240,다원시스,29600,30650,29350,30650,102051,3062509300,8141.0,46.72,3.764586660115465,656.0,0.16,50.0
020400,대동금속,38400,43300,38300,41750,11719,477055900,56168.0,26.62,0.7432701894317049,1568.0,0.72,300.0
008830,대동기어,26050,27200,25950,27000,1344,35955500,71153.0,27.36,0.3795160165418183,987.0,1.11,300.0
048470,대동스틸,3285,3290,3215,3225,73426,238803210,5205.0,0.0,0.0,0.0,0.93,30.0
004780,대륙제관,7460,7480,7340,7450,51612,383439470,5029.0,9.2,1.482308858620004,810.0,1.21,90.0
017650,대림제지,5630,5670,5580,5670,31909,179289240,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1790,1810,1750,1790,575489,1028274435,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14300,14350,13950,14100,141438,2000186200,4978.0,21.86,2.832321589995982,645.0,0.35,50.0
036480,대성미생물,144600,145100,142500,143900,3383,484639100,66035.0,12.02,2.1803689568032105,11975.0,0.69,1000.0
025440,대성엘텍,1095,1115,1055,1100,894188,968748605,408.0,55.0,2.696078431372549,20.0,0.0,0.0
027830,대성창투,2070,2110,2040,2110,897993,1866603725,1290.0,24.53,1.6354166666666667,86.0,1.42,30.0
104040,대성파인텍,6740,6900,6600,6820,71295,478921140,6780.0,8.63,1.0058881821533923,790.0,1.76,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1950,1950,1945,1950,19862,38730650,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1700,1750,1635,1710,2299869,3904286795,567.0,55.16,3.015597442680776,31.0,0.0,0.0
045390,대아티아이,1455,1470,1445,1455,1045737,1522949925,987.0,19.94,1.4746073961499493,73.0,0.0,0.0
108380,대양전기공업,12250,12250,12050,12100,7613,92534400,16265.0,6.69,0.7442209594989241,1809.0,0.0,0.0
006580,대양제지,15350,15500,15100,15100,6874,104746600,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,1985,1995,1985,1985,1573,3131625,1776.0,248.1,1.1176801801801801,8.0,0.0,0.0
204440,대우스팩2호,1995,1995,1950,1955,330421,645048940,1929.0,85.0,1.013478486262312,23.0,0.0,0.0
215580,대우스팩3호,1970,1970,1945,1970,13960,27277005,1929.0,164.1,1.02099533437014,12.0,0.0,0.0
048910,대원미디어,10300,11250,10250,10800,258712,2816002400,4634.0,34.2,2.331301251618472,316.0,0.0,0.0
005710,대원산업,7680,7680,7540,7610,1892,14344860,10227.0,21.73,0.7438184462696783,350.0,1.64,125.0
120240,대정화금,14450,14650,14300,14500,22846,330105550,13216.0,11.28,1.0977366449757868,1286.0,1.72,250.0
003310,대주산업,1380,1390,1340,1360,1153458,1567534845,1352.0,34.88,1.0060096153846154,39.0,1.84,25.0
078600,대주전자재료,4755,4870,4600,4720,9158,42915295,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4355,4455,4310,4400,50880,223172290,6560.0,14.47,0.6705030487804878,304.0,0.0,0.0
096350,대창솔루션,2940,3040,2895,2965,83447,244765915,5595.0,0.0,0.0,0.0,1.01,30.0
140520,대창스틸,3865,3865,3760,3825,12230,46431795,7387.0,11.92,0.5180617131447137,321.0,3.92,150.0
131220,대한과학,8940,8980,8750,8900,98582,873115640,3026.0,0.0,0.0,0.0,0.28,25.0
010170,대한광통신,1550,1595,1535,1555,260908,408001900,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17100,17400,16750,17200,151896,2590300050,5378.0,58.3,3.198621699516549,295.0,0.0,0.0
023910,대한약품,30700,32500,30650,32300,69323,2205556650,12806.0,14.07,2.522679798531938,2296.0,0.56,180.0
021040,대호피앤씨,1355,1380,1325,1330,163113,219003915,663.0,26.08,2.0060096153846154,51.0,0.0,0.0
021045,대호피앤씨우,1260,1270,1235,1245,95707,119326200,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,42000,42950,41500,42750,195708,8306514550,3350.0,193.5,12.765223880597015,221.0,0.23,100.0
192080,더블유게임즈,38800,40400,38350,40400,221179,8803702250,21546.0,15.99,1.8756269290123457,2527.0,0.0,0.0
213420,덕산네오룩스,24700,25200,24000,25100,70994,1765702250,8683.0,138.6,2.8896838650236094,181.0,0.0,0.0
077360,덕산하이메탈,8950,8950,8760,8890,40013,354774730,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5960,6040,5920,5940,26926,160549800,8520.0,41.84,0.6973958333333333,142.0,0.0,0.0
194480,데브시스터즈,27600,28300,27350,28250,19037,532514400,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2265,2315,2245,2275,1155009,2628436315,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22100,22650,21950,22600,111879,2489920450,6879.0,31.56,3.2851795319087076,716.0,0.0,0.0
067990,도이치모터스,4285,4320,4250,4285,43366,186210255,2155.0,25.52,1.98915313225058,168.0,0.0,0.0
100130,동국S&C,6490,6550,6380,6450,565264,3653371490,4462.0,15.14,1.4455191057821604,426.0,1.55,100.0
005160,동국산업,5280,5560,5260,5410,496983,2702724880,6675.0,13.59,0.8105337078651685,398.0,2.59,140.0
075970,동국알앤에스,1985,2000,1965,2000,93343,184713490,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,73000,76500,71600,76500,46569,3457460600,22449.0,24.52,3.4072230388881466,3120.0,0.39,300.0
099410,동방선기,6710,6950,6190,6350,856369,5562035140,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2045,2075,2015,2040,37990,77012165,1907.0,16.6,1.070283822758259,123.0,0.0,0.0
226440,동부스팩3호,1960,1960,1945,1960,4301,8376255,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1935,1945,1915,1930,277590,534406790,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32450,33350,32450,33300,177389,5893166063,11234.0,27.19,2.964633033647855,1225.0,2.01,670.0
033500,동성화인텍,5850,5960,5840,5900,61373,360672110,4199.0,11.11,1.4048769052155274,531.0,2.2,130.0
025950,동신건설,5670,5690,5390,5640,9430,52674250,8610.0,13.24,0.6551883710801394,426.0,1.77,100.0
088130,동아엘텍,19550,20050,19300,19800,146087,2881936650,7955.0,20.95,2.4890890163419233,945.0,0.66,130.0
041930,동아화성,5520,5890,5520,5800,59849,335631920,4954.0,20.2,1.1704273062171981,287.0,1.03,60.0
038500,동양시멘트,4555,4730,4490,4730,72607,334286360,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2975,2975,2860,2950,18855,54466695,4589.0,0.0,0.0,0.0,3.39,100.0
079960,동양이엔피,13500,13550,13350,13500,13601,182651550,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,10450,10550,10200,10300,155543,1600380650,4725.0,6.65,2.178154761904762,1548.0,0.0,0.0
104460,동양피엔에프,5450,5590,5410,5480,64552,354865660,5352.0,22.28,1.02413817264574,246.0,2.19,120.0
088910,동우,4790,4800,4390,4450,1619144,7326779035,5747.0,12.16,0.774175656864451,366.0,1.12,50.0
094170,동운아나텍,11250,11550,11150,11450,57100,651281300,5904.0,7.9,1.9398262830284554,1450.0,1.22,140.0
013120,동원개발,4400,4595,4380,4595,530184,2399253405,4554.0,4.63,1.0093333127470356,993.0,2.18,100.0
109860,동일금속,8530,8600,8520,8580,18873,161292410,13976.0,7.46,0.613915149184316,1150.0,1.86,160.0
032960,동일기연,13800,14000,13700,13900,3375,46504500,9579.0,14.77,1.4512793284789645,941.0,0.25,35.0
023790,동일철강,3365,3365,3160,3245,43437,140966835,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6980,7030,6850,6960,205762,1429731750,3514.0,15.71,1.9806332704894707,443.0,0.86,60.0
025900,동화기업,37200,37200,35800,36200,61203,2221734750,29566.0,16.2,1.224304310694717,2234.0,0.0,0.0
078590,두올산업,4820,5710,4820,5100,1593411,8308469175,931.0,47.22,5.477577873254565,108.0,0.0,0.0
030350,드래곤플라이,8180,8550,8130,8340,301046,2527608720,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2380,2430,2350,2425,39291,94051705,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3895,3900,3860,3885,33128,128641955,7612.0,4.55,0.5099601164280084,853.0,2.57,100.0
109740,디에스케이,23600,24900,23200,24700,59156,1426439200,6340.0,16.86,3.8957388604100944,1465.0,0.4,100.0
090710,디에스티로봇,4780,4780,4650,4705,44646,210287220,1083.0,34.1,4.344355955678671,138.0,0.0,0.0
131030,디에이치피코리아,11850,12100,11700,11900,293447,3474509500,3953.0,18.86,3.010439065266886,631.0,0.84,100.0
196490,디에이테크놀로지,9790,10100,9790,10050,27409,272602550,4975.0,17.9,2.019177135678392,561.0,0.5,50.0
066900,디에이피,4145,4210,4075,4080,2893,11862250,3840.0,9.9,1.0620198567708334,412.0,0.0,0.0
127120,디엔에이링크,13300,13500,13050,13350,74212,985905550,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12400,13400,12400,13200,347430,4546777000,5641.0,8.16,2.3379996897713173,1617.0,0.0,0.0
101000,디엠씨,5120,5630,5060,5620,211707,1135899400,2705.0,13.67,2.077316312384473,411.0,0.53,30.0
134580,디엠티,3695,3695,3655,3675,34160,125256060,4449.0,7.64,0.8260599291975725,481.0,1.77,65.0
039840,디오,44450,47300,44450,47300,193671,8874169600,5510.0,60.5,8.586388384754992,782.0,0.0,0.0
108860,디오텍,4125,4200,4080,4185,254186,1056076410,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3960,3960,3795,3870,271747,1007722440,3118.0,8.27,1.2418116581141758,468.0,0.0,0.0
113810,디젠스,1570,1610,1565,1610,125699,200028050,1458.0,16.95,1.104627486282579,95.0,1.55,25.0
043360,디지아이,4010,4075,3970,4045,46369,186953085,5694.0,0.0,0.0,0.0,1.24,50.0
106520,디지탈옵틱,6720,6720,6340,6470,554494,3595590490,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3095,3115,3060,3110,20331,62729870,2823.0,12.2,1.1023014080765143,255.0,5.14,160.0
033130,디지틀조선,3655,3865,3655,3810,687338,2615747750,1678.0,28.22,2.270280840286055,135.0,1.05,40.0
033310,디케이디앤아이,2925,2935,2790,2900,286191,823261975,1877.0,10.58,1.5441695524773575,274.0,1.72,50.0
105740,디케이락,5240,5280,5180,5260,8937,46704080,9684.0,10.27,0.5431639818256918,512.0,2.85,150.0
187220,디티앤씨,15550,15550,15300,15450,64069,987806350,6845.0,41.75,2.2567567567567566,370.0,0.0,0.0
131180,딜리,2580,2665,2580,2595,117880,307459400,1809.0,13.31,1.4350124378109452,195.0,2.31,60.0
042510,라온시큐어,3145,3260,3140,3195,187186,599930430,336.0,145.2,9.510416666666666,22.0,0.0,0.0
050120,라이브플렉스,2045,2335,2045,2140,1823841,3982336820,1166.0,118.9,1.8351200686106346,18.0,0.0,0.0
171120,라이온켐텍,15950,16100,15850,15950,27140,433908050,6058.0,13.6,2.6336468822218553,1173.0,1.25,200.0
171010,램테크놀러지,3350,3350,3225,3300,20937,68246640,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31200,32550,29300,30900,379817,11906756750,5175.0,80.5,5.973333333333334,384.0,0.0,0.0
141080,레고켐바이오,34650,35100,34050,34600,81091,2795972850,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8200,8220,7990,8010,302953,2442000540,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17450,17450,17100,17300,5999,102956650,15309.0,10.45,1.1300491132667059,1655.0,3.47,600.0
228850,레이언스,20600,20700,20300,20700,37312,762472550,4767.0,18.0,4.34235368156073,1150.0,0.0,0.0
047440,레이젠,5560,5810,5460,5810,409765,2323617420,3515.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15600,16050,15200,16000,372246,5833360950,5036.0,77.7,3.1778445194598888,206.0,0.63,100.0
090360,로보스타,10200,10300,10050,10200,76059,773326300,4921.0,8.3,2.0721112324730746,1229.0,0.69,70.0
016170,로엔,76300,76900,74700,76800,52730,4015860865,9386.0,38.72,8.180191908161092,1983.0,0.0,0.0
067730,로지시스,4700,4700,4570,4620,31946,147044220,1693.0,62.44,2.729105138806852,74.0,1.3,60.0
071280,로체시스템즈,4815,4990,4815,4970,49601,244963195,5293.0,23.12,0.9393302474966937,215.0,0.0,0.0
043710,로켓모바일,8950,9060,8400,8490,262241,2279767260,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5990,6090,5850,5980,30510,181557200,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3835,3885,3820,3860,246910,952035640,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1305,1360,1270,1350,163316,216692975,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44100,44550,43700,44400,47315,2092610400,7100.0,77.5,6.254577464788732,573.0,0.11,50.0
060240,룽투코리아,12050,12450,12000,12150,95149,1163687250,1693.0,243.0,7.176609568812759,50.0,0.0,0.0
042940,르네코,1955,2020,1910,1925,563900,1106907245,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42450,42500,41500,42450,16366,688570150,11688.0,19.66,3.6325718685831623,2160.0,1.88,800.0
039980,리노스,3790,3815,3655,3675,1038009,3884000770,1872.0,8.47,1.963374732905983,434.0,1.36,50.0
016100,리더스코스메틱,24950,26400,24600,26400,238025,6088738450,4626.0,29.8,5.706880944660614,886.0,0.0,0.0
197210,리드,13050,13600,12650,13250,359946,4745931550,2120.0,33.97,6.248968160377358,390.0,0.0,0.0
012700,리드코프,8670,8760,8630,8730,50205,435652880,9534.0,5.7,0.9151986476033145,1531.0,1.72,150.0
038340,리젠,1140,1190,1130,1155,992650,1153215275,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3230,3370,3200,3210,369813,1210190150,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4565,4630,4540,4615,147824,680017380,3198.0,16.78,1.4430405722326454,275.0,0.0,0.0
098120,마이크로컨텍솔,6060,6170,6060,6140,13895,85285680,4984.0,14.58,1.2314186647271268,421.0,1.3,80.0
035480,마제스타,2980,3015,2925,2965,343954,1017103745,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38900,40000,38750,39250,225579,8923245450,8538.0,34.44,4.598120168657765,1140.0,0.0,0.0
005990,매일유업,44000,45250,43900,44950,66104,2958049050,27192.0,21.11,1.6527603477125625,2129.0,0.28,125.0
127160,매직마이크로,4700,4700,4570,4680,80250,370471360,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3820,4090,3795,3955,1201496,4774732965,2514.0,12.24,1.57288248309467,323.0,2.02,80.0
141070,맥스로텍,2835,2860,2750,2860,135197,378157895,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38350,38800,37950,38100,14732,561850700,10674.0,21.7,3.568389017706577,1755.0,0.66,250.0
072870,메가스터디,34350,35350,34100,34700,11785,409490700,62293.0,1.39,0.5573941832850401,24986.0,1.73,600.0
215200,메가스터디교육,48150,48500,47350,48000,1482,71402000,73922.0,13.93,0.6495445579462136,3447.0,2.5,1200.0
133750,메가엠디,3800,3890,3780,3840,38891,148963385,2980.0,7.43,1.288975985738255,517.0,0.0,0.0
041920,메디아나,20050,20150,19650,20100,39311,782759050,4040.0,24.28,4.976454207920792,828.0,0.0,0.0
086900,메디톡스,441700,444000,436900,439000,16880,7396010480,20062.0,55.38,21.877292892034692,7926.0,0.39,1700.0
078160,메디포스트,84500,86000,83900,85700,74078,6288892300,18812.0,227.9,4.554592813098022,376.0,0.0,0.0
065650,메디프론,4720,4860,4680,4845,364417,1747595100,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27050,27450,27000,27450,30060,816250750,7666.0,49.03,3.581724497782416,560.0,0.0,0.0
059210,메타바이오메드,5570,5740,5510,5550,322354,1806765100,2364.0,142.2,2.346763959390863,39.0,0.18,10.0
058110,멕아이씨에스,6750,7160,6710,7030,102761,716872000,1912.0,9.7,3.679270724372385,725.0,0.0,0.0
096640,멜파스,8200,8620,8080,8430,908710,7784792330,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,12250,12850,11950,12100,346612,4319933600,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29600,29950,29450,29950,20864,620650200,7906.0,27.1,3.7868193460662787,1105.0,1.3,390.0
100030,모바일리더,9990,10350,9910,10250,6859,69133330,8993.0,683.5,1.1400533748471033,15.0,0.0,0.0
101330,모베이스,7500,7600,7460,7460,68729,514963160,11042.0,3.95,0.6759666217623619,1890.0,0.0,0.0
033200,모아텍,3335,3395,3330,3360,28054,93968980,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5000,5140,4950,5040,288522,1450771655,1604.0,23.23,3.1433038497506236,217.0,0.0,0.0
001810,무림SP,3090,3155,3060,3140,48727,151211060,8175.0,41.3,0.3840672782874618,76.0,1.11,35.0
161570,미동앤씨네마,12250,12450,12000,12350,593047,7246738450,3493.0,199.2,3.5366447180074436,62.0,0.0,0.0
095500,미래나노텍,4280,4330,4200,4300,51955,221497630,5871.0,143.4,0.7326264690853347,30.0,0.0,0.0
215750,미래에셋제3호스팩,1995,1995,1955,1995,19597,38689730,1921.0,285.0,1.038521603331598,7.0,0.0,0.0
222420,미래에셋제4호스팩,3150,3170,3110,3130,58227,182980505,1903.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17500,17550,17000,17200,17862,307906900,8439.0,35.16,2.0371378421613935,489.0,0.58,100.0
213090,미래테크놀로지,10650,10900,10550,10600,2629,27998450,7809.0,10.15,1.3567638301959277,1044.0,0.75,80.0
207760,미스터블루,3450,3550,3385,3550,167874,580008940,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2940,3145,2930,3145,694745,2132167365,1965.0,33.12,1.6014631043256997,95.0,0.0,0.0
214180,민앤지,31950,32250,31450,31800,42838,1361769750,8212.0,18.6,3.8740752861665855,1711.0,1.1,350.0
206640,바디텍메드,29700,31700,29500,31700,530227,16364555850,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3560,3670,3560,3620,103833,376585535,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2480,2565,2470,2505,548893,1378146280,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2825,2910,2815,2875,2348975,6719826250,980.0,31.25,2.933673469387755,92.0,0.0,0.0
029480,바른테크놀로지,2010,2115,2000,2095,484350,1006323810,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18900,19600,18900,19600,426820,8280804900,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,156100,158500,149200,154300,280068,43207743100,4733.0,8580.0,32.61525459539404,18.0,0.0,0.0
064550,바이오니아,13500,13700,13350,13350,112137,1516743050,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20000,20350,19900,20050,68074,1370580800,8121.0,27.89,2.469321435168083,719.0,1.25,250.0
208710,바이오로그디바이스,3150,3210,3135,3190,289742,918118540,1131.0,4.52,2.8172144396551726,705.0,0.0,0.0
038460,바이오스마트,7500,7690,7450,7480,190340,1432779070,3541.0,37.6,2.1127241598418527,199.0,0.0,0.0
086040,바이오톡스텍,7640,7920,7540,7540,118304,914249280,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1960,2145,1935,2090,2660730,5533592875,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36550,37300,36300,37300,83201,3057547250,6831.0,26.03,5.460808263797394,1433.0,0.27,100.0
046310,백금T&A,4620,4635,4265,4470,690957,3073218630,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1785,1785,1730,1760,104948,183806065,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10750,10500,10700,59451,629102350,5146.0,29.23,2.0792423727166733,366.0,0.0,0.0
177350,베셀,9310,9440,9170,9300,56324,522006560,6892.0,5.72,1.3483703932095183,1625.0,0.0,0.0
225530,보광산업,10150,10500,10050,10350,96032,992006350,3821.0,8.49,2.709232285396493,1219.0,0.0,0.0
014100,보령메디앙스,16750,16950,16700,16750,84788,1422141600,3932.0,32.34,4.2609518056968465,518.0,0.06,10.0
006910,보성파워텍,9110,10150,8740,9410,12739190,120136299940,1264.0,523.0,7.447784810126582,18.0,0.0,0.0
026260,보타바이오,4450,4485,4120,4170,948538,3982926880,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5280,5390,5250,5370,329421,1750473540,5368.0,0.59,0.9980534242269001,9083.0,0.0,0.0
025270,부산방직,7170,7170,6990,7170,1537,10880260,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6160,6520,6160,6220,204404,1289264470,7229.0,10.35,0.8606016132936782,601.0,1.61,100.0
100120,뷰웍스,49300,53300,49300,53300,78420,4051890750,8458.0,33.53,6.29949825608891,1589.0,0.19,100.0
064480,브리지텍,5810,5850,5620,5630,159159,908337610,3605.0,10.62,1.5609179958391124,530.0,2.84,160.0
033560,블루콤,15150,15700,15150,15650,228063,3538177450,8335.0,9.62,1.8772842306538693,1627.0,2.56,400.0
200780,비씨월드제약,31300,32050,31300,31850,20977,668358100,10099.0,32.0,3.152787404693534,995.0,0.0,0.0
141000,비아트론,27100,28150,27100,28050,115906,3218515450,6226.0,42.3,4.505812319306136,663.0,0.36,100.0
090460,비에이치,4820,4885,4820,4885,20614,100388450,6879.0,7.9,0.7095848778892281,618.0,0.0,0.0
083650,비에이치아이,2670,2735,2605,2730,57677,155738595,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4180,4180,4135,4160,9194,38218800,7115.0,13.12,0.5844200193253689,317.0,2.4,100.0
082920,비츠로셀,11450,11750,11300,11600,39607,461001300,5394.0,15.16,2.1495237764182424,765.0,0.17,20.0
054220,비츠로시스,1525,1565,1520,1540,423800,655955335,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5020,5080,4975,5010,131903,659842725,4117.0,30.36,1.2167347279572505,165.0,0.0,0.0
032850,비트컴퓨터,8250,8320,8130,8170,325321,2673070970,2161.0,28.97,3.7802811198519204,282.0,0.0,0.0
093190,빅솔론,14300,14350,14000,14200,30847,436638750,10972.0,6.77,1.295046125934196,2099.0,2.82,400.0
065450,빅텍,2780,2845,2650,2655,3945902,10800841705,1343.0,42.8,1.976451973194341,62.0,0.0,0.0
069540,빛과전자,5510,5630,5500,5550,100552,556136470,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5480,5660,5440,5620,70770,394790930,7983.0,11.73,0.7036231288362771,479.0,3.56,200.0
143240,사람인에이치알,15800,16450,15800,16350,82867,1339541300,5515.0,20.8,2.9639789211242067,786.0,0.55,90.0
123260,사파이어테크놀로지,6250,6380,6250,6290,25448,160131510,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5790,5790,5580,5700,116352,657763290,4130.0,9.63,1.3807808716707022,592.0,0.0,0.0
122350,삼기오토모티브,4475,4635,4470,4590,476825,2184435490,3332.0,8.79,1.3769179546818728,522.0,1.96,90.0
014970,삼륭물산,9100,9100,8690,8790,37678,332050150,3867.0,19.4,2.2733465865011637,453.0,0.57,50.0
018310,삼목에스폼,18800,19250,18450,19000,416347,7850444300,19375.0,5.6,0.9812491935483871,3394.0,0.53,100.0
053700,삼보모터스,7100,7370,7100,7350,24834,180359690,11378.0,4.88,0.646204229104412,1507.0,0.68,50.0
009620,삼보산업,24250,24250,22800,24100,5548,129350500,20455.0,80.06,1.1781379858225374,301.0,0.0,0.0
023600,삼보판지,6850,6970,6850,6950,15837,109733660,16841.0,0.0,0.0,0.0,0.72,50.0
111870,삼본정밀전자,8850,9000,8750,8850,42151,373779350,8747.0,12.86,1.011461072367669,688.0,5.65,500.0
009300,삼아제약,17600,17900,17450,17600,39487,697109550,21990.0,15.0,0.8001364256480218,1173.0,1.14,200.0
054540,삼영엠텍,3395,3535,3370,3400,230583,794572495,5339.0,44.16,0.6368292283199101,77.0,2.35,80.0
065570,삼영이엔씨,8580,8620,8450,8530,16816,142922200,9102.0,12.36,0.9369335036255768,690.0,2.71,231.0
082660,삼우엠스,3430,3520,3250,3350,60897,203977880,5107.0,279.2,0.6561582142157822,12.0,0.0,0.0
073640,삼원테크,1140,1145,1100,1125,178487,199470830,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2685,2830,2645,2785,152503,420994095,3596.0,1.95,0.7755226075848165,1430.0,2.51,70.0
002290,삼일기업공사,4180,4400,4130,4165,1059669,4518614380,4225.0,16.27,0.9855621301775148,256.0,0.6,25.0
037460,삼지전자,7300,7680,6580,6720,2043635,14629467670,7319.0,6.13,0.9177867536548708,1096.0,0.0,0.0
032750,삼진,7250,7470,7240,7450,50360,371867120,9695.0,8.72,0.7680054151624549,854.0,1.61,120.0
054090,삼진엘앤디,3405,3500,3400,3420,246547,850341280,4446.0,7.48,0.7689100806905084,457.0,1.46,50.0
000250,삼천당제약,9590,9880,9520,9830,202132,1960707480,5383.0,17.25,1.826583689392532,570.0,0.51,50.0
024950,삼천리자전거,19750,20500,19750,20450,100328,2018681650,7438.0,20.17,2.7499705902124227,1014.0,0.98,200.0
017480,삼현철강,4060,4255,4050,4230,102782,429300040,8222.0,0.0,0.0,0.0,3.55,150.0
046390,삼화네트웍스,2525,2655,2480,2655,1033913,2637653770,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4100,4330,4055,4280,321890,1358736760,2862.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4395,4880,4230,4265,3808115,17380234180,3428.0,0.0,0.0,0.0,1.17,50.0
089980,상아프론테크,13050,13300,12950,13100,205995,2703196800,7163.0,21.03,1.8291873167667179,623.0,1.07,140.0
