,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,에이프로젠제약,2360,2410,2350,2370,290933,690300840,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,506000,509000,496000,500000,73017,36438156000,124037.0,24.1,4.031779831824375,20756.0,1.46,7280.0
138250,엔에스쇼핑,12250,12300,11950,12150,97377,1180310700,12372.0,7.3,0.9819350145489816,1664.0,1.65,200.0
085310,엔케이,1625,1665,1625,1655,374177,616567200,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,712,713,700,707,513512,362174866,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2780,2910,2750,2800,167044,471481650,,,,,,
014440,영보화학,3795,3830,3780,3825,12601,47946755,6986.0,2.55,0.5484216200257658,1502.0,2.61,100.0
111770,영원무역,38900,39250,37650,37700,123618,4703027100,27747.0,15.22,1.3585916945976142,2477.0,0.8,300.0
009970,영원무역홀딩스,64700,65000,64200,64700,1725,111383000,65108.0,10.49,0.9941375051836948,6169.0,0.93,600.0
003520,영진약품,6650,6660,6560,6570,510550,3367364470,654.0,657.0,10.045871559633028,10.0,0.0,0.0
000670,영풍,813000,815000,803000,806000,729,588591000,1610072.0,5.67,0.5009239396592202,142197.0,1.24,10000.0
006740,영풍제지,3880,3990,3850,3970,269027,1056531720,4400.0,18.38,0.9020454545454546,216.0,1.01,40.0
012280,영화금속,1520,1550,1510,1530,343353,525583630,1544.0,14.3,0.9907808452072538,107.0,1.96,30.0
012160,영흥철강,1305,1320,1295,1305,234942,306626895,1945.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,41450,41500,41450,41500,311,12896950,106531.0,9.26,0.3894101980878805,4481.0,3.61,1500.0
007310,오뚜기,739000,739000,732000,734000,2996,2197796000,319178.0,18.6,2.2986301922438264,39458.0,0.95,7000.0
079440,오렌지라이프,34950,34950,34500,34850,53070,1841407200,44738.0,8.4,0.7788706957731683,4149.0,6.89,2400.0
002630,오리엔트바이오,506,518,504,512,1183877,605139829,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98200,98800,98000,98300,68716,6755614400,33092.0,51.4,2.9701665054998188,1912.0,0.61,600.0
001800,오리온홀딩스,20300,20600,20150,20500,50768,1034910400,29498.0,0.52,0.6891519260839718,39092.0,2.93,600.0
070960,용평리조트,7500,7570,7440,7450,504896,3779757260,8480.0,21.16,0.878183962264151,352.0,1.34,100.0
316140,우리금융지주,14250,14300,14150,14150,794666,11294047900,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7960,8040,7950,7960,41876,334142760,4516.0,20.16,1.7630023804251551,395.0,0.0,0.0
118000,우리들휴브레인,2550,2550,2490,2510,57131,143932910,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,776,781,772,775,1195422,926378657,433.0,18.45,1.7899105080831408,42.0,0.0,0.0
006980,우성사료,2885,2935,2855,2855,426587,1232350050,5359.0,62.06,0.532725321888412,46.0,0.88,25.0
017370,우신시스템,6300,6360,6150,6300,20917,131249560,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5600,5710,5560,5650,215008,1213569310,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12750,13250,12600,13000,153606,1997348250,12376.0,4.71,1.0509775725193924,2761.0,3.08,400.0
049800,우진플라임,5440,5470,5340,5470,47458,256737060,8114.0,73.94,0.6743129159477447,74.0,0.0,0.0
016880,웅진,2315,2355,2305,2345,152265,355089320,4973.0,67.0,0.4715463502915745,35.0,0.0,0.0
095720,웅진씽크빅,3090,3120,3050,3065,522482,1605856395,7000.0,5.1,0.4380055803571429,601.0,5.35,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,92500,93900,91900,93700,112372,10455803100,13128.0,20.9,7.140739259597806,4484.0,3.42,3200.0
005820,원림,18200,18450,18000,18300,2976,54017150,40538.0,9.67,0.4514082465834526,1892.0,1.37,250.0
010600,웰바이오텍,3945,3945,3765,3785,409583,1556511920,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1410,1465,1410,1455,866381,1250409560,2350.0,132.2,0.6190425531914894,11.0,0.0,0.0
033270,유나이티드제약,28300,28300,27350,27650,57423,1590325100,12444.0,14.69,2.221301430408229,1882.0,1.08,300.0
014830,유니드,52200,52900,51100,52400,13657,708813500,73283.0,11.76,0.7146172628713344,4454.0,2.1,1100.0
000910,유니온,4120,4150,4045,4100,59747,244162510,9537.0,11.39,0.4299701163888015,360.0,4.88,200.0
047400,유니온머티리얼,2075,2075,1985,2025,127588,257177970,2162.0,0.0,0.0,0.0,2.47,50.0
011330,유니켐,2060,2190,2050,2185,1885983,4043297805,684.0,19.0,3.1944444444444446,115.0,0.0,0.0
077500,유니퀘스트,6640,6650,6550,6590,60469,399061180,6427.0,14.45,1.025459001089155,456.0,1.52,100.0
002920,유성기업,2880,2890,2865,2890,32888,94540145,10215.0,11.89,0.28286068281938326,243.0,4.15,120.0
000700,유수홀딩스,8670,8850,8580,8630,49554,430948010,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3465,3565,3465,3480,563290,1969152785,5174.0,10.12,0.6726541360649401,344.0,0.0,0.0
003475,유안타증권우,2300,2550,2295,2355,534169,1289341950,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8590,8600,8370,8500,210178,1782143370,2413.0,103.7,3.52357024450891,82.0,0.0,0.0
072130,유엔젤,4485,4600,4455,4525,102012,463918850,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12550,12900,12500,12700,55803,712267900,10692.0,15.64,1.1878215020576133,812.0,1.5,190.0
000225,유유제약1우,7830,8200,7830,8000,31066,249140640,0.0,0.0,0.0,0.0,2.5,200.0
000227,유유제약2우B,20650,21550,20200,20900,7404,154533000,0.0,0.0,0.0,0.0,0.96,200.0
001200,유진투자증권,2845,2915,2835,2855,529025,1524834600,7309.0,4.92,0.39057155561636336,580.0,0.0,0.0
000100,유한양행,249500,251500,247500,250000,37396,9341400000,123265.0,26.8,2.0284885460187403,9331.0,0.8,2000.0
000105,유한양행우,212500,215000,212000,214000,138,29475000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12850,12900,12750,12800,4134,52858900,30967.0,20.61,0.4132922748409597,621.0,4.69,600.0
003465,유화증권우,12800,13150,12650,12800,192,2466400,0.0,0.0,0.0,0.0,5.08,650.0
008730,율촌화학,13650,13750,13450,13550,25600,348243950,13537.0,12.31,1.0014081775873531,1101.0,3.69,500.0
008250,이건산업,10750,10900,10700,10750,78059,842052100,16251.0,18.86,0.6614881391914343,570.0,2.33,250.0
025820,이구산업,1865,1880,1865,1875,27784,51972200,3302.0,5.58,0.567610539067232,336.0,4.27,80.0
214320,이노션,66700,68400,66600,67800,31542,2141461100,33615.0,22.06,2.017555406812435,3074.0,1.47,1000.0
088260,이리츠코크렙,4975,4980,4955,4975,126550,628186985,,,,,,
139480,이마트,178500,179000,177500,177500,70066,12477848000,295657.0,8.21,0.6004548503417811,21621.0,0.99,1750.0
007660,이수페타시스,5420,5670,5360,5570,1707204,9476936770,4184.0,0.0,0.0,0.0,1.26,70.0
005950,이수화학,10150,10200,10050,10100,11370,114968050,18553.0,32.6,0.5446053198943567,310.0,4.95,500.0
015020,이스타코,757,788,747,761,426059,326525373,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,271,274,259,259,8733835,2313924509,560.0,43.16,0.46238839285714284,6.0,0.0,0.0
102460,이연제약,19050,19050,18600,18800,26654,502520050,13985.0,23.47,1.3441879692527707,801.0,1.86,350.0
084680,이월드,2345,2350,2300,2335,187991,436531205,1455.0,55.6,1.6047680412371135,42.0,0.0,0.0
000760,이화산업,19200,19250,19000,19050,884,16833650,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2300,2310,2255,2255,568106,1289925710,1128.0,173.5,1.9995567375886525,13.0,0.0,0.0
006490,인스코비,4670,4710,4605,4610,614767,2844542940,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7450,7660,7400,7640,133714,1007328870,12671.0,0.0,0.0,0.0,1.96,150.0
034590,인천도시가스,29450,29500,29400,29400,456,13428850,39095.0,8.83,0.7521801860851771,3331.0,4.25,1250.0
129260,인터지스,2500,2525,2480,2510,31325,78045090,7430.0,11.78,0.33773973755047104,213.0,4.78,120.0
023810,인팩,5310,5430,5070,5320,98663,511654360,10078.0,0.0,0.0,0.0,2.44,130.0
249420,일동제약,21400,22150,21300,22050,82524,1803087200,12627.0,25.1,1.7468445592777382,879.0,1.81,400.0
000230,일동홀딩스,12400,12500,12300,12500,15555,192068400,15800.0,189.4,0.7910601265822785,66.0,1.6,200.0
013360,일성건설,1535,1550,1490,1490,254404,382994965,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92500,92800,91200,92400,957,87990000,121363.0,47.25,0.7615253413313777,1956.0,0.81,750.0
003200,일신방직,101500,103500,100500,103000,1905,194184000,286250.0,15.02,0.35993269650655024,6858.0,1.46,1500.0
007110,일신석재,2565,2590,2545,2555,2151173,5511023880,655.0,1278.0,3.902290076335878,2.0,0.0,0.0
007570,일양약품,29000,29100,28800,28850,21917,633650900,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19900,21800,19750,21000,7131,147551450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19400,19400,19050,19100,1293,24876400,42431.0,0.0,0.0,0.0,2.62,500.0
081000,일진다이아,31650,32250,31350,32150,69284,2213766750,8567.0,47.7,3.7517654955060116,674.0,0.78,250.0
020760,일진디스플,3985,3990,3910,3920,97678,386478850,2919.0,6.3,1.3426125171291539,622.0,2.55,100.0
020150,일진머티리얼즈,38450,39350,38450,38600,189047,7347033450,11531.0,37.62,3.347779897667158,1026.0,1.68,650.0
103590,일진전기,3360,3400,3360,3390,32261,109181720,8575.0,0.0,0.0,0.0,1.77,60.0
015860,일진홀딩스,4105,4185,4060,4115,116369,478463735,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,33450,33800,32850,32950,77425,2574192800,19940.0,17.8,1.6520569521063189,1851.0,1.82,600.0
033240,자화전자,14250,14550,14200,14450,147621,2125750650,15845.0,10.28,0.9123027769012306,1406.0,3.11,450.0
000950,전방,18600,18850,18450,18650,2036,37911350,88632.0,0.0,0.0,0.0,2.68,500.0
194370,제이에스코퍼레이션,14550,14600,14350,14550,22893,332901300,11721.0,32.2,1.241255012370958,452.0,2.06,300.0
025620,제이준코스메틱,11000,11050,10750,10800,329409,3582554500,4796.0,9.73,2.2511435310675565,1110.0,0.0,0.0
030000,제일기획,25450,25500,24850,25050,214936,5405481800,7354.0,19.95,3.405109039298341,1255.0,3.03,760.0
271980,제일약품,44550,44600,43550,43900,11656,511589250,12109.0,601.5,3.6261871335370386,73.0,0.16,70.0
001560,제일연마,6520,6600,6400,6440,10222,66290640,7264.0,12.06,0.8867531662995595,534.0,2.8,180.0
002620,제일파마홀딩스,24750,25250,24300,24850,6513,160447850,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5000,5000,4970,4985,17225,85928525,18151.0,4.53,0.2748557242025233,1101.0,2.01,100.0
089590,제주항공,39700,41250,39700,40400,207180,8413122450,12574.0,13.65,3.2129294576109433,2960.0,1.49,600.0
004910,조광페인트,7290,7350,7190,7290,5066,36818590,14205.0,17.78,0.5132215769095388,410.0,3.43,250.0
004700,조광피혁,39800,39800,39000,39150,3532,138787950,33938.0,6.52,1.1535678341755555,6005.0,0.0,0.0
001550,조비,22300,22350,21800,21900,35630,784048150,9202.0,94.8,2.380100793305803,231.0,0.0,0.0
000480,조선내화,97700,101500,93600,93600,75795,7367417700,139324.0,22.16,0.6715701799402831,4223.0,3.74,3500.0
120030,조선선재,83700,83900,83100,83900,1527,127336400,77519.0,6.44,1.0826388631335544,13029.0,1.79,1500.0
018470,조일알미늄,952,958,940,946,35800,34022215,2804.0,0.0,0.0,0.0,1.59,15.0
002600,조흥,184500,188500,184500,187500,54,10093000,200652.0,9.96,0.9347748994527839,18830.0,3.2,6000.0
185750,종근당,102000,102000,101000,101500,23465,2379614000,38884.0,19.48,2.6111788428402427,5211.0,0.89,900.0
063160,종근당바이오,24200,24450,23950,24400,23472,566447150,27162.0,15.61,0.8982200546719682,1563.0,1.64,400.0
001630,종근당홀딩스,70100,71100,69500,70900,4946,347629600,81622.0,7.26,0.8688582160753229,9766.0,1.27,900.0
044380,주연테크,426,439,415,433,620689,268030463,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8240,8560,8210,8480,317202,2672226470,12011.0,13.68,0.7061365623178752,620.0,1.18,100.0
071320,지역난방공사,57300,57700,57200,57200,5148,295484700,158025.0,9.48,0.36191143608606235,6035.0,4.93,2820.0
010580,지코,748,772,748,766,230107,176035345,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8570,8680,8500,8600,8781,75522440,9469.0,9.9,0.9084108340373852,869.0,2.91,250.0
088790,진도,4510,4620,4510,4615,67134,308086280,8225.0,6.05,0.5613065159574468,763.0,5.85,270.0
003780,진양산업,3825,3870,3790,3830,171554,658707305,2632.0,29.92,1.4551671732522797,128.0,3.26,125.0
010640,진양폴리,2200,2205,2180,2200,18153,39837295,1820.0,40.75,1.209065934065934,54.0,0.0,0.0
100250,진양홀딩스,2600,2610,2585,2605,12244,31814380,5462.0,14.23,0.47664975054924935,183.0,5.37,140.0
051630,진양화학,4450,4715,4420,4680,287927,1334003665,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,26350,27000,25600,25700,652631,17155073450,7727.0,9.44,3.32455998447004,2722.0,0.97,250.0
011000,진원생명과학,4720,4970,4720,4900,238122,1165433850,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1935,1970,1930,1950,66433,129916940,518.0,11.75,3.7654440154440154,166.0,0.0,0.0
002787,진흥기업2우B,12050,13250,11850,12150,89079,1115626550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4380,4815,4305,4475,79397,357957600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1660,1660,1635,1650,72244,118601575,976.0,9.07,1.6913902407786885,182.0,0.0,0.0
000650,천일고속,77300,78100,76700,77500,1284,99616700,32982.0,4.08,2.348427267145716,18993.0,19.73,15300.0
012600,청호컴넷,4550,4800,4185,4310,1183307,5281537270,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1365,1750,1350,1700,8973255,14272081785,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,117000,119000,115500,117500,653103,76600374500,59332.0,73.4,1.9811695206633857,1602.0,0.13,148.0
006380,카프로,4950,4970,4850,4910,124959,615713640,6590.0,15.89,0.7450991084977239,309.0,1.02,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15900,16750,15800,16550,212021,3482169750,15692.0,6.2,1.0551945756595718,2671.0,1.09,180.0
281820,케이씨텍,16900,18400,16850,17750,317049,5667794750,10331.0,31.53,1.718332567031265,563.0,1.01,180.0
145270,케이탑리츠,935,960,933,953,772250,730388945,,,,,,
058860,케이티스,2700,2720,2670,2710,89393,240516910,4633.0,11.02,0.5853152654867256,246.0,2.95,80.0
007815,코리아써우,2930,3025,2900,3025,13945,41608490,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6270,6610,6210,6470,165304,1063623960,13413.0,7.57,0.4825629752851711,855.0,0.0,0.0
00781K,코리아써키트2우B,4240,4590,4210,4500,9633,42076590,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17600,18150,17300,18050,128741,2308139700,15910.0,8.07,1.1352205766813326,2238.0,3.88,700.0
003690,코리안리,9180,9180,9100,9140,169638,1550276550,17970.0,8.56,0.508889816360601,1068.0,3.28,300.0
192820,코스맥스,144000,145000,143000,143000,31063,4461710488,21704.0,76.2,6.588828672134169,1877.0,0.21,300.0
044820,코스맥스비티아이,25150,25200,24550,24550,15349,381094350,30075.0,61.06,0.8161970074812968,402.0,0.41,100.0
005070,코스모신소재,15800,16200,15700,15900,218727,3487694900,3996.0,30.23,3.9798001126126126,526.0,0.0,0.0
005420,코스모화학,14450,14800,14350,14500,110987,1614105450,7066.0,9.43,2.051150536017549,1537.0,0.0,0.0
071950,코아스,1555,1580,1520,1565,440547,680898650,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27250,27550,27250,27450,67526,1850860850,58235.0,3.71,0.4712989396411093,7396.0,1.82,500.0
003070,코오롱글로벌,11400,12250,11350,11950,390308,4659443700,18236.0,19.88,0.6550161767931564,601.0,1.26,150.0
003075,코오롱글로벌우,15800,18450,15650,17650,89656,1549653850,0.0,0.0,0.0,0.0,1.13,200.0
144620,코오롱머티리얼,2490,2510,2465,2485,111964,277733060,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16300,17000,16050,16500,13734,226328100,0.0,0.0,0.0,0.0,3.33,550.0
120110,코오롱인더,50800,51100,50200,50200,96128,4855064900,76824.0,10.39,0.6532687539050297,4830.0,2.19,1100.0
120115,코오롱인더우,22750,23350,22650,23150,17956,414161350,0.0,0.0,0.0,0.0,4.97,1150.0
138490,코오롱플라스틱,6280,6290,6210,6290,41376,258313840,5114.0,13.64,1.2296300596402034,461.0,1.91,120.0
031820,콤텍시스템,1685,1695,1665,1675,626066,1050296535,1592.0,69.8,1.0524497487437185,24.0,0.0,0.0
192400,쿠쿠홀딩스,154500,161000,154500,159000,6253,994171500,67311.0,2.79,2.36289875540402,57026.0,2.58,4100.0
284740,쿠쿠홈시스,218500,223000,214000,218000,5046,1103958000,78341.0,433.5,2.783350991179587,503.0,0.0,0.0
015590,큐로,895,908,878,889,673474,601014304,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10250,10250,10000,10200,57850,583529000,9083.0,9.92,1.1229425850489927,1028.0,2.45,250.0
26490K,크라운제과우,8290,9070,8270,8910,58299,509636950,0.0,0.0,0.0,0.0,2.83,252.0
005740,크라운해태홀딩스,12300,12400,12200,12250,38937,478300450,18608.0,0.85,0.661283511082263,14475.0,0.82,100.0
005745,크라운해태홀딩스우,13950,14600,13900,14100,48432,692678500,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,2835,2835,2740,2760,8708,24029885,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,89500,90600,88900,89800,52451,4718745900,68988.0,8.26,1.3011309484982896,10870.0,1.45,1300.0
012170,키위미디어그룹,298,298,293,294,1533550,451949377,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6230,6240,6110,6180,106768,659446680,6261.0,16.48,0.9873248083373263,375.0,3.24,200.0
006890,태경화학,7090,7300,6760,6850,536180,3720822700,8401.0,48.6,0.8155837102725866,141.0,2.19,150.0
003240,태광산업,1595000,1601000,1544000,1546000,1203,1880455000,2430678.0,9.37,0.6355463212064699,164917.0,0.12,1925.0
011280,태림포장,5700,5800,5610,5690,892434,5083631030,4343.0,0.0,0.0,0.0,0.14,8.0
004100,태양금속,1335,1395,1335,1395,310570,426313860,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3720,3880,3660,3845,442752,1662697340,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,12600,12750,12550,12700,179928,2279996350,12120.0,9.61,1.0473584467821782,1321.0,0.71,90.0
009415,태영건설우,6550,6950,6550,6860,216393,1469077250,0.0,0.0,0.0,0.0,1.38,95.0
001420,태원물산,5140,5140,4830,4915,47035,231883015,4287.0,43.88,1.146256123163051,112.0,1.63,80.0
007980,태평양물산,2910,2930,2865,2880,201733,584108580,2730.0,13.09,1.0551739926739927,220.0,0.0,0.0
055490,테이팩스,23400,23900,23050,23500,46124,1077714050,18660.0,13.45,1.2595181872990353,1747.0,0.0,0.0
078000,텔코웨어,15100,15150,14800,14950,18187,271051550,11115.0,15.87,1.3447494939271256,942.0,3.88,580.0
214420,토니모리,14700,14800,14100,14250,139350,2003868250,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,0,0,0,3595,0,0,,,,,,
019180,티에이치엔,2780,2795,2655,2735,99181,270606975,2100.0,15.54,1.3023214285714286,176.0,1.83,50.0
091810,티웨이항공,7940,7950,7790,7880,534135,4200218930,1080.0,6.71,7.295037615740741,1174.0,0.0,0.0
004870,티웨이홀딩스,2505,2540,2495,2510,204888,513876470,1177.0,5.8,2.134017231308411,433.0,0.0,0.0
005690,파미셀,12050,12050,11850,11900,417244,4961030900,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8660,9150,8590,9140,289112,2576773860,8600.0,8.23,1.062757085755814,1111.0,1.09,100.0
028670,팬오션,4345,4400,4325,4380,990256,4324710580,4469.0,16.34,0.9801130006712911,268.0,0.0,0.0
010820,퍼스텍,2840,2860,2825,2835,158223,449323370,1628.0,36.34,1.7412853194103195,78.0,0.0,0.0
016800,퍼시스,34650,34850,33350,34800,6099,210114000,33427.0,14.88,1.0409553841206212,2338.0,2.3,800.0
001020,페이퍼코리아,955,955,940,947,132875,125404619,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2145,2175,2140,2150,68785,148099010,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5580,5580,5460,5500,33758,186000330,11284.0,0.0,0.0,0.0,2.73,150.0
058430,포스코강판,20600,20700,20400,20600,2592,53212000,36071.0,6.87,0.5712736036220233,2999.0,3.64,750.0
047050,포스코인터내셔널,18350,18450,18100,18150,229082,4175487800,22774.0,12.57,0.7970286840256433,1444.0,2.75,500.0
007630,폴루스바이오팜,2600,2680,2590,2610,1079406,2839148825,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,112000,118000,112000,117000,15580,1814946500,70316.0,11.32,1.6644961450807783,10339.0,0.99,1153.0
103140,풍산,30150,30150,29800,29950,32043,959757150,46640.0,5.57,0.64194746328259,5375.0,2.67,800.0
005810,풍산홀딩스,41950,41950,41050,41950,2488,104000500,85824.0,4.06,0.48826645773618105,10325.0,4.29,1800.0
033180,필룩스,9040,9160,8990,8990,858816,7788690560,2879.0,62.44,3.1229593608891975,144.0,0.56,50.0
086790,하나금융지주,38650,38900,38100,38500,870279,33390972700,80654.0,5.65,0.47741461598308826,6817.0,4.03,1550.0
099340,하나니켈1호,777,778,770,777,49218,38064071,,,,,,
099350,하나니켈2호,1115,1175,1115,1155,171092,195964860,,,,,,
293480,하나제약,26150,26850,25950,26400,98178,2577785700,6679.0,11.77,3.9538584088186854,2243.0,0.94,248.0
039130,하나투어,75100,77200,58900,67600,2581939,172091854500,17628.0,57.7,3.8353613569321534,1172.0,2.22,1500.0
172580,하이골드12호,2865,2885,2855,2870,3970,11382995,,,,,,
153360,하이골드3호,1845,1845,1835,1845,1216,2238420,,,,,,
159650,하이골드8호,1560,1600,1560,1585,12869,20512965,,,,,,
071090,하이스틸,24300,24550,24100,24200,8989,217947600,68057.0,5.78,0.3556738285554756,4187.0,1.45,350.0
019490,하이트론,3795,3820,3735,3800,5211,19805175,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,17900,18050,17600,17700,214991,3820586450,17074.0,97.25,1.036634649174183,182.0,4.52,800.0
000087,하이트진로2우B,15300,15400,15200,15350,2622,40219550,0.0,0.0,0.0,0.0,5.54,850.0
000140,하이트진로홀딩스,8160,8180,8100,8180,6107,49807770,21002.0,0.0,0.0,0.0,1.83,150.0
000145,하이트진로홀딩스우,8510,10500,8510,9570,57507,554186160,0.0,0.0,0.0,0.0,2.09,200.0
152550,한국ANKOR유전,1705,1705,1695,1700,20419,34695860,,,,,,
036460,한국가스공사,46550,46550,45700,45900,266616,12250657750,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,55000,55600,52000,53200,41404,2211441300,99734.0,7.27,0.5332573708564783,7316.0,0.94,500.0
071050,한국금융지주,70700,72900,70600,72400,201432,14483449100,62616.0,8.29,1.1558037033266257,8731.0,2.21,1600.0
071055,한국금융지주우,41650,43100,41650,42850,10178,433606300,0.0,0.0,0.0,0.0,3.88,1662.0
010040,한국내화,5960,6000,5890,5900,225321,1334351990,5387.0,10.77,1.095942778912196,548.0,0.42,25.0
025540,한국단자,63800,64800,62600,64100,9122,582926400,64864.0,13.4,0.9879860409857548,4783.0,1.09,700.0
004090,한국석유,123500,123500,121500,122500,1378,169294500,224172.0,8.12,0.5461500056318362,15083.0,1.63,2000.0
002960,한국쉘석유,326000,327500,324000,324500,1261,409845000,76494.0,17.4,4.2435897750150335,18649.0,5.24,17000.0
123890,한국자산신탁,4230,4300,4225,4295,356842,1518956800,4543.0,3.83,0.9442411402157165,1120.0,4.66,200.0
015760,한국전력,29450,29450,28750,28900,1342285,38835999950,111660.0,14.29,0.2588820834452803,2023.0,2.73,790.0
006200,한국전자홀딩스,815,825,812,816,49470,40307226,2552.0,8.08,0.31970635775862066,101.0,2.45,20.0
002300,한국제지,20750,20750,20250,20550,11291,231422100,99906.0,10.07,0.2056276650051048,2040.0,1.46,300.0
023350,한국종합기술,5170,5200,5110,5180,41153,211138060,10446.0,0.0,0.0,0.0,1.93,100.0
025890,한국주강,1965,2040,1920,1970,26250,51562835,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10450,10600,10350,10500,64552,677176250,11194.0,19.06,0.938309585492228,551.0,1.9,200.0
104700,한국철강,6080,6080,5950,5980,59464,355759780,15598.0,0.0,0.0,0.0,3.01,180.0
017960,한국카본,7730,8000,7730,7940,426582,3346088110,7059.0,441.0,1.1245218869528262,18.0,1.26,100.0
161890,한국콜마,77100,78500,76600,76900,92029,7106659200,14458.0,34.34,5.320929589154793,2240.0,0.39,300.0
024720,한국콜마홀딩스,38300,38950,38300,38650,31650,1224462600,17540.0,22.95,2.2024007625427595,1683.0,0.48,185.0
161390,한국타이어,39800,40450,39800,40350,106628,4287351050,51331.0,8.34,0.7862445452066003,4837.0,0.99,400.0
000240,한국타이어월드와이드,16600,16800,16450,16650,26403,440275000,31402.0,9.0,0.529934399082861,1849.0,1.8,300.0
034830,한국토지신탁,2750,2760,2725,2740,334138,915669355,2834.0,4.02,0.9672972168313339,682.0,3.65,100.0
007280,한국특수형강,2120,2185,2075,2120,58213,122495915,3430.0,3.3,0.6187761935131195,643.0,0.0,0.0
168490,한국패러랠,2305,2305,2260,2260,114821,261291130,,,,,,
010100,한국프랜지,1730,1755,1715,1745,69671,120808180,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,36150,36850,36000,36850,303793,11103044850,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12700,12700,12450,12550,142648,1790043700,3691.0,50.0,3.4001625575724734,251.0,0.0,0.0
003350,한국화장품제조,37600,38150,37400,37700,24909,941324050,10481.0,30.84,3.5961322869955157,1222.0,0.27,100.0
011500,한농화성,4195,4285,4195,4250,15989,67510600,6935.0,7.47,0.6127928983417448,569.0,3.29,140.0
002390,한독,30000,30000,29350,29550,40151,1187514550,22573.0,75.56,1.3088618039250433,391.0,0.9,265.0
014790,한라,4115,4120,4050,4100,105550,431245440,8199.0,7.68,0.5001772319795097,534.0,2.44,100.0
060980,한라홀딩스,43750,45400,43300,45150,31647,1419001200,86433.0,11.2,0.522612890909722,4032.0,2.99,1350.0
053690,한미글로벌,12000,12050,11600,11650,146239,1716006700,9139.0,12.96,1.27496255744611,899.0,2.15,250.0
042700,한미반도체,8370,9040,8340,8880,1164248,10203319420,3243.0,48.0,2.738205365402405,185.0,2.7,240.0
008930,한미사이언스,75000,76000,74500,75400,22745,1712579900,10296.0,157.4,7.321544774669775,479.0,0.27,200.0
