,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,24400,24500,23900,24200,22187,534149750,49395.0,5.53,0.49036023382933497,4379.0,3.31,800.0
031430,신세계인터내셔날,162000,164000,159500,162000,49987,8087179500,83650.0,15.64,1.9372685669456067,10361.0,0.68,1100.0
031440,신세계푸드,63500,63900,62800,63300,10785,681870500,81369.0,56.3,0.7778791677420148,1124.0,1.18,750.0
006880,신송홀딩스,3890,3890,3830,3850,22519,86572565,7609.0,0.0,0.0,0.0,2.08,80.0
005800,신영와코루,108000,108000,104000,106000,423,45032000,343727.0,25.02,0.30843145505008335,4238.0,1.42,1500.0
001720,신영증권,52900,52900,51900,52500,4632,241656600,69280.0,22.6,0.757908126443418,2324.0,4.76,2500.0
001725,신영증권우,50600,51100,50600,50700,433,21942800,0.0,0.0,0.0,0.0,5.03,2550.0
009270,신원,1435,1440,1415,1425,486383,692675005,2373.0,75.0,0.6005056890012642,19.0,0.0,0.0
009275,신원우,40100,40500,39500,39500,1964,78279700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1860,1865,1800,1820,1022755,1861580460,978.0,29.84,1.8614199897750512,61.0,1.1,20.0
019170,신풍제약,159500,161500,146000,147000,3487935,531277077000,3782.0,4200.0,38.86832363828662,35.0,0.0,0.0
019175,신풍제약우,156500,159000,144000,147000,67258,10084714500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,4185,4230,3935,3935,3430904,13749204490,1981.0,5.55,1.9866248895759717,709.0,1.52,60.0
293940,신한알파리츠,7080,7080,6970,7030,149083,1044452090,,,,,,
055550,신한지주,34000,34050,33150,33550,4323684,144875186750,79682.0,4.79,0.42071531211565977,7000.0,5.51,1850.0
001770,신화실업,20600,20650,20450,20550,5820,119347400,28118.0,25.9,0.7306229550465894,793.0,0.49,100.0
004080,신흥,11650,12250,11600,11950,11337,134055200,9162.0,55.84,1.3043617659899585,214.0,1.67,200.0
102280,쌍방울,658,660,648,650,2766655,1802257067,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,7120,7220,6910,7210,2705417,19182983410,3566.0,27.84,2.0223026500280428,259.0,0.58,42.0
003620,쌍용차,3480,3695,3465,3585,1622986,5851701570,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4065,4080,4000,4020,447819,1801610260,1598.0,201.0,2.5156445556946183,20.0,0.0,0.0
015540,쎌마테라퓨틱스,5590,7200,5590,5780,7540205,49522401860,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,908,912,899,900,153108,138158861,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,147500,154500,143000,152500,281846,42080654500,19726.0,74.0,7.731623238365609,2061.0,0.3,460.0
008700,아남전자,2305,2315,2225,2250,1763455,3968177090,748.0,187.5,3.0080213903743314,12.0,0.0,0.0
002790,아모레G,56300,56300,54900,55400,173458,9616230500,35078.0,38.38,1.5797223330862649,1444.0,0.54,300.0
00279K,아모레G3우(전환),35900,36200,35500,35550,7435,265114800,0.0,0.0,0.0,0.0,2.35,834.0
002795,아모레G우,20550,20950,20000,20250,36195,733565850,0.0,0.0,0.0,0.0,1.51,305.0
090430,아모레퍼시픽,210000,213000,207000,211000,183566,38470058000,65050.0,60.7,3.2438191775557264,3477.0,0.47,1000.0
090435,아모레퍼시픽우,60900,61600,59800,60900,80275,4869664500,0.0,0.0,0.0,0.0,1.65,1005.0
002030,아세아,90900,91200,89800,91200,5250,473470800,354657.0,3.6,0.2573215712205737,25353.0,1.92,1750.0
183190,아세아시멘트,74700,75200,72600,73600,6973,510580400,204892.0,10.28,0.35923056415086974,7159.0,2.04,1500.0
002310,아세아제지,37500,37500,36800,37150,72272,2675234300,65302.0,5.42,0.5695700361397813,6860.0,1.62,600.0
267850,아시아나IDT,25550,26750,25100,25500,360718,9362092050,12737.0,0.0,0.0,0.0,1.96,500.0
020560,아시아나항공,4350,4730,4200,4545,19512479,88015093405,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9650,9730,9570,9600,108067,1042123220,10185.0,19.88,0.9425257731958763,483.0,6.25,600.0
010780,아이에스동서,51900,52000,50300,51200,185772,9521885500,35551.0,23.9,1.4397142485443448,2141.0,1.37,700.0
033660,아주캐피탈,13200,13250,12950,13250,55443,726993800,14145.0,7.43,0.9370493107104985,1784.0,4.91,650.0
001780,알루코,4570,4680,4570,4570,1271332,5872858160,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,24800,24800,24550,24650,58588,1441272900,12817.0,15.59,1.9235171061870953,1581.0,1.83,450.0
161000,애경유화,9020,9120,8930,9030,123190,1112306690,11336.0,9.35,0.7968956752822866,966.0,3.88,350.0
011090,에넥스,1120,1445,1095,1335,62678182,82809056275,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16600,16600,16300,16550,103732,1704135050,28224.0,8.36,0.5861395665036848,1979.0,2.42,400.0
012750,에스원,82000,82900,81500,82900,80282,6617159200,34937.0,19.11,2.372194503678049,4337.0,3.02,2500.0
023960,에쓰씨엔지니어링,7350,7490,6020,6900,1769435,11999523020,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3905,3995,3860,3915,364487,1428288645,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8060,8150,8050,8140,19827,160563280,,,,,,
078520,에이블씨엔씨,8000,8000,7750,7810,64855,505928970,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,2080,2080,1985,1985,509859,1023719745,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2065,2075,1990,2030,3816175,7693759495,1973.0,23.6,1.0284148504815003,86.0,0.0,0.0
003060,에이프로젠제약,1440,1450,1385,1390,4798277,6754454695,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,5790,5790,5670,5740,105447,602618570,2262.0,9.41,2.5366103006189213,610.0,0.26,15.0
036570,엔씨소프트,887000,889000,867000,875000,74491,65204457000,113836.0,50.3,7.68459395533926,17387.0,0.6,5220.0
138250,엔에스쇼핑,12050,12100,11750,11900,85163,1011391700,12609.0,0.0,0.0,0.0,1.26,150.0
085310,엔케이,1125,1140,1100,1115,662371,740708470,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,580,582,546,548,1464100,818054343,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3730,3765,3665,3730,799054,2963185025,,,,,,
014440,영보화학,3905,3930,3845,3870,59070,228308235,7274.0,14.71,0.5318911963843828,263.0,2.58,100.0
111770,영원무역,33000,33600,32400,33500,168953,5589813150,41602.0,8.84,0.8058904920436517,3791.0,1.19,400.0
009970,영원무역홀딩스,39650,39650,38700,38950,17093,666887200,100896.0,3.74,0.38630850005822825,10421.0,2.57,1000.0
003520,영진약품,8380,8480,8160,8170,3297446,27268405920,633.0,291.8,12.90521327014218,28.0,0.0,0.0
000670,영풍,532000,535000,520000,535000,2536,1335572000,1767872.0,3.95,0.3026218611097127,135469.0,1.87,10000.0
006740,영풍제지,6800,6970,6430,6690,1053372,7025061640,5383.0,12.97,1.2431497306334758,516.0,0.6,40.0
012280,영화금속,2015,2055,1995,2005,1109393,2231305655,1556.0,334.2,1.2888817480719794,6.0,0.0,0.0
012160,영흥,1245,1245,1215,1230,182237,223311850,1937.0,61.5,0.6350025813113062,20.0,2.44,30.0
015360,예스코홀딩스,35050,35100,34800,35100,5418,189283100,91813.0,7.61,0.38215533884090486,4611.0,4.99,1750.0
007310,오뚜기,555000,556000,551000,555000,3827,2115906000,354385.0,18.69,1.5657771562001779,29693.0,1.35,7500.0
002630,오리엔트바이오,1350,1425,1345,1360,3763143,5194834680,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,131500,132000,125000,127500,238526,30436154000,41042.0,23.38,3.106263096340334,5454.0,0.47,600.0
001800,오리온홀딩스,13400,13500,13350,13500,261287,3514106100,30747.0,16.8,0.4392196799687774,804.0,4.81,650.0
070960,용평리조트,4310,4360,4220,4295,504354,2162664440,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10100,10150,10000,10000,1878547,18849322050,29782.0,3.67,0.33603777292072395,2727.0,7.0,700.0
004720,우리들제약,12600,13700,12450,12700,2515556,32682995350,4801.0,488.5,2.6454905228077483,26.0,0.0,0.0
118000,우리들휴브레인,3130,3140,3030,3060,1200022,3698747625,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,550,550,540,548,2445386,1331827255,536.0,7.03,1.023204291044776,78.0,0.0,0.0
006980,우성사료,3070,3090,3050,3070,211157,646548790,5612.0,6.62,0.5474318424803991,464.0,0.49,15.0
017370,우신시스템,3630,3675,3595,3600,79680,287543165,6224.0,10.37,0.5779906912757069,347.0,0.0,0.0
105840,우진,4390,4390,4255,4260,246431,1054932770,5704.0,0.0,0.0,0.0,2.35,100.0
010400,우진아이엔에스,8030,8050,7850,8050,20362,162212140,14032.0,28.84,0.5735038661630558,279.0,3.11,250.0
049800,우진플라임,5250,5250,4955,5000,31571,156988990,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1130,1130,1110,1130,152483,170845700,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2935,2995,2840,2880,1587852,4622241045,3510.0,0.0,0.0,0.0,10.76,310.0
005820,원림,19650,19850,19500,19700,2381,46729000,41154.0,13.01,0.47853982905671383,1514.0,1.27,250.0
010600,웰바이오텍,2545,2585,2505,2550,1072694,2729567195,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1375,1400,1340,1350,2781746,3810451015,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,54400,54600,51500,51900,607871,31962088900,15716.0,24.88,3.3032657800967167,2087.0,0.64,330.0
014830,유니드,46750,46900,45400,46250,64627,2975379150,79982.0,6.09,0.5786653559550899,7600.0,2.59,1200.0
000910,유니온,6130,6160,6020,6130,256124,1559180210,6355.0,0.0,0.0,0.0,1.63,100.0
047400,유니온머티리얼,4275,4315,4205,4235,1381268,5873793495,2045.0,74.3,2.07130195599022,57.0,1.18,50.0
011330,유니켐,1440,1470,1405,1455,1546076,2235331250,1238.0,6.19,1.1752669376009692,235.0,0.0,0.0
077500,유니퀘스트,13150,13300,12600,12850,736531,9484197250,7830.0,13.48,1.6402508381226053,953.0,1.17,150.0
002920,유성기업,2765,2765,2740,2760,56645,155791120,10636.0,4.07,0.2594652007333584,678.0,7.25,200.0
000700,유수홀딩스,5500,5510,5420,5480,17679,96528620,8702.0,33.62,0.6298408411859343,163.0,0.0,0.0
003470,유안타증권,3120,3140,3070,3075,393996,1218669035,5947.0,7.8,0.5168165146292248,394.0,0.0,0.0
003475,유안타증권우,2455,2455,2400,2440,56373,136227735,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4220,4225,4080,4120,82720,339774515,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15550,15750,14950,15200,312370,4752384150,11570.0,20.11,1.3139747191011235,756.0,1.38,210.0
000225,유유제약1우,14400,14500,14050,14100,9669,136948100,0.0,0.0,0.0,0.0,1.56,220.0
000227,유유제약2우B,32100,32100,31100,32000,708,22334550,0.0,0.0,0.0,0.0,0.69,220.0
001200,유진투자증권,3960,3980,3915,3940,546238,2154138095,8151.0,9.23,0.4833446432953012,427.0,1.78,70.0
000100,유한양행,68400,68700,67600,68100,310765,21139440100,24221.0,105.75,2.811733619586309,644.0,0.59,400.0
000105,유한양행우,67600,67900,66900,66900,8875,596917300,0.0,0.0,0.0,0.0,0.61,410.0
003460,유화증권,2400,2400,2370,2400,12921,30760245,6180.0,24.23,0.3882205703883495,99.0,5.0,120.0
003465,유화증권우,2510,2510,2495,2505,965,2415615,0.0,0.0,0.0,0.0,5.19,130.0
008730,율촌화학,19500,19550,19000,19400,110013,2112820750,13790.0,26.44,1.4071881798404642,734.0,2.58,500.0
008250,이건산업,9260,9460,9180,9460,369698,3529600890,16294.0,129.6,0.5807429115011661,73.0,2.11,200.0
025820,이구산업,1955,1980,1940,1950,200450,391587840,3027.0,0.0,0.0,0.0,1.54,30.0
214320,이노션,60800,62000,59800,62000,64228,3943235300,38184.0,16.84,1.62376502592709,3681.0,2.42,1500.0
088260,이리츠코크렙,5450,5450,5350,5360,97990,527651500,,,,,,
139480,이마트,154000,155500,153000,154000,132298,20369485000,315997.0,20.2,0.48718124697386367,7620.0,1.3,2000.0
007660,이수페타시스,3890,3995,3875,3910,397692,1561208315,1842.0,0.0,0.0,0.0,1.53,60.0
005950,이수화학,14000,14100,13600,13600,499578,6884844700,18013.0,0.0,0.0,0.0,2.94,400.0
015020,이스타코,619,632,615,620,188205,116938987,1141.0,2.02,0.5433795738387379,307.0,0.0,0.0
093230,이아이디,405,430,402,408,136045104,56671689529,251.0,408.0,1.6254980079681276,1.0,0.0,0.0
074610,이엔플러스,3810,3855,3745,3750,208868,786601825,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23700,23700,22550,23050,218875,5011178500,13131.0,64.2,1.7548787221079887,359.0,1.52,350.0
084680,이월드,3355,3360,3310,3335,266391,888458285,2729.0,123.5,1.2218761451080982,27.0,0.0,0.0
350520,이지스레지던스리츠,4995,5020,4990,5020,24593,123044180,,,,,,
334890,이지스밸류리츠,4760,4760,4725,4750,33386,158353855,,,,,,
000760,이화산업,15300,15300,15150,15300,1363,20804900,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1620,1620,1590,1595,197766,316837485,1063.0,0.0,0.0,0.0,0.0,0.0
101140,인바이오젠,6310,6390,5730,6200,1990949,11894696520,1664.0,15.12,3.724787785456731,410.0,0.0,0.0
006490,인스코비,2145,2160,2120,2150,491114,1049716325,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11600,11700,11350,11400,161959,1851727550,11832.0,0.0,0.0,0.0,0.88,100.0
034590,인천도시가스,25850,25950,25700,25900,1718,44401700,42280.0,9.97,0.6125546948912015,2598.0,4.83,1250.0
129260,인터지스,2780,2875,2780,2795,150243,424022810,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5540,5550,5400,5550,26908,147926650,9376.0,0.0,0.0,0.0,2.16,120.0
249420,일동제약,18850,19200,18500,18800,269982,5048982200,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,11150,11300,10900,11250,40144,445674400,11931.0,0.0,0.0,0.0,0.89,100.0
013360,일성건설,1105,1130,1060,1130,1545207,1693043620,1688.0,37.66,0.6692461492890995,30.0,1.33,15.0
003120,일성신약,83500,83500,81800,83500,7169,591349000,129883.0,17.19,0.6429945604890556,4859.0,0.9,750.0
003200,일신방직,78100,80300,77900,79800,6235,493682800,293218.0,25.88,0.27214734429673487,3084.0,1.88,1500.0
007110,일신석재,1980,1985,1955,1955,719359,1412511585,671.0,162.9,2.912816691505216,12.0,0.0,0.0
007570,일양약품,64700,65600,62500,62800,418733,26658916100,10081.0,114.6,6.230979069536752,548.0,0.19,120.0
007575,일양약품우,75400,78000,73000,75000,9992,752821700,0.0,0.0,0.0,0.0,0.19,145.0
008500,일정실업,17600,17650,17550,17550,2689,47245400,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,48300,48600,47800,48200,91123,4389820150,12656.0,52.75,3.8095369785082176,914.0,0.62,300.0
020760,일진디스플,4965,5450,4960,5160,1173995,6042371595,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47800,48600,47500,48350,361497,17374728650,12390.0,47.6,3.902764326069411,1016.0,0.1,50.0
103590,일진전기,3205,3305,3165,3190,242523,777035815,8191.0,32.88,0.3893144915150775,97.0,0.0,0.0
015860,일진홀딩스,5060,5560,5000,5110,1595640,8482274070,5815.0,18.66,0.879073516766982,274.0,1.96,100.0
226320,잇츠한불,27350,27650,27150,27300,49153,1341961250,18789.0,0.0,0.0,0.0,0.37,100.0
317400,자이에스앤디,11300,13400,11250,12400,1202621,14739298700,5419.0,18.31,2.2877952574275695,677.0,0.81,100.0
033240,자화전자,16750,17000,16450,16800,189706,3162296600,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,30650,30650,29100,30300,7778,232065500,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5140,5200,5120,5190,707959,3657641820,,,,,,
194370,제이에스코퍼레이션,7540,7540,7300,7480,26715,196770040,11755.0,11.58,0.6362797745640153,646.0,6.68,500.0
025620,제이준코스메틱,2490,2490,2440,2455,225916,554085125,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,31850,33150,31050,33000,204387,6628358900,22129.0,417.8,1.4913574946902255,79.0,0.0,0.0
030000,제일기획,20700,21100,20700,20950,325765,6812860150,8229.0,15.37,2.5453246521448536,1363.0,3.91,820.0
271980,제일약품,72500,72600,69400,69700,433811,30505327100,11564.0,0.0,0.0,0.0,0.1,70.0
001560,제일연마,7080,7120,7040,7070,3316,23427250,8396.0,8.29,0.8421355779537876,853.0,3.11,220.0
002620,제일파마홀딩스,22800,22850,22000,22100,75541,1679002450,24634.0,0.0,0.0,0.0,0.32,70.0
006220,제주은행,3330,3360,3330,3360,7342,24570030,15491.0,4.22,0.2167790975405074,796.0,2.98,100.0
089590,제주항공,18250,18900,17800,18550,369475,6795816700,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,6230,6230,5940,6010,128316,773121790,13495.0,0.0,0.0,0.0,3.33,200.0
004700,조광피혁,53000,60000,52900,55800,23457,1314262300,41361.0,13.69,1.3488612461013998,4076.0,0.0,0.0
001550,조비,18350,18500,18100,18350,23060,421378550,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,86200,86400,85000,85600,1936,165420000,147942.0,11.42,0.5784977178556461,7493.0,4.67,4000.0
120030,조선선재,113000,113000,109500,111000,6157,684088000,87844.0,9.38,1.2640157907768317,11834.0,1.35,1500.0
018470,조일알미늄,779,786,760,770,146190,113053526,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,176500,179000,176000,178000,122,21680500,215770.0,13.61,0.8247494438522501,13076.0,3.37,6000.0
185750,종근당,194000,197000,183000,184000,653954,124551806000,43511.0,36.94,4.228486761968238,4981.0,0.49,900.0
063160,종근당바이오,98000,114000,97900,101000,5931679,627168747000,28890.0,44.3,3.4971443406022846,2280.0,0.2,200.0
001630,종근당홀딩스,124000,128000,117500,119000,509014,62320900500,93600.0,13.24,1.2715895432692308,8988.0,1.09,1300.0
044380,주연테크,1170,1170,1140,1150,561753,645802775,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,100000,100000,97600,99500,49723,4917549100,26336.0,16.6,3.779841519213244,5999.0,1.26,1250.0
013870,지엠비코리아,7700,7750,7470,7490,252474,1905260840,11858.0,52.38,0.6316094619666048,143.0,0.4,30.0
071320,지역난방공사,40550,40550,39850,40250,12893,517495850,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5890,5890,5740,5810,14640,84725920,8625.0,6.17,0.6733605072463769,941.0,5.16,300.0
088790,진도,4460,4460,4260,4270,365686,1575429575,8030.0,0.0,0.0,0.0,2.34,100.0
003780,진양산업,4755,4795,4630,4670,214164,1004840395,3159.0,8.9,1.4788476377018043,525.0,4.28,200.0
010640,진양폴리,3650,3680,3555,3595,115846,416753805,2658.0,4.76,1.3525574327501881,755.0,2.78,100.0
100250,진양홀딩스,2795,2800,2775,2800,77825,216766720,5507.0,10.14,0.5082281641547122,276.0,6.07,170.0
051630,진양화학,5030,5100,4790,4870,388562,1896536665,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13700,13700,12950,13150,717021,9503250700,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25450,25700,24850,25050,1067200,26871389050,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2540,2580,2495,2555,213076,538327695,664.0,18.25,3.8478915662650603,140.0,0.0,0.0
002787,진흥기업2우B,12850,12850,12500,12500,4513,56766450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7200,7200,7000,7000,12649,87814220,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1520,1530,1490,1525,585977,887425310,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,77600,77700,76000,76300,2541,193653100,35686.0,150.8,2.1375189149806646,506.0,6.55,5000.0
033250,체시스,2245,2265,2170,2210,312726,692726775,954.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,373500,375500,369000,371000,393157,145962371500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,4190,4605,4070,4095,4271905,18459642620,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,720,730,702,702,380638,268195503,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25900,26550,25700,26500,84383,2200193250,33184.0,6.54,0.7988596725831726,4054.0,0.94,250.0
344820,케이씨씨글라스,37650,38100,37300,37750,72312,2724761950,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,26200,28300,26150,28100,526858,14444380950,14541.0,15.12,1.932662922942026,1859.0,0.71,200.0
145270,케이탑리츠,1120,1125,1095,1120,510310,565728955,,,,,,
357120,코람코에너지리츠,4890,4890,4840,4870,174693,849618420,,,,,,
007815,코리아써우,5740,5840,5740,5830,13179,76679040,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13750,13950,13700,13800,192770,2664789100,12169.0,552.0,1.1340290903114472,25.0,0.0,0.0
00781K,코리아써키트2우B,6850,6860,6700,6830,1290,8732810,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,0,0,0,16550,0,0,18044.0,10.02,0.9171300882564841,1651.0,5.44,900.0
003690,코리안리,8400,8640,8260,8560,1376676,11748652080,20404.0,5.52,0.41929393440011764,1550.0,5.84,500.0
192820,코스맥스,97500,97500,96100,96400,55311,5336288300,34178.0,30.44,2.8212885481888934,3168.0,0.93,900.0
044820,코스맥스비티아이,19600,19850,18250,18800,136801,2586856150,30613.0,447.5,0.6139548557802241,42.0,1.33,250.0
005070,코스모신소재,16050,16500,15900,16500,1011483,16450387550,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11750,12250,11500,12250,4535603,54097376200,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1115,1160,1095,1155,953189,1083500460,811.0,16.5,1.4241676942046855,70.0,0.0,0.0
002020,코오롱,22200,22200,21750,21950,48023,1051998350,43841.0,0.0,0.0,0.0,2.28,500.0
003070,코오롱글로벌,20900,21100,20400,20450,202455,4189463850,18259.0,10.64,1.1200657894736843,1922.0,1.71,350.0
003075,코오롱글로벌우,38000,38000,36650,36650,11026,408039050,0.0,0.0,0.0,0.0,1.09,400.0
144620,코오롱머티리얼,3090,3125,3015,3020,221025,670853360,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16650,16650,16050,16050,5341,86495500,0.0,0.0,0.0,0.0,3.43,550.0
120110,코오롱인더,39900,39950,39400,39650,169809,6724425050,67767.0,36.47,0.5849680707423968,1087.0,2.27,900.0
120115,코오롱인더우,22050,22250,21850,22200,13604,299837500,0.0,0.0,0.0,0.0,4.28,950.0
138490,코오롱플라스틱,4570,4570,4480,4520,80660,363601145,5200.0,31.61,0.8692578125,143.0,1.55,70.0
021240,코웨이,71300,71400,69900,70000,252194,17781534700,14611.0,15.18,4.790468760693997,4611.0,3.43,2400.0
031820,콤텍시스템,1775,1795,1725,1725,4271139,7538578045,1398.0,86.25,1.2339055793991416,20.0,0.0,0.0
192400,쿠쿠홀딩스,96400,99100,96400,98100,9510,928501200,94719.0,7.68,1.0361039132856131,12779.0,3.06,3000.0
284740,쿠쿠홈시스,39300,39750,39050,39150,93465,3687700100,19326.0,13.54,2.026025496740143,2892.0,1.43,560.0
015590,큐로,700,701,657,684,2478227,1692917394,451.0,40.25,1.5171840354767183,17.0,0.0,0.0
264900,크라운제과,9060,9080,8950,8950,13812,124241080,10682.0,6.28,0.8379312160644075,1425.0,2.79,250.0
26490K,크라운제과우,10650,10650,10100,10300,28562,292392550,0.0,0.0,0.0,0.0,2.45,252.0
005740,크라운해태홀딩스,8930,9090,8880,8910,168536,1514447890,17087.0,0.0,0.0,0.0,1.12,100.0
005745,크라운해태홀딩스우,12900,13000,12450,12600,12118,152458800,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,9450,9890,8580,9120,339815,3133752940,1213.0,65.6,7.520094806265457,139.0,0.0,0.0
039490,키움증권,133000,134500,130000,134000,137197,18190993500,87976.0,9.56,1.5235696383104482,14017.0,1.49,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3950,3955,3845,3860,481816,1873242090,4846.0,26.08,0.7964429426330994,148.0,2.59,100.0
015890,태경산업,6270,6400,6160,6400,250647,1573616250,8089.0,6.26,0.7919073162628261,1023.0,5.78,370.0
006890,태경케미컬,18350,18600,17700,17900,936431,16998801950,10215.0,20.86,1.7520649779735682,858.0,0.84,150.0
003240,태광산업,772000,780000,756000,759000,1959,1492724000,2855185.0,4.7,0.2660671738981012,161659.0,0.2,1550.0
011280,태림포장,6690,6700,6430,6470,1507438,9804080640,4325.0,23.95,1.4953395953757225,270.0,4.48,290.0
004100,태양금속,1145,1170,1135,1160,232664,268189530,1773.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3270,3270,2850,2850,212966,612794245,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,11400,11500,11150,11300,333122,3763055300,14630.0,8.52,0.77252755468216,1326.0,1.33,150.0
009415,태영건설우,13750,13900,13300,13550,65174,882279150,0.0,0.0,0.0,0.0,1.14,155.0
001420,태원물산,3875,3875,3830,3860,18208,69968515,4237.0,52.88,0.910992447486429,73.0,2.2,85.0
007980,태평양물산,1925,1930,1865,1905,604228,1146386615,3458.0,7.9,0.5504694729612493,241.0,1.57,30.0
055490,테이팩스,35500,36050,34700,35750,57296,2016205950,21349.0,22.11,1.6745917548831326,1617.0,0.0,0.0
078000,텔코웨어,12150,12150,12000,12150,14978,180603850,11450.0,15.97,1.0613291484716156,761.0,4.53,550.0
214420,토니모리,9240,9260,9150,9230,33990,312318530,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2490,2550,2475,2540,119826,300382380,3503.0,2.65,0.7255851011632886,959.0,2.36,60.0
363280,티와이홀딩스,23400,23900,23400,23700,155427,3674812950,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,25650,26000,25400,25850,13067,336215850,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2560,2570,2495,2545,490385,1245036840,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1085,1095,1055,1070,169072,181187995,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,21050,21100,20300,20950,1519672,31353975800,859.0,287.0,24.38998835855646,73.0,0.0,0.0
036580,팜스코,4505,4545,4460,4500,68628,307737795,7977.0,0.0,0.0,0.0,1.11,50.0
028670,팬오션,4110,4140,4035,4120,2065796,8563068350,5400.0,14.51,0.7630034722222222,284.0,0.0,0.0
010820,퍼스텍,2110,2110,2065,2090,205051,428478890,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30000,30000,29250,29700,2364,70209500,38601.0,8.25,0.7696238439418668,3601.0,3.37,1000.0
