,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101400,네오피델리티,2505,2555,2435,2535,37423,93866975,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4910,5060,4840,5050,42762,210155220,5082.0,47.62,0.9933589138134593,106.0,0.0,0.0
007390,네이처셀,3820,3845,3665,3725,800747,2993926615,355.0,74.5,10.492957746478874,50.0,0.0,0.0
033640,네패스,6620,6800,6540,6590,116364,769070890,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14500,14500,13850,14050,6528,91801300,4710.0,11.3,2.9813196656050955,1243.0,1.07,150.0
073070,넥센테크,5550,5890,5550,5800,54662,314495970,2951.0,13.58,1.9647100559132498,427.0,1.29,75.0
089140,넥스턴,10600,11050,9610,10700,210690,2183234580,5013.0,16.14,2.1346966636744464,663.0,0.93,100.0
065170,넥스트BT,2000,2245,2000,2215,657260,1424767320,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6010,6160,5900,6050,6283,37524940,3415.0,16.19,1.7728038067349927,374.0,0.83,50.0
137940,넥스트아이,5340,5340,5150,5310,6866,36005310,4558.0,11.2,1.1650463470820536,474.0,0.94,50.0
092600,넥스트칩,6240,6350,6070,6350,33211,206125280,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15650,15900,14900,15500,457883,7080410000,3154.0,56.38,4.91538522511097,275.0,0.0,0.0
031390,녹십자셀,52600,54600,51400,54400,155350,8235980700,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,19750,20200,17850,19050,109428,2058855450,3295.0,39.03,5.780652503793626,488.0,0.26,50.0
054050,농우바이오,23050,23050,22000,22200,190327,4251200150,11523.0,23.1,1.9259822745812722,961.0,1.13,250.0
040160,누리텔레콤,10700,10950,10400,10950,174562,1864222300,3273.0,82.94,3.3448670944087993,132.0,0.0,0.0
069140,누리플랜,4725,4900,4490,4685,17077,80078475,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9710,10000,9350,9490,24724,235061060,6945.0,169.5,1.3667386609071275,56.0,0.0,0.0
060260,뉴보텍,1460,1470,1425,1440,338544,488861025,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1435,1505,1430,1495,741955,1087376140,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1050,1055,994,1005,2105244,2125628594,,,,,,
085670,뉴프렉스,1855,1855,1795,1815,20784,37640605,3005.0,10.61,0.6037281613976706,171.0,0.0,0.0
053290,능률교육,3870,3920,3775,3900,29207,112037415,3739.0,13.4,1.0427775641882857,291.0,1.28,50.0
119860,다나와,13700,13900,13000,13200,222564,2965857200,8134.0,17.55,1.6222338332923532,752.0,1.67,220.0
064260,다날,9200,9320,9110,9250,355836,3263049420,4602.0,65.6,2.010674706649283,141.0,0.0,0.0
093640,다믈멀티미디어,3915,4060,3780,4060,93554,365590350,984.0,48.34,4.126905487804878,84.0,0.0,0.0
039560,다산네트웍스,6400,6530,6270,6470,112662,718321370,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18500,18800,16800,18200,722481,12777664150,8104.0,24.23,2.2458064690276407,751.0,0.6,110.0
068240,다원시스,42500,43950,41100,43000,251236,10609682650,5261.0,80.8,8.171877969967687,532.0,0.14,60.0
035720,다음카카오,124900,129900,124400,129300,582250,74185321400,42218.0,39.88,3.0630211047420532,3243.0,0.13,173.0
012860,대동,3990,4120,3970,4015,38507,154023005,5234.0,4.46,0.7679221794994269,901.0,1.25,50.0
020400,대동금속,40200,40500,38550,40450,1063,41851550,36950.0,60.47,1.0948198579161028,669.0,0.74,300.0
008830,대동기어,32800,32800,30900,31450,235,7342900,56072.0,200.4,0.5610442823512627,157.0,0.95,300.0
048470,대동스틸,3480,3495,3385,3420,52615,179518655,5704.0,79.5,0.5993162692847125,43.0,0.88,30.0
004780,대륙제관,9110,9190,8880,8930,96564,864632790,4310.0,17.11,2.0721795243619487,522.0,0.67,60.0
017650,대림제지,4710,4995,4655,4730,10243,48295305,10440.0,6.59,0.4532095605842912,718.0,1.06,50.0
007720,대명코퍼레이션,1535,1640,1500,1630,688361,1078308575,881.0,13.15,1.8506313847900113,124.0,0.0,0.0
078140,대봉엘에스,13400,13650,12200,12850,190319,2461681450,4383.0,26.17,2.9318710073009355,491.0,0.39,50.0
036480,대성미생물,126500,128800,125300,128000,3554,451392500,55625.0,23.81,2.300983146067416,5375.0,0.66,850.0
025440,대성엘텍,930,930,903,918,73905,67091358,392.0,31.66,2.3419164540816326,29.0,0.0,0.0
027830,대성창투,2370,2465,2280,2360,605236,1420605740,1297.0,28.44,1.8198245952197378,83.0,1.27,30.0
104040,대성파인텍,6490,6490,6100,6180,60504,378968660,5978.0,9.34,1.0347210605553696,662.0,1.78,110.0
217270,대신밸런스제1호스팩,2235,2400,2235,2375,42880,100252800,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1010,1080,1010,1040,3230634,3379539450,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1425,1485,1425,1485,940798,1366066260,935.0,21.2,1.5873997326203209,70.0,0.0,0.0
108380,대양전기공업,13350,13550,12850,12950,22465,293196700,14547.0,8.6,0.8898983682202516,1505.0,0.0,0.0
006580,대양제지,15400,15750,15200,15450,4254,65264400,37054.0,5.41,0.41728899882603765,2858.0,1.62,250.0
215480,대우SBI스팩1호,2625,2645,2540,2630,13583,35284160,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2390,2390,2295,2355,25046,57924925,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2330,2480,2300,2345,92845,219319880,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12500,13100,11000,11550,611268,7187744700,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6580,6580,6400,6520,17978,116466310,9887.0,9.02,0.6598508458076262,723.0,1.92,125.0
120240,대정화금,14950,15050,14300,14600,47836,699033050,12274.0,12.98,1.1893948845119766,1125.0,1.71,250.0
003310,대주산업,1080,1120,1065,1090,587729,635577305,1328.0,25.34,0.8206184111445783,43.0,0.0,0.0
078600,대주전자재료,5660,5980,5560,5800,9326,53264810,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4420,4950,4400,4900,499295,2358397625,6537.0,16.9,0.7500095609606854,290.0,0.0,0.0
096350,대창솔루션,2275,2300,2245,2290,3281,7457840,5821.0,0.0,0.0,0.0,1.31,30.0
140520,대창스틸,4280,4295,4055,4125,57994,238834845,7203.0,34.97,0.5728602665556018,118.0,3.64,150.0
131220,대한과학,9540,9790,8900,9040,937098,8654635120,3350.0,69.56,2.699440298507463,130.0,0.0,0.0
010170,대한광통신,1130,1145,1125,1140,23343,26441755,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21150,22100,20400,21100,261761,5538960600,5147.0,111.6,4.098916844763941,189.0,0.0,0.0
023910,대한약품,19600,20000,18800,19350,74773,1435298700,10683.0,11.14,1.8114074347093514,1737.0,0.78,150.0
021040,대호피앤씨,1215,1240,1185,1240,87120,105044390,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2340,2410,2010,2030,825692,1772240315,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40000,42600,39300,40800,398863,16163530150,3182.0,0.0,0.0,0.0,0.25,100.0
213420,덕산네오룩스,18300,19000,18250,18750,14876,275430100,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8690,8790,8410,8580,197704,1684522790,7978.0,5.17,1.0754751347455502,1659.0,0.0,0.0
090410,덕신하우징,7940,8050,7840,7970,55784,441616650,8674.0,7.82,0.9187109104795942,1019.0,1.51,120.0
194480,데브시스터즈,32800,33200,31700,32200,92823,3003079250,18087.0,8.54,1.7808007823298502,3772.0,0.0,0.0
017680,데코앤이,1535,1575,1455,1540,1048553,1582308525,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4210,4220,4090,4175,108294,450716645,2069.0,321.2,2.0184871918801353,13.0,0.0,0.0
100130,동국S&C,3480,3550,3405,3445,146468,506568815,4118.0,17.4,0.8369202282661486,198.0,2.03,70.0
005160,동국산업,3405,3430,3325,3385,121128,407678265,6463.0,10.51,0.5235209074733096,322.0,3.55,120.0
075970,동국알앤에스,1920,1975,1890,1935,217288,420027415,3996.0,19.95,0.4843476288788789,97.0,4.13,80.0
086450,동국제약,63100,64000,59100,63600,181119,11113623800,19828.0,26.6,3.208203046197297,2392.0,0.47,300.0
099410,동방선기,2130,2145,2030,2090,105114,218039885,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2095,2145,1970,2020,245514,497776980,1775.0,31.08,1.1380721830985916,65.0,0.0,0.0
207760,동부스팩2호,6190,6800,5750,6170,336000,2073679320,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,41850,42900,40600,41900,347635,14394177300,10591.0,32.62,3.955292229251251,1284.0,1.43,600.0
033500,동성화인텍,6160,6180,5960,6040,105523,634221820,3816.0,6.93,1.5816975399633124,871.0,2.15,130.0
025950,동신건설,5900,5900,5570,5710,17560,99339840,8283.0,24.94,0.689446758420862,229.0,1.75,100.0
088130,동아엘텍,9870,10100,9590,9850,162197,1584576810,8296.0,12.24,1.187917181472999,805.0,0.81,80.0
041930,동아화성,5940,6050,5870,5980,24332,144231710,4668.0,8.93,1.2816817962724936,670.0,1.34,80.0
038500,동양시멘트,5850,5970,5580,5700,570117,3248693620,5310.0,1.87,1.0724118335098871,3045.0,0.0,0.0
060380,동양에스텍,3055,3070,2935,2980,70965,211359380,4912.0,0.0,0.0,0.0,3.36,100.0
079960,동양이엔피,13150,13300,12950,13300,24711,323954450,20672.0,9.67,0.6433256639415634,1375.0,2.26,300.0
104460,동양피엔에프,6620,6730,6340,6470,49814,320787110,5242.0,17.88,1.2344048073254483,362.0,1.85,120.0
088910,동우,4190,4295,4120,4205,147237,618234060,5384.0,57.6,0.7808959416790491,73.0,0.0,0.0
094170,동운아나텍,12650,13150,12100,12750,123975,1541589400,3767.0,11.84,3.3861743429784976,1077.0,0.78,100.0
013120,동원개발,52200,55700,49050,55600,102597,5307304950,36115.0,8.56,1.5408469472518345,6499.0,1.17,650.0
109860,동일금속,9140,9190,8930,9120,33914,307956700,13421.0,8.44,0.6789732508754937,1080.0,1.54,140.0
032960,동일기연,12950,13050,12500,12500,8089,102839400,11175.0,11.52,1.1188303970917226,1085.0,0.28,35.0
023790,동일철강,4040,4040,3820,3840,16017,62230290,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6600,6710,6400,6650,287348,1879700580,3299.0,27.48,2.0161317823582903,242.0,0.9,60.0
025900,동화기업,55700,62000,55700,61500,141002,8399547100,24667.0,29.9,2.493905065472088,2057.0,0.0,0.0
078590,두올산업,2095,2500,2060,2275,1314435,2965850575,714.0,32.5,3.1862745098039214,70.0,0.0,0.0
030350,드래곤플라이,11650,12100,11500,11800,94595,1108767100,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3510,3700,3510,3650,39693,143493500,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4930,4985,4750,4970,110652,534468425,6950.0,5.49,0.7154507643884892,906.0,3.02,150.0
109740,디에스케이,7980,8030,7680,7810,51418,402124910,4939.0,19.77,1.5807697661469933,395.0,0.64,50.0
090710,디에스티로봇,6000,7750,5730,6250,398325,2705878780,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,13100,13550,12550,13400,347888,4509601800,3460.0,21.97,3.873103323699422,610.0,0.75,100.0
196490,디에이테크놀로지,6920,7000,6700,6890,37815,259446560,4586.0,9.69,1.5019216092455299,711.0,0.73,50.0
066900,디에이피,3350,3485,3270,3450,5082,16954310,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,16900,16950,16000,16900,113054,1852112900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,24700,25050,23400,24650,227862,5480204300,3966.0,23.75,6.215960665658094,1038.0,0.0,0.0
101000,디엠씨,3380,3380,3200,3290,7957,25818870,2386.0,11.34,1.3787458088851634,290.0,0.76,25.0
134580,디엠티,5090,5150,4995,5000,54467,274376885,4090.0,14.37,1.222440403422983,348.0,1.4,70.0
039840,디오,21200,22000,20700,21750,120062,2566228250,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4945,5080,4700,4970,675376,3309896555,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3260,3260,2870,2905,112879,333272795,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1300,1315,1220,1295,159624,201796135,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3375,3450,3290,3320,21545,71451515,5768.0,18.44,0.575372746185853,180.0,1.51,50.0
106520,디지탈옵틱,21300,25750,20350,25750,393347,9272851250,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3665,3665,3595,3640,68376,247622185,2738.0,9.86,1.3287470325054784,369.0,4.4,160.0
033130,디지틀조선,4760,4855,4660,4800,351723,1673010980,1584.0,49.47,3.029336332070707,97.0,0.83,40.0
033310,디케이디앤아이,3105,3300,3000,3140,154116,473477395,1614.0,8.85,1.946905010842627,355.0,0.0,0.0
105740,디케이락,6630,6690,6500,6590,22294,146715000,9403.0,8.87,0.7006615242475805,743.0,3.03,200.0
187220,디티앤씨,24200,24900,23450,24850,124370,3011720700,6482.0,23.2,3.833777672786177,1071.0,0.0,0.0
131180,딜리,2515,2605,2400,2600,800223,1989115795,1667.0,22.03,1.559500599880024,118.0,1.92,50.0
042510,라온시큐어,3200,3345,3195,3210,767570,2494034390,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1580,1620,1545,1600,548115,860136340,1145.0,123.06,1.3972161572052402,13.0,0.0,0.0
171120,라이온켐텍,21700,22300,21100,22050,151821,3285729400,7792.0,33.9,2.8284217787474333,650.0,0.45,100.0
171010,램테크놀러지,4850,4850,4575,4725,27516,129350425,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,40100,40850,38200,39850,108403,4269626200,5155.0,60.12,7.732856450048496,663.0,0.0,0.0
141080,레고켐바이오,35850,37600,34150,36850,107012,3800799750,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13500,13800,12700,13300,1277644,16891147750,2491.0,160.2,5.339522280208752,83.0,0.0,0.0
184230,레드비씨,2290,2490,2290,2490,537016,1296606345,1941.0,166.0,1.2828438948995364,15.0,0.0,0.0
038390,레드캡투어,26350,26750,25600,26350,10836,283294050,14753.0,13.1,1.7867785365688336,2012.0,2.28,600.0
047440,레이젠,1915,1990,1915,1970,126506,244622425,3358.0,18.77,0.5867750521143538,105.0,0.0,0.0
026040,로만손,16050,16500,15850,16100,152422,2450384500,4601.0,27.47,3.498519343620952,586.0,0.62,100.0
090360,로보스타,9270,9630,9010,9500,172947,1616002050,3744.0,34.4,2.536358173076923,276.0,0.0,0.0
016170,로엔,86900,94100,86000,90500,37100,3286784400,7993.0,50.25,11.322438383585638,1801.0,0.79,711.0
071280,로체시스템즈,4390,4470,4235,4405,65280,285325580,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8810,9140,8810,9040,61020,548646140,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,23950,23950,21850,22300,56986,1295804850,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4015,4075,3935,4000,582419,2327602785,4807.0,15.69,0.8321848346161848,255.0,0.63,25.0
082800,루미마이크로,1395,1425,1330,1375,68522,92482660,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,55600,60000,53700,59400,230252,12821785300,3253.0,390.8,18.258223178604364,152.0,0.04,25.0
060240,룽투코리아,21600,23500,17650,18400,3032688,62546889150,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,552,581,541,579,313556,176280291,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46800,46800,45000,45950,25529,1175047750,10252.0,22.69,4.48350321888412,2026.0,1.52,700.0
039980,리노스,3460,3505,3295,3440,669462,2275436180,1496.0,20.72,2.2990056818181817,166.0,1.45,50.0
012700,리드코프,15850,16000,15250,15850,84903,1316418550,8070.0,10.84,1.9645058859975217,1462.0,0.63,100.0
038340,리젠,2820,2875,2655,2765,1485252,4071570335,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2870,2870,2695,2850,81605,226226055,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16650,16950,15600,16200,1090389,17681409750,4842.0,35.6,3.3447245456422965,455.0,0.0,0.0
042500,링네트,4130,4185,4035,4090,168590,686556070,2941.0,10.76,1.389992774566474,380.0,0.0,0.0
098120,마이크로컨텍솔,11700,12200,11600,12000,70471,834760150,4735.0,11.9,2.532972544878564,1008.0,1.33,160.0
035480,마제스타,4155,4260,4035,4195,278217,1155392855,1362.0,59.94,3.0804882525697503,70.0,0.0,0.0
038290,마크로젠,43800,46700,42950,46600,475683,21273222200,7561.0,135.5,6.16479301679672,344.0,0.0,0.0
005990,매일유업,39050,39250,37600,39250,76462,2937444350,25855.0,20.58,1.5177909253529298,1907.0,0.32,125.0
093520,매커스,3300,3330,3195,3295,199666,650008615,2353.0,9.69,1.3998087547811304,340.0,0.0,0.0
141070,맥스로텍,2740,2740,2520,2655,72104,190881305,2115.0,132.8,1.2553191489361701,20.0,1.13,30.0
072870,메가스터디,35600,36300,34500,35500,13540,476917650,59889.0,6.11,0.5929936528410894,5813.0,6.2,2200.0
215200,메가스터디교육,72800,73100,70200,72900,3194,230021900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,24800,25550,23900,24800,107468,2649133350,3780.0,41.34,6.5625,600.0,0.0,0.0
086900,메디톡스,547200,580000,547200,562000,57971,32556627700,14424.0,69.3,38.96185177481974,8108.0,0.27,1500.0
078160,메디포스트,113200,117700,109400,116000,282704,32187944000,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5100,5160,4695,4890,597488,2923823090,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37100,38650,36250,38250,207478,7741166950,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6510,6680,6020,6280,1001508,6303739010,2268.0,0.0,0.0,0.0,0.16,10.0
096640,멜파스,4055,4135,3990,4000,117435,472082250,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4100,4180,3995,4140,79335,322486355,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,40100,42150,39100,42000,229245,9272488750,7835.0,32.88,5.36238034460753,1278.0,1.21,510.0
100030,모바일리더,10350,10550,9950,10250,45831,464507970,9260.0,24.06,1.1069789416846652,426.0,0.0,0.0
101330,모베이스,9110,9190,8830,9020,171901,1545097690,10966.0,3.37,0.8215467838090461,2674.0,0.92,83.0
033200,모아텍,2930,2970,2820,2895,23710,67907670,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4775,4775,4535,4625,315640,1459029370,1426.0,18.66,3.244565217391304,248.0,0.0,0.0
001810,무림SP,6070,6190,5600,6000,280411,1657008650,8143.0,0.0,0.0,0.0,0.58,35.0
161570,미동전자통신,4360,4470,4360,4380,53731,236225860,3730.0,22.12,1.1744638069705093,198.0,1.14,50.0
095500,미래나노텍,5680,5860,5530,5620,182394,1031209220,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2410,2465,2380,2450,92915,223474815,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10000,10300,9800,10050,58098,578692790,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3500,3650,3230,3325,1330375,4484307065,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,35500,36700,35050,36700,48773,1744264150,2276.0,27.78,16.124354679261863,1321.0,0.0,0.0
018700,바른손,792,987,766,827,6405282,5672273151,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2055,2215,2000,2070,1196632,2506995885,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1230,1255,1205,1220,1210281,1475552365,799.0,40.66,1.5265175219023779,30.0,0.0,0.0
053030,바이넥스,24800,25750,23550,25250,1889455,46435990000,4267.0,62.34,5.917323353644247,405.0,0.0,0.0
084990,바이로메드,179000,190800,172100,189900,299564,54575547400,4724.0,17260.0,40.19983065198984,11.0,0.0,0.0
064550,바이오니아,11550,11600,10450,10650,473317,5131235100,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,34400,35150,33450,34950,182301,6252284950,7632.0,49.62,4.577568134171908,704.0,0.72,250.0
038460,바이오스마트,11600,11800,11000,11500,606204,6863483600,3557.0,213.0,3.233623840314872,54.0,0.0,0.0
086040,바이오톡스텍,8300,8650,8020,8500,433880,3603119300,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29850,30750,29300,30650,204452,6136030400,5895.0,46.5,5.19821882951654,659.0,0.33,100.0
046310,백금T&A,2540,2840,2540,2695,113465,300115965,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2245,2280,2080,2270,268357,586812690,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2960,3140,2950,3020,77330,235220815,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,8000,8000,7550,7820,62484,480541050,3501.0,3.61,2.23201853041988,2165.0,0.0,0.0
014100,보령메디앙스,33100,33650,31900,33150,549390,17954731600,3474.0,66.06,9.546164363845712,502.0,0.0,0.0
006910,보성파워텍,3050,3135,3010,3105,532533,1647181625,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7820,7960,7310,7560,162292,1222804070,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10000,10050,9140,9560,69031,662277250,4680.0,597.5,2.0427350427350426,16.0,0.0,0.0
008470,부스타,5470,5510,5300,5390,138737,746661430,6730.0,11.47,0.8009379643387816,470.0,1.67,90.0
100120,뷰웍스,41000,41450,38700,40600,186065,7430535400,7068.0,38.75,5.745614035087719,1048.0,0.25,100.0
064480,브리지텍,4210,4210,4050,4130,88302,361252200,3195.0,12.95,1.293285406885759,319.0,2.91,120.0
033560,블루콤,16200,16850,15750,15850,608372,9855987900,7092.0,10.64,2.234051131556684,1489.0,2.52,400.0
200780,비씨월드제약,36300,37400,35450,36700,109413,3977811100,9247.0,39.94,3.9691318806099276,919.0,0.27,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,14000,14850,13900,14400,206650,2971816750,5362.0,76.6,2.6865908243192838,188.0,0.0,0.0
045970,비에스이,7900,7910,7700,7890,4342,33976950,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6000,6070,5830,5900,279663,1649317610,6501.0,6.69,0.9078326892016613,882.0,0.0,0.0
083650,비에이치아이,4080,4275,4060,4270,34999,145056535,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5570,5580,5450,5570,11742,64191510,7027.0,10.41,0.7922788885726484,535.0,1.8,100.0
082920,비츠로셀,11200,12250,11200,11950,199270,2352648800,4755.0,173.2,2.51403785488959,69.0,0.0,0.0
054220,비츠로시스,1165,1165,1100,1120,457668,512914990,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5890,5960,5600,5890,146772,850058680,3969.0,203.1,1.4841584782060973,29.0,0.0,0.0
032850,비트컴퓨터,6930,7110,6740,6950,703761,4863004450,1880.0,86.9,3.6968085106382977,80.0,0.0,0.0
093190,빅솔론,14500,14800,14250,14350,52322,754973850,9439.0,10.49,1.5206391037186142,1368.0,1.39,200.0
065450,빅텍,1835,1855,1790,1825,347796,631259050,1304.0,24.33,1.3992403182515338,75.0,0.0,0.0
069540,빛과전자,5100,5180,4930,5040,90820,453746000,6298.0,9.16,0.7996090028580501,550.0,0.0,0.0
072950,빛샘전자,4240,4300,4210,4285,30260,128139415,7604.0,3.97,0.5629166187204103,1078.0,0.0,0.0
143240,사람인에이치알,22900,26900,21800,25500,492175,11892771200,5139.0,91.06,4.961568398521113,280.0,0.31,80.0
123260,사파이어테크놀로지,15300,15800,14400,15100,168807,2544961300,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,84000,86300,77200,85600,949762,77384742000,3277.0,94.56,26.115063320109858,905.0,0.0,0.0
100090,삼강엠앤티,6250,6520,6170,6490,50172,317695380,3529.0,22.61,1.8387335293284217,287.0,0.0,0.0
122350,삼기오토모티브,3635,3710,3615,3700,147884,541167230,2873.0,7.46,1.2880699617124955,496.0,1.89,70.0
014970,삼륭물산,4820,5200,4775,5000,122251,607212580,3491.0,41.3,1.4319142079633342,121.0,1.0,50.0
158380,삼목강업,3510,3510,3300,3465,19172,64436755,5224.0,22.8,0.6633087672281777,152.0,2.31,80.0
018310,삼목에스폼,27700,28300,26400,27850,228303,6256699300,16111.0,6.77,1.727783036434734,4112.0,0.36,100.0
053700,삼보모터스,8450,8700,8450,8630,59230,509142910,11063.0,4.86,0.7792218430805388,1774.0,0.58,50.0
009620,삼보산업,25200,25350,24500,25000,5226,129280050,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8420,8530,8200,8420,82550,685813500,18952.0,10.07,0.44421597984381594,836.0,0.59,50.0
111870,삼본정밀전자,8370,8410,8130,8350,21215,174323840,8381.0,46.66,0.9964764049636081,179.0,3.59,300.0
009300,삼아제약,19750,20200,19050,19850,67514,1313926750,21060.0,15.02,0.9430666844729345,1322.0,1.01,200.0
054540,삼영엠텍,3675,3675,3600,3660,102851,373979485,5395.0,159.1,0.6783827618164967,23.0,0.0,0.0
065570,삼영이엔씨,8940,9000,8690,9000,66909,591022260,8622.0,11.66,1.0436818603572258,772.0,2.33,210.0
082660,삼우엠스,2660,2770,2600,2750,28547,75978620,4805.0,5.0,0.5723204994797086,550.0,0.0,0.0
073640,삼원테크,1070,1235,1055,1090,1681445,1957962410,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3655,3795,3565,3770,185390,681335500,2372.0,18.94,1.5887700252951096,199.0,0.0,0.0
002290,삼일기업공사,2720,3130,2615,3090,706241,2088251320,3993.0,24.14,0.7738542449286251,128.0,0.81,25.0
037460,삼지전자,4390,4390,4140,4360,226577,956165640,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,6500,6680,6410,6640,25466,166013390,8904.0,5.98,0.7455436110175202,1110.0,1.51,100.0
054090,삼진엘앤디,3100,3165,2910,2990,1200824,3628818770,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,11900,12150,11500,11850,575668,6787528000,5008.0,19.92,2.3669160593051117,595.0,0.63,75.0
024950,삼천리자전거,24450,24750,23550,24300,87052,2091009550,6856.0,29.73,3.5433174409276544,817.0,0.82,200.0
017480,삼현철강,4495,4495,4315,4415,35125,154435480,8262.0,5.37,0.5343789714960058,822.0,3.4,150.0
046390,삼화네트웍스,1470,1480,1420,1440,236507,340849365,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,5180,5270,4950,5100,401816,2034617685,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3340,3430,3300,3430,65702,219754180,3780.0,15.81,0.9077546296296296,217.0,1.46,50.0
089980,상아프론테크,6950,6950,6750,6900,42458,291023110,6724.0,21.1,1.0258263310529447,327.0,1.55,107.0
042600,새로닉스,3960,3970,3860,3940,45438,176956360,4255.0,5.86,0.9253819036427732,672.0,1.02,40.0
038070,서린바이오,22750,26300,22000,24000,2935644,72088935400,8207.0,46.78,2.924184385280858,513.0,0.54,130.0
