,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010170,대한광통신,3750,3820,3380,3445,3460132,12555112220,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10950,13550,10800,13000,16351852,206812520650,4254.0,11.98,3.054670971438646,1085.0,0.0,0.0
023910,대한약품,30150,34300,29950,30850,313466,10029922250,27796.0,6.57,1.1095498228162326,4694.0,1.3,400.0
021040,대호피앤씨,770,770,700,710,295556,215246545,933.0,71.0,0.7609860664523044,10.0,0.0,0.0
021045,대호피앤씨우,1525,1560,1375,1395,377416,557505350,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12350,12650,11050,11050,439583,5288836500,4354.0,18.42,2.5386139182361047,600.0,1.36,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,30500,32000,29900,30000,350485,10798061000,6662.0,37.6,4.50312406184329,798.0,0.0,0.0
317330,덕산테코피아,13150,13150,11900,12000,258515,3242752900,7900.0,17.23,1.5183702531645569,696.0,0.0,0.0
077360,덕산하이메탈,7280,7290,6610,6680,154426,1069037550,8904.0,11.87,0.7503623722484277,563.0,0.0,0.0
090410,덕신하우징,1350,1365,1250,1265,1074131,1408712970,1814.0,32.44,0.697388368246968,39.0,0.0,0.0
263600,덕우전자,8780,8950,7910,8100,1220858,10408484620,5581.0,14.57,1.451548781580362,556.0,1.73,140.0
194480,데브시스터즈,8310,8310,7800,7900,18154,145235720,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5770,5830,5120,5140,463156,2550195850,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,635,637,587,592,908798,553918084,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5030,5130,4700,4700,400654,1961839760,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6990,6990,6400,6400,418238,2781851610,8847.0,3.09,0.7240020451848084,2073.0,0.0,0.0
006620,동구바이오제약,24000,24850,20950,21300,835346,19528966050,8918.0,13.44,2.3882526911863646,1585.0,0.47,100.0
100130,동국S&C,4065,4075,3560,3620,1319654,5039146510,4582.0,21.17,0.7901332660410301,171.0,2.76,100.0
005160,동국산업,2450,2480,2320,2330,313699,754365830,7054.0,8.86,0.33031125956903884,263.0,5.58,130.0
075970,동국알앤에스,2220,2220,2030,2040,437225,933702240,4066.0,14.57,0.5016831652729956,140.0,3.92,80.0
086450,동국제약,125000,128500,115800,119200,77016,9472444300,40114.0,18.6,2.969790004736501,6407.0,0.67,800.0
099410,동방선기,4060,4060,3350,3455,1272329,4597637840,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10100,10150,9200,9210,910655,8817221490,3517.0,14.53,2.6195088143303953,634.0,2.39,220.0
025950,동신건설,5250,6400,5150,5190,2159838,12859303080,10388.0,51.9,0.4996751058914132,100.0,0.0,0.0
088130,동아엘텍,7050,7050,6650,6720,40876,277807640,15454.0,6.05,0.4349953389899055,1111.0,2.23,150.0
041930,동아화성,5830,5850,5060,5190,1255590,6993434230,6826.0,7.59,0.7605410379431585,684.0,0.96,50.0
060380,동양에스텍,2585,2620,2560,2585,5246,13538530,5148.0,12.99,0.5022232541763791,199.0,3.87,100.0
079960,동양이엔피,12350,12700,11400,11500,184008,2177559350,27524.0,3.65,0.4183015561419125,3154.0,2.61,300.0
228340,동양파일,2360,2560,2300,2350,61332,145831920,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3505,3565,3205,3260,418397,1416498850,7357.0,31.95,0.443009208916678,102.0,0.0,0.0
094170,동운아나텍,5340,5400,4820,4850,519673,2675442105,1637.0,8.85,2.9631375992669517,548.0,1.03,50.0
013120,동원개발,3465,3470,3300,3300,159114,536680455,8492.0,3.54,0.38883011216439,933.0,5.15,170.0
109860,동일금속,11000,11000,10550,10550,2505,27013100,17743.0,4.36,0.5945830750154991,2420.0,2.65,280.0
032960,동일기연,10050,10050,9600,9600,15231,149695490,15296.0,11.0,0.6278111924686193,873.0,0.42,40.0
023790,동일철강,3055,3055,2780,2780,23843,70385425,7397.0,4.55,0.3758993299648506,611.0,0.0,0.0
005290,동진쎄미켐,20800,20850,18300,18300,2874912,56289616850,6931.0,16.08,2.6398652791804933,1138.0,0.49,90.0
025900,동화기업,31000,32200,28350,28800,768517,23063310950,26226.0,18.22,1.098293439716312,1581.0,0.52,150.0
073190,듀오백,2250,2280,2050,2050,73301,159548410,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2520,2640,2405,2480,225669,567572330,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3690,3690,3200,3220,2672152,9293588450,1271.0,46.66,2.5328727380015734,69.0,0.0,0.0
223250,드림씨아이에스,22550,24100,20400,20400,223006,5033529300,2671.0,19.77,7.636886933732685,1032.0,0.0,0.0
060570,드림어스컴퍼니,5010,5070,4700,4700,264328,1293053275,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1260,1520,1250,1255,1122963,1577912155,887.0,32.2,1.4152339346110485,39.0,0.0,0.0
187870,디바이스이엔지,14650,14800,13300,13450,150260,2145217000,9062.0,19.27,1.4839335963363496,698.0,0.0,0.0
066670,디스플레이텍,3410,3480,3235,3250,47572,158986845,8006.0,10.28,0.40580502123407447,316.0,3.08,100.0
110990,디아이티,7100,7100,6720,6720,76091,526442680,9120.0,9.42,0.7366005345394737,713.0,2.98,200.0
263690,디알젬,18200,19800,18000,18450,1717182,32361161900,2872.0,38.03,6.422408165041783,485.0,0.27,50.0
214680,디알텍,1615,1615,1420,1420,2263965,3444638415,763.0,71.0,1.8610747051114023,20.0,0.0,0.0
263720,디앤씨미디어,26150,28450,25300,25850,463596,12628862900,3383.0,64.0,7.642920484776825,404.0,0.0,0.0
109740,디에스케이,6950,7010,6400,6420,226417,1516746490,5531.0,20.84,1.1607078286024226,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8030,8300,7650,7800,217730,1737661810,6505.0,8.72,1.1982417371252883,894.0,1.28,100.0
196490,디에이테크놀로지,1250,1250,1130,1160,1967141,2335983380,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3335,3575,2765,2800,1215030,3966247075,4423.0,51.84,0.6329555731404024,54.0,0.0,0.0
127120,디엔에이링크,4900,5040,4600,4650,147209,715174550,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13200,13650,11450,12000,505041,6289938200,8388.0,54.56,1.4310622317596566,220.0,0.0,0.0
134580,디엠티,1785,1785,1635,1635,93847,159553895,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27550,28450,26100,26100,143718,3930350400,9174.0,17.6,2.8440736047525617,1483.0,0.0,0.0
196450,디오스텍,467,476,429,437,1769639,799494910,556.0,9.5,0.7859712230215827,46.0,0.0,0.0
104460,디와이피엔에프,10250,10350,9500,9590,170929,1703739430,6402.0,4.34,1.4994899054982818,2212.0,3.65,350.0
079810,디이엔티,5930,6000,5400,5590,578171,3301010660,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8510,8710,7920,8390,65198,543853370,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,471,474,441,444,206949,94403727,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2045,2120,1900,1945,49137,100492115,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3680,3740,3355,3400,76306,269379945,3932.0,18.38,0.8645409460834181,185.0,2.06,70.0
106520,디지탈옵틱,595,598,547,558,1753176,1005396931,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7060,7120,6540,6540,213192,1446298860,3693.0,8.58,1.7699786758732738,762.0,4.59,300.0
033130,디지틀조선,1975,1980,1785,1785,881423,1655852555,2070.0,19.4,0.8625,92.0,1.68,30.0
033310,디케이디앤아이,3965,4060,3715,3750,286112,1113760710,2544.0,18.75,1.474056603773585,200.0,0.0,0.0
105740,디케이락,7780,7850,7070,7100,193421,1445852080,10995.0,6.9,0.6456109311050477,1029.0,2.82,200.0
263020,디케이앤디,4820,4880,4650,4650,38491,183711620,6629.0,12.74,0.7015987988384371,365.0,0.0,0.0
290550,디케이티,10950,11150,10000,10000,167892,1783265010,7085.0,10.35,1.4113774700070572,966.0,0.0,0.0
187220,디티앤씨,6300,6300,5900,5900,82614,501959480,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1560,1560,1430,1430,65817,97035630,1964.0,19.31,0.7276603869653768,74.0,2.8,40.0
317120,라닉스,7610,7610,6750,6750,337915,2446870390,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4000,4065,3620,3620,3427841,13412347855,682.0,54.84,5.307459677419355,66.0,0.0,0.0
300120,라온피플,27150,27400,24750,25850,556445,14597580050,6090.0,26.14,4.245168821839081,989.0,0.58,150.0
036170,라이브파이낸셜,1845,1875,1665,1680,2061846,3704620675,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1085,1175,920,940,20219842,22081495718,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8100,8160,7850,8000,29787,239802570,5776.0,13.7,1.3854960180055402,584.0,1.88,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,27100,30350,26100,27150,1049639,29499551900,5733.0,1508.0,4.73469387755102,18.0,0.0,0.0
171010,램테크놀러지,7070,7220,6400,6410,648426,4443784050,2683.0,23.22,2.3885109951546775,276.0,0.0,0.0
084650,랩지노믹스,22800,23200,20600,21000,1421044,31874952450,2922.0,225.8,7.185061601642711,93.0,0.0,0.0
217500,러셀,2005,2030,1765,1830,599422,1130672030,1265.0,12.45,1.4471220355731225,147.0,1.37,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,114000,119900,98000,108900,994417,107235424600,9473.0,85.0,11.494246806713818,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13700,14000,13400,13500,25388,345321850,19085.0,5.0,0.7070998166099031,2699.0,5.93,800.0
294140,레몬,16050,16500,14450,15600,1885514,30009524450,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46150,47400,42300,43550,189877,8675187000,8647.0,22.73,5.034847707297328,1915.0,0.0,0.0
228850,레이언스,11500,11950,11000,11000,107537,1228946750,11711.0,11.79,0.9392191369225514,933.0,2.73,300.0
281740,레이크머티리얼즈,1890,1940,1750,1760,912973,1701031075,1836.0,176.0,0.9586056644880174,10.0,0.0,0.0
238120,로고스바이오,18000,18450,16100,16150,131464,2282251950,5833.0,504.8,2.7690725184296245,32.0,0.0,0.0
215100,로보로보,5800,5950,5110,5190,2070839,11714961350,1383.0,82.4,3.7524403470715835,63.0,0.25,13.0
090360,로보스타,15250,15550,14000,14000,167605,2492547550,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13000,13100,11550,11550,392965,4851666300,5454.0,52.25,2.117207554088742,221.0,0.0,0.0
900260,로스웰,422,432,385,385,1995096,808184690,,,,,,
067730,로지시스,4300,4410,3815,3840,1391730,5833691635,1676.0,0.0,0.0,0.0,1.56,60.0
071280,로체시스템즈,5060,5060,4520,4520,191537,912155005,4274.0,56.5,1.0575573233504914,80.0,0.0,0.0
038060,루멘스,1770,1770,1615,1645,253585,429692805,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1795,1840,1620,1680,2984816,5271702850,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7200,7230,6300,6300,695005,4737449290,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10650,10650,9350,9350,305,2917230,0.0,0.0,0.0,0.0,1.61,151.0
060240,룽투코리아,4570,4625,4305,4380,351079,1571862765,2898.0,65.4,1.5114302967563837,67.0,0.0,0.0
058470,리노공업,106000,107800,101500,102100,94256,9766561200,19694.0,29.3,5.184300262770387,3485.0,1.18,1200.0
039980,리노스,1255,1255,1145,1160,492373,586082765,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,482,489,452,464,288637,135283717,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3655,3700,3385,3385,76626,271026730,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6060,6240,5750,5750,337890,2020299890,13926.0,3.7,0.41226393077696394,1552.0,2.61,150.0
302550,리메드,36600,38300,33500,33550,476424,17265703700,4229.0,40.3,7.930952943958383,832.0,0.0,0.0
277070,린드먼아시아,4950,4980,4460,4550,139847,664822480,3356.0,14.54,1.3559971878724673,313.0,1.96,89.0
042500,링네트,5100,5390,4600,4720,2508599,12832837290,3814.0,8.27,1.2386294736497117,571.0,0.0,0.0
219420,링크제니시스,6970,6970,6150,6160,154604,1014085130,3029.0,104.44,2.0342728623308024,59.0,0.0,0.0
195500,마니커에프앤지,9690,10150,8850,8850,1010584,9750015900,3535.0,26.27,2.5039648161244696,337.0,0.0,0.0
305090,마이크로디지탈,30200,32850,29500,30500,278093,8625763950,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4020,4100,3620,3730,322593,1235646980,3942.0,35.2,0.9461884830035515,106.0,0.0,0.0
227950,마이크로텍,2875,3735,2855,3000,8021111,27243644965,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4850,4850,4370,4380,530000,2431471780,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34000,34850,31500,31800,412856,13906322900,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,83100,86500,82500,85200,65328,5571866100,51460.0,10.38,1.6556812937232803,8206.0,0.94,800.0
005990,매일홀딩스,8800,9000,8700,8780,30803,273839870,21233.0,5.08,0.4132717939057128,1728.0,1.59,140.0
127160,매직마이크로,700,700,645,664,871094,586579696,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3595,3610,3320,3350,162652,568174900,3268.0,9.1,1.0249005507955937,368.0,2.99,100.0
141070,맥스로텍,1225,1225,1095,1110,881161,1013478750,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10200,10300,9250,9310,446908,4403359260,4807.0,58.9,1.9361738090285001,158.0,0.0,0.0
067280,멀티캠퍼스,31350,31350,29050,29350,16792,503345800,18503.0,9.28,1.586084013403232,3162.0,2.04,600.0
072870,메가스터디,10600,10850,9980,9990,177767,1839693150,22365.0,9.35,0.4469850352112676,1069.0,4.5,450.0
215200,메가스터디교육,37000,37500,34800,34800,208494,7493574950,20874.0,8.62,1.6657253790600748,4035.0,3.16,1100.0
133750,메가엠디,3850,3935,3500,3500,735827,2769975110,2483.0,184.2,1.4098872331856624,19.0,1.43,50.0
235980,메드팩토,56600,58800,51000,52300,730909,41018116000,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20800,21700,19150,19150,1076532,22441491150,6582.0,24.36,2.908913514129444,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,154700,157300,145400,147000,228321,34504228900,43361.0,31.28,3.3906477018518943,4700.0,0.54,800.0
047920,메디포럼제약,6580,6670,5740,5740,1568094,9893691190,1293.0,168.9,4.440641918020108,34.0,0.0,0.0
078160,메디포스트,32600,32600,28300,28300,367089,11174568400,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4410,4430,3970,3995,820419,3479922900,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,327,341,323,323,2878102,948715926,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,182100,197700,181400,182500,218267,41200796200,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11250,11300,10450,10550,49058,537739600,13986.0,12.65,0.7542397308022308,834.0,1.52,160.0
059210,메타바이오메드,2610,2630,2380,2380,404567,1020473195,2232.0,16.64,1.0661332325268817,143.0,0.42,10.0
327260,메탈라이프,18250,18650,17200,17200,60421,1078175350,7414.0,37.97,2.3199141826274614,453.0,0.0,0.0
058110,멕아이씨에스,28900,28950,23500,25050,588409,15877618450,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1185,1210,1070,1085,154943,174605930,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15100,15100,12550,13250,360403,5065024300,6005.0,167.8,2.2068692756036636,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2600,2650,2400,2475,144128,360370385,4320.0,32.12,0.5725983796296297,77.0,0.0,0.0
080160,모두투어,11950,12050,11250,11550,392536,4557069750,6567.0,114.4,1.7590794883508452,101.0,1.04,120.0
100030,모바일리더,17800,17800,16050,16050,34645,583837500,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3415,3445,3025,3025,1604268,5237791645,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3460,3465,3175,3190,392861,1303033125,11222.0,1.64,0.2837459691342898,1942.0,0.0,0.0
012860,모베이스전자,1370,1375,1215,1230,1458785,1896440495,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2240,2275,2135,2135,557300,1222492355,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4800,5040,4800,5000,540,2639480,5238.0,54.94,0.9544315578465064,91.0,0.0,0.0
118990,모트렉스,3460,3525,3005,3005,1489299,4864066430,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4200,4205,3815,3840,178995,717014495,2067.0,76.8,1.8580672472181907,50.0,0.0,0.0
001810,무림SP,1970,2005,1885,1885,177537,341972185,9203.0,30.9,0.20485507443225034,61.0,1.86,35.0
279600,미디어젠,5880,6050,5610,5800,37717,218691210,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2495,2500,2305,2305,70648,169571100,6611.0,52.38,0.348585690515807,44.0,0.0,0.0
218150,미래생명자원,3200,3200,2840,2865,610679,1831059030,1589.0,49.4,1.8033747640025173,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,2005,2020,16000,32088340,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2010,2000,2010,220,440200,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3290,3350,3000,3000,524018,1646648935,3345.0,9.68,0.8970711883408071,310.0,6.17,185.0
049950,미래컴퍼니,29000,29450,26750,26800,75147,2104529800,13519.0,16.55,1.98161037243879,1619.0,0.82,220.0
213090,미래테크놀로지,7730,7890,7410,7410,4887,36958760,9297.0,13.38,0.7974699499838658,554.0,1.62,120.0
207760,미스터블루,11700,14400,11700,12550,18052906,241783697050,1750.0,25.34,7.168660714285714,495.0,0.2,25.0
059090,미코,8730,9060,8030,8030,2281724,19768991660,2955.0,31.0,2.717089678510998,259.0,0.5,40.0
201490,미투온,5960,5970,5490,5550,713691,4092152350,2252.0,15.59,2.4650865896980463,356.0,0.0,0.0
214180,민앤지,13850,13850,12550,12600,171856,2273020800,9384.0,9.13,1.3430606617647058,1380.0,1.83,230.0
206640,바디텍메드,22650,23350,20400,20600,1572695,35048965600,3134.0,40.62,6.572072431397575,507.0,0.24,50.0
018700,바른손,2510,2510,2100,2140,2557990,5819077085,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1785,1790,1550,1590,4644997,7782974965,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,623,623,563,563,428159,251883772,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13900,14250,12300,12450,2235177,29951803200,5056.0,45.6,2.461846073971519,273.0,0.0,0.0
064550,바이오니아,12900,13150,11650,12050,1223716,15331164900,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1590,1645,1510,1510,323730,511633050,1944.0,6.89,0.7762586805555556,219.0,0.0,0.0
142760,바이오리더스,8050,8640,7780,7780,764485,6324121180,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31700,32050,28150,28500,476056,14509157000,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5170,5210,4510,4550,580893,2848896625,5269.0,4.11,0.8641464224710571,1108.0,1.38,63.0
086040,바이오톡스텍,9660,10150,8800,8800,1517407,14727776970,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1145,1165,1055,1100,649026,725612960,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22400,22700,20900,20900,99254,2165180150,16730.0,9.16,1.2483805289898386,2281.0,0.48,100.0
267790,배럴,11000,11000,9890,9890,173219,1790725850,5855.0,11.2,1.689557536293766,883.0,0.0,0.0
046310,백금T&A,2890,2915,2575,2620,536284,1468736900,2650.0,22.02,0.9886261792452831,119.0,1.91,50.0
036620,버추얼텍,895,921,827,830,930165,800659327,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1875,2005,1800,1885,942684,1780967475,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1410,1495,1325,1355,243903,338137970,5349.0,15.22,0.2532190596373154,89.0,2.21,30.0
177350,베셀,3205,3215,2855,2855,450575,1362307145,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12000,12250,10450,10450,43207,485775550,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5100,5250,4730,4760,285907,1412649820,1889.0,27.2,2.5201412784542088,175.0,1.05,50.0
250000,보라티알,8010,8090,7200,7260,78507,594873400,8180.0,14.43,0.8873022998166259,503.0,2.07,150.0
006910,보성파워텍,1930,2015,1765,1795,4976773,9693043135,1743.0,99.75,1.0301204819277108,18.0,0.0,0.0
226340,본느,2750,2770,2455,2485,546426,1424023440,1106.0,14.79,2.2464398734177213,168.0,0.0,0.0
014470,부방,2375,2375,2170,2260,479985,1096608050,3040.0,0.0,0.0,0.0,0.88,20.0
008470,부스타,4320,4320,3800,4030,96297,389852635,8763.0,9.69,0.4598881661531439,416.0,2.23,90.0
100120,뷰웍스,36850,36850,33600,34050,124473,4408537350,16139.0,13.86,2.1099500820992625,2457.0,1.17,400.0
066980,브레인콘텐츠,671,676,605,608,1529519,970225302,620.0,121.6,0.9808467741935484,5.0,0.0,0.0
064480,브리지텍,3195,3245,3000,3000,124640,387912355,2755.0,0.0,0.0,0.0,3.33,100.0
288330,브릿지바이오테라퓨틱스,42000,45050,40500,40700,330996,14140346900,12051.0,95.56,3.378111774956435,426.0,0.0,0.0
251630,브이원텍,7210,7260,6440,6440,147810,1018264360,5428.0,14.57,1.1864550709285189,442.0,1.55,100.0
018290,브이티지엠피,9980,10000,8770,8770,1747429,16436194780,1577.0,85.1,5.559844641724794,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5830,5860,5300,5600,318799,1807803120,9221.0,55.44,0.6072212883635181,101.0,0.0,0.0
121800,비덴트,6130,6130,5330,5350,979762,5611216920,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,16100,16450,14500,15650,346722,5376447600,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22000,23250,20250,20500,1289007,28961915650,11025.0,28.39,1.859231859410431,722.0,0.49,100.0
141000,비아트론,9000,9010,8110,8280,171368,1467717030,10954.0,20.9,0.7557855577871098,396.0,0.0,0.0
090460,비에이치,21950,22400,19900,20000,2359171,50219759850,8551.0,10.38,2.338591612092153,1926.0,0.0,0.0
083650,비에이치아이,2210,2265,2035,2085,160182,346875640,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8200,8230,7320,7370,159062,1227098470,8633.0,11.15,0.8535986548708444,661.0,2.04,150.0
138580,비즈니스온,14700,14700,13750,13800,91889,1285605200,3905.0,29.88,3.534507042253521,462.0,2.07,285.0
082920,비츠로셀,18050,18400,16900,16900,272782,4846264500,6567.0,18.06,2.574463225216994,936.0,0.59,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6150,6290,5820,5850,249807,1509772280,6932.0,7.84,0.8436992841171379,746.0,0.85,50.0
032850,비트컴퓨터,10650,11250,10100,10100,1513174,16283488500,2950.0,23.44,3.424258474576271,431.0,0.6,61.0
238200,비피도,21200,21200,19000,19000,36591,730656350,11319.0,49.1,1.678530015902465,387.0,0.0,0.0
093190,빅솔론,4860,4860,4815,4820,16243,78349935,7613.0,8.53,0.633148069092342,565.0,3.94,190.0
065450,빅텍,5520,6240,5430,6240,68945466,399991564120,1520.0,81.06,4.106455592105263,77.0,0.0,0.0
072950,빛샘전자,4860,4920,4610,4620,65567,311680185,9323.0,13.87,0.4953098184597233,333.0,2.16,100.0
143240,사람인에이치알,24400,25100,23650,23650,41982,1016090950,9543.0,10.22,2.4778568060358377,2314.0,2.45,580.0
100090,삼강엠앤티,4200,4305,3800,3800,605432,2437302110,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2145,2190,1935,1975,2134168,4468406575,3682.0,37.25,0.5361895708853883,53.0,0.0,0.0
014970,삼륭물산,7900,8060,6940,6950,351389,2651367070,4755.0,173.8,1.4616193480546793,40.0,1.08,75.0
018310,삼목에스폼,7690,7850,7330,7390,66828,507857880,23287.0,6.65,0.3174759522480354,1112.0,1.35,100.0
053700,삼보모터스,4205,4270,3885,3900,178382,721137255,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,744,749,670,684,660784,473184822,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7470,7580,7100,7190,129331,944670240,21975.0,4.03,0.3272696245733788,1784.0,1.74,125.0
111870,삼본전자,1535,1545,1325,1330,1902013,2712422220,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2030,2040,2025,2035,50013,101633120,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15750,16100,14450,14500,54743,841231600,26397.0,8.68,0.5494472028071372,1671.0,2.07,300.0
225190,삼양옵틱스,9660,9690,9300,9300,56984,539348940,3893.0,6.88,2.3872084109298743,1351.0,10.75,1000.0
054540,삼영엠텍,3515,3540,3300,3300,265586,912423380,5964.0,12.09,0.553587147887324,273.0,3.03,100.0
065570,삼영이엔씨,6110,6190,5810,5850,53004,318903810,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2195,2195,1970,2030,252991,523675910,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1870,1890,1800,1815,82431,151072080,4001.0,8.52,0.4537596069732567,213.0,2.75,50.0
002290,삼일기업공사,2700,2725,2500,2500,195582,510048310,4744.0,9.43,0.5267426617833052,265.0,4.0,100.0
037460,삼지전자,9740,9770,8850,8900,202984,1896966230,12357.0,9.98,0.7201662013433682,892.0,1.57,140.0
032750,삼진,8960,8960,8270,8300,78193,672989210,12767.0,4.11,0.6498651308059842,2019.0,2.41,200.0
054090,삼진엘앤디,2700,3125,2470,2500,9755434,27778517900,3698.0,104.2,0.6761763115197404,24.0,3.0,75.0
000250,삼천당제약,41500,41850,38700,38700,428582,17341612400,7142.0,79.3,5.419280313637636,488.0,0.13,50.0
