,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,28000,28300,27400,28150,10360,290362100,72270.0,4.94,0.3897331621004566,5700.0,3.55,1000.0
036670,KCI,2755,2800,2735,2740,10805,29769080,2919.0,11.09,0.9387311579307982,247.0,1.82,50.0
068060,KCW,4240,4700,4065,4145,14331,59473905,5988.0,8.74,0.6920168461923848,474.0,1.81,75.0
046440,KG모빌리언스,5360,5400,5190,5340,487422,2587285400,4393.0,10.55,1.2148232984293195,506.0,1.4,75.0
035600,KG이니시스,10450,10650,10200,10350,308832,3223043300,4736.0,9.8,2.1844383445945947,1056.0,0.97,100.0
060720,KH바텍,9500,9750,9360,9410,419344,3999596930,12226.0,14.61,0.7695433911336496,644.0,0.0,0.0
083470,KJ프리텍,1495,1525,1475,1520,47023,70624800,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7310,7590,7310,7580,182116,1361282890,4936.0,7.85,1.5349995568273906,965.0,2.64,200.0
058400,KNN,7460,7500,7320,7450,1157,8598010,10404.0,11.59,0.7165303008458286,643.0,3.02,225.0
114450,KPX생명과학,3080,3125,3065,3100,23488,72757390,4145.0,14.42,0.7480586550060314,215.0,7.26,225.0
036030,KTH,5950,6060,5850,5980,67138,400399050,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2400,2470,2360,2375,408419,984061165,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,17150,17300,17100,17150,1775,30504200,18050.0,10.52,0.9503159626038781,1630.0,2.92,500.0
079950,LIG에이디피,2510,2530,2495,2500,73265,183613390,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,15200,15500,14900,15200,152377,2314324000,6846.0,13.13,2.2214135078878177,1158.0,1.91,290.0
065150,MPK,1490,1530,1465,1515,201077,301307175,327.0,23.67,4.63302752293578,64.0,1.32,20.0
030190,NICE평가정보,4600,4850,4445,4665,251399,1168284105,3024.0,9.24,1.5434208622685186,505.0,3.43,160.0
036490,OCI머티리얼즈,46050,46250,45300,45300,112491,5150410000,30946.0,7.27,1.4634905864247398,6230.0,1.66,750.0
024940,PN풍년,1780,1880,1730,1735,393708,703167230,2620.0,0.0,0.0,0.0,0.86,15.0
091340,S&K폴리텍,2700,2735,2650,2670,12015,32135175,5399.0,12.96,0.4945273430264864,206.0,5.62,150.0
019660,SBI글로벌,1170,1185,990,990,6068853,6412769462,464.0,14.35,2.1341763200431036,69.0,0.0,0.0
019550,SBI인베스트먼트,678,678,630,636,2085565,1357872076,624.0,21.94,1.01953125,29.0,0.0,0.0
046140,SBS콘텐츠허브,16600,16850,16300,16850,215754,3590527139,5046.0,16.14,3.3394396551724137,1044.0,0.89,150.0
099220,SDN,4225,4270,4190,4195,72499,305596655,3385.0,6.87,1.2402476458641063,611.0,2.98,125.0
040610,SG&G,2220,2230,2175,2190,254419,558897985,4941.0,3.69,0.44279411113640965,593.0,0.0,0.0
049470,SGA,1030,1095,1025,1080,7152528,7631938600,634.0,77.1,1.7030757097791798,14.0,0.0,0.0
090730,SIMPAC METALLOY,7010,7010,6740,6750,485895,3152367340,12350.0,4.7,0.5467835905870445,1437.0,2.22,150.0
057500,SKC 솔믹스,4450,4630,4450,4550,32199,146572045,6374.0,0.0,0.0,0.0,1.1,50.0
033630,SK브로드밴드,3870,3905,3795,3900,1970452,7618124305,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11100,11400,10750,10800,1690759,18686872600,5346.0,108.0,2.0202020202020203,100.0,0.0,0.0
048550,SM C&C,5420,5420,5420,5420,589572,3195480240,537.0,361.2,10.090782122905027,15.0,0.0,0.0
099440,SMEC,3780,3800,3460,3460,921528,3371522785,2968.0,12.18,1.1654417958221024,284.0,0.58,20.0
051980,SNH,2045,2060,1975,2020,172341,348412090,2733.0,9.06,0.7394575557994878,223.0,0.0,0.0
071660,SSCP,120,132,105,105,31979182,3757933285,8630.0,0.16,0.012146278991345598,655.0,0.0,0.0
036540,STS반도체,6050,6170,5950,5970,877967,5303494950,4675.0,20.73,1.2773262032085562,288.0,0.84,50.0
032540,TJ미디어,3095,3230,3085,3210,40263,128266655,6232.0,6.76,0.5153749047256098,475.0,6.85,220.0
048770,TPC,2525,2640,2470,2610,152627,392212935,1954.0,4.97,1.3350019191402251,525.0,2.87,75.0
057030,YBM시사닷컴,6140,6140,6120,6140,1715,10505580,3208.0,14.18,1.9139042043329177,433.0,6.51,400.0
023770,YNK코리아,2215,2215,2115,2160,34612,74135610,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4080,4150,3960,4150,114392,467313675,4132.0,16.47,1.004386495643756,252.0,0.6,25.0
052220,iMBC,8260,8490,7830,7840,1722033,14191309800,1948.0,38.44,4.025282340862423,204.0,0.7,55.0
079940,가비아,6920,7200,6610,6660,7977606,54922305700,2161.0,17.9,3.082427117075428,372.0,0.45,30.0
078890,가온미디어,3425,3535,3400,3480,214364,742718250,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10850,11350,10100,10150,21509,231174000,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1955,2005,1920,1935,124052,243055170,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,98300,102400,97600,99400,110580,11160896900,12323.0,33.88,8.062596364521626,2933.0,0.0,0.0
041140,게임하이,9260,9300,9170,9170,97958,904525650,1681.0,145.5,5.453004164187983,63.0,0.0,0.0
039240,경남스틸,6980,6980,6660,6660,46121,313892790,10815.0,3.56,0.6156470324780398,1870.0,3.75,250.0
053950,경남제약,864,865,823,829,816642,686325686,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10350,10450,10300,10450,7269,75420100,11346.0,6.1,0.9217414176802398,1714.0,5.74,600.0
139050,경봉,8840,9330,8370,8500,1796712,15984246690,2131.0,47.5,3.9899108399812295,179.0,0.0,0.0
043220,경원산업,227,250,227,231,925768,220184754,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5070,5200,5030,5130,22471,114666130,3907.0,17.69,1.3128679293575634,290.0,0.97,50.0
089890,고려반도체,6480,6480,6200,6280,40164,252887490,2200.0,12.22,2.8547443181818184,514.0,0.0,0.0
049720,고려신용정보,1030,1030,1005,1015,13119,13248320,863.0,6.04,1.1756228273464657,168.0,4.93,50.0
014570,고려제약,2875,2875,2790,2840,14418,40570285,4270.0,8.26,0.665266393442623,344.0,2.46,70.0
098460,고영,24900,25200,24650,25150,70523,1757470600,8015.0,13.71,3.1373498908296944,1834.0,0.8,200.0
121440,골프존,52200,52700,51900,52200,51809,2708549600,28404.0,12.9,1.8368602903640332,4045.0,1.53,800.0
014200,광림,2230,2230,2160,2160,138020,302405735,3727.0,12.71,0.5797851824523745,170.0,1.85,40.0
026910,광진실업,3170,3170,3080,3145,11738,36444810,4463.0,4.6,0.7042050610575846,683.0,1.59,50.0
090150,광진윈텍,2385,2425,2365,2375,27251,65276075,3776.0,7.11,0.6288483183262712,334.0,0.0,0.0
053270,구영테크,1745,1745,1705,1735,37595,64631645,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7600,7740,7230,7300,205331,1526515770,6419.0,8.62,1.1370552753544165,847.0,2.74,200.0
043650,국순당,9440,9710,9350,9500,330479,3162166030,9713.0,29.4,0.9778872387521877,323.0,1.11,105.0
006050,국영지앤엠,1170,1170,1110,1120,1735282,1968613390,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4130,4170,4105,4110,776,3190950,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,268,284,265,267,12918592,3508722688,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13450,13450,11900,12250,553138,6896328950,8717.0,4.55,1.4053806498795458,2692.0,8.16,1000.0
019010,그랜드백화점,5480,5550,5310,5490,1494,8181610,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1130,1140,1100,1115,64018,71082205,,,,,,
053260,금강철강,2625,2660,2615,2655,135265,357369375,4430.0,5.05,0.5997090152370204,526.0,3.77,100.0
058370,금성테크,590,670,589,601,1559222,947146302,501.0,6.6,1.1990862025948104,91.0,0.0,0.0
036190,금화피에스시,16600,16800,16600,16700,2846,47540150,12724.0,6.38,1.3124785100990255,2618.0,2.99,500.0
004790,기륭E&E,1350,1385,1340,1360,120764,164031245,1316.0,453.2,1.0332446808510638,3.0,0.0,0.0
035460,기산텔레콤,1960,2180,1940,2040,1733855,3604862935,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13950,14550,13850,14450,567469,8073360450,1721.0,13.08,8.397052948866937,1105.0,0.0,0.0
121600,나노신소재,12550,12700,12150,12200,164393,2031614700,8046.0,18.12,1.5160483470047228,673.0,0.0,0.0
039860,나노엔텍,4105,4320,4105,4215,266215,1126919795,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3315,3345,3185,3300,52512,169998825,4249.0,31.44,0.7768739703459637,105.0,0.0,0.0
010670,나노트로닉스,4550,5080,4450,5080,537608,2640505915,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2540,2545,2495,2540,19813,49756410,4600.0,3.58,0.5517989979619565,709.0,4.72,120.0
067160,나우콤,12700,12700,12300,12400,1127277,14108273650,3292.0,139.4,3.7680361482381532,89.0,0.0,0.0
138610,나이벡,5970,6130,5860,5860,52939,315290730,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3665,4130,3610,3950,1708939,6650452645,1198.0,18.45,3.2963011268781304,214.0,1.24,49.0
036800,나이스정보통신,5620,5720,5580,5700,74871,424067320,4554.0,4.75,1.2506038647342994,1199.0,3.51,200.0
091590,남화토건,5430,5700,5370,5590,833210,4457734910,8238.0,6.18,0.6781303107550376,904.0,1.34,75.0
096040,네오엠텔,2760,2880,2500,2570,272250,730580150,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17300,17750,17050,17050,147357,2565416400,17500.0,7.06,0.9744892857142857,2416.0,0.0,0.0
095660,네오위즈게임즈,26300,26850,26050,26150,483076,12744744150,11349.0,7.47,2.302683606485153,3499.0,0.0,0.0
104200,네오위즈인터넷,16100,16650,15750,15750,315032,5087512750,2937.0,26.56,5.363146918624447,593.0,0.0,0.0
085910,네오티스,4200,4205,4155,4205,8564,35814375,6325.0,9.0,0.6645059288537549,467.0,4.76,200.0
092730,네오팜,6660,7200,6660,7150,137731,967718250,4004.0,58.62,1.7862762237762237,122.0,1.05,75.0
028090,네오퍼플,1575,1615,1560,1580,1055052,1678644825,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2635,2690,2600,2640,51158,134455475,2950.0,7.1,0.8955190677966102,372.0,1.14,30.0
153460,네이블,11400,12350,11300,12200,505118,6040631200,2913.0,12.13,4.190047845863371,1006.0,0.0,0.0
033640,네패스,17300,17350,16500,16650,664105,11148237100,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,7950,8000,7350,7770,8066,61325750,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3310,3380,3285,3290,353045,1173548525,2723.0,25.9,1.2082606500183621,127.0,1.06,35.0
081970,넥스지,4255,4255,4130,4230,48198,201481390,5128.0,7.89,0.8247611154446178,536.0,0.0,0.0
038990,넥스콘테크,16200,16350,16200,16250,4154,67728450,3407.0,70.94,4.768032726739067,229.0,0.37,60.0
089140,넥스턴,3395,3395,3305,3365,3203,10730885,4097.0,5.96,0.8220477636075177,565.0,2.97,100.0
139670,넥스트리밍,4555,4630,4425,4540,12168,54958950,2546.0,9.62,1.7829192851531814,472.0,1.54,70.0
137940,넥스트아이,6650,6700,6510,6610,11231,73775380,2957.0,11.09,2.236007778153534,596.0,0.76,50.0
092600,넥스트칩,8460,8550,8250,8250,77521,651868040,4924.0,16.88,1.6758478878960195,489.0,0.97,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,19400,20100,19400,19600,120382,2386571650,8717.0,18.69,2.248845646437995,1049.0,1.28,250.0
040160,누리텔레콤,4240,4480,4200,4390,231953,1014345550,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8900,8990,8510,8510,61318,528947700,6265.0,11.12,1.3574857841181165,765.0,0.82,70.0
126870,뉴로스,7750,7900,7650,7820,27006,209616640,4598.0,6.64,1.7013171487603307,1178.0,0.0,0.0
041060,뉴로테크,681,693,649,674,198075,132524806,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,587,598,574,590,752053,439983159,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1630,1650,1570,1570,618646,990491195,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2200,2210,2150,2175,5280,11442150,,,,,,
085670,뉴프렉스,4085,4085,3880,3900,113029,442860745,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5470,5560,5360,5400,112180,612693100,3895.0,12.83,1.3865572849807446,421.0,2.59,140.0
023430,니트젠앤컴퍼니,709,716,700,714,193223,136827953,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6720,7000,6700,6800,4403,29864970,6684.0,10.18,1.017359552663076,668.0,2.21,150.0
064260,다날,8800,9080,8610,8850,1189434,10542518320,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5180,5330,4500,4700,790069,3891611800,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5620,6280,5620,5910,983675,5904156240,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1290,1290,1230,1285,16927,21293235,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3880,3950,3755,3810,1230432,4725370550,6311.0,8.07,0.6035790682934559,472.0,1.57,60.0
068240,다원시스,6250,6450,6250,6300,127664,810715430,3870.0,17.27,1.6284116602067182,365.0,0.95,60.0
077280,다윈텍,2155,2170,2080,2085,84438,178631110,4549.0,16.3,0.45856232138931635,128.0,0.0,0.0
035720,다음,110600,111000,107900,108500,87758,9547747300,33930.0,13.42,3.197831933392278,8084.0,1.48,1607.0
033830,대구방송,5990,6150,5840,6000,228,1366630,9161.0,11.98,0.6549784753302041,501.0,2.5,150.0
012860,대동,2400,2545,2400,2490,164276,405376555,4157.0,5.78,0.5994031152273274,431.0,2.01,50.0
020400,대동금속,24550,24550,24000,24550,270,6526000,36150.0,8.99,0.6793268067081605,2731.0,1.63,400.0
008830,대동기어,18000,18500,17950,18300,523,9613800,60252.0,13.22,0.3036372236606254,1384.0,1.64,300.0
048470,대동스틸,3950,3955,3845,3845,285352,1111000955,5897.0,11.14,0.6517747371544853,345.0,2.08,80.0
004780,대륙제관,4930,5000,4895,4975,83404,412586655,3573.0,18.3,1.392877134061013,272.0,1.01,50.0
017650,대림제지,2945,2945,2880,2925,9106,26439520,7623.0,8.13,0.38407615112160565,360.0,0.0,0.0
007720,대명엔터프라이즈,2905,3000,2895,2930,36046,106231175,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3085,3170,3085,3105,154297,481837875,3293.0,10.32,0.9433386160036441,301.0,1.61,50.0
036480,대성미생물,35300,36000,35150,35900,368,13094600,52184.0,0.0,0.0,0.0,2.37,850.0
025440,대성엘텍,1165,1175,1110,1140,1603484,1826766660,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2190,2230,2000,2145,2647591,5746705715,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4875,4995,4805,4810,154758,754732905,4263.0,6.34,1.1287688027797327,759.0,2.08,100.0
020180,대신정보통신,1095,1175,1075,1130,5193136,5877837640,520.0,47.1,2.1735576923076922,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2005,1995,2005,13000,26005745,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1780,1815,1735,1775,3057301,5412769475,738.0,44.38,2.4051490514905147,40.0,0.0,0.0
108380,대양전기공업,12100,12750,12050,12350,768673,8897830600,10063.0,9.68,1.2273955331412103,1276.0,0.0,0.0
006580,대양제지,12050,12150,11900,12100,2607,31446950,30504.0,6.36,0.3967312688499869,1903.0,4.13,500.0
048910,대원미디어,8670,8820,8590,8600,34242,297539270,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6300,6350,6200,6240,16632,103518540,8693.0,6.43,0.718190102668814,971.0,2.0,125.0
120240,대정화금,10950,11150,10750,10800,66866,730244600,9421.0,9.18,1.145877560768496,1176.0,3.7,400.0
003310,대주산업,1290,1290,1215,1245,1769186,2209649500,1262.0,155.6,0.9865293185419969,8.0,0.0,0.0
078600,대주전자재료,11500,11600,10800,10850,181867,2008568900,4571.0,17.5,2.3736600306278715,620.0,0.0,0.0
065690,대진디엠피,3750,3800,3670,3760,48783,181411480,6614.0,11.82,0.5683186233746598,318.0,0.0,0.0
096350,대창메탈,5700,5770,5350,5560,928448,5183019550,7480.0,30.05,0.7431379512032086,185.0,0.9,50.0
131220,대한과학,9480,9690,8760,8830,404074,3740099780,3087.0,19.23,2.859921647230321,459.0,1.42,125.0
010170,대한광통신,2175,2180,2130,2150,170207,366532260,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6660,6800,6550,6550,74039,488837840,5496.0,133.6,1.1913437045123727,49.0,0.0,0.0
023910,대한약품,11650,12000,11400,11750,41890,488800000,7099.0,15.56,1.655118678687139,755.0,0.85,100.0
021040,대호피앤씨,1710,1750,1670,1745,1044126,1794590140,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,809,820,783,816,49793,39965538,0.0,0.0,0.0,0.0,1.23,10.0
067080,대화제약,7250,8210,7150,8000,1563511,12362912720,3103.0,35.4,2.5787342893973575,226.0,1.25,100.0
077360,덕산하이메탈,21650,22250,21500,21600,386341,8471497300,4713.0,15.65,4.581974061107575,1380.0,0.0,0.0
017680,데코네티션,1095,1095,1045,1065,10950,11582370,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4010,4050,3965,4035,33312,133671860,1500.0,20.9,2.6899375,193.0,0.0,0.0
100130,동국S&C,3770,3825,3730,3740,88057,332424590,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4445,4530,4350,4425,216880,961871635,6190.0,21.17,0.7148500605815832,209.0,2.71,120.0
075970,동국알앤에스,1590,1625,1580,1595,68608,109820135,4189.0,7.74,0.3805409256385772,206.0,5.02,80.0
086450,동국제약,15600,16000,15400,15850,21980,346128950,14737.0,6.92,1.0760681023953316,2291.0,2.4,380.0
099410,동방선기,9100,9370,8830,8920,761465,6955523930,6986.0,25.06,1.2771614657887203,356.0,0.0,0.0
045890,동부라이텍,2120,2320,2120,2235,260781,580187680,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3820,3995,3820,3995,176499,694917565,3355.0,20.48,1.1905970566318926,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1985,0,0,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,31700,31700,31450,31500,11141,351030200,27776.0,9.51,1.1337080573156681,3312.0,4.29,1350.0
013450,동성하이켐,6100,6250,6030,6200,191464,1177798450,3762.0,8.93,1.6473160885167464,694.0,2.42,150.0
025950,동신건설,4050,4075,4005,4035,4006,16122100,7220.0,10.51,0.5588642659279779,384.0,2.48,100.0
088130,동아엘텍,4630,4700,4575,4655,30977,143207885,7057.0,6.23,0.6595097288153606,747.0,1.07,50.0
140410,동아팜텍,23950,24500,23600,24100,142500,3433469700,3492.0,45.47,6.901041666666667,530.0,0.0,0.0
041930,동아화성,3645,3715,3565,3630,107911,388806500,2786.0,0.0,0.0,0.0,1.38,50.0
038500,동양시멘트,2210,2240,2100,2165,223529,485614315,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2175,2215,2170,2215,25952,56839760,5650.0,16.3,0.3922787610619469,136.0,4.51,100.0
079960,동양이엔피,11750,11850,11350,11750,35622,413733200,14335.0,3.89,0.8207359609347751,3024.0,2.55,300.0
104460,동양피엔에프,7200,7250,7100,7150,16731,119329880,5500.0,9.57,1.2998224431818182,747.0,2.8,200.0
088910,동우,3330,3370,3285,3340,114942,380458115,4752.0,8.23,0.7028586647727273,406.0,0.0,0.0
013120,동원개발,14200,14550,14200,14500,7864,113489850,23085.0,7.4,0.6281541043967944,1960.0,1.38,200.0
109860,동일금속,14100,14700,14100,14700,52851,764537250,9973.0,9.46,1.4742100546475483,1554.0,1.02,150.0
032960,동일기연,8410,8410,8010,8090,4693,38237190,5428.0,5.87,1.4915693222641857,1379.0,0.43,35.0
023790,동일철강,5340,5410,5320,5320,2339,12518140,5897.0,152.0,0.9021536374427676,35.0,0.0,0.0
005290,동진쎄미켐,4350,4650,4350,4390,621384,2787376370,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,6890,7000,6880,6950,1019,7080560,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2945,3110,2930,2990,148500,447974330,633.0,11.68,4.723538704581359,256.0,0.0,0.0
073190,듀오백코리아,4310,4310,4250,4270,2309,9840805,7940.0,9.7,0.5377046599496221,440.0,5.62,240.0
030350,드래곤플라이,15600,15850,15450,15500,29263,456965950,5570.0,28.19,2.783325852782765,550.0,1.29,200.0
046400,디브이에스,600,600,550,582,158014,91944275,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3935,4040,3885,3915,396482,1567176325,4146.0,10.88,0.944962011577424,360.0,1.28,50.0
074130,디아이디,3665,3665,3580,3640,30278,108936610,2231.0,0.0,0.0,0.0,0.69,25.0
051710,디에스,1165,1165,1055,1090,690443,753493580,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3500,3540,3430,3450,31667,109825200,4360.0,4.49,0.7905963302752294,768.0,1.45,50.0
066900,디에이피,4515,4675,4465,4675,64795,296507585,2416.0,38.62,1.9344474337748345,121.0,0.0,0.0
127120,디엔에이링크,13650,15600,13650,14550,1030833,15327464050,2516.0,34.62,5.780007949125596,420.0,0.0,0.0
092070,디엔에프,11250,11400,10700,11050,236593,2623845800,3087.0,53.62,3.5784742468415938,206.0,0.0,0.0
101000,디엠씨,5880,5970,5790,5850,13781,80157560,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12050,12400,11700,12400,622685,7477486900,4150.0,28.64,2.9882868975903616,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,913,913,853,857,223848,194352187,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2365,2385,2265,2315,38793,89248775,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3200,3105,3120,142680,445397380,5792.0,183.5,0.5385877071823204,17.0,1.6,50.0
115450,디지탈아리아,4070,4135,4025,4120,19177,78170190,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,11700,12300,11700,11900,272246,3257889950,4955.0,8.62,2.399943239152371,1380.0,0.0,0.0
068930,디지털대성,2820,2930,2810,2820,1229238,3514736335,2227.0,21.36,1.2660249214189492,132.0,0.0,0.0
051160,디지털오션,1605,1675,1580,1615,35085,56131070,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10850,10900,10300,10300,295356,3121147450,8179.0,30.94,1.2595901088152586,333.0,0.0,0.0
033130,디지틀조선,2325,2325,2280,2280,156761,359905245,1311.0,20.36,1.7393211289092296,112.0,1.32,30.0
033310,디케이디앤아이,1760,1795,1690,1700,215261,371953650,873.0,70.8,1.9467353951890034,24.0,0.0,0.0
105740,디케이락,11500,12050,11500,11850,152632,1798511650,7071.0,9.1,1.6758922889266017,1302.0,0.84,100.0
131180,딜리,6000,6000,5910,5980,6248,37379110,7225.0,8.47,0.8275346020761246,706.0,3.01,180.0
050120,라이브플렉스,3550,3625,3450,3580,745879,2647282050,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4730,5000,4650,4850,169443,825153590,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14700,14750,14350,14600,11435,166500350,11063.0,6.44,1.3193732769140378,2266.0,3.42,500.0
047440,레이젠,1760,1840,1740,1820,311624,562286850,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8350,9160,8350,8920,741777,6544049810,3089.0,25.62,2.8868565878925216,348.0,0.56,50.0
090360,로보스타,6460,6730,6420,6430,341394,2235994450,3831.0,7.05,1.678494518402506,912.0,0.78,50.0
016170,로엔,14950,15650,14900,15450,585307,8991034500,4299.0,17.52,3.5935755408234473,882.0,1.1,170.0
071280,로체시스템즈,4650,5070,4650,4900,492727,2431003130,5063.0,11.48,0.9679028614457831,427.0,0.0,0.0
038060,루멘스,7490,7510,7250,7280,679933,5003937990,3147.0,13.09,2.313353987925008,556.0,0.0,0.0
082800,루미마이크로,2830,2995,2820,2850,288427,832191290,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1360,1415,1350,1365,443008,613289975,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4525,4720,4525,4665,67983,315051470,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,537,569,537,549,273767,149779682,906.0,10.98,0.6057705573951435,50.0,0.0,0.0
042940,르네코,292,299,280,286,1085793,313364402,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,26450,27200,26100,27050,109141,2909162300,13016.0,11.27,2.079557731830055,2401.0,3.33,900.0
039980,리노스,2315,2330,2240,2290,502600,1149562600,1089.0,13.88,2.1034564393939394,165.0,0.0,0.0
012700,리드코프,3975,4005,3800,3845,127341,499699630,4699.0,4.33,0.8179133858267716,888.0,2.6,100.0
131100,리켐,7600,7680,7420,7480,33859,254720710,7525.0,7.64,0.9940427740863788,979.0,0.0,0.0
014470,리홈,2220,2340,2140,2145,2292656,5148791755,3677.0,10.83,0.5830755371226544,198.0,0.0,0.0
042500,링네트,5230,5450,4450,4670,2040168,10148157570,1709.0,23.83,2.7327750146284377,196.0,0.0,0.0
088700,마이스코,1405,1425,1375,1390,27805,38606215,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3265,3470,3265,3445,191661,650346495,2704.0,5.78,1.274269600591716,596.0,2.24,77.0
038290,마크로젠,32700,32700,31550,31850,211048,6784749350,7696.0,54.16,4.137717645530145,588.0,0.0,0.0
005990,매일유업,30000,30450,29750,30050,107886,3251026950,20798.0,75.9,1.4446821809789403,396.0,0.42,125.0
093520,매커스,3440,3650,3095,3260,3307023,11181741160,1503.0,19.3,2.1697750332667995,169.0,0.0,0.0
072870,메가스터디,66700,68300,66300,67600,53094,3570383900,52892.0,6.18,1.2781853824775014,10940.0,5.92,4000.0
086900,메디톡스,83200,83800,80700,82000,89632,7349476000,7263.0,60.56,11.290324246179265,1354.0,0.37,300.0
078160,메디포스트,104400,104600,102200,102700,150368,15575449100,15948.0,147.4,6.440956546275395,697.0,0.0,0.0
065650,메디프론,4515,4565,4425,4455,387682,1739937770,1532.0,159.1,2.908289817232376,28.0,0.0,0.0
059210,메타바이오메드,3500,3775,3500,3580,1817845,6619407535,2219.0,47.12,1.6140153222172149,76.0,0.42,15.0
096640,멜파스,22050,22750,21800,22550,1248940,27968920250,8201.0,25.55,2.7506268290452383,883.0,0.44,100.0
080160,모두투어,24750,25950,24450,25700,348146,8831834850,5708.0,22.84,4.502315828661527,1125.0,1.95,500.0
110310,모린스,4350,4410,4230,4230,75487,325735560,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11900,12100,11750,12050,127759,1520763150,7810.0,17.75,1.5431818181818182,679.0,0.0,0.0
