,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084650,랩지노믹스,28450,29550,27600,29050,2323650,66747344000,2922.0,312.2,9.938141683778234,93.0,0.0,0.0
217500,러셀,2130,2130,2080,2100,586391,1233656300,1265.0,14.29,1.6604681324110673,147.0,1.19,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51300,60300,50000,53500,4641253,255808216600,4741.0,83.44,11.281045665471419,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12450,12450,12300,12400,10541,130647350,19085.0,4.59,0.6490955347786219,2699.0,6.45,800.0
294140,레몬,15150,15400,14700,15100,880663,13222891350,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,47100,49100,47000,48950,154249,7456384550,8647.0,25.56,5.661175841332254,1915.0,0.0,0.0
228850,레이언스,12100,12150,11800,11900,95677,1140336550,11711.0,12.75,1.015775766373495,933.0,2.52,300.0
281740,레이크머티리얼즈,2320,2400,2275,2390,1838551,4334358345,1836.0,239.0,1.301742919389978,10.0,0.0,0.0
238120,로고스바이오,8690,9020,8540,8860,50349,445382050,2918.0,554.0,3.037697052775874,16.0,0.0,0.0
215100,로보로보,6090,6170,6030,6150,1096623,6700016880,1383.0,97.6,4.4471258134490235,63.0,0.21,13.0
090360,로보스타,14400,14500,14250,14450,44526,640486000,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12700,13100,12650,13000,129669,1666307200,5454.0,58.8,2.383124770810414,221.0,0.0,0.0
900260,로스웰,378,382,374,382,607279,230001933,,,,,,
067730,로지시스,4195,4240,4120,4140,90714,376351775,1676.0,0.0,0.0,0.0,1.45,60.0
071280,로체시스템즈,5220,5310,5150,5290,235150,1230473880,4274.0,66.1,1.2377164248947121,80.0,0.0,0.0
038060,루멘스,1695,1735,1680,1735,326905,560127460,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1810,1850,1800,1820,2167487,3949441215,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6030,6090,5940,6010,131443,790488100,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8940,8940,8510,8530,111,965880,0.0,0.0,0.0,0.0,1.77,151.0
060240,룽투코리아,4795,4945,4735,4920,484691,2355967675,2898.0,73.44,1.6978304002760525,67.0,0.0,0.0
058470,리노공업,118000,124000,117300,120600,113770,13868805900,19694.0,34.62,6.127151670559561,3485.0,1.0,1200.0
039980,리노스,1225,1235,1210,1225,151810,185273900,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,502,503,486,495,178469,88111452,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3990,4095,3990,4070,60510,244133100,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6280,6430,6190,6410,194276,1234329240,13926.0,4.13,0.46015097659055004,1552.0,2.34,150.0
302550,리메드,32200,32200,31350,31500,84809,2675767200,4229.0,37.88,7.451406951998108,832.0,0.0,0.0
277070,린드먼아시아,5010,5060,4910,4910,27469,135580685,3356.0,15.69,1.4631071215733016,313.0,1.81,89.0
042500,링네트,5090,5120,4990,5010,202487,1021647890,3814.0,8.77,1.3134852680912428,571.0,0.0,0.0
219420,링크제니시스,6750,6880,6700,6880,81717,554888200,3029.0,116.6,2.2716655661934633,59.0,0.0,0.0
195500,마니커에프앤지,9810,9920,9800,9920,360771,3559238790,3535.0,29.44,2.806347241867044,337.0,0.0,0.0
305090,마이크로디지탈,15850,16500,15600,15800,44383,700250850,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4695,4975,4640,4945,156590,756208665,3942.0,46.66,1.254582064941654,106.0,0.0,0.0
227950,마이크로텍,3075,3140,3050,3095,333572,1028411800,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6140,6460,6030,6460,677225,4268913130,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,10650,10650,10150,10250,216457,2231299200,1353.0,39.12,7.576311899482631,262.0,1.37,140.0
038290,마크로젠,31400,32150,31350,31450,144613,4575443900,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,77500,77500,76300,76300,45326,3469079500,51460.0,9.3,1.482513724251846,8206.0,1.05,800.0
005990,매일홀딩스,8640,8640,8480,8530,28005,239106680,21233.0,4.94,0.4021452456082513,1728.0,1.64,140.0
127160,매직마이크로,510,512,490,511,632315,316890113,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3985,4075,3940,4005,188542,757757750,3268.0,10.88,1.2254819461444308,368.0,2.5,100.0
141070,맥스로텍,1170,1220,1155,1200,761925,910002330,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11200,11250,10850,11100,290182,3206572300,4807.0,70.25,2.309028500104015,158.0,0.0,0.0
067280,멀티캠퍼스,30750,30750,30100,30400,6736,204370300,18503.0,9.61,1.6421576906447604,3162.0,1.97,600.0
072870,메가스터디,10350,10550,10300,10450,107337,1116848550,22365.0,9.78,0.46752319472389897,1069.0,4.31,450.0
215200,메가스터디교육,35450,36350,34750,35300,184002,6524011750,20874.0,8.75,1.6913983903420524,4035.0,3.12,1100.0
133750,메가엠디,3430,3515,3410,3510,296992,1024017120,2483.0,184.8,1.4137132501006846,19.0,1.42,50.0
235980,메드팩토,68400,71700,66700,68400,1163206,80816047800,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20750,21500,20100,20550,415845,8584092750,6582.0,26.16,3.123490200546946,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,184200,186800,181700,183200,117508,21627100100,43361.0,38.97,4.223913770438874,4700.0,0.44,800.0
047920,메디포럼제약,4970,5100,4900,5070,177170,890807290,1293.0,149.1,3.9213070378963653,34.0,0.0,0.0
078160,메디포스트,24150,25400,24150,24850,257641,6387025850,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3915,4810,3815,4810,9644029,43857049240,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,304,306,297,301,438225,131649101,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,172900,177600,172900,174200,73982,12987746700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12650,12850,12450,12850,31486,399076000,13986.0,15.41,0.9186910124410125,834.0,1.25,160.0
059210,메타바이오메드,2470,2620,2450,2590,588055,1505622145,2232.0,18.11,1.1602332549283154,143.0,0.39,10.0
327260,메탈라이프,23450,23450,22000,22450,111044,2485473700,7414.0,49.56,3.0282995009441596,453.0,0.0,0.0
058110,멕아이씨에스,34800,35100,33500,35100,206608,7080236800,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1245,1265,1240,1255,42507,53239910,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16000,16000,15600,15650,246615,3879418350,6005.0,198.1,2.606473771856786,79.0,0.0,0.0
080420,모다이노칩,2475,2500,2465,2480,45353,112465210,4320.0,32.22,0.5742693865740741,77.0,0.0,0.0
080160,모두투어,11000,11300,10900,11250,344704,3845830350,6567.0,111.4,1.7129396984924623,101.0,1.07,120.0
100030,모바일리더,16600,17100,16600,16900,4867,82257050,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3850,3885,3770,3850,1933255,7433115845,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3680,3680,3560,3580,400320,1439524335,11222.0,1.84,0.318390354883265,1942.0,0.0,0.0
012860,모베이스전자,1620,1620,1585,1585,623961,995946695,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2705,2730,2620,2660,803504,2152801475,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4880,4880,4845,4845,549,2678070,5238.0,53.25,0.925114547537228,91.0,0.0,0.0
118990,모트렉스,3720,3820,3670,3710,1226461,4584927175,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3905,3955,3850,3895,345985,1353247170,2067.0,77.9,1.883768746976294,50.0,0.0,0.0
001810,무림SP,1960,1970,1945,1945,27120,52950405,9203.0,31.89,0.2113797810496577,61.0,1.8,35.0
279600,미디어젠,6320,6350,6280,6320,19793,124675510,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3115,3200,3095,3180,243463,768498380,6611.0,72.25,0.480865224625624,44.0,0.0,0.0
218150,미래생명자원,3205,3240,3165,3195,169877,542682800,1589.0,55.1,2.0109738829452484,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,2000,2005,24026,48055840,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2005,2000,2005,1676,3354550,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3350,3515,3345,3415,862829,2956831545,3345.0,11.02,1.0216040732436473,310.0,5.42,185.0
049950,미래컴퍼니,25050,26800,25050,26300,71407,1865461300,13519.0,16.23,1.9441861916561876,1619.0,0.84,220.0
213090,미래테크놀로지,8110,8130,7900,8000,3675,29451070,9297.0,14.44,0.8603178444659567,554.0,1.5,120.0
207760,미스터블루,12900,13200,12750,13150,797357,10344202700,1750.0,26.56,7.513392857142857,495.0,0.19,25.0
059090,미코,12850,14450,12700,13900,12422631,171138280200,2955.0,53.66,4.702865905245347,259.0,0.29,40.0
201490,미투온,7310,7460,7310,7390,549260,4055360500,2252.0,20.77,3.2826654085257547,356.0,0.0,0.0
214180,민앤지,14050,14050,13650,13800,105363,1455444950,9384.0,10.0,1.4705882352941178,1380.0,1.67,230.0
206640,바디텍메드,20200,20300,19700,20050,319013,6382164700,3134.0,39.56,6.40018746011487,507.0,0.25,50.0
018700,바른손,2580,2725,2500,2580,1785620,4621167920,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1710,1715,1670,1685,1581970,2663945530,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,484,499,476,483,218437,105615492,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15550,16050,15400,15550,1278480,20096721700,5056.0,56.97,3.0760420787183542,273.0,0.0,0.0
064550,바이오니아,14150,15100,13750,14950,2940804,42480606600,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1865,1885,1830,1855,232564,431278780,1944.0,8.47,0.9540412808641975,219.0,0.0,0.0
142760,바이오리더스,7550,7730,7500,7570,115860,882427520,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27150,28150,27150,27300,103099,2842388550,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6250,6320,6150,6220,201037,1250769200,5269.0,5.61,1.1795762953122035,1108.0,1.01,63.0
086040,바이오톡스텍,10050,10450,9900,10050,612186,6233272370,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1000,1065,996,1035,564318,582122618,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20400,20650,20250,20400,108044,2206174950,16730.0,8.94,1.2185557381948595,2281.0,0.49,100.0
267790,배럴,9590,9590,9400,9480,60002,568256470,5855.0,10.74,1.620042965414176,883.0,0.0,0.0
046310,백금T&A,2845,2950,2835,2950,457932,1335290155,2650.0,24.8,1.1135200471698112,119.0,1.69,50.0
036620,버추얼텍,827,827,798,808,243003,196045940,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1630,1670,1605,1630,147034,239562390,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1480,1575,1460,1470,776812,1157943850,5349.0,16.52,0.2747972751916246,89.0,2.04,30.0
177350,베셀,3450,3490,3395,3490,188429,649706825,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11950,12350,11850,12250,13122,159334450,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5490,5500,5310,5320,463739,2490209590,1889.0,30.4,2.8168839332980413,175.0,0.94,50.0
250000,보라티알,8320,8320,8170,8250,23045,190028610,8180.0,16.4,1.0088439792176038,503.0,1.82,150.0
006910,보성파워텍,1830,1880,1810,1860,1357896,2509519425,1743.0,103.3,1.0669104991394147,18.0,0.0,0.0
226340,본느,2570,2620,2550,2570,218149,562958715,1106.0,15.3,2.3235759493670884,168.0,0.0,0.0
014470,부방,2310,2320,2270,2275,271048,621270255,3040.0,0.0,0.0,0.0,0.88,20.0
008470,부스타,4550,4600,4465,4540,89825,405517245,8763.0,10.91,0.5177450644756362,416.0,1.98,90.0
100120,뷰웍스,38250,38500,36500,37050,143922,5354700750,16139.0,15.08,2.295492479397732,2457.0,1.08,400.0
066980,브레인콘텐츠,635,677,625,665,2141706,1404222426,620.0,133.0,1.0725806451612903,5.0,0.0,0.0
064480,브리지텍,3250,3250,3195,3230,71088,229072710,2755.0,0.0,0.0,0.0,3.1,100.0
288330,브릿지바이오테라퓨틱스,40500,41550,40000,41500,88277,3608838000,12051.0,97.44,3.4443925815285037,426.0,0.0,0.0
251630,브이원텍,7780,7840,7700,7810,129940,1010932330,5428.0,17.67,1.4390141396462786,442.0,1.28,100.0
018290,브이티지엠피,9140,9240,9090,9140,374591,3429238700,1577.0,88.75,5.796607482561826,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,8060,8130,7860,7910,221418,1769750080,9221.0,78.3,0.8577770849148683,101.0,0.0,0.0
121800,비덴트,5950,6020,5900,5980,239782,1433686060,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,9570,9850,8750,9070,3324933,31070963010,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,18750,19550,18400,18750,480128,9137805050,11025.0,25.97,1.7006292517006802,722.0,0.53,100.0
141000,비아트론,9930,9930,9710,9760,133032,1301723200,10954.0,24.66,0.891352473982107,396.0,0.0,0.0
090460,비에이치,24450,24500,23400,23650,1677251,40029781550,8551.0,12.28,2.766189626944217,1926.0,0.0,0.0
083650,비에이치아이,2475,2550,2420,2510,98567,247048390,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9070,9150,8950,8980,64430,581029390,8633.0,13.59,1.0408280725124521,661.0,1.67,150.0
138580,비즈니스온,16400,17100,16050,16800,92390,1541885400,3905.0,36.38,4.303521126760564,462.0,1.7,285.0
082920,비츠로셀,19400,20150,19200,19600,201125,3969635900,6567.0,20.94,2.9842393787117407,936.0,0.51,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6780,6840,6680,6820,249319,1687001650,6932.0,9.14,0.9836852639930755,746.0,0.73,50.0
032850,비트컴퓨터,11800,11850,11550,11700,733634,8569736600,2950.0,27.16,3.967574152542373,431.0,0.52,61.0
238200,비피도,18900,19000,18550,18700,10399,194542650,11319.0,48.3,1.6518188444208852,387.0,0.0,0.0
093190,빅솔론,4905,5100,4750,5100,151829,754568530,7613.0,9.03,0.6702556482332852,565.0,3.73,190.0
065450,빅텍,7030,7120,6860,7010,3400487,23757153790,1520.0,91.06,4.613034539473684,77.0,0.0,0.0
072950,빛샘전자,5510,5560,5330,5500,141028,766928140,9323.0,16.52,0.5899070175909042,333.0,1.82,100.0
143240,사람인에이치알,27300,27300,25900,26200,69985,1863445300,9543.0,11.32,2.7449652232002517,2314.0,2.21,580.0
100090,삼강엠앤티,6400,7540,6110,6870,7045569,48668650380,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2855,2875,2770,2820,1141165,3199342505,3682.0,53.22,0.7660493617599131,53.0,0.0,0.0
014970,삼륭물산,8120,8360,8090,8270,208029,1717383730,4755.0,206.8,1.7392218717139853,40.0,0.91,75.0
018310,삼목에스폼,8000,8090,7990,8030,10560,84775340,23287.0,7.22,0.3447094945677846,1112.0,1.25,100.0
053700,삼보모터스,5480,5480,5220,5390,599700,3225824390,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,706,720,705,709,164691,116662803,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7700,7790,7660,7750,36060,278403180,21975.0,4.34,0.3523222411831627,1784.0,1.61,125.0
111870,삼본전자,1390,1410,1375,1400,608376,848240985,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2230,2230,2160,2180,82483,179610575,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2010,2000,2005,8389,16787125,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17250,17750,16850,16950,89036,1542735850,26397.0,10.14,0.6419284151608138,1671.0,1.77,300.0
225190,삼양옵틱스,9600,9640,9440,9510,30634,290561980,3893.0,7.04,2.442787936681223,1351.0,10.52,1000.0
054540,삼영엠텍,4130,4680,4130,4480,3262156,14529504020,5964.0,16.4,0.7509903169014085,273.0,2.23,100.0
065570,삼영이엔씨,8190,8310,7960,7980,77010,623333540,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1865,1870,1800,1820,249592,457554780,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1835,1860,1830,1850,10878,20025625,4001.0,8.69,0.4624937515621095,213.0,2.7,50.0
002290,삼일기업공사,2820,2845,2785,2810,28752,80839455,4744.0,10.6,0.592203638806914,265.0,3.56,100.0
037460,삼지전자,11450,11500,11150,11300,192991,2175567800,12357.0,12.67,0.9147295055434167,892.0,1.24,140.0
032750,삼진,9260,9450,9260,9400,56960,533482930,12767.0,4.66,0.7369668260946189,2019.0,2.13,200.0
054090,삼진엘앤디,3215,3245,2955,2980,4329834,13424523485,3698.0,124.2,0.8059762033531639,24.0,2.52,75.0
000250,삼천당제약,41600,42950,40800,41800,568938,23908310550,7142.0,85.7,5.854872584710165,488.0,0.12,50.0
024950,삼천리자전거,11750,12150,11550,11800,334287,3964860450,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3380,3405,3355,3395,349112,1180857770,5916.0,19.62,0.5738886071670047,173.0,1.47,50.0
017480,삼현철강,3730,3785,3690,3730,135379,503004395,9497.0,8.8,0.3927424449826261,424.0,4.02,150.0
046390,삼화네트웍스,1430,1445,1400,1430,128593,182740035,811.0,79.44,1.7631011097410605,18.0,0.0,0.0
027580,상보,1010,1030,1000,1025,712748,720990675,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6160,6410,6100,6310,328281,2073070390,9501.0,2.77,0.6652005381012525,2282.0,3.17,200.0
307870,상상인이안1호스팩,2005,2005,2000,2005,2014,4028055,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2005,2000,2005,5039,10096950,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,872,893,837,872,470239,404972024,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9770,9810,9500,9500,362941,3476983710,4905.0,25.0,1.9367991845056065,380.0,0.53,50.0
263810,상신전자,3435,3450,3365,3390,114492,389363885,2424.0,19.27,1.3988242574257426,176.0,0.0,0.0
089980,상아프론테크,31700,34300,30500,34050,1345310,43693540600,9392.0,40.44,3.6252528747870527,842.0,0.47,160.0
042940,상지카일룸,1540,1570,1500,1540,253430,391097580,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3725,3760,3645,3685,33993,125678900,6449.0,0.0,0.0,0.0,1.09,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3855,3930,3830,3870,393433,1525719100,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11750,11950,11350,11400,384235,4472221550,7467.0,9.95,1.5275587585375654,1146.0,0.88,100.0
006730,서부T&D,7380,7520,7200,7360,1120261,8226257070,11574.0,7360.0,0.6359080698116468,1.0,0.0,0.0
079650,서산,2610,2610,2565,2585,63536,164340085,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4835,5110,4795,5010,891469,4449743855,4891.0,28.95,1.0241035831118381,173.0,1.0,50.0
019770,서연탑메탈,2485,2485,2390,2405,69378,167696240,5618.0,0.0,0.0,0.0,2.49,60.0
043710,서울리거,1130,1175,1120,1155,73476,84680160,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,18900,19300,18600,19000,533749,10099724350,4404.0,129.2,4.3142029972752045,147.0,0.2,38.0
046890,서울반도체,14400,14950,14350,14700,1670645,24614165150,11339.0,24.45,1.2960867911632419,601.0,1.06,156.0
063170,서울옥션,4190,4300,4180,4255,52055,220407090,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,797,809,797,802,50811,40756822,1343.0,13.59,0.5971937825763217,59.0,0.0,0.0
018680,서울제약,14450,14500,11450,11450,1725835,21782084700,5958.0,409.0,1.9221215172876804,28.0,0.13,15.0
093920,서원인텍,7260,7380,7200,7300,229591,1665605420,8637.0,10.86,0.8449114275790205,672.0,4.11,300.0
189860,서전기전,3520,3590,3460,3550,156040,552107020,3894.0,25.72,0.9114503081664098,138.0,0.85,30.0
178320,서진시스템,41300,41450,39850,40500,731800,29529135550,14558.0,15.07,2.7825937628795163,2688.0,0.74,300.0
122690,서진오토모티브,1775,1835,1735,1835,43341,77283090,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2770,2775,2665,2700,460099,1245153700,3336.0,61.38,0.8095023980815348,44.0,0.0,0.0
011370,서한,980,980,968,979,320007,312399694,2994.0,9.99,0.32706558951235803,98.0,3.06,30.0
065710,서호전기,19050,19150,18800,19100,17913,339767100,14529.0,6.41,1.3138856984307248,2978.0,6.28,1200.0
035890,서희건설,1085,1090,1070,1070,907832,976013195,1826.0,3.23,0.5855888040799562,331.0,2.8,30.0
003100,선광,16150,16600,16150,16150,12756,207408700,46250.0,19.44,0.3492445945945946,831.0,2.17,350.0
123420,선데이토즈,25100,25600,24800,25200,120952,3054004500,14294.0,79.25,1.7630824122009234,318.0,0.0,0.0
171090,선익시스템,6630,6690,6600,6610,18066,119995850,10070.0,7.97,0.6560172542204568,829.0,1.51,100.0
014620,성광벤드,7110,7930,7070,7780,980222,7464723660,15359.0,35.2,0.5063114460576861,221.0,1.29,100.0
037350,성도이엔지,3560,3560,3490,3545,25778,90652285,8985.0,0.0,0.0,0.0,1.41,50.0
081580,성우전자,2360,2380,2300,2360,32552,76463580,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,4210,4285,4140,4200,72920,304717440,5355.0,8.38,0.7842743347338935,501.0,0.95,40.0
015750,성우하이텍,3060,3060,2930,3000,401732,1202911015,13553.0,6.1,0.22149846897365896,492.0,2.67,80.0
080470,성창오토텍,8350,8450,8130,8360,142232,1178927960,5186.0,0.0,0.0,0.0,0.36,30.0
043260,성호전자,743,748,727,740,56026,41299850,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,29800,29850,29100,29150,331279,9725084450,11869.0,14.64,2.455934314179796,1991.0,0.86,250.0
053060,세동,559,570,552,557,54146,30154784,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4090,4110,4045,4080,52824,215465715,4681.0,18.2,0.8710745567186499,224.0,1.96,80.0
214310,세미콘라이트,898,905,872,885,402974,356860530,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5670,5800,5580,5660,43893,249578800,14252.0,0.0,0.0,0.0,2.65,150.0
100700,세운메디칼,3735,3860,3675,3725,1981112,7513767535,2174.0,17.02,1.7140854990800367,219.0,1.34,50.0
234100,세원,7050,7100,6600,7100,599263,4167411950,1619.0,102.9,4.384419394688079,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,11600,12400,11350,12250,457317,5452107500,6822.0,23.56,1.7960275579009088,520.0,0.82,100.0
036630,세종텔레콤,287,288,283,285,1916760,545880012,557.0,71.25,0.5116696588868941,4.0,0.0,0.0
039310,세중,2890,2905,2820,2820,463472,1320372585,4462.0,22.94,0.6322977364410578,123.0,0.0,0.0
067770,세진티에스,2475,2595,2475,2580,37496,94557940,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,4950,5010,4840,4890,138299,676696670,9257.0,0.0,0.0,0.0,1.02,50.0
234340,세틀뱅크,29550,29750,28800,28800,80054,2330609800,11939.0,19.66,2.4136077142139207,1466.0,1.32,380.0
252500,세화피앤씨,4565,4895,4565,4690,635963,3007387585,1256.0,156.4,3.7350716560509554,30.0,0.21,10.0
051980,센트럴바이오,696,718,658,671,809901,544361031,528.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,27100,28500,27000,28400,219488,6154906450,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,98500,103200,97500,99100,363771,36530777400,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3050,3150,3020,3080,281949,870626225,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2035,2090,2000,2080,73809,151030895,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,130300,131800,127200,128200,519250,67169171900,7826.0,532.0,16.382826475849733,241.0,0.0,0.0
091990,셀트리온헬스케어,105200,105800,102700,102900,1379983,143486427900,11029.0,236.5,9.327908241907698,435.0,0.0,0.0
053110,소리바다,499,502,492,498,1125747,557938279,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),18300,22850,17600,19900,10567079,218727143300,,,,,,
032680,소프트센,2180,2185,2130,2185,296721,641582675,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,47400,48700,46500,47700,14619,693681300,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,2110,2125,2030,2035,706350,1459597675,401.0,78.25,5.0735660847880295,26.0,0.0,0.0
066910,손오공,1750,1760,1725,1735,281944,491836275,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,2580,2755,2580,2675,226501,606174300,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3530,3615,3480,3615,77217,276340975,5130.0,46.34,0.7046418128654971,78.0,0.0,0.0
036830,솔브레인홀딩스,0,0,0,95900,0,0,47780.0,13.8,2.0062931665969024,6948.0,0.89,850.0
230980,솔트웍스,3060,3090,3030,3080,201615,616559840,841.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,2880,2880,2815,2825,226826,641520695,2247.0,54.34,1.2576212728081888,52.0,1.77,50.0
050960,수산아이앤티,6800,8070,6770,7440,994483,7509458340,11277.0,17.3,0.65954209896249,430.0,1.01,75.0
084180,수성,1270,1275,1245,1255,24472,30630460,1235.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,26000,26850,25650,26450,678638,17834152150,1838.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,241,242,221,227,16737641,3841487734,541.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,34850,34900,33950,34350,107429,3678672400,18961.0,9.41,1.8107068456305047,3650.0,0.0,0.0
317770,슈프리마아이디,15950,16200,15850,16200,6156,98853950,12939.0,40.8,1.2522267949609707,397.0,0.0,0.0
094840,슈프리마에이치큐,5000,5470,4980,5320,278521,1474819625,13936.0,6.48,0.3817784761588691,821.0,0.0,0.0
