,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,17350,17350,16500,17050,17620,299831800,16501.0,8.22,1.033009363068905,2074.0,2.93,500.0
079950,LIG에이디피,7340,7450,7180,7240,170826,1247857750,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,210,210,200,200,2719911,557294840,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8950,9030,8880,8950,91506,818101690,7376.0,12.11,1.2132359171637743,739.0,2.46,220.0
078150,NCB네트웍스,2125,2235,2070,2230,1689190,3644779580,682.0,47.44,3.2691532258064515,47.0,0.0,0.0
024940,PN풍년,10250,10950,10100,10550,8067,84654100,27107.0,7.55,0.38941941887704284,1398.0,2.37,250.0
091340,S&K폴리텍,3570,3570,3420,3465,26034,90406650,4861.0,7.95,0.7129930826990332,436.0,4.33,150.0
046140,SBS콘텐츠허브,9990,10200,9220,9220,2897567,28334250340,3354.0,12.73,2.747176878354204,724.0,1.63,150.0
060230,SC팅크그린,240,245,235,235,183751,44002625,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,8150,8150,7930,8050,76863,617002420,2784.0,15.85,2.8924546515804597,508.0,1.55,125.0
040610,SG&G,1200,1235,1180,1200,69573,83361845,2398.0,3.47,0.5007770146997498,346.0,0.0,0.0
049470,SGA,810,830,760,760,1187768,939792555,1117.0,15.83,0.6801700984780662,48.0,0.0,0.0
090730,SIMPAC ANC,7820,8000,7800,7850,8770,68808560,9042.0,11.18,0.8679651211015262,702.0,1.27,100.0
057500,SKC 솔믹스,8410,8530,8300,8350,78127,657067140,6901.0,139.1,1.2096073032893784,60.0,0.6,50.0
033630,SK브로드밴드,5950,6020,5870,5880,1441614,8543961510,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19000,19900,18650,19850,1655698,32046310800,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2425,2470,2300,2340,107564,254964990,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7270,7400,7000,7100,611157,4368277270,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5550,5550,5400,5500,104029,567236630,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4010,4030,4010,4020,2817,11297140,5829.0,8.76,0.689627026505404,459.0,5.72,230.0
048770,TPC,4630,4830,4455,4530,73948,339397875,3752.0,0.0,0.0,0.0,1.1,50.0
039230,TSC 멤시스,2815,2845,2765,2815,127758,357903465,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8000,8080,7900,7900,4481,35823060,6708.0,8.23,1.177325581395349,960.0,7.59,600.0
023770,YNK코리아,2905,2990,2885,2885,10872,31625015,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4165,4170,4120,4120,6320,26214875,3860.0,7.07,1.0678736237046633,583.0,0.73,30.0
052220,iMBC,2675,2705,2615,2650,82279,217233085,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2200,2200,2100,2145,102101,217649090,1646.0,8.38,1.3037667071688943,256.0,1.4,30.0
078890,가온미디어,7350,7350,7100,7190,20462,146588150,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9710,9710,9420,9530,2173,20591350,21282.0,3.9,0.4479162995724086,2444.0,3.67,350.0
114190,강원비앤이,6140,6300,6110,6110,5218,32141160,3373.0,8.92,1.811883894159502,685.0,0.0,0.0
094480,갤럭시아컴즈,2580,2680,2580,2645,89,236135,3958.0,52.9,0.6683457554320363,50.0,0.0,0.0
063080,게임빌,31800,31800,30250,30500,48906,1499230000,7010.0,12.93,4.349244383024251,2358.0,0.0,0.0
041140,게임하이,1460,1495,1460,1490,3023255,4462922000,513.0,46.56,2.9044834307992202,32.0,0.0,0.0
039240,경남스틸,4340,4340,4260,4265,6602,28189980,8526.0,2.61,0.4991661535303777,1631.0,4.69,200.0
053950,경남제약,1410,1420,1365,1400,95951,134079650,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8320,8450,8290,8310,11094,92133960,12083.0,7.37,0.6881232930563602,1128.0,6.02,500.0
019120,경윤하이드로,285,285,260,270,9107979,2468701140,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3160,3200,3100,3155,31707,100537580,3571.0,17.05,0.8831341010921311,185.0,0.95,30.0
089890,고려반도체,3170,3390,3160,3390,70670,233111235,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,730,740,725,730,14089,10305285,785.0,10.9,0.9301851114649682,67.0,6.85,50.0
014570,고려제약,2095,2120,2080,2085,69858,146023100,3737.0,8.21,0.558088874765855,254.0,2.88,60.0
098460,고영,16300,16700,16100,16250,35435,580516550,6760.0,74.56,2.404530325443787,218.0,0.0,0.0
038500,골든오일,2800,2900,2790,2825,111360,315878000,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1220,1250,1200,1210,62969,76936145,2957.0,0.0,0.0,0.0,1.65,20.0
026910,광진실업,2520,2800,2465,2725,229368,609656910,3161.0,20.95,0.8617229515975957,130.0,1.83,50.0
090150,광진윈텍,2930,2930,2815,2855,9706,27599610,3790.0,14.42,0.7534383245382585,198.0,0.0,0.0
053270,구영테크,1310,1350,1310,1335,36844,49176760,1848.0,27.81,0.7224025974025974,48.0,0.0,0.0
066620,국보디자인,2785,2840,2765,2810,5954,16570315,5571.0,3.96,0.5040934639203015,709.0,5.34,150.0
043650,국순당,15900,16150,15100,15400,770185,11939999600,10015.0,31.05,1.5376185721417872,496.0,0.78,120.0
006050,국영지앤엠,785,785,740,775,23077,17365050,1416.0,70.44,0.5471839689265536,11.0,0.0,0.0
078130,국일제지,8900,9250,8900,9150,7555,68720330,15516.0,1.47,0.5900313713465133,6229.0,0.0,0.0
053740,국제엘렉트릭,8700,8800,8260,8480,46494,392776330,4723.0,42.84,1.7961174041922507,198.0,0.0,0.0
019010,그랜드백화점,8910,9140,8680,8750,20396,180021420,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,790,830,780,795,48174,38524980,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,530,545,525,530,3634582,1933862940,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2085,2130,2085,2100,41428,87432750,4378.0,5.29,0.4796157634764733,397.0,4.76,100.0
036190,금화피에스시,11450,11750,11400,11700,4548,52754250,9754.0,7.03,1.2002287523067459,1665.0,2.56,300.0
004790,기륭전자,800,805,775,780,482098,379598250,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4000,4530,3965,4530,4432524,19307808080,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5970,5980,5760,5830,131318,767421590,1984.0,7.2,2.9391971711189515,810.0,0.0,0.0
091970,나노캠텍,8860,9100,8850,8950,7008,62975700,5684.0,9.39,1.5744661549964813,953.0,1.12,100.0
010670,나노트로닉스,6980,7160,6870,7120,101234,711079270,2431.0,114.8,2.9281674208144794,62.0,0.0,0.0
051490,나라엠앤디,3150,3195,3110,3165,45729,143933195,4480.0,7.72,0.7064034598214286,410.0,3.79,120.0
036850,나리지*온,4230,4360,4215,4230,32579,139540845,3634.0,4.7,1.163813119152449,900.0,1.18,50.0
067160,나우콤,7600,7750,7370,7380,100683,755238470,3310.0,19.62,2.2293051359516616,376.0,0.81,60.0
072530,나이스메탈,330,330,320,325,333064,108330920,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4140,4165,4075,4090,13956,57070145,3566.0,5.81,1.1467330342120023,704.0,3.67,150.0
037540,네스테크,450,450,430,435,812412,356634720,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5370,5750,5180,5300,669555,3658240590,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,340,350,325,345,446920,151703180,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11300,11400,10950,11200,50386,562859850,21270.0,13.33,0.5263575458392101,840.0,0.0,0.0
095660,네오위즈게임즈,41200,42350,40450,42350,400021,16610401850,10414.0,19.69,4.068321490301517,2152.0,0.0,0.0
104200,네오위즈인터넷,9080,9140,8750,8900,157659,1409611580,2970.0,15.01,2.9965093644781144,593.0,0.0,0.0
085910,네오티스,4705,4880,4700,4755,5277,25347400,7179.0,12.61,0.6621722210614291,377.0,2.52,120.0
092730,네오팜,6410,6450,6110,6400,5806,36926260,4044.0,20.84,1.5823519411473788,307.0,1.25,80.0
028090,네오퍼플,515,530,505,510,432970,224341305,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9060,9240,8900,9000,41415,374583040,4461.0,7.15,2.0174585995292533,1259.0,1.67,150.0
088020,네이쳐글로벌,145,150,130,140,2906663,406660990,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9790,9790,9210,9350,1329,12507900,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19750,19950,18700,18750,543075,10354188800,7301.0,16.64,2.568687080536913,1127.0,0.27,50.0
087730,네패스신소재,4120,4205,4090,4150,30665,126334305,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3400,3590,3370,3400,16054,54391505,,,,,,
019430,넥서스투자,160,165,145,155,7621543,1165368445,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3605,3695,3470,3500,172863,614390780,2033.0,17.16,1.7215322183964585,204.0,1.0,35.0
081970,넥스지,3850,3950,3850,3930,5823,22957990,3948.0,7.75,0.9952507598784195,507.0,0.0,0.0
038990,넥스콘테크,9000,9030,8760,8860,122355,1089975270,4026.0,33.44,2.2009283407848983,265.0,0.85,75.0
089140,넥스턴,5100,5100,4945,5090,16014,80567445,3804.0,25.97,1.3380323343848581,196.0,0.59,30.0
065500,넥스텍,2770,2830,2750,2800,130390,363084085,2906.0,9.4,0.9637764538885065,298.0,0.89,25.0
092600,넥스트칩,15700,16300,15700,16100,5506,88694850,10266.0,8.59,1.5687402591077342,1874.0,1.24,200.0
035450,넥스트코드,750,750,700,715,24022,17257605,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,270,290,260,270,1260258,349272500,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1880,1920,1855,1870,84099,157891700,1149.0,9.54,1.627203002610966,196.0,1.34,25.0
054050,농우바이오,9650,9900,9530,9870,39692,387365930,7349.0,16.4,1.3439328480065316,602.0,2.03,200.0
040160,누리텔레콤,7210,7430,7210,7320,35443,260288660,4258.0,54.62,1.7190582433067167,134.0,0.0,0.0
099440,뉴그리드,2975,3150,2975,3005,7759,23507515,3659.0,13.48,0.8213373701831101,223.0,3.33,100.0
041060,뉴로테크,240,250,235,245,233866,58133085,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,620,650,620,640,37456,23887560,817.0,14.22,0.7831624847001224,45.0,0.0,0.0
012340,뉴인텍,2170,2195,2130,2150,307117,662244630,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6400,6960,6270,6670,781635,5173830540,,,,,,
085670,뉴프렉스,4750,4750,4515,4630,166456,774194450,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3735,3760,3680,3705,11932,44266955,4182.0,9.26,0.8854913916786227,400.0,3.24,120.0
023430,니트젠앤컴퍼니,685,695,665,675,146044,97970080,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17600,17700,17250,17550,425450,7415391150,5162.0,70.5,3.400716776443239,249.0,0.0,0.0
093640,다믈멀티미디어,1600,1685,1540,1660,73769,119529140,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3990,3990,3865,3920,70714,276492600,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9700,9900,9630,9840,99967,978842850,9816.0,14.36,1.0020549994906276,685.0,0.0,0.0
043710,다스텍,590,590,550,560,189536,106716825,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3025,3065,2995,3000,56400,169850385,4307.0,6.52,0.6963047074529836,460.0,2.33,70.0
077280,다윈텍,2335,2395,2280,2375,61041,142326980,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83200,85700,82100,85500,290470,24409064000,16050.0,35.72,5.327768691588785,2394.0,0.0,0.0
055250,다휘,645,680,615,660,11160486,7214089365,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,505,515,485,500,1800948,896158425,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24650,25150,24100,25150,872,21637100,10438.0,122.06,2.408974420387047,206.0,0.8,200.0
008830,대동기어,20850,20850,20000,20350,3732,75466550,38525.0,185.0,0.5282284231018819,110.0,1.23,250.0
048470,대동스틸,2665,2800,2665,2780,12118,33375790,6918.0,0.0,0.0,0.0,1.8,50.0
004780,대륙제관,3400,3450,3380,3395,50089,170291085,3423.0,5.64,0.9920117586912065,602.0,1.77,60.0
017650,대림제지,2200,2250,2030,2220,8216,17723295,4746.0,5.0,0.46776232616940583,444.0,0.0,0.0
078140,대봉엘에스,4160,4160,4015,4085,7529,30600430,4960.0,5.24,0.8227058656754033,779.0,1.22,50.0
031990,대선조선,25000,25450,24200,24900,2211,55131150,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39500,40400,38900,38900,1129,44310150,52215.0,14.09,0.744972708991669,2760.0,2.31,900.0
025440,대성엘텍,710,730,685,715,127281,90033265,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,600,580,595,5358,3169895,1098.0,7.17,0.5421362704918032,83.0,4.2,25.0
104040,대성파인텍,2945,2945,2795,2820,5977,16917090,3109.0,7.62,0.9069812439691219,370.0,2.66,75.0
020180,대신정보통신,460,460,440,450,289455,130239405,426.0,37.5,1.056338028169014,12.0,0.0,0.0
045390,대아티아이,3145,3175,3090,3110,4157949,12993659880,664.0,74.06,4.684676204819277,42.0,0.0,0.0
006580,대양제지,10150,10400,10100,10100,6938,70212250,34578.0,6.02,0.2919415208007982,1677.0,4.95,500.0
044180,대우솔라,220,230,215,230,624242,139073185,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8280,8740,8150,8620,135515,1155477630,6724.0,9.92,1.28228872323022,869.0,1.16,100.0
005710,대원산업,2910,3030,2905,2980,71644,212844315,6431.0,4.8,0.4635803383999378,621.0,3.36,100.0
003310,대주산업,495,505,495,505,329548,164862165,1201.0,12.95,0.4206260407993339,39.0,0.0,0.0
078600,대주전자재료,13200,13200,12450,12650,276300,3498258750,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7150,7280,7130,7150,49204,354351330,6298.0,5.87,1.135438581692601,1218.0,3.22,230.0
096350,대창메탈,5130,5220,5130,5200,19805,102619070,5631.0,5.76,0.9229391426922394,902.0,2.31,120.0
054670,대한뉴팜,8630,8720,8600,8680,44117,381364670,6057.0,72.3,1.432639920752848,120.0,0.0,0.0
023910,대한약품,2800,2830,2740,2740,2251,6322975,4041.0,13.98,0.6779030561742143,196.0,2.19,60.0
021040,대호피앤씨,875,910,860,870,69576,60794560,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,420,425,410,415,17133,7163375,0.0,0.0,0.0,0.0,2.41,10.0
067080,대화제약,2665,2705,2645,2670,33119,88413465,3480.0,9.47,0.7672952586206897,282.0,3.75,100.0
054120,더체인지,735,735,695,705,95478,67854865,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18450,19100,18400,19050,690615,13009816550,4563.0,75.9,4.173706991014683,251.0,0.0,0.0
013650,데코,590,590,515,555,13915,7606260,357.0,61.66,1.554359243697479,9.0,0.0,0.0
027710,도드람B&F,695,695,690,690,128561,89008765,1554.0,3.15,0.4439739683880309,219.0,7.25,50.0
067990,도이치모터스,2500,2500,2350,2450,215492,524154680,933.0,40.16,2.6254354233654875,61.0,0.0,0.0
100130,동국S&C,7550,8100,7550,8100,724372,5670096440,4623.0,32.66,1.7518386329223448,248.0,0.86,70.0
005160,동국산업,5490,5490,5300,5430,808713,4365508300,5878.0,0.0,0.0,0.0,0.92,50.0
075970,동국알앤에스,1780,1780,1740,1775,6382,11215155,3713.0,22.77,0.47824367088607594,78.0,4.51,80.0
086450,동국제약,13700,13900,13700,13700,6911,94933000,11253.0,9.37,1.2169935239491692,1462.0,2.19,300.0
099410,동방선기,3200,3200,3110,3180,1905,6024155,5849.0,3.05,0.5445401991793469,1044.0,3.14,100.0
044640,동부CNI,2900,2980,2850,2860,167888,487063680,2573.0,12.94,1.111227166731442,221.0,1.22,35.0
026960,동서,31700,31800,30500,30500,237697,7350601600,21924.0,8.31,1.3914830779054916,3670.0,3.44,1050.0
013450,동성하이켐,3180,3180,3150,3175,13036,41343760,2488.0,5.73,1.2759966589630225,554.0,3.15,100.0
025950,동신건설,4650,5220,4650,5220,112900,575709350,6323.0,10.34,0.8261258500711688,505.0,0.0,0.0
088130,동아엘텍,6450,6450,6130,6390,193336,1209191620,5577.0,6.11,1.1458501434462973,1046.0,1.88,120.0
900110,동아체육용품,4570,4890,4355,4550,2463854,11336916020,,,,,,
041930,동아화성,2355,2415,2235,2310,525851,1214627815,3048.0,24.56,0.7575049212598425,94.0,1.73,40.0
023020,동양매직,5210,5290,5100,5250,5713,29612500,9624.0,13.39,0.5454203034081463,392.0,0.95,50.0
030790,동양시스템즈,1225,1240,1220,1220,159225,195517965,1831.0,11.09,0.6664732386673948,110.0,2.87,35.0
060380,동양에스텍,2890,2965,2890,2930,16078,46899850,6539.0,83.7,0.44793737574552683,35.0,3.41,100.0
079960,동양이엔피,10200,10500,10150,10450,36373,375833350,11821.0,6.8,0.8842568971533711,1537.0,2.87,300.0
007150,동양텔레콤,445,475,445,465,134334,62578825,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8320,8320,8070,8110,21149,172370340,6379.0,2.55,1.2711919726838063,3179.0,0.0,0.0
088910,동우,4330,4440,4205,4330,756879,3258756900,3366.0,5.09,1.2853140782828283,850.0,0.0,0.0
013120,동원개발,5650,5650,5510,5650,2723,15261420,20126.0,92.6,0.2807376031004671,61.0,0.0,0.0
109860,동일금속,7030,7050,6980,7000,10122,71003110,7847.0,6.35,0.8927964110488085,1103.0,1.57,110.0
032960,동일기연,11500,11750,11500,11650,800,9259900,11572.0,3.55,1.0061365121629795,3279.0,0.3,35.0
023790,동일철강,12900,12950,12550,12800,4944,62993650,9633.0,21.62,1.328973320876155,592.0,0.39,50.0
005290,동진쎄미켐,5970,5980,5730,5780,861955,5003213900,3358.0,11.25,1.7220071471113758,514.0,1.04,60.0
025900,동화홀딩스,10750,10750,10450,10450,10101,106195550,19016.0,22.77,0.5495068297749264,459.0,0.0,0.0
078590,두올산업,2210,2250,2180,2180,11065,24307855,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4260,4260,4110,4225,2025,8432645,8651.0,9.22,0.48805773898971216,458.0,4.73,200.0
030350,드래곤플라이,15400,15450,14950,15350,32333,493386000,6887.0,0.0,0.0,0.0,1.3,200.0
046400,디브이에스,915,915,870,875,332293,295669900,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3295,3375,3230,3250,364790,1203595140,4150.0,3.92,0.783984375,830.0,3.08,100.0
074130,디아이디,2800,2950,2800,2925,9908,28456340,2318.0,17.2,1.2616614538395168,170.0,1.71,50.0
090090,디앤샵,1925,1925,1855,1885,21785,40802265,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5090,5090,4910,5020,20819,103885815,4220.0,40.8,1.1895586492890995,123.0,0.0,0.0
109740,디에스케이,4630,4695,4535,4570,33330,152851395,3090.0,11.37,1.4788379854368932,402.0,0.0,0.0
066900,디에이피,1930,1930,1830,1865,51264,95555805,2094.0,2.15,0.8913749104584527,868.0,0.0,0.0
092070,디엔에프,7390,7600,7200,7330,156438,1160435100,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4400,4400,4235,4375,31983,138911305,3699.0,9.0,1.1824817518248176,486.0,0.0,0.0
039840,디오,6990,6990,6870,6920,15061,104384780,4033.0,43.53,1.7162084676419538,159.0,0.0,0.0
108860,디오텍,17700,18150,17550,17900,69075,1229715650,4331.0,17.45,4.134589298083584,1026.0,1.12,200.0
079810,디이엔티,2135,2225,2120,2120,6621,14131960,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3225,3270,3190,3230,25720,82792725,5781.0,9.1,0.5589093041861269,355.0,2.35,76.0
115450,디지탈아리아,16700,17000,16200,16600,201339,3336517000,0.0,13.56,0.0,1224.0,0.0,0.0
068930,디지털대성,1920,1940,1890,1920,21245,40612960,2407.0,96.0,0.7976734524304113,20.0,0.0,0.0
051160,디지털오션,2710,2845,2710,2800,179576,497143505,4945.0,0.0,0.0,0.0,0.89,25.0
038340,디지털텍,1225,1230,1170,1190,9329,11203200,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16900,17050,16600,16700,255846,4302311500,6936.0,9.14,2.407716533304498,1827.0,0.6,100.0
033130,디지틀조선,2420,2450,2400,2420,57577,139283080,1191.0,0.0,0.0,0.0,0.83,20.0
043680,디초콜릿,240,250,215,220,1603466,369379920,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2650,2700,2450,2570,11602,29817515,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2435,2475,2385,2450,65939,159819685,1918.0,13.84,1.2775514859228363,177.0,0.0,0.0
038390,레드캡투어,11400,11400,10950,11300,134,1487300,8666.0,13.66,1.3032216420493885,827.0,1.59,180.0
047440,레이젠,2800,2885,2755,2800,36718,103637690,4039.0,22.58,0.6931635305768755,124.0,0.0,0.0
026040,로만손,2280,2295,2200,2220,44593,99133135,2815.0,3.81,0.7891825321936057,583.0,3.38,75.0
016170,로엔,5790,5990,5740,5850,5441,31599610,3092.0,30.16,1.8920803686934022,194.0,0.67,39.0
071280,로체시스템즈,4050,4165,4050,4080,21798,89247095,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,11300,11750,11200,11450,947321,10880645400,2205.0,71.56,5.192743764172335,160.0,0.0,0.0
082800,루미마이크로,3575,3640,3525,3555,93410,332197345,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4120,4350,4120,4125,89520,376247405,4277.0,8.2,0.9647350654664485,503.0,1.21,50.0
058370,루티즈,870,895,865,870,679316,598062295,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1025,1025,950,950,79077,76890680,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,810,830,810,815,118258,96763245,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14000,14150,13850,13900,23131,322400900,9793.0,13.1,1.419458573726131,1061.0,3.6,500.0
039980,리노스,2250,2250,2155,2165,466603,1019631020,873.0,13.28,2.47977520045819,163.0,0.0,0.0
012700,리드코프,2165,2240,2155,2210,110223,241920665,3252.0,4.23,0.6803613641605166,523.0,0.0,0.0
014470,리홈,15900,16050,15250,15400,15828,246113550,28496.0,5.35,0.5410531850961539,2881.0,0.0,0.0
042500,링네트,1625,1650,1550,1580,13235,20793775,1681.0,3.19,0.9410878941106484,496.0,6.33,100.0
088700,마이스코,11150,11200,10950,11200,73563,814498050,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4140,4140,4050,4070,7376,29946630,3556.0,10.44,1.1447201912260967,390.0,1.23,50.0
038290,마크로젠,22550,23350,22200,23100,95642,2203699050,7085.0,35.38,3.260391672547636,653.0,0.0,0.0
065420,매일상선,2005,2140,1910,2050,1390339,2846229080,1123.0,44.56,1.8253561887800533,46.0,0.0,0.0
005990,매일유업,14000,14400,14000,14400,42231,599798050,20488.0,9.93,0.7027551188500586,1450.0,0.87,125.0
093520,매커스,1480,1495,1355,1375,758533,1068844200,1454.0,9.35,0.9454468277166438,147.0,0.0,0.0
088810,맥스브로,245,260,245,260,372374,94166690,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,171500,173000,165000,165700,20646,3451893700,40886.0,15.15,4.052575682996625,10938.0,1.39,2300.0
086900,메디톡스,26650,26700,26100,26500,16023,421839500,5638.0,14.85,4.702028922046825,1785.0,0.0,0.0
078160,메디포스트,30500,31750,29950,31200,375804,11648544200,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3495,3555,3420,3530,119312,418215570,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2195,2280,2150,2155,249107,549280320,2176.0,9.21,0.9905144186580882,234.0,4.64,100.0
096640,멜파스,57300,58900,56400,56600,58663,3369724200,16844.0,12.36,3.3605994716219425,4580.0,0.0,0.0
019990,모건코리아,12600,13350,12550,13150,1896290,24573077750,2251.0,26.56,5.8411539315859615,495.0,0.53,70.0
080160,모두투어,28300,29300,28300,29000,99563,2870671750,7254.0,192.0,3.9966914805624483,151.0,0.17,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,19650,20350,19650,20050,182846,3661481100,9008.0,9.34,2.2270238954262878,2147.0,0.0,0.0
100030,모바일리더,16650,17200,16200,16600,578476,9687068850,4959.0,12.94,3.347209618874773,1283.0,0.0,0.0
101330,모베이스,11750,12250,11650,11700,201278,2398871450,9135.0,3.22,1.282287604337712,3637.0,0.0,0.0
046440,모빌리언스,3715,3800,3665,3720,76174,283003840,3771.0,12.61,0.986413583929992,295.0,0.0,0.0
033200,모아텍,7820,7910,7740,7780,79067,617569400,11084.0,6.05,0.7020303759924215,1286.0,2.76,215.0
006920,모헨즈,2400,2420,2335,2375,142920,338828520,800.0,81.9,2.96796875,29.0,0.0,0.0
001810,무림SP,2200,2225,2185,2210,73966,163253045,6067.0,2.92,0.3638471958958299,756.0,4.52,100.0
033920,무학,4460,4550,4445,4525,25842,116421950,6891.0,2.51,0.6566691948737484,1803.0,2.87,130.0
034510,무한투자,125,130,125,125,27603,3455385,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9740,9830,9650,9760,24461,238779670,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14250,15050,14150,14600,782223,11450569350,7557.0,9.89,1.9317933703850734,1476.0,0.89,130.0
121950,미래에셋스팩1호,1810,1830,1700,1710,751596,1299112175,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4980,4985,4700,4780,64981,313385280,6788.0,13.66,0.7041378167354154,350.0,2.09,100.0
056710,미리넷,1170,1170,1130,1140,130474,148873775,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3755,3850,3685,3685,58308,217943655,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2050,2190,1960,2190,225036,481725270,557.0,365.0,3.931777378815081,6.0,0.46,10.0
002670,미주제강,265,270,265,270,888734,236374635,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,620,625,600,600,944818,574585425,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1995,1995,1730,1865,88051,159221575,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2530,2565,2370,2380,1271048,3119006110,2324.0,47.6,1.0239619191049913,50.0,0.0,0.0
053030,바이넥스,12000,12150,11600,11850,44059,524223950,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7510,7700,7460,7660,6152,46481890,5133.0,478.8,1.492304695110072,16.0,0.0,0.0
