,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,177,177,166,166,1360643,228671352,464.0,2.41,0.3584068561422414,69.0,0.0,0.0
950110,SBI액시즈,4400,4550,4230,4270,161675,703657160,,,,,,
019550,SBI인베스트먼트,453,458,440,449,760766,340474197,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13000,13200,12800,12900,27269,353970350,6002.0,11.99,2.1498823308897035,1076.0,1.16,150.0
099220,SDN,1475,1505,1400,1415,1179599,1694678400,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3140,3210,2970,2990,332638,1012950315,5247.0,7.85,0.5701248927958834,381.0,0.0,0.0
049470,SGA,701,801,690,760,5738487,4368166267,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6330,6330,6150,6150,7409,46089810,13171.0,6.11,0.4666336079265052,1006.0,1.63,100.0
057500,SKC 솔믹스,3100,3115,3050,3050,22684,69648560,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5130,5220,5110,5160,1531738,7914875450,3752.0,67.9,1.374866737739872,76.0,0.0,0.0
066270,SK컴즈,6420,6520,6140,6230,168686,1065162990,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3010,3050,2905,2910,163494,488584600,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3835,3960,3800,3825,240557,935582395,3230.0,33.84,1.1840073529411765,113.0,0.52,20.0
051980,SNH,1970,2000,1910,1945,21695,42281175,2882.0,9.63,0.6751659004163775,202.0,0.0,0.0
036540,STS반도체,4995,5050,4870,4900,187223,925137400,4473.0,188.5,1.0956852224457858,26.0,0.0,0.0
032540,TJ미디어,3150,3175,3060,3065,101045,311539525,6081.0,9.43,0.50397112933728,325.0,4.24,130.0
048770,TPC,3505,3505,3390,3390,12011,41202270,2112.0,25.3,1.6050100615530303,134.0,0.74,25.0
057030,YBM시사닷컴,5080,5080,5030,5060,2873,14544110,3904.0,22.39,1.2961785988729508,226.0,4.94,250.0
040300,YTN,2680,2735,2680,2720,11488,31164480,4195.0,23.05,0.6482792014302742,118.0,0.37,10.0
052220,iMBC,4240,4330,4150,4180,70171,296463435,2048.0,29.44,2.04107666015625,142.0,1.08,45.0
079940,가비아,5720,5930,5690,5690,292956,1693810710,2644.0,10.86,2.1521605521936458,524.0,0.35,20.0
078890,가온미디어,6670,6760,6500,6510,174173,1151695050,5474.0,13.94,1.1890413774205335,467.0,0.77,50.0
030270,가희,9500,9500,9090,9260,383,3506870,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,630,630,600,608,447157,271351308,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1565,1565,1485,1535,32057,48502815,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,77900,78600,72500,73000,364824,27687963600,16350.0,17.89,4.465543769113149,4081.0,0.0,0.0
041140,게임하이,7350,7390,7160,7200,74307,540175930,2141.0,15.93,3.363016697804764,452.0,0.0,0.0
039240,경남스틸,6460,6550,6420,6470,5706,36918120,12019.0,5.1,0.5382129336883268,1268.0,3.86,250.0
053950,경남제약,471,471,455,457,325562,150541501,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13650,14050,13650,13800,9999,138853100,11593.0,19.83,1.190405848356767,696.0,3.62,500.0
139050,경봉,2830,2865,2775,2780,447868,1260597010,1484.0,46.34,1.8737365229110512,60.0,1.8,50.0
043220,경원산업,2440,2570,2435,2505,57354,143292450,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8790,8800,8460,8460,39862,342755130,4728.0,12.44,1.788811336717428,680.0,0.65,55.0
089890,고려반도체,3855,3955,3855,3925,5764,22275305,2947.0,4.99,1.3321266860366474,787.0,0.0,0.0
049720,고려신용정보,952,977,950,963,10095,9616277,852.0,15.05,1.130281690140845,64.0,5.19,50.0
014570,고려제약,2805,2875,2770,2800,146006,412377615,4325.0,20.44,0.6473843930635839,137.0,2.5,70.0
098460,고영,30850,31400,30250,30550,15304,472176350,9287.0,17.53,3.2902949014751806,1743.0,0.65,200.0
121440,골프존,63100,64400,61800,62500,29022,1839007600,33513.0,10.44,1.8649404708620536,5988.0,1.92,1200.0
014200,광림,2125,2145,2075,2075,181986,383806090,3321.0,56.1,0.6249529509183981,37.0,0.0,0.0
026910,광진실업,2625,2625,2520,2555,8899,22725405,4502.0,13.74,0.5677580797423367,186.0,0.98,25.0
090150,광진윈텍,2355,2480,2355,2375,148558,357049465,3936.0,5.55,0.6035910505589431,428.0,1.26,30.0
053270,구영테크,1545,1575,1515,1565,3747,5756960,2791.0,11.51,0.5607533142242924,136.0,0.0,0.0
066620,국보디자인,8910,9540,8910,9220,162798,1509265360,7675.0,8.3,1.2010199511400652,1111.0,2.17,200.0
043650,국순당,7540,7600,7230,7230,68651,507171500,10474.0,18.3,0.6900196319457704,395.0,1.24,90.0
006050,국영지앤엠,1250,1260,1215,1225,671483,832608325,1563.0,7.12,0.7836392354446577,172.0,1.63,20.0
078130,국일제지,4920,5120,4835,4995,29,146825,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,173,185,170,185,45518820,8286209234,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15500,15500,14650,14650,49958,745463500,8717.0,5.44,1.6804251032465298,2692.0,6.83,1000.0
019010,그랜드백화점,5290,5440,5200,5200,2350,12663210,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1175,1175,1125,1140,199999,227923755,,,,,,
053260,금강철강,2425,2465,2410,2420,17696,43064110,4851.0,4.97,0.49882111935683365,487.0,4.13,100.0
058370,금성테크,1195,1250,1165,1180,242192,288188840,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,29700,29800,29450,29750,12482,370333250,15384.0,9.33,1.9324450321762872,3187.0,2.02,600.0
004790,기륭E&E,0,0,0,175,0,0,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2080,2080,2000,2035,33257,67988825,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16000,16350,15800,15850,65978,1057501950,3784.0,12.26,4.188517854783298,1293.0,0.63,100.0
121600,나노신소재,14700,14900,14250,14750,41841,610930200,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5000,5380,4980,5090,516451,2682329980,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4295,4295,4110,4200,11984,50102370,4355.0,26.42,0.9646562858783008,159.0,0.0,0.0
010670,나노트로닉스,2340,2400,2235,2250,1364885,3148077755,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3140,3175,3120,3150,52869,165835235,4845.0,7.11,0.6500419246646026,443.0,3.81,120.0
138610,나이벡,4940,4990,4870,4920,4866,23886070,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2490,2540,2385,2430,73345,178510335,1333.0,12.4,1.8230260690172544,196.0,2.43,59.0
036800,나이스정보통신,6400,6400,6110,6190,49054,304399980,5502.0,5.67,1.1246847737186478,1091.0,3.23,200.0
091590,남화토건,5430,5440,5100,5180,82212,433028460,9103.0,8.65,0.5690886589585851,599.0,2.9,150.0
096040,네오엠텔,2720,2800,2610,2610,43296,116836700,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15100,15350,14750,14750,183590,2752816400,11954.0,41.2,1.2334887903630585,358.0,0.0,0.0
104200,네오위즈인터넷,7200,7340,7060,7200,39425,282324260,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10450,10600,10300,10350,19383,202097500,18133.0,8.39,0.5705421400209563,1233.0,0.0,0.0
085910,네오티스,5150,5230,5100,5150,5535,28443060,6442.0,10.16,0.7993198928904067,507.0,6.8,350.0
092730,네오팜,5360,5400,5300,5330,3920,20948440,4011.0,61.25,1.3285340314136125,87.0,1.41,75.0
101400,네오피델리티,2700,2740,2665,2725,22337,60072805,3013.0,32.06,0.9045179223365416,85.0,0.0,0.0
153460,네이블,13500,13950,13250,13600,63919,871667250,4880.0,9.5,2.787704918032787,1432.0,0.0,0.0
007390,네이처셀,568,616,568,616,479474,285325506,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,12450,12650,11900,12000,702987,8543629000,6876.0,23.95,1.7452756871727748,501.0,0.83,100.0
087730,네패스신소재,13550,13550,13000,13250,14992,198502100,3015.0,18.25,4.394527363184079,726.0,0.75,100.0
073070,넥센테크,2505,2600,2425,2470,181879,452637490,2685.0,8.26,0.9195850791433892,299.0,2.02,50.0
081970,넥스지,5740,5790,5530,5540,64662,363159000,5589.0,12.02,0.9917346014492754,461.0,0.0,0.0
089140,넥스턴,4020,4020,3725,3750,15429,58398950,4169.0,7.93,0.8996743073878628,473.0,2.67,100.0
139670,넥스트리밍,8600,8740,8090,8150,85614,716445550,2613.0,14.15,3.118828932261768,576.0,0.86,70.0
137940,넥스트아이,8500,8550,8380,8480,16978,144072550,3526.0,13.42,2.405735961429382,632.0,0.59,50.0
092600,넥스트칩,4750,4800,4665,4745,9820,46373405,5087.0,19.77,0.9325240809907608,240.0,1.69,80.0
031390,녹십자셀,45400,46650,44500,45050,161802,7352404950,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27250,27250,25400,25850,40060,1044595850,10394.0,19.95,2.4859819968250916,1295.0,0.97,250.0
040160,누리텔레콤,4830,4970,4830,4860,209642,1025077125,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8550,8800,8450,8620,32289,278952060,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7610,7790,7430,7560,12058,90357900,6294.0,13.33,1.2006747497616779,567.0,0.0,0.0
060260,뉴보텍,713,730,710,717,725849,521732784,647.0,47.8,1.108481452859351,15.0,0.0,0.0
012340,뉴인텍,1345,1380,1320,1320,285116,383363585,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1560,1575,1510,1510,43334,66589750,,,,,,
085670,뉴프렉스,4760,4780,4570,4625,255106,1190727085,3123.0,25.14,1.481227985910983,184.0,0.0,0.0
053290,능률교육,4040,4055,3885,3910,32812,129354930,3250.0,558.5,1.202923076923077,7.0,0.0,0.0
119860,다나와,9890,10000,9510,9700,104309,1022558470,7052.0,11.77,1.3756824305161657,824.0,2.06,200.0
064260,다날,9000,9100,8610,8700,368357,3269405420,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5250,5270,5050,5050,211427,1081713070,820.0,56.12,6.160060975609756,90.0,0.0,0.0
039560,다산네트웍스,7070,7130,6820,6890,267310,1851284870,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2340,2340,2230,2240,11748,26607860,659.0,26.67,3.3997534142640364,84.0,0.0,0.0
032190,다우데이타,5200,5410,5150,5210,140082,741158270,7109.0,14.23,0.732440832043888,366.0,0.96,50.0
068240,다원시스,7550,7690,7120,7120,388328,2887614690,4325.0,12.97,1.646206647398844,549.0,0.84,60.0
077280,다윈텍,2005,2010,1935,1985,39438,77395855,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82800,83800,81400,82300,57362,4737337500,38158.0,14.49,2.1568513237722104,5679.0,1.35,1110.0
033830,대구방송,5810,5810,5810,5810,10,58100,9448.0,13.17,0.6148176201312447,441.0,1.03,60.0
012860,대동,2790,2865,2650,2745,80987,220178620,3879.0,0.0,0.0,0.0,1.09,30.0
020400,대동금속,24900,25300,24900,25000,243,6070100,36285.0,53.4,0.6888280281107896,468.0,1.2,300.0
008830,대동기어,19450,19450,19450,19450,19,369550,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,3900,3955,3800,3820,218987,849379485,5613.0,0.0,0.0,0.0,0.79,30.0
004780,대륙제관,4720,4800,4635,4685,166592,788464870,3781.0,18.97,1.2391645728643217,247.0,1.07,50.0
017650,대림제지,3375,3395,3325,3335,8454,28528790,9017.0,2.38,0.37018574290229567,1402.0,1.5,50.0
007720,대명엔터프라이즈,635,635,610,626,34331,21314303,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4080,4195,4015,4080,124371,508403825,3541.0,13.42,1.1522874894097712,304.0,1.23,50.0
036480,대성미생물,37000,37300,36750,37300,252,9321200,51926.0,31.77,0.7181921147402072,1174.0,2.28,850.0
025440,대성엘텍,858,878,843,875,246659,214176409,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1500,1530,1470,1485,1534461,2291240575,1045.0,39.1,1.4215909090909091,38.0,0.67,10.0
104040,대성파인텍,3970,4010,3910,3950,2902,11481535,5013.0,5.46,0.7876037926391383,723.0,2.78,110.0
020180,대신정보통신,745,780,726,735,1448423,1088820782,520.0,30.62,1.4134615384615385,24.0,0.0,0.0
045390,대아티아이,1465,1465,1410,1410,498023,712125625,816.0,37.12,1.728860294117647,38.0,0.0,0.0
108380,대양전기공업,12000,12100,11700,11750,33872,401571450,11449.0,8.23,1.0260748755349811,1428.0,0.0,0.0
006580,대양제지,11500,11600,11300,11300,2713,30865600,34602.0,2.07,0.3271024344691058,5467.0,4.42,500.0
048910,대원미디어,7770,8090,7700,7900,60724,480255050,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7800,7890,7550,7610,11398,87062050,8643.0,5.06,0.8796790936306838,1503.0,0.99,75.0
120240,대정화금,10450,10600,10150,10300,21197,219924900,9673.0,16.3,1.0647808332471829,632.0,2.91,300.0
003310,대주산업,615,619,597,600,86220,52210493,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8880,8880,8660,8660,22158,193873590,5251.0,14.22,1.649060893163207,609.0,1.15,100.0
065690,대진디엠피,4400,4510,4340,4360,21991,96662855,6668.0,65.06,0.653747375524895,67.0,0.0,0.0
096350,대창솔루션,2735,2865,2660,2660,38081,103760000,7231.0,0.0,0.0,0.0,1.88,50.0
131220,대한과학,6510,6620,6460,6530,30451,198726580,3188.0,28.89,2.048080693224592,226.0,1.38,90.0
010170,대한광통신,1330,1520,1310,1435,8387189,12507334305,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5820,6060,5590,5620,1365272,7993899980,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19500,19900,19100,19200,73306,1431138850,7960.0,15.78,2.41278658919598,1217.0,0.63,120.0
021040,대호피앤씨,1000,1000,980,995,62179,61376852,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,557,570,557,569,2304,1295059,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6290,6330,6080,6130,104956,648563610,3300.0,33.7,1.8579166666666667,182.0,1.31,80.0
077360,덕산하이메탈,25350,25750,25000,25250,127262,3216337450,6212.0,15.17,4.066511892305216,1665.0,0.0,0.0
017680,데코네티션,888,888,850,867,4186,3635839,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4655,4775,4565,4630,86266,403663520,1678.0,26.02,2.7597027711561384,178.0,0.0,0.0
100130,동국S&C,3520,3530,3435,3455,47635,165356930,4006.0,27.86,0.8623471043434848,124.0,2.03,70.0
005160,동국산업,3490,3495,3430,3450,20029,69231370,6190.0,18.16,0.5573000807754442,190.0,3.48,120.0
075970,동국알앤에스,1550,1590,1515,1590,10139,15480675,4081.0,32.44,0.38947255574614065,49.0,5.03,80.0
086450,동국제약,33650,34500,32850,33500,8583,286202400,16616.0,13.25,2.0166857246027923,2529.0,1.13,380.0
099410,동방선기,3190,3335,3050,3050,864715,2728732530,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2590,2650,2460,2475,317052,796774385,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3695,3750,3605,3635,11935,43572830,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,2140,0,0,1997.0,42.8,1.0719203805708564,50.0,0.0,0.0
026960,동서,27300,27750,27000,27300,28559,780193200,15367.0,13.1,1.7767720602589965,2084.0,2.93,800.0
013450,동성하이켐,5790,5790,5580,5690,42151,239052740,4627.0,7.1,1.2293822266047114,801.0,2.99,170.0
033500,동성화인텍,8000,8090,7700,7830,117829,928084030,2747.0,20.81,2.84874408445577,376.0,0.0,0.0
025950,동신건설,3585,3630,3450,3500,30833,108162695,7400.0,12.5,0.47297297297297297,280.0,2.86,100.0
088130,동아엘텍,6200,6250,5950,6000,35010,212449690,7427.0,10.93,0.8079168489969032,549.0,0.83,50.0
041930,동아화성,4825,4945,4670,4790,112334,533911460,3038.0,9.49,1.5778652690915076,505.0,1.25,60.0
038500,동양시멘트,2540,2645,2500,2630,426244,1109181705,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1990,1990,1930,1965,8720,16995520,4993.0,0.0,0.0,0.0,5.09,100.0
079960,동양이엔피,18650,18850,17350,17700,145541,2611302500,16173.0,10.03,1.09473543869412,1765.0,1.69,300.0
104460,동양피엔에프,6820,6910,6780,6850,6786,46507240,5152.0,38.47,1.3290833656832297,178.0,0.0,0.0
088910,동우,4020,4085,3935,4050,207485,837692865,4799.0,38.56,0.8437304646801417,105.0,0.0,0.0
013120,동원개발,16150,16750,16000,16350,22375,364162900,26683.0,4.3,0.6123249997657685,3799.0,2.45,400.0
109860,동일금속,11650,11650,11150,11350,39702,451666450,12046.0,4.91,0.9420032453719077,2311.0,1.76,200.0
032960,동일기연,10000,10100,9910,9990,453,4511850,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,4035,4035,3950,3950,1323,5277005,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3795,3885,3760,3770,72873,279965775,3066.0,25.66,1.2300941780821917,147.0,1.59,60.0
025900,동화홀딩스,7550,7660,7500,7520,3811,28694620,28616.0,64.25,0.2626939474419905,117.0,0.0,0.0
078590,두올산업,1670,1715,1670,1670,24773,41641560,722.0,19.88,2.3123268698060944,84.0,0.0,0.0
073190,듀오백코리아,3605,3650,3580,3640,127,457705,7599.0,0.0,0.0,0.0,4.12,150.0
030350,드래곤플라이,11350,11400,10950,11100,28262,314168700,4795.0,0.0,0.0,0.0,0.9,100.0
046400,디브이에스,535,535,510,510,14576,7494424,501.0,25.5,1.0179640718562875,20.0,0.0,0.0
066670,디스플레이텍,9120,9660,9120,9310,637656,6001245790,5065.0,9.04,1.8381509131293188,1030.0,0.54,50.0
074130,디아이디,5090,5420,5090,5260,753955,3972674770,2862.0,7.63,1.8365885416666667,689.0,0.95,50.0
109740,디에스케이,3320,3380,3260,3280,24148,79620805,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6250,6380,5950,6030,217063,1338185940,3016.0,5.74,1.999646417025862,1051.0,0.0,0.0
127120,디엔에이링크,10800,11050,10800,10950,47669,521023150,3481.0,202.8,3.145216891697788,54.0,0.0,0.0
092070,디엔에프,10000,10150,9330,9740,78748,768404700,3234.0,194.8,3.010977118119975,50.0,0.0,0.0
101000,디엠씨,4160,4295,4130,4150,216,897005,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9450,9580,9210,9210,38923,365118270,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5170,5260,5000,5070,163696,837164890,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2125,2170,2065,2120,40110,84704145,3179.0,16.83,0.666984507706826,126.0,0.0,0.0
113810,디젠스,1625,1630,1565,1570,133831,213871035,1836.0,6.95,0.8554049223856209,226.0,4.78,75.0
043360,디지아이,2480,2550,2400,2420,38191,94147905,5839.0,24.69,0.41434749100873436,98.0,2.07,50.0
115450,디지탈아리아,2670,2705,2580,2640,22758,59468935,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17850,18050,17000,17200,78724,1374782550,7841.0,10.23,2.19243101166943,1681.0,0.58,100.0
068930,디지털대성,3360,3455,3345,3345,113993,387872675,2377.0,19.34,1.4078539124947413,173.0,2.99,100.0
091690,디지텍시스템,7180,7420,7180,7300,191543,1402593940,8919.0,9.52,0.8189793208319318,767.0,0.0,0.0
033130,디지틀조선,1980,2020,1970,2000,52729,104985855,1454.0,11.56,1.375730742778542,173.0,2.0,40.0
033310,디케이디앤아이,1700,1765,1650,1690,35134,58891580,1021.0,7.07,1.655048665523996,239.0,0.0,0.0
105740,디케이락,9430,9480,9110,9150,32034,298958720,8106.0,9.1,1.128432064211695,1005.0,1.09,100.0
131180,딜리,1425,1465,1380,1380,232074,325900650,1527.0,11.69,0.9031597904387688,118.0,3.04,42.0
042510,라온시큐어,1365,1395,1320,1390,885598,1198697010,361.0,14.48,3.8497229916897506,96.0,0.0,0.0
050120,라이브플렉스,1810,1925,1795,1825,1016499,1881263710,1480.0,456.2,1.2331081081081081,4.0,0.0,0.0
141080,레고켐바이오,12700,12900,12150,12500,53805,673470000,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6220,6320,6090,6130,64609,399880760,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14950,15000,14650,14950,3546,52510250,12092.0,8.36,1.2360703357591796,1788.0,3.68,550.0
047440,레이젠,2495,2770,2470,2630,1250587,3326500885,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8100,8220,7990,8000,176037,1423076060,3444.0,14.73,2.3218709168118465,543.0,1.25,100.0
090360,로보스타,4855,4925,4600,4650,104800,491537945,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14350,14750,14300,14300,177774,2583876550,5064.0,15.16,2.8223427626382307,943.0,1.32,189.0
071280,로체시스템즈,5180,5200,5000,5100,30243,154152830,5128.0,60.0,0.9945397815912637,85.0,0.0,0.0
038060,루멘스,9980,10150,9760,9960,2060395,20508905690,3675.0,19.8,2.7096130952380952,503.0,0.0,0.0
082800,루미마이크로,2740,2800,2715,2770,78204,216020900,811.0,86.56,3.4155363748458694,32.0,0.0,0.0
051170,루보,995,998,978,986,38441,37743804,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9210,9390,9060,9100,52814,484465540,3101.0,2276.0,2.9358271525314414,4.0,0.0,0.0
042940,르네코,984,984,930,930,13384,12512226,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21850,21950,21300,21800,10450,227571750,7983.0,13.36,2.7311161217587374,1632.0,4.59,1000.0
039980,리노스,2090,2100,2005,2035,366856,750106350,1267.0,10.88,1.6062241022099448,187.0,4.91,100.0
012700,리드코프,6170,6170,5960,6000,60259,364505460,5534.0,6.14,1.0840966073364655,977.0,1.67,100.0
131100,리켐,8730,8880,8460,8520,129647,1116827630,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4545,4825,4475,4590,3608365,16968090680,3968.0,14.66,1.156100365423387,313.0,0.0,0.0
042500,링네트,3005,3030,2890,2890,137620,405456405,2178.0,7.94,1.3272139003673094,364.0,0.0,0.0
098120,마이크로컨텍솔,4200,4250,3990,4050,98217,402626485,3276.0,6.29,1.2363114316239316,644.0,2.1,85.0
038290,마크로젠,32500,33100,31600,32050,104022,3361433150,9045.0,52.53,3.542737700386954,610.0,0.0,0.0
005990,매일유업,44600,45650,44400,44700,87222,3932950750,22698.0,26.33,1.969563673010838,1698.0,0.28,125.0
093520,매커스,1860,1865,1770,1770,172956,313602590,1769.0,6.17,1.001316068400226,287.0,0.0,0.0
141070,맥스로텍,4620,4630,4460,4540,18797,85832975,4794.0,6.97,0.9463196182728411,651.0,1.32,60.0
072870,메가스터디,61600,62300,61500,61500,9564,591776500,56561.0,7.66,1.0872462363642792,8028.0,4.88,3000.0
086900,메디톡스,108000,109500,106700,107200,49328,5338645800,9757.0,37.72,10.986644204161115,2842.0,0.47,500.0
078160,메디포스트,62900,63600,60600,60600,78339,4861009200,16245.0,252.5,3.7303785780240073,240.0,0.0,0.0
065650,메디프론,4450,4505,4385,4425,153913,682783850,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15950,16000,15750,15750,5918,93906500,7839.0,50.0,2.0091848450057403,315.0,0.16,25.0
059210,메타바이오메드,3145,3180,3065,3070,214181,669534935,2329.0,22.4,1.318014705882353,137.0,0.49,15.0
096640,멜파스,12850,13100,12400,12500,166907,2122340250,8969.0,15.63,1.394386219199465,800.0,0.8,100.0
149940,모다정보통신,7700,7850,7610,7780,24131,185794570,4242.0,30.75,1.833981612446959,253.0,0.0,0.0
080160,모두투어,28650,29300,28150,28350,137480,3979601200,6585.0,19.73,4.306499145785877,1437.0,1.59,450.0
110310,모린스,1920,1920,1810,1810,53988,100436315,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10600,10900,10600,10700,26444,283337600,8288.0,17.2,1.291064641650579,622.0,0.0,0.0
101330,모베이스,15400,15550,14550,14550,136884,2049575450,9312.0,7.09,1.5623238160438144,2052.0,0.0,0.0
033200,모아텍,3650,3680,3585,3600,10667,38699990,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2760,2760,2400,2715,33102,89491510,1022.0,22.25,2.6560665362035225,122.0,0.0,0.0
001810,무림SP,2410,2440,2340,2355,112928,268022145,7407.0,8.53,0.31789185905224787,276.0,3.4,80.0
086980,미디어플렉스,4980,5180,4760,5120,4337458,21691298620,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9270,9410,9150,9150,132046,1227276450,8296.0,7.75,1.103272661523626,1181.0,1.2,110.0
049950,미래컴퍼니,8120,8700,8120,8290,59501,501012340,9261.0,4.44,0.8948994776482021,1866.0,1.81,150.0
018700,바른손,1350,1355,1310,1315,372815,496522685,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1520,1575,1430,1490,690495,1032484280,864.0,10.14,1.7253146701388888,147.0,0.0,0.0
064520,바른전자,1180,1195,1130,1150,570856,659521490,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5160,5290,5060,5060,202567,1044551160,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,35700,36200,35100,35250,41585,1478526000,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,18300,18300,17300,17950,119907,2133017200,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14250,14300,13950,14000,39728,558628900,6710.0,20.7,2.08573956780924,676.0,1.43,200.0
038460,바이오스마트,2420,2475,2340,2340,91588,221298605,3360.0,9.03,0.6961588541666667,259.0,0.0,0.0
041830,바이오스페이스,6390,6550,6170,6200,251225,1601751550,3371.0,14.94,1.8389387422129932,415.0,0.65,40.0
086040,바이오톡스텍,7370,7440,7020,7100,611361,4418381970,2171.0,57.25,3.2699216950713956,124.0,0.0,0.0
043150,바텍,13400,14100,13400,13600,256087,3541981700,5100.0,33.16,2.665502450980392,410.0,0.74,100.0
046310,백금T&A,1625,1650,1610,1625,8548,13825270,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,987,1060,975,975,177510,179172481,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1660,1830,1610,1830,1983563,3568035530,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7030,7150,6950,6950,45371,319993640,3431.0,100.75,2.0261585543573304,69.0,0.0,0.0
006910,보성파워텍,1740,1755,1685,1685,339868,582838630,1227.0,54.34,1.372987978810106,31.0,0.0,0.0
025270,부산방직,20450,21200,20200,20600,2701,55797700,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4305,4355,4280,4280,39284,169735280,5903.0,9.57,0.7247043346603422,447.0,2.34,100.0
100120,뷰웍스,15850,16300,15250,15450,110689,1734313800,5332.0,27.3,2.8976052606901725,566.0,0.65,100.0
064480,브리지텍,3145,3230,3105,3165,94772,299782375,2251.0,6.24,1.405068233562861,507.0,5.69,180.0
