,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095340,ISC,4240,4240,4080,4160,9134,37770740,7755.0,73.0,0.5365570599613153,57.0,1.8,75.0
036420,ISPLUS,1940,2005,1930,2005,82287,162917465,909.0,0.0,0.0,0.0,0.0,0.0
099520,ITX시큐리티,3300,3300,3200,3255,13978,45220090,3416.0,5.74,0.9524606173155737,567.0,0.0,0.0
067000,JCE,6990,7500,6970,7300,46522,334134760,5888.0,9.61,1.2403405230978262,760.0,0.68,50.0
065310,JH코오스,1155,1185,1100,1130,1323333,1485304765,13694.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,8500,8590,8260,8260,221686,1853684100,4528.0,21.62,1.8243705830388692,382.0,1.27,105.0
021320,KCC건설,28600,28600,27500,28100,21633,602977950,59780.0,2.9,0.46955470841000335,9678.0,3.56,1000.0
036670,KCI,5600,5800,5580,5780,29369,167828820,2866.0,19.27,2.0166390439637123,300.0,0.87,50.0
068060,KCW,3300,3300,3175,3240,6340,20256715,4810.0,13.39,0.6737071205821206,242.0,1.54,50.0
060720,KH바텍,17100,17300,16700,17050,284702,4843827900,11051.0,4.49,1.542935523368926,3799.0,2.93,500.0
083470,KJ프리텍,4350,4350,4100,4200,19499,82000720,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3850,3920,3850,3915,31889,124280985,3952.0,5.64,0.9905348557692307,694.0,5.11,200.0
036030,KTH,7720,8050,7660,7990,199465,1570945250,5455.0,28.73,1.4643732813932173,278.0,0.0,0.0
043610,KT뮤직,2200,2230,2180,2185,267381,588251875,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,21800,23200,21650,21850,181676,4081705000,16501.0,10.54,1.3246479380037572,2074.0,2.29,500.0
079950,LIG에이디피,5520,5520,5360,5430,149123,807647470,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,271,272,265,268,3751513,1004174736,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7340,7570,7340,7530,49674,373524190,7376.0,10.19,1.0206836361171367,739.0,2.92,220.0
078150,NCB네트웍스,2015,2065,1995,2050,1264844,2573191920,682.0,43.62,3.00641495601173,47.0,0.0,0.0
036490,OCI머티리얼즈,100900,102400,99600,100100,48026,4826952700,20935.0,20.86,4.780667840936231,4798.0,0.5,500.0
024940,PN풍년,15900,16050,15000,15150,50689,777208750,27107.0,10.84,0.5592489947246099,1398.0,1.65,250.0
091340,S&K폴리텍,3675,3765,3675,3735,46603,173398720,4861.0,8.57,0.7687011417403826,436.0,4.02,150.0
019660,SBI글로벌,470,470,451,460,42974,19800469,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13600,13700,12800,13650,242099,3231227900,3354.0,18.84,4.067643112701252,724.0,1.1,150.0
060230,SC팅크그린,235,238,233,237,157865,37142101,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10400,10850,10250,10350,391727,4111246650,2784.0,20.38,3.717852011494253,508.0,1.21,125.0
040610,SG&G,1960,2010,1950,2000,107856,212753695,2398.0,5.78,0.8341586738949124,346.0,0.0,0.0
049470,SGA,644,650,628,639,599227,382042743,1117.0,13.31,0.5720680393912265,48.0,0.0,0.0
090730,SIMPAC ANC,7640,7760,7560,7650,72578,553726680,9042.0,10.9,0.8461295205706703,702.0,1.31,100.0
057500,SKC 솔믹스,8000,8050,7900,7910,54447,433643870,6901.0,131.9,1.146572960440516,60.0,0.63,50.0
033630,SK브로드밴드,5680,5750,5630,5730,1985786,11332641860,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18250,19350,18200,19350,1048036,19871488850,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2305,2330,2255,2270,119520,272871795,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7620,7760,7580,7590,308390,2362823060,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4910,4950,4800,4810,184771,892532910,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4540,4540,4350,4450,9048,39850850,5829.0,9.69,0.7628345342254246,459.0,5.17,230.0
048770,TPC,5440,5440,5150,5290,15404,80553680,3752.0,0.0,0.0,0.0,0.95,50.0
039230,TSC 멤시스,1625,1640,1595,1610,142323,229204175,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8200,8210,8100,8200,2686,21919740,6708.0,8.54,1.2220483005366727,960.0,7.32,600.0
023770,YNK코리아,3000,3000,2900,2910,1423,4131350,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3690,3730,3690,3720,9991,37058860,3860.0,6.38,0.9634462030440415,583.0,0.81,30.0
052220,iMBC,2655,2710,2655,2700,23227,62366585,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2605,2770,2580,2770,194666,523304125,1646.0,10.82,1.6828675577156744,256.0,1.08,30.0
078890,가온미디어,6210,6220,6050,6140,107125,655836320,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11650,12200,11650,11800,2198,26399000,21282.0,4.83,0.5544562306174232,2444.0,2.97,350.0
114190,강원비앤이,4320,4495,4320,4450,7712,34100005,3373.0,6.5,1.3200415060776756,685.0,0.0,0.0
094480,갤럭시아컴즈,2600,2600,2570,2590,5314,13755250,3958.0,51.8,0.6545288024254674,50.0,0.0,0.0
063080,게임빌,34950,35250,34300,34500,40650,1408419700,7010.0,14.63,4.922135788159772,2358.0,0.0,0.0
041140,게임하이,1330,1345,1310,1310,743083,983981415,513.0,40.94,2.5536062378167643,32.0,0.0,0.0
039240,경남스틸,4380,4405,4300,4390,20133,87530830,8526.0,2.69,0.5144848753078818,1631.0,4.56,200.0
053950,경남제약,1120,1155,1110,1150,134856,153462150,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,7970,8000,7930,7990,29359,233885410,12083.0,7.08,0.660773400645535,1128.0,6.26,500.0
019120,경윤하이드로,239,243,233,233,628019,148617487,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4745,4935,4615,4900,122327,586949040,3571.0,26.48,1.372055271632596,185.0,0.61,30.0
089890,고려반도체,3950,3950,3810,3885,8009,30837570,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,753,753,740,750,9660,7215289,785.0,11.19,0.9548566878980892,67.0,6.67,50.0
014570,고려제약,2405,2450,2400,2445,61543,149115575,3737.0,9.63,0.6547322384265454,254.0,2.45,60.0
098460,고영,15600,16000,15400,15450,25899,404445150,6760.0,70.9,2.2856139053254436,218.0,0.0,0.0
014200,광림,1600,1790,1595,1710,1264048,2156541670,2957.0,0.0,0.0,0.0,1.17,20.0
026910,광진실업,2440,2440,2385,2410,13246,31791220,3161.0,18.55,0.7627629705789307,130.0,2.07,50.0
090150,광진윈텍,2710,2720,2660,2720,435,1158930,3790.0,13.74,0.7179295844327177,198.0,0.0,0.0
123410,교보KTB스팩,3990,3990,3975,3975,8250,32830500,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1505,1535,1505,1535,11775,17906805,1848.0,31.98,0.830762987012987,48.0,0.0,0.0
066620,국보디자인,3345,3345,3250,3280,27199,88848655,5571.0,4.63,0.5891033084275713,709.0,4.57,150.0
043650,국순당,16000,16100,15450,15550,581130,9080890700,10015.0,31.34,1.5523215177234149,496.0,0.77,120.0
006050,국영지앤엠,753,760,746,757,22156,16669458,1416.0,68.8,0.5345603813559322,11.0,0.0,0.0
078130,국일제지,7990,8050,7860,8040,2326,18612660,15516.0,1.29,0.5178946455473382,6229.0,0.0,0.0
053740,국제엘렉트릭,7560,7700,7540,7620,32946,251123550,5254.0,11.62,1.4504901027788353,656.0,5.25,400.0
019010,그랜드백화점,9500,9650,9240,9490,4776,45388780,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,676,676,676,676,38626,26111176,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,250,254,239,240,6028723,1482962679,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2355,2380,2340,2370,62307,147033170,4378.0,5.97,0.5412502855185016,397.0,4.22,100.0
036190,금화피에스시,11500,11650,11400,11500,2667,30636650,9754.0,6.91,1.1795581460170186,1665.0,2.61,300.0
004790,기륭전자,730,739,702,707,612183,437190292,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3365,3500,3365,3420,828980,2847966350,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6070,6210,5900,5900,1503043,9094988570,1984.0,7.28,2.972687752016129,810.0,0.0,0.0
091970,나노캠텍,8940,9130,8790,8840,14799,131274470,5684.0,9.28,1.5561279468684026,953.0,1.13,100.0
010670,나노트로닉스,6490,6540,5810,6100,169904,1048485630,2431.0,98.4,2.508946935417524,62.0,0.0,0.0
051490,나라엠앤디,3215,3255,3205,3235,19242,61939445,4480.0,7.89,0.7221330915178571,410.0,3.71,120.0
067160,나우콤,7090,7150,7050,7080,20799,147232350,3310.0,18.83,2.138783987915408,376.0,0.85,60.0
072530,나이스메탈,383,391,325,360,791037,288347476,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3820,3870,3800,3815,21434,81862575,3566.0,5.42,1.0703869882220975,704.0,3.93,150.0
037540,네스테크,313,330,313,327,203226,65033040,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3100,3600,3080,3395,221397,719580825,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,313,324,312,316,303041,95459973,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14450,15700,14200,14950,458415,6936776400,21270.0,17.8,0.7028385049365303,840.0,0.0,0.0
095660,네오위즈게임즈,44650,47100,44650,46850,289953,13444758550,10414.0,21.77,4.4977554253889,2152.0,0.0,0.0
104200,네오위즈인터넷,8810,9030,8710,8940,161808,1441302580,2970.0,15.08,3.0105481902356903,593.0,0.0,0.0
085910,네오티스,3360,3390,3330,3360,3798,12719930,7179.0,8.91,0.4677052862515671,377.0,3.57,120.0
092730,네오팜,5390,5420,5300,5350,5503,29353600,4044.0,17.44,1.3237666913946589,307.0,1.5,80.0
028090,네오퍼플,484,485,466,474,336109,159443858,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7580,7740,7510,7610,15850,120451700,4461.0,6.04,1.7043666638646044,1259.0,1.97,150.0
088020,네이쳐글로벌,62,67,56,56,4698137,279296365,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,11100,12550,11100,12000,6814,81565550,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15600,16150,15600,16100,291300,4626758750,7170.0,14.54,2.244733917364017,1107.0,0.31,50.0
087730,네패스신소재,3650,3650,3565,3595,5036,18010965,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2625,2625,2500,2535,13727,34608165,,,,,,
019430,넥서스투자,133,134,126,128,2506080,323214099,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3305,3405,3250,3295,64876,214315750,2033.0,16.16,1.6211878996556812,204.0,1.06,35.0
081970,넥스지,3645,3660,3515,3635,27967,100433440,3948.0,7.17,0.9210082636778115,507.0,0.0,0.0
038990,넥스콘테크,8250,8300,8230,8260,84528,698441550,4026.0,31.17,2.0518000186289123,265.0,0.91,75.0
089140,넥스턴,5150,5450,5130,5210,33769,180440460,3804.0,26.58,1.3694302050473186,196.0,0.58,30.0
065500,넥스텍,2695,2785,2670,2685,139027,378229540,2906.0,9.01,0.9237192446662078,298.0,0.93,25.0
092600,넥스트칩,16500,16700,16300,16400,4447,72872600,10266.0,8.75,1.5972628092733294,1874.0,1.22,200.0
035450,넥스트코드,654,668,621,668,400047,254581812,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,321,337,313,317,1338933,432098434,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3950,3990,3905,3990,102709,404128500,1149.0,20.36,3.4729656222802436,196.0,0.63,25.0
054050,농우바이오,11250,11450,11150,11250,105403,1188328450,7349.0,18.69,1.5308035106817255,602.0,1.78,200.0
040160,누리텔레콤,7380,7520,7380,7440,63072,468388770,4258.0,55.53,1.7475780883043683,134.0,0.0,0.0
099440,뉴그리드,3410,3785,3370,3525,73667,264203680,3659.0,15.81,0.9637025143481825,223.0,2.84,100.0
041060,뉴로테크,386,386,369,376,524432,195816030,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,599,625,580,585,51450,30453587,817.0,13.0,0.7160342717258262,45.0,0.0,0.0
012340,뉴인텍,2645,2660,2590,2600,522055,1365083950,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,1780,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4240,4315,4170,4215,33052,139239725,,,,,,
085670,뉴프렉스,3050,3090,2950,3000,154854,462909035,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3200,3200,3155,3160,1894,5999860,4182.0,7.9,0.7554698708751794,400.0,3.8,120.0
023430,니트젠앤컴퍼니,664,679,642,665,277649,185356057,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15200,15550,15050,15200,245398,3735118050,5162.0,61.03,2.9439715710964744,249.0,0.0,0.0
093640,다믈멀티미디어,1605,1635,1585,1605,15783,25169695,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7090,7530,6480,6890,1110909,8004732270,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9380,9420,9130,9150,205652,1897720000,9816.0,13.36,0.9322709734107579,685.0,0.0,0.0
043710,다스텍,730,747,705,709,223873,161553507,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2995,3095,2995,3040,178794,544421665,4307.0,6.61,0.7059002786162062,460.0,2.3,70.0
068240,다원시스,16550,17150,16200,17100,1338772,22399445800,2487.0,25.98,6.874836650583032,658.0,0.0,0.0
077280,다윈텍,3055,3055,2900,2955,33745,98862040,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76500,79700,76200,79700,270232,21115273600,16050.0,33.28,4.964193925233645,2394.0,0.0,0.0
042340,대국,570,669,556,669,9539861,5950280798,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26100,26800,26000,26550,379,9951350,10438.0,128.9,2.5434230695535542,206.0,0.75,200.0
008830,대동기어,26250,26400,25850,26350,6362,165763100,38525.0,239.5,0.6838416612589228,110.0,0.95,250.0
048470,대동스틸,2900,2980,2750,2770,1224272,3552426860,6918.0,0.0,0.0,0.0,1.81,50.0
004780,대륙제관,3390,3395,3340,3340,14294,48014150,3423.0,5.55,0.9762110173824131,602.0,1.8,60.0
017650,대림제지,2205,2395,2140,2215,14018,31338880,4746.0,4.99,0.46666600821744625,444.0,0.0,0.0
078140,대봉엘에스,4355,4355,4225,4300,3477,14920800,4960.0,5.52,0.8668779926915322,779.0,1.16,50.0
031990,대선조선,30600,33000,30600,31600,851,27050400,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42550,43500,42200,42950,873,37073500,52215.0,15.56,0.822608445848894,2760.0,2.1,900.0
025440,대성엘텍,898,914,874,911,54656,48950662,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,571,583,567,579,2949,1687095,1098.0,6.98,0.5276674920309654,83.0,4.32,25.0
104040,대성파인텍,3080,3100,3000,3045,6993,21263300,3109.0,8.23,0.9790376728851721,370.0,2.46,75.0
020180,대신정보통신,450,457,448,457,78694,35595626,460.0,22.84,0.9932065217391305,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2015,2000,2015,19442,38956795,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2865,2905,2815,2845,3686784,10527955610,664.0,67.75,4.28539156626506,42.0,0.0,0.0
006580,대양제지,10100,10300,10050,10300,9024,91248350,34578.0,6.14,0.29781445210827695,1677.0,4.85,500.0
044180,대우솔라,300,314,281,297,1094232,320611061,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8720,8940,8600,8940,91102,797204750,6724.0,10.29,1.3297435027513385,869.0,1.12,100.0
005710,대원산업,2755,2775,2715,2775,52987,145343915,6431.0,4.47,0.43151823200124395,621.0,3.6,100.0
003310,대주산업,525,546,525,544,342566,184373159,1201.0,13.95,0.4530989800166528,39.0,0.0,0.0
078600,대주전자재료,12350,12950,12250,12800,345626,4390796250,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6600,6700,6600,6620,20764,137476190,6298.0,5.44,1.0523392842966022,1218.0,3.47,230.0
096350,대창메탈,5100,5280,5080,5280,27340,141717440,5631.0,5.85,0.9373307361037116,902.0,2.27,120.0
054670,대한뉴팜,9490,9500,9400,9440,50341,475122950,6057.0,78.7,1.558940069341258,120.0,0.0,0.0
023910,대한약품,2530,2530,2440,2470,5132,12630955,4041.0,12.6,0.6112116431576342,196.0,2.43,60.0
021040,대호피앤씨,1185,1240,1180,1200,142958,172490610,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,566,640,566,599,293949,179051357,0.0,0.0,0.0,0.0,1.67,10.0
067080,대화제약,2775,2775,2680,2710,67950,185233335,3480.0,9.61,0.7786907327586207,282.0,3.69,100.0
054120,더체인지,684,684,660,677,48143,32136058,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21250,22000,20750,21400,450244,9662003300,4563.0,85.25,4.689403900942363,251.0,0.0,0.0
013650,데코,0,0,0,585,0,0,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,710,722,710,717,213075,153135831,1554.0,3.27,0.4607640564671815,219.0,6.97,50.0
067990,도이치모터스,2575,2585,2520,2575,97945,250265475,933.0,42.22,2.7602826902465165,61.0,0.0,0.0
100130,동국S&C,7830,7880,7780,7800,234874,1834994980,4623.0,31.45,1.6872972096041532,248.0,0.9,70.0
005160,동국산업,5540,5650,5520,5590,366514,2045501260,5878.0,0.0,0.0,0.0,0.89,50.0
075970,동국알앤에스,1990,1995,1970,1995,17238,34267635,3713.0,25.58,0.5373266226770805,78.0,4.01,80.0
086450,동국제약,14100,14100,13850,13950,3315,46038200,11253.0,9.54,1.239323680351906,1462.0,2.15,300.0
099410,동방선기,2945,2990,2945,2985,655,1941610,5849.0,2.86,0.5103757052487605,1044.0,3.35,100.0
044640,동부CNI,5370,5690,5330,5630,657139,3658272990,2573.0,25.48,2.1889027885736496,221.0,0.62,35.0
026960,동서,36450,36800,35600,36000,29276,1053994000,21924.0,9.81,1.6425777686553549,3670.0,2.92,1050.0
013450,동성하이켐,3190,3195,3115,3115,11428,35806995,2488.0,5.62,1.2516422578376205,554.0,3.21,100.0
025950,동신건설,7900,7900,7570,7600,45021,344594960,6323.0,15.05,1.2017510477621383,505.0,0.0,0.0
088130,동아엘텍,6570,6610,6280,6280,85871,550791260,5577.0,6.0,1.1253362022592792,1046.0,1.91,120.0
900110,동아체육용품,4250,4330,4245,4315,66834,287171375,,,,,,
041930,동아화성,2090,2090,2005,2010,77983,157728790,3048.0,21.38,0.6592027559055118,94.0,1.99,40.0
023020,동양매직,5070,5150,5040,5100,6170,31320960,9624.0,13.01,0.5298277743142145,392.0,0.98,50.0
038500,동양시멘트,2630,2850,2600,2665,480474,1322473950,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1445,1525,1365,1365,1586115,2304480455,1831.0,12.41,0.7453235936646642,110.0,2.56,35.0
060380,동양에스텍,2980,3005,2965,2975,19858,59255660,6539.0,85.0,0.45496253249732377,35.0,3.36,100.0
079960,동양이엔피,10650,10650,10350,10450,40873,427765000,11821.0,6.8,0.8842568971533711,1537.0,2.87,300.0
007150,동양텔레콤,500,500,477,485,2697857,1309598093,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8340,8340,8120,8230,3646,29963000,6379.0,2.59,1.2906589247922873,3179.0,0.0,0.0
088910,동우,4015,4110,4015,4110,115100,468743085,3366.0,4.84,1.2221827651515151,850.0,0.0,0.0
013120,동원개발,5750,5870,5280,5400,42091,231648340,20126.0,88.5,0.2682351187518633,61.0,0.0,0.0
109860,동일금속,7050,7220,7050,7140,10062,72001700,7847.0,6.47,0.909268669555244,1103.0,1.54,110.0
032960,동일기연,10250,10250,9960,9980,1770,17705880,11572.0,3.04,0.8611377408831663,3279.0,0.35,35.0
023790,동일철강,9520,9670,9490,9620,1351,12877730,9633.0,16.25,0.9986504723346828,592.0,0.52,50.0
005290,동진쎄미켐,6150,6150,6070,6150,237470,1451553060,3358.0,11.96,1.830828432102442,514.0,0.98,60.0
025900,동화홀딩스,9630,9630,9450,9450,9769,93014680,19016.0,20.6,0.4970830484854859,459.0,0.0,0.0
078590,두올산업,3800,3800,3680,3680,60172,224291000,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3805,3860,3805,3860,5608,21554260,8651.0,8.43,0.44628330539821987,458.0,5.18,200.0
030350,드래곤플라이,11950,11950,11600,11800,10120,118046600,6887.0,0.0,0.0,0.0,1.69,200.0
046400,디브이에스,991,993,886,899,3436565,3238627088,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2580,2585,2530,2580,94010,240088035,4150.0,3.11,0.621875,830.0,3.88,100.0
074130,디아이디,2365,2700,2365,2680,56140,138288245,2318.0,15.76,1.1556635569456428,170.0,1.87,50.0
090090,디앤샵,1850,1860,1815,1820,12365,22909995,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3285,3290,3160,3200,124988,399794020,4220.0,26.02,0.7582753258293838,123.0,0.0,0.0
109740,디에스케이,3600,3680,3550,3640,38513,139156555,3090.0,9.05,1.1769720873786407,402.0,0.0,0.0
066900,디에이피,1750,1750,1710,1710,45497,78748285,2094.0,1.97,0.8164864643027698,868.0,0.0,0.0
092070,디엔에프,5480,5480,5190,5380,14503,77072670,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4040,4045,4000,4000,1481,5924500,3699.0,8.23,1.0808622262773722,486.0,0.0,0.0
039840,디오,5620,5670,5530,5610,23577,131702590,4033.0,35.28,1.3909543144061494,159.0,0.0,0.0
108860,디오텍,7700,7710,7370,7420,120959,904833680,2166.0,14.46,3.4249588815789473,513.0,2.7,200.0
079810,디이엔티,2780,2780,2680,2770,56007,153272385,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2915,2930,2860,2860,10327,29710405,5781.0,8.06,0.4951024909185262,355.0,2.66,76.0
115450,디지탈아리아,11350,11650,11250,11600,65410,750352850,0.0,9.48,0.0,1224.0,0.0,0.0
068930,디지털대성,1735,1780,1715,1765,39001,68626455,2407.0,88.25,0.7332779393435812,20.0,0.0,0.0
051160,디지털오션,1870,1880,1800,1800,59964,109715645,4108.0,0.0,0.0,0.0,1.39,25.0
038340,디지털텍,1275,1290,1270,1290,6932,8847830,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15000,15250,14800,15250,235220,3537146100,6936.0,8.35,2.199870918036332,1827.0,0.66,100.0
033130,디지틀조선,2265,2265,2200,2230,126373,280904340,1191.0,0.0,0.0,0.0,0.9,20.0
033310,디케이디앤아이,2850,2910,2755,2790,12054,33875190,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2375,2450,2370,2400,30417,72598540,1918.0,13.56,1.251596715328467,177.0,0.0,0.0
060300,레드로버,10400,10800,10150,10700,17324,181618950,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10150,10700,10150,10600,1434,14855300,8666.0,12.82,1.223447777232864,827.0,1.7,180.0
047440,레이젠,2940,2960,2830,2890,59559,171132340,4039.0,23.31,0.7157093339935627,124.0,0.0,0.0
026040,로만손,2075,2110,2050,2095,45106,94126365,2815.0,3.59,0.7434738565719361,583.0,3.58,75.0
016170,로엔,6370,6450,6300,6300,16402,103694060,3092.0,32.47,2.0371725420439843,194.0,0.62,39.0
071280,로체시스템즈,4070,4145,4025,4140,53663,220492275,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9240,9270,9040,9110,1018513,9283963480,2205.0,56.94,4.1315192743764175,160.0,0.0,0.0
082800,루미마이크로,3180,3195,3125,3135,52655,165509610,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4150,4185,4120,4175,12906,53687595,4277.0,8.3,0.9757606090717793,503.0,1.2,50.0
058370,루티즈,310,316,285,309,1252054,373854012,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,820,820,720,720,16233,12003202,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,705,709,690,690,84442,58801060,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14700,14700,14350,14500,36684,533456250,9793.0,13.67,1.4812477662616155,1061.0,3.45,500.0
039980,리노스,2045,2080,2005,2015,470233,960423140,873.0,12.36,2.307649627720504,163.0,0.0,0.0
012700,리드코프,2745,2810,2745,2780,119884,332828415,3252.0,5.32,0.8556345133763837,523.0,0.0,0.0
014470,리홈,4695,5170,3995,3995,2422058,10394956985,2850.0,13.87,1.4013157894736843,288.0,0.0,0.0
042500,링네트,1570,1575,1540,1550,17239,26757950,1681.0,3.13,0.9237990779298036,496.0,6.45,100.0
088700,마이스코,8350,8350,8150,8220,58059,476788080,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4440,4540,4400,4515,41615,185486785,3556.0,11.58,1.2698168588301462,390.0,1.11,50.0
038290,마크로젠,15900,15900,15550,15800,24439,383362950,7085.0,24.2,2.230718507410021,653.0,0.0,0.0
065420,매일상선,2060,2060,1970,2025,151114,303355080,1123.0,44.03,1.8035952804986644,46.0,0.0,0.0
005990,매일유업,17450,17750,17450,17500,33165,585147700,20488.0,12.07,0.8542538620167903,1450.0,0.71,125.0
093520,매커스,1315,1345,1265,1310,209546,272623250,1454.0,8.91,0.9004255502063274,147.0,0.0,0.0
088810,맥스브로,86,88,79,88,2290430,190662822,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,169400,169900,165000,165200,9164,1533561900,40886.0,15.1,4.040035479748569,10938.0,1.39,2300.0
086900,메디톡스,30750,31050,30500,30800,52009,1596656400,5638.0,17.25,5.461378148279532,1785.0,0.0,0.0
078160,메디포스트,32200,33050,32200,33000,31713,1037524750,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4250,4310,4150,4240,133872,566673680,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2090,2115,2075,2085,66551,138736830,2176.0,8.91,0.9577493106617647,234.0,4.8,100.0
096640,멜파스,27400,27400,26800,26900,50402,1363648600,5618.0,17.6,4.785199359202563,1528.0,0.0,0.0
019990,모건코리아,11050,12600,11000,12350,2585391,30644067750,2251.0,24.95,5.487248722789871,495.0,0.57,70.0
080160,모두투어,36250,36550,35250,36000,75038,2694310900,7254.0,238.4,4.962038185828509,151.0,0.14,50.0
110310,모린스,8350,8500,8210,8230,84092,700979480,4538.0,7.61,1.8143110951961217,1082.0,0.0,0.0
100030,모바일리더,11850,12100,11700,11900,20520,243651250,4959.0,9.28,2.4012590744101634,1283.0,0.0,0.0
101330,모베이스,8820,9070,8820,8960,45505,404472940,9135.0,2.46,0.9797952586206896,3637.0,0.0,0.0
046440,모빌리언스,3630,3820,3630,3745,66258,246337470,3771.0,12.69,0.9925251922566959,295.0,0.0,0.0
033200,모아텍,7890,7920,7790,7890,44306,348661250,11084.0,6.14,0.7124543260555756,1286.0,2.72,215.0
006920,모헨즈,2605,2700,2595,2675,108483,287459170,800.0,92.25,3.3440625,29.0,0.0,0.0
