,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,1775,1835,1770,1825,346240,625975965,1726.0,16.16,1.0577382676709155,113.0,0.82,15.0
002200,수출포장,23800,24050,23500,24000,5470,130472250,57088.0,8.53,0.4205251103559417,2814.0,2.08,500.0
003060,슈넬생명과학,880,1100,862,1100,148718604,148419240448,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20300,20600,19800,20050,179312,3605098200,9050.0,17.33,2.2153194060773482,1157.0,1.75,350.0
016590,신대양제지,39850,39850,38500,39150,20130,781648250,69649.0,8.53,0.5624703872273831,4592.0,0.96,375.0
029530,신도리코,64100,64600,63600,63900,8437,540906500,81343.0,36.7,0.785229675571346,1741.0,2.35,1500.0
004970,신라교역,20150,20450,20000,20050,3089,62108350,26551.0,20.17,0.7551822436066438,994.0,1.5,300.0
011930,신성솔라에너지,1185,1215,1170,1210,273499,328459655,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2335,2340,2230,2280,249544,569957315,2060.0,5.52,1.1065856341019418,413.0,0.0,0.0
104110,신성이엔지,1650,1705,1650,1690,135655,227451085,2744.0,9.18,0.6155475583090378,184.0,0.0,0.0
005390,신성통상,1780,1790,1735,1750,1253823,2202836920,1395.0,116.7,1.2547043010752688,15.0,0.0,0.0
004170,신세계,268000,277000,268000,268500,88305,23996216500,265687.0,16.86,1.0103428799677816,15922.0,0.43,1150.0
035510,신세계 I&C,193000,193000,183000,183500,9032,1675887000,93869.0,26.06,1.9543612641020998,7039.0,0.54,1000.0
034300,신세계건설,71000,72700,70200,72400,19341,1395449600,7058.0,92.4,10.2609804477189,784.0,0.0,0.0
031430,신세계인터내셔날,134000,137000,132000,135500,14936,2014747000,62912.0,47.34,2.15451990478764,2863.0,0.44,600.0
031440,신세계푸드,184000,190000,179500,183000,37869,6914037500,73718.0,149.9,2.482397447027863,1221.0,0.41,750.0
006880,신송홀딩스,9200,9280,9090,9140,38190,349213710,13469.0,31.1,0.6787113000222734,294.0,0.88,80.0
005800,신영와코루,158000,167000,158000,165500,267,43692500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56400,56600,55800,56600,7025,395108500,56361.0,9.32,1.0039498445290183,6071.0,3.53,2000.0
001725,신영증권우,50300,51300,50300,50800,958,48719800,0.0,0.0,0.0,0.0,4.04,2050.0
025620,신우,3165,3190,3015,3055,82850,254881470,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2290,2345,2125,2150,2002172,4374253690,2797.0,34.7,0.7689041830532714,62.0,0.0,0.0
009275,신원우,36250,37750,32200,34000,35657,1220646000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1675,1700,1660,1675,1068451,1787304730,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5600,5860,5520,5730,932662,5321296360,4175.0,69.9,1.3723952095808383,82.0,0.87,50.0
019175,신풍제약우,4330,4730,4330,4650,40876,188441725,0.0,0.0,0.0,0.0,1.4,65.0
002870,신풍제지,12100,12100,10900,10900,92389,1050629700,17004.0,0.0,0.0,0.0,4.59,500.0
005450,신한,3560,3720,3560,3670,13180,48449685,11393.0,8.3,0.3218835030281752,442.0,0.0,0.0
055550,신한지주,41500,41850,41150,41200,890300,36914789698,60136.0,9.82,0.6850507339613543,4195.0,2.31,950.0
001770,신화실업,18800,20100,18500,19400,41721,805609950,31128.0,46.62,0.6231046003598046,416.0,1.03,200.0
004080,신흥,12750,12950,12600,12950,10055,127308600,8618.0,18.3,1.5031547342770946,708.0,1.54,200.0
102280,쌍방울,1670,1715,1660,1685,2891380,4871869505,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2190,2245,2170,2235,105807,232937215,2197.0,26.3,1.0174029927173418,85.0,1.57,35.0
003410,쌍용양회,15850,16500,15800,16300,77857,1265043900,15275.0,12.43,1.0667967471358428,1311.0,0.0,0.0
003419,쌍용양회3우B,14900,16400,14900,16000,9765,152811800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10300,12400,10200,11150,109823,1255056000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8660,8880,8630,8850,252093,2216011210,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2210,2260,2210,2255,433392,967452765,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1200,1310,1200,1270,849578,1080244890,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1855,1900,1800,1830,629070,1150673040,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31950,34100,31600,33000,86763,2869540600,17211.0,8.39,1.916909970367788,3932.0,2.12,700.0
008700,아남전자,1145,1250,1135,1235,4930138,5951632360,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,17500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,187000,193000,187000,190000,107186,20331564000,26072.0,69.1,7.2884560064436945,2749.0,0.17,325.0
002795,아모레G우,89400,90500,88600,90400,23627,2125101300,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,415500,432500,415000,431000,235768,100199349400,41432.0,78.44,10.406713108225526,5497.0,0.21,900.0
090435,아모레퍼시픽우,206000,209000,202000,208000,29378,6046517500,0.0,0.0,0.0,0.0,0.44,905.0
090370,아비스타,5580,5620,5300,5380,157670,853593450,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,147500,151000,145000,149500,5434,805977500,280514.0,8.84,0.5330891461745225,16909.0,1.0,1500.0
183190,아세아시멘트,128500,128500,124000,124000,12976,1624597500,177830.0,10.5,0.6976185120620818,11815.0,1.21,1500.0
002310,아세아제지,26100,26100,25100,25450,28941,737305650,53845.0,12.23,0.4725318332714272,2081.0,1.77,450.0
083570,아시아10호,0,0,0,5100,0,0,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,5100,5120,5100,5120,260,1330000,,,,,,
083600,아시아13호,5130,5130,5130,5130,500,2565000,,,,,,
083610,아시아14호,0,0,0,5090,0,0,,,,,,
083620,아시아15호,5100,5100,5100,5100,25,127500,,,,,,
020560,아시아나항공,6290,6490,6260,6440,1670291,10644153220,5156.0,20.19,1.2489938906128781,319.0,0.0,0.0
122900,아이마켓코리아,30300,30500,30000,30050,73593,2223184550,10295.0,26.69,2.9189048081593008,1126.0,1.66,500.0
010780,아이에스동서,72700,74700,72700,74600,40029,2963301700,16721.0,38.97,4.460629597512111,1914.0,0.54,400.0
033660,아주캐피탈,7120,7120,6890,6990,44237,306350580,11769.0,12.18,0.5940301321267737,574.0,4.29,300.0
101140,아티스,1795,1795,1705,1765,24433,42699955,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8070,8550,8070,8480,1267367,10673648080,2381.0,51.1,3.562185006299874,166.0,0.0,0.0
002250,알보젠코리아,31700,32400,31200,31750,42924,1358712000,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72400,72400,71000,72000,5063,363041500,57448.0,8.67,1.252899361161398,8300.0,2.64,1900.0
011090,에넥스,5820,6150,5700,6120,2348420,13997569100,889.0,61.8,6.883506749156355,99.0,0.33,20.0
093240,에리트베이직,3130,3295,3060,3145,368926,1170986865,4595.0,14.36,0.684375,219.0,0.0,0.0
005850,에스엘,17850,18000,17450,17550,149900,2634143350,21825.0,6.31,0.8041469788087056,2782.0,1.14,200.0
012750,에스원,77700,78600,77500,78400,48285,3772753500,23316.0,23.7,3.3629240650197287,3308.0,1.47,1150.0
210980,에스케이디앤디,62700,64800,60700,63700,77983,4891495900,15666.0,22.23,4.064805949189327,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,8900,11350,8790,10450,319571,3322579950,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28100,29100,27000,27100,946552,26658645950,13297.0,132.2,2.0388997518237195,205.0,0.04,10.0
015260,에이엔피,1130,1170,1125,1165,233543,269556910,1442.0,29.12,0.8079056865464632,40.0,0.0,0.0
036570,엔씨소프트,200500,212000,200000,209500,213960,44645792500,62045.0,18.19,3.3769038601015393,11520.0,1.64,3430.0
138250,엔에스쇼핑,221000,233500,219000,231000,23468,5367816000,80015.0,10.97,2.886982128350934,21060.0,0.43,1000.0
085310,엔케이,5850,6060,5820,5990,2067849,12304350090,3432.0,38.4,1.7457386363636365,156.0,0.83,50.0
069640,엠케이트렌드,17050,17550,16800,17150,156306,2686940850,12064.0,112.8,1.421377652519894,152.0,0.87,150.0
014440,영보화학,5150,5260,5070,5200,71434,369558860,4845.0,27.52,1.0733649380804953,189.0,1.92,100.0
111770,영원무역,55000,55400,53200,53300,122001,6559176400,21940.0,18.44,2.4294809708295353,2891.0,0.38,200.0
009970,영원무역홀딩스,89200,89900,87900,88900,6199,552816200,49794.0,12.0,1.785034341486926,7407.0,0.56,500.0
003520,영진약품,1680,1745,1670,1745,2308075,3969702635,567.0,349.0,3.0776014109347445,5.0,0.0,0.0
000670,영풍,1450000,1522000,1450000,1497000,1870,2807626000,1329356.0,20.1,1.1256137370275532,74468.0,0.5,7500.0
006740,영풍제지,2210,2230,2185,2225,25601,56613865,44787.0,26.81,0.0496893629847947,83.0,8.99,200.0
012280,영화금속,1475,1485,1450,1485,289463,424784650,1114.0,9.46,1.333363723070018,157.0,2.02,30.0
012160,영흥철강,2535,2580,2440,2500,1308909,3263926715,1987.0,54.34,1.2580837946653247,46.0,2.0,50.0
015360,예스코,37300,37700,37050,37650,4292,160943600,96822.0,18.25,0.3888553221375307,2063.0,3.32,1250.0
007310,오뚜기,797000,809000,778000,779000,4393,3457202000,237829.0,28.05,3.2745274046689006,27767.0,0.51,4000.0
002630,오리엔트바이오,778,849,769,815,14614877,11868477383,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1032000,1045000,1013000,1019000,33282,34089755000,208725.0,32.8,4.881198347107438,31050.0,0.59,6000.0
010600,와이비로드,2235,2260,2190,2250,94261,210260065,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6520,6750,6520,6740,197327,1303672080,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3520,3535,3445,3535,113161,394821155,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9780,9850,9700,9740,2713221,26459064050,26592.0,6.01,0.366463451178926,1621.0,5.13,500.0
010050,우리종금,637,644,623,629,4911013,3101387710,141.0,125.8,4.461436170212766,5.0,0.0,0.0
006980,우성사료,3155,3270,3155,3195,183525,589972485,5645.0,20.1,0.5659709920283437,159.0,1.56,50.0
017370,우신시스템,3440,3515,3435,3480,161714,560982350,6208.0,3.83,0.5601982824581185,908.0,0.57,20.0
105840,우진,7370,7450,7300,7450,32332,237996940,5775.0,69.0,1.2903896103896104,108.0,2.28,170.0
049800,우진플라임,4155,4290,4110,4265,13742,56974580,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2520,2570,2490,2570,145587,366949590,5360.0,1.47,0.480128957264459,1751.0,0.0,0.0
095720,웅진씽크빅,9540,9570,9300,9400,204409,1916640740,6979.0,26.48,1.3471776937956728,355.0,0.0,0.0
103130,웅진에너지,1325,1360,1320,1355,204827,275068550,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28900,28900,28000,28500,3684,104216500,35599.0,13.24,0.8005052810472204,2152.0,1.23,350.0
008600,윌비스,1600,1640,1585,1625,773824,1249379645,2269.0,29.55,0.7162089576906127,55.0,1.23,20.0
033270,유나이티드제약,26000,27350,25850,27200,249100,6680172500,9985.0,23.39,2.724416311967952,1163.0,0.74,200.0
014830,유니드,67000,68700,67000,68200,7949,541496800,79790.0,9.02,0.8554114707356811,7564.0,1.61,1100.0
000910,유니온,4335,4340,4190,4280,26440,113661590,8351.0,16.84,0.5123113998323554,254.0,1.64,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4055,4240,4055,4140,102535,426110830,6400.0,7.21,0.64673095703125,574.0,9.08,376.0
002920,유성기업,4560,4640,4555,4610,58118,266890215,9469.0,7.08,0.4866257656563523,651.0,2.82,130.0
000700,유수홀딩스,11800,11850,11300,11450,264025,3029096150,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5760,5990,5710,5960,1230894,7258201650,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3820,4045,3820,4030,85833,342622745,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1280,1320,1280,1310,504238,653905035,1006.0,163.8,1.3021868787276343,8.0,0.0,0.0
072130,유엔젤,5160,5250,4990,5140,249060,1260383220,3984.0,0.0,0.0,0.0,1.95,100.0
000220,유유제약,17900,19100,17650,18000,284995,5183093800,10012.0,50.56,1.797867558929285,356.0,1.0,180.0
000225,유유제약1우,7100,7200,6950,7000,43327,305323020,0.0,0.0,0.0,0.0,2.71,190.0
000227,유유제약2우B,13650,14400,13350,14050,19545,271104700,0.0,0.0,0.0,0.0,1.35,190.0
001200,유진투자증권,3525,3665,3485,3655,611453,2198818710,5883.0,39.72,0.6211329253782084,92.0,0.0,0.0
000100,유한양행,275500,281000,270500,275500,55383,15339745500,112029.0,31.34,2.458728320345625,8788.0,0.64,1750.0
000105,유한양행우,144500,145500,139000,144000,130,18633500,0.0,0.0,0.0,0.0,1.25,1800.0
003460,유화증권,14900,14950,14650,14850,1958,29124100,31429.0,21.9,0.4725711126666455,678.0,3.03,450.0
003465,유화증권우,13900,14100,13850,14000,996,13876700,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12400,12500,12300,12500,26801,333431250,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,22750,22800,22350,22800,74749,1690375200,16896.0,17.17,1.3496833570075757,1328.0,0.66,150.0
025820,이구산업,1310,1350,1310,1345,22644,29906585,3257.0,21.02,0.4129567086275714,64.0,1.49,20.0
139480,이마트,231500,234500,229500,233000,67865,15797752500,247807.0,22.39,0.9404158276400586,10408.0,0.64,1500.0
007660,이수페타시스,6260,6290,6160,6250,177577,1105788610,4793.0,26.05,1.304245775088671,240.0,1.28,80.0
005950,이수화학,11450,11450,11200,11400,69369,785308950,21868.0,0.0,0.0,0.0,0.88,100.0
015020,이스타코,2100,2160,2100,2140,260270,552047165,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,655,689,648,677,1215672,818029902,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1155,1500,1155,1385,2464267,3362376025,484.0,27.7,2.861893078512397,50.0,0.0,0.0
102460,이연제약,42100,44400,42100,43950,116688,5016784350,12055.0,48.88,3.6448465367067606,899.0,0.57,250.0
084680,이월드,2105,2210,2090,2160,694331,1491408335,1060.0,23.48,2.0382665094339623,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,26550,27650,26500,27000,3833,103180650,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2795,2820,2730,2755,170407,470654945,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5130,5310,5100,5280,51446,268817340,12415.0,15.81,0.4254027386226339,334.0,1.89,100.0
034590,인천도시가스,35100,35100,34700,34900,558,19483200,35767.0,6.14,0.9753373395867699,5681.0,3.58,1250.0
129260,인터지스,3590,3790,3590,3780,86030,316220175,5950.0,0.0,0.0,0.0,1.98,75.0
023810,인팩,5900,6000,5890,5990,63704,377168220,9307.0,4.21,0.6433816616525196,1422.0,2.34,140.0
000230,일동제약,33200,34700,32600,33500,427312,14322203550,13227.0,68.5,2.532433658425947,489.0,0.6,200.0
013360,일성건설,8820,9190,8320,8700,19821,169658580,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,50400,54000,49000,49000,14843,750445150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,137500,142500,137000,139500,5302,739917500,123565.0,46.47,1.1289538906648322,3002.0,0.36,500.0
003200,일신방직,208500,217000,204500,213500,2622,554483500,271145.0,21.27,0.7875837881945085,10042.0,0.82,1750.0
007110,일신석재,1105,1115,1090,1100,566143,620912110,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,77100,79900,76800,77400,477386,37116959400,10026.0,332.2,7.721349491322561,233.0,0.13,100.0
007575,일양약품우,47000,51600,47000,50000,17453,870167550,0.0,0.0,0.0,0.0,0.25,125.0
008500,일정실업,30800,32000,29750,30500,1926,59085900,43324.0,12.12,0.7036941129627919,2516.0,4.1,1250.0
081000,일진다이아,6580,6630,6460,6610,23423,153373750,6228.0,19.5,1.0614161849710984,339.0,1.51,100.0
020760,일진디스플,8750,8820,8500,8720,456823,3949716770,5591.0,17.66,1.5600406903952782,494.0,1.15,100.0
020150,일진머티리얼즈,7050,7240,7010,7230,67609,480505910,6921.0,84.06,1.0445564224823003,86.0,0.0,0.0
103590,일진전기,6190,6280,6190,6210,129685,807165280,8852.0,17.84,0.7014940126525079,348.0,1.29,80.0
015860,일진홀딩스,6780,7150,6740,7150,850968,5921878100,5588.0,23.75,1.2793038654259126,301.0,0.98,70.0
033240,자화전자,11400,11750,11300,11700,52045,601903850,13925.0,8.78,0.8406036804308797,1333.0,3.42,400.0
000950,전방,52400,53500,51800,53400,6335,333867400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17300,17500,17100,17400,501488,8697298450,7636.0,16.83,2.278716769250917,1034.0,0.0,0.0
028260,제일모직,179500,186000,177000,181000,550900,100064494500,39134.0,42.25,4.625108601216334,4284.0,0.0,0.0
002620,제일약품,41750,42000,40950,41800,33953,1405264950,15839.0,259.8,2.6403024180819497,161.0,0.14,60.0
001560,제일연마,8010,8180,7910,7930,3297,26314640,6550.0,9.15,1.2109458492366412,867.0,2.52,200.0
006220,제주은행,10700,11200,10450,10850,25583,277678800,13805.0,17.33,0.7857592357841362,626.0,0.92,100.0
004910,조광페인트,14950,15500,14700,15400,124083,1862321450,11739.0,9.65,1.3117732558139534,1596.0,1.3,200.0
004700,조광피혁,121500,122500,121000,122000,1537,187235000,25626.0,55.88,4.761999531725591,2184.0,0.0,0.0
001550,조비,15250,15500,14950,15300,24456,370963550,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,112500,112500,110500,110500,1056,117253000,136969.0,8.57,0.8069805599259686,12897.0,3.62,4000.0
120030,조선선재,80000,81900,78100,80600,3264,264128900,48385.0,7.73,1.6656016682597912,10425.0,0.0,0.0
018470,조일알미늄,1360,1360,1305,1325,425308,563986390,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,139000,139000,136000,138000,126,17411000,169429.0,15.7,0.8148656664443513,8792.0,1.81,2500.0
185750,종근당,91500,92600,90000,91900,120506,11011820100,35226.0,24.6,2.6097609010390053,3738.0,0.87,800.0
063160,종근당바이오,36100,39200,35450,38350,416904,15671302650,23300.0,0.0,0.0,0.0,0.26,100.0
001630,종근당홀딩스,123000,127500,120500,126500,151108,18828645000,43396.0,44.88,2.9161097797031985,2820.0,0.55,700.0
044380,주연테크,617,635,617,629,117678,73686347,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3755,3835,3700,3720,1215785,4562109570,,,,,,
007630,지에스인스트루,2445,2605,2380,2430,214229,526315520,1052.0,25.05,2.3094552043726235,97.0,0.0,0.0
013870,지엠비코리아,5650,5750,5630,5750,11180,63654350,10593.0,6.27,0.5427320075757576,917.0,3.48,200.0
071320,지역난방공사,79200,79200,77000,77300,8919,693761700,141046.0,12.66,0.5478099786594445,6105.0,2.73,2110.0
010580,지코,800,821,750,814,1458502,1145627124,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4405,4420,4325,4350,63541,276181140,7556.0,5.72,0.5752051349920593,760.0,0.0,0.0
003780,진양산업,2945,2955,2920,2930,26150,76846005,2555.0,12.52,1.1469606164383561,234.0,5.12,150.0
010640,진양폴리,2610,2665,2570,2570,26207,67993330,1575.0,46.72,1.6314484126984128,55.0,4.86,125.0
100250,진양홀딩스,4170,4230,4160,4210,117376,492180385,5294.0,15.71,0.7953402436720816,268.0,3.92,165.0
051630,진양화학,4235,4300,4225,4235,21683,92068320,2491.0,9.69,1.6994931754315536,437.0,5.08,215.0
011000,진원생명과학,12850,13000,12300,12550,1382263,17308942900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2095,2605,2070,2340,1189675,2826726255,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6580,8450,6550,8450,397536,3141699100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3210,3925,3065,3925,737727,2683880120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,99200,102500,99000,100000,2334,233796500,32366.0,29.67,3.0894833698943334,3370.0,0.0,0.0
012600,청호컴넷,7220,7440,7010,7390,15799,115410270,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1225,1225,1180,1200,183648,221646140,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3025,3220,3025,3155,372579,1175408020,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22450,23100,22450,23100,6379,146777450,19904.0,15.21,1.1608427483169212,1519.0,1.95,450.0
029460,케이씨텍,12050,12800,12050,12750,173519,2186223700,7307.0,15.9,1.7449769912412756,802.0,0.78,100.0
145270,케이탑리츠,5770,5770,5670,5700,5897,33602170,,,,,,
058860,케이티스,7030,7150,6900,7000,460824,3239947980,4252.0,23.4,1.6459239769520226,299.0,1.71,120.0
900140,코라오홀딩스,22450,22550,22150,22300,212816,4747880150,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5140,0,0,,,,,,
090990,코리아03호,0,0,0,5200,0,0,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,4860,5370,4850,5160,25572,131403740,0.0,0.0,0.0,0.0,2.03,105.0
007810,코리아써키트,9960,10050,9850,9900,124913,1239496760,13119.0,1650.0,0.7546306883146582,6.0,1.01,100.0
00781K,코리아써키트2우B,5980,7480,5830,7000,173026,1173880710,0.0,0.0,0.0,0.0,1.5,105.0
003690,코리안리,12250,12750,12250,12550,416670,5210618150,15278.0,12.27,0.8218174212920539,1023.0,1.79,225.0
192820,코스맥스,202000,208500,199000,207500,110583,22563721500,8977.0,112.44,23.121268241060488,1846.0,0.24,500.0
044820,코스맥스비티아이,87700,88900,85800,86600,40632,3535763100,27108.0,50.2,3.1936490150509074,1725.0,0.28,240.0
005070,코스모신소재,3280,3280,3180,3230,15026,48307500,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6220,6480,6220,6300,58231,367762740,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2315,2355,2305,2325,1089717,2537191025,1423.0,110.7,1.6334768095572734,21.0,0.0,0.0
002020,코오롱,74500,80500,74000,80500,276229,21546713500,48642.0,101.25,1.6548199087208586,795.0,0.62,500.0
003070,코오롱글로벌,21300,22850,21250,22500,100707,2242636000,22947.0,50.12,0.980787248877849,449.0,0.0,0.0
003075,코오롱글로벌우,12350,15900,12350,15900,53548,829570550,0.0,0.0,0.0,0.0,21.86,3475.0
144620,코오롱머티리얼,9920,10350,9910,10150,8766,88974270,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31800,33300,30900,33300,17244,559569000,0.0,0.0,0.0,0.0,1.65,550.0
120110,코오롱인더,64300,65300,63800,64100,83338,5359433900,67609.0,38.56,0.9479636586844946,1662.0,0.78,500.0
120115,코오롱인더우,27300,27450,27000,27300,7130,194603250,0.0,0.0,0.0,0.0,2.01,550.0
138490,코오롱플라스틱,7330,7540,7220,7500,142001,1055892110,3119.0,119.06,2.4049174414876564,63.0,0.67,50.0
021240,코웨이,90700,90700,87900,88000,144861,12875866800,13466.0,26.19,6.536179080647557,3361.0,2.27,2000.0
121550,코크렙15호,3850,3900,3850,3900,800,3100000,,,,,,
031820,콤텍시스템,1310,1410,1310,1380,333489,451471840,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,281000,283500,276000,279000,17148,4781822500,44981.0,25.12,6.202352104221783,11104.0,0.54,1500.0
005740,크라운제과,642000,650000,623000,623000,11229,7082851000,141977.0,40.72,4.38743907463885,15298.0,0.16,1000.0
005745,크라운제우,300500,300500,288000,288000,662,192389000,0.0,0.0,0.0,0.0,0.36,1050.0
012170,키스톤글로벌,662,745,655,705,8687337,6177703927,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74200,75100,73500,74800,42292,3150874300,41500.0,21.88,1.802710843373494,3420.0,0.6,450.0
015890,태경산업,6600,6690,6500,6610,22852,150175110,6647.0,55.56,0.9947250639386189,119.0,2.27,150.0
006890,태경화학,6190,6250,6160,6230,27982,173643710,8161.0,11.84,0.7633638647224604,526.0,2.41,150.0
003240,태광산업,1360000,1375000,1356000,1371000,652,891211000,2229492.0,15.67,0.6150046807187467,87491.0,0.09,1250.0
011280,태림포장,3620,3750,3620,3685,357123,1324281130,5357.0,14.57,0.6881256416837782,253.0,0.81,30.0
004100,태양금속,2565,2630,2410,2500,4359949,10853074690,2468.0,13.37,1.0128298470421393,187.0,0.6,15.0
004105,태양금속우,0,0,0,10650,0,0,0.0,0.0,0.0,0.0,0.19,20.0
009410,태영건설,5980,6030,5840,6010,70911,420737650,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3075,3380,3075,3235,195335,629506280,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4450,4680,4300,4485,212324,938410545,4129.0,40.4,1.0862421288447566,111.0,1.78,80.0
007980,태평양물산,4785,4785,4600,4630,118734,556993160,4226.0,289.5,1.0960719356365358,16.0,0.54,25.0
078000,텔코웨어,15000,15300,14700,15300,17364,261880750,10322.0,11.31,1.4828339953497385,1353.0,3.92,600.0
140890,트러스제7호,4685,4685,4545,4550,7,32260,,,,,,
019180,티에이치엔,1350,1470,1325,1425,63958,89322460,596.0,0.0,0.0,0.0,1.4,20.0
004870,티웨이홀딩스,11200,11300,10850,11300,184039,2034716750,2492.0,24.78,4.534610754414126,456.0,0.0,0.0
008900,티이씨앤코,1785,1840,1735,1780,188711,334475905,6345.0,0.32,0.2844547641474586,5639.0,0.0,0.0
134790,팀스,19600,21250,18600,18700,141445,2758765750,10905.0,334.0,1.715176524530032,56.0,0.0,0.0
005690,파미셀,4570,4720,4550,4670,1752809,8170436595,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,19000,19050,17950,18000,393101,7188375800,7264.0,53.56,2.4775605726872247,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3750,3905,3750,3840,867463,3334206980,1387.0,128.0,2.768565248738284,30.0,0.65,25.0
016800,퍼시스,31850,31900,31150,31650,3120,98250500,28598.0,12.14,1.1071665850758794,2608.0,2.21,700.0
001020,페이퍼코리아,802,833,793,805,1660857,1343366182,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1580,1590,1530,1550,135252,209777935,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3915,3965,3900,3945,23799,93385925,9419.0,0.0,0.0,0.0,2.53,100.0
058430,포스코강판,18900,19200,18500,18550,3214,60469250,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1600,1600,1530,1560,418137,650425670,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,222500,227500,216500,219500,11499,2537055500,68602.0,14.83,3.1998420235561644,14804.0,0.46,1020.0
