,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025620,신우,1220,1370,1160,1255,30059774,38059436155,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1700,1755,1700,1745,168144,291384755,2797.0,28.16,0.6241285305684662,62.0,0.0,0.0
009275,신원우,24350,24750,24250,24400,1353,33104800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1355,1435,1350,1370,1986883,2745372155,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4000,4090,3935,4080,39906,160326385,4175.0,49.75,0.977125748502994,82.0,1.23,50.0
019175,신풍제약우,3280,3440,3280,3415,208,696630,0.0,0.0,0.0,0.0,1.9,65.0
002870,신풍제지,10000,10350,9990,10150,1975,20048720,17004.0,0.0,0.0,0.0,4.93,500.0
005450,신한,3600,3770,3600,3690,10250,37813200,11393.0,8.35,0.32400514570350214,442.0,0.0,0.0
055550,신한지주,40000,41250,39950,41250,1236825,50536625650,60136.0,9.83,0.6855957226120792,4195.0,2.3,950.0
001770,신화실업,17450,18000,17100,17950,3026,52643300,31128.0,43.16,0.5767476227190953,416.0,1.11,200.0
004080,신흥,10300,11000,10100,10500,3166,33653800,8618.0,14.83,1.2181843235089347,708.0,1.9,200.0
102280,쌍방울,1070,1080,1055,1075,4158921,4434494990,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2210,2275,2200,2265,20979,47480350,2197.0,26.66,1.031306895766955,85.0,1.55,35.0
003410,쌍용양회,19800,21000,19800,21000,174155,3590081200,15275.0,16.02,1.3745652618657938,1311.0,0.0,0.0
003419,쌍용양회3우B,16450,16950,16450,16950,1977,32981350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11600,12300,11150,12300,11573,137365050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8300,8600,8300,8600,190495,1621830230,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2270,2385,2250,2300,2501017,5741003705,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1325,1340,1285,1310,1079587,1414316695,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27350,28450,26400,27000,261181,7126249500,17211.0,6.87,1.569760073499506,3932.0,2.59,700.0
008700,아남전자,917,937,913,924,959881,883208394,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,156000,160500,154000,157500,187911,29651705000,26072.0,57.28,6.039665397744707,2749.0,0.21,325.0
002795,아모레G우,71800,72000,70400,71500,6541,466457200,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,343000,359000,338000,357000,366816,128949829000,41432.0,64.94,8.615597545375556,5497.0,0.25,900.0
090435,아모레퍼시픽우,168000,175500,166000,175500,18929,3249087000,0.0,0.0,0.0,0.0,0.52,905.0
090370,아비스타,4040,4150,3965,4080,130517,526184670,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,119000,122500,116500,120500,2210,266414500,280514.0,7.13,0.4297207119118832,16909.0,1.24,1500.0
183190,아세아시멘트,103000,104500,101500,104500,7120,734308000,177830.0,8.84,0.5875774967665748,11815.0,1.44,1500.0
002310,아세아제지,19350,19400,19050,19300,16859,323519800,53845.0,9.27,0.3583995438295106,2081.0,2.33,450.0
083570,아시아10호,0,0,0,5040,0,0,,,,,,
083580,아시아11호,5020,5020,5020,5020,15,75300,,,,,,
083590,아시아12호,5000,5000,5000,5000,100,500000,,,,,,
083600,아시아13호,0,0,0,5050,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4950,5040,4910,5000,2079097,10357158835,5156.0,15.67,0.969613678238945,319.0,0.0,0.0
122900,아이마켓코리아,30350,30600,30000,30100,45745,1379711450,10295.0,26.73,2.924031690140845,1126.0,1.66,500.0
010780,아이에스동서,56400,56400,54100,56400,139454,7720659400,16721.0,29.47,3.373194635488308,1914.0,0.71,400.0
033660,아주캐피탈,6840,6880,6800,6880,3851,26323950,11769.0,11.99,0.5848853449740845,574.0,4.36,300.0
101140,아티스,1215,1250,1160,1225,513082,617511845,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5950,6030,5810,5940,256629,1512573390,2381.0,35.78,2.4946188576228474,166.0,0.0,0.0
002250,알보젠코리아,18900,19950,18450,19950,23460,456865900,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57800,59100,57500,59100,2940,171359100,57448.0,7.12,1.0288448357645175,8300.0,3.21,1900.0
011090,에넥스,5610,5940,5500,5850,875991,5055790650,889.0,59.1,6.580743813273341,99.0,0.34,20.0
093240,에리트베이직,3045,3240,2960,3210,118417,366924380,4595.0,14.66,0.6985242110990206,219.0,0.0,0.0
005850,에스엘,17100,17900,17100,17900,189698,3339279650,21825.0,6.43,0.8195826174112256,2782.0,1.12,200.0
012750,에스원,88200,93000,85400,93000,190614,16873889800,23316.0,28.11,3.9880688154057298,3308.0,1.24,1150.0
210980,에스케이디앤디,57000,59000,55500,58100,41028,2344753900,15666.0,20.3,3.7105993872079663,2864.0,0.9,520.0
023960,에쓰씨엔지니어링,5800,6000,5590,5930,17790,103989830,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28600,28900,25300,26150,2686073,71326038100,13297.0,127.56,1.9666325110927276,205.0,0.04,10.0
015260,에이엔피,1100,1140,1075,1130,281856,310521360,1442.0,28.25,0.7836338418862691,40.0,0.0,0.0
036570,엔씨소프트,193000,195000,191500,194000,95788,18526378500,62045.0,16.84,3.1274075267950683,11520.0,1.77,3430.0
138250,엔에스쇼핑,242000,244000,238500,243500,62221,14703090000,80015.0,11.56,3.0432575142160845,21060.0,0.41,1000.0
085310,엔케이,7240,7390,7190,7300,1405786,10222984790,3432.0,46.78,2.1264204545454546,156.0,0.68,50.0
069640,엠케이트렌드,13600,13800,13350,13650,45068,612171650,12064.0,89.8,1.1315898541114058,152.0,1.1,150.0
014440,영보화학,4290,4425,4285,4410,33009,143232950,4845.0,23.33,0.9100135448916409,189.0,2.27,100.0
111770,영원무역,62800,66200,61600,65800,266523,17326200300,21940.0,22.77,2.999791334320875,2891.0,0.3,200.0
009970,영원무역홀딩스,83000,85200,81700,85200,14653,1231766600,49794.0,11.5,1.7106579105916375,7407.0,0.59,500.0
003520,영진약품,2065,2135,2050,2130,1956110,4111749795,567.0,426.0,3.7566137566137567,5.0,0.0,0.0
000670,영풍,1333000,1371000,1308000,1371000,835,1129106000,1329356.0,18.4,1.031083189905488,74468.0,0.55,7500.0
006740,영풍제지,2295,2355,2280,2350,14490,33610470,44787.0,28.31,0.052469187487440554,83.0,8.51,200.0
012280,영화금속,1390,1425,1375,1425,329277,464420745,1114.0,9.08,1.2794125897666069,157.0,2.11,30.0
012160,영흥철강,2150,2205,2150,2205,60016,131448970,1987.0,47.94,1.1097760442878712,46.0,2.27,50.0
015360,예스코,39850,39850,39350,39450,3621,143223150,96822.0,19.12,0.40749907045919315,2063.0,3.17,1250.0
007310,오뚜기,952000,987000,939000,987000,7396,7216126000,237829.0,35.56,4.151991294165136,27767.0,0.41,4000.0
002630,오리엔트바이오,1200,1205,1170,1190,3177312,3768604990,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,942000,951000,912000,941000,20341,18893662000,208725.0,30.31,4.509297520661157,31050.0,0.64,6000.0
010600,와이비로드,2000,2020,1965,2020,73324,146518740,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6570,6870,6560,6800,137000,928349150,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2555,2625,2400,2555,54843,139932945,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9060,9430,9040,9410,2775893,25794624110,26592.0,5.81,0.3540813202748947,1621.0,5.31,500.0
010050,우리종금,594,606,591,603,2061256,1234614183,141.0,120.6,4.277482269503546,5.0,0.0,0.0
006980,우성사료,3080,3155,3050,3120,156697,486600255,5645.0,19.62,0.5527679362267494,159.0,1.6,50.0
017370,우신시스템,4345,4580,4345,4410,439540,1965386280,6208.0,4.86,0.7107462145618557,908.0,0.45,20.0
105840,우진,7250,7490,7250,7400,2619,19173200,5775.0,68.5,1.281038961038961,108.0,2.3,170.0
049800,우진플라임,3650,3650,3600,3600,3702,13401450,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3075,3290,3035,3150,415634,1327554385,5360.0,1.8,0.5879585835471082,1751.0,0.0,0.0
095720,웅진씽크빅,7820,7910,7680,7800,106424,823873980,6979.0,21.97,1.1174819100157616,355.0,0.0,0.0
103130,웅진에너지,1430,1450,1400,1450,195244,278336300,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24650,25400,24600,25400,877,21915600,35599.0,11.8,0.7131344981600607,2152.0,1.38,350.0
008600,윌비스,1690,1735,1675,1730,1187780,2028738965,2269.0,31.45,0.7624159872190392,55.0,1.16,20.0
033270,유나이티드제약,19450,20500,19400,20500,43999,882683700,9985.0,17.62,2.0528668002003005,1163.0,0.98,200.0
014830,유니드,55700,56100,54300,56100,17162,951125900,59185.0,10.0,0.9480442679733041,5611.0,1.96,1100.0
000910,유니온,3910,3980,3900,3975,33695,133099340,8351.0,15.65,0.4759553496587235,254.0,1.76,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3485,3675,3480,3655,179176,641684365,6400.0,6.37,0.571407470703125,574.0,10.29,376.0
002920,유성기업,4210,4285,4170,4245,29917,126827710,9469.0,6.52,0.44822207664484104,651.0,3.06,130.0
000700,유수홀딩스,8890,9070,8470,8590,449447,3899864580,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4050,4230,4035,4195,848329,3531460540,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2980,3055,2925,2935,36352,107608510,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1135,1135,1105,1120,296217,331144145,1006.0,140.0,1.1133200795228628,8.0,0.0,0.0
072130,유엔젤,4870,5110,4870,5040,55188,277471220,3984.0,0.0,0.0,0.0,1.98,100.0
000220,유유제약,14100,15300,13950,14800,125637,1842846800,10659.0,0.0,0.0,0.0,1.22,180.0
000225,유유제약1우,8540,8880,8460,8660,21258,183981560,0.0,0.0,0.0,0.0,2.19,190.0
000227,유유제약2우B,19750,21000,19100,20250,8915,177674050,0.0,0.0,0.0,0.0,0.94,190.0
001200,유진투자증권,2830,2925,2810,2920,356257,1023810720,5883.0,31.73,0.4962710351861295,92.0,0.0,0.0
000100,유한양행,239000,241500,231000,241500,36893,8701658500,112029.0,27.48,2.1559836069232072,8788.0,0.72,1750.0
000105,유한양행우,132500,138000,129500,138000,96,13030000,0.0,0.0,0.0,0.0,1.3,1800.0
003460,유화증권,13800,14000,13800,14000,1795,24826350,31429.0,20.66,0.44560557128766426,678.0,3.21,450.0
003465,유화증권우,13950,13950,13950,13950,1,13950,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12100,12300,12100,12300,26337,322218750,12665.0,33.7,0.9708596525858666,365.0,4.07,500.0
008250,이건산업,16150,16650,16000,16550,120840,1975991800,16896.0,12.46,0.9794108072916666,1328.0,0.91,150.0
025820,이구산업,1170,1205,1150,1195,39776,46643475,3257.0,18.67,0.3669020571077679,64.0,1.67,20.0
214320,이노션,56500,58600,56300,58200,19382,1127165500,23072.0,12.79,2.523223496012483,4552.0,1.2,700.0
139480,이마트,231500,236000,229000,236000,78498,18327102000,247807.0,22.67,0.9522284479453769,10408.0,0.64,1500.0
007660,이수페타시스,5940,6000,5670,5780,1084005,6268711410,4793.0,24.08,1.2056645107448363,240.0,1.38,80.0
005950,이수화학,9180,9320,9090,9320,21406,197861240,21868.0,0.0,0.0,0.0,1.07,100.0
015020,이스타코,2780,2965,2745,2850,1741913,5012764590,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1135,1440,1120,1300,111049140,142731286570,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2100,2100,1970,2050,131319,264038060,484.0,41.0,4.235537190082645,50.0,0.0,0.0
102460,이연제약,27650,28800,27000,28600,42811,1200766400,12055.0,31.81,2.372412899211945,899.0,0.87,250.0
084680,이월드,1700,1740,1695,1730,124598,214471255,1060.0,18.8,1.6314268867924528,92.0,0.0,0.0
138440,이코리아리츠,1415,3100,1415,2500,1495986,3606144905,,,,,,
000760,이화산업,20200,21200,20200,21000,548,11301250,39123.0,8.2,0.5367686527106817,2560.0,0.0,0.0
014990,인디에프,1840,1950,1785,1900,124000,232788745,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1190,1220,1185,1205,161195,193877480,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5150,5020,5120,23169,117935240,12415.0,15.33,0.41237162706403546,334.0,1.95,100.0
034590,인천도시가스,34350,34450,33700,33900,1943,66027050,35767.0,5.97,0.9480378211759443,5681.0,3.69,1250.0
129260,인터지스,3920,4010,3850,3975,26578,103857550,5950.0,0.0,0.0,0.0,1.89,75.0
023810,인팩,5970,6100,5950,6100,17753,107553890,9307.0,4.29,0.6553182416460729,1422.0,2.3,140.0
000230,일동제약,24200,24900,23800,24850,520620,12679414850,13227.0,50.8,1.8785297119528237,489.0,0.8,200.0
013360,일성건설,12200,12550,11800,12200,26115,318173200,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37550,38350,37200,37550,1387,52104750,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103000,108000,102000,104000,1186,124605500,123565.0,34.62,0.8412111034678105,3002.0,0.48,500.0
003200,일신방직,197500,216000,193500,216000,1785,366960500,271145.0,21.52,0.7968426718176621,10042.0,0.81,1750.0
007110,일신석재,1070,1120,1060,1115,796648,868078910,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,45100,48200,44700,47900,342031,16021293600,10026.0,205.6,4.778638041093158,233.0,0.21,100.0
007575,일양약품우,32050,32900,31050,32900,1675,54278550,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,25700,26600,25700,26600,1780,46364000,43324.0,10.57,0.6138608219462653,2516.0,4.7,1250.0
081000,일진다이아,8240,8590,8020,8530,104084,865397700,6228.0,25.16,1.3692949181117533,339.0,1.17,100.0
020760,일진디스플,7070,7350,7040,7100,439695,3148521980,5591.0,14.37,1.269431340547308,494.0,1.41,100.0
020150,일진머티리얼즈,6100,6190,6050,6190,129794,792197570,6921.0,72.0,0.8946684005201561,86.0,0.0,0.0
103590,일진전기,5520,5520,5400,5490,57804,316654920,8852.0,15.78,0.620410641662901,348.0,1.46,80.0
015860,일진홀딩스,12300,12750,12150,12500,1090412,13565899550,5588.0,41.53,2.2370984699355763,301.0,0.56,70.0
033240,자화전자,10650,10950,10650,10800,56868,615249700,13925.0,8.1,0.7755391606822262,1333.0,3.7,400.0
000950,전방,58200,58400,57700,58200,2124,123342500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17250,17700,16900,17700,499167,8631324200,7636.0,17.12,2.318916972236773,1034.0,0.0,0.0
028260,제일모직,166000,170000,164000,170000,330482,55387447500,39134.0,39.7,4.344591659426586,4284.0,0.0,0.0
002620,제일약품,21100,21400,20700,21100,41076,863423600,15839.0,131.0,1.331586590062504,161.0,0.28,60.0
001560,제일연마,7300,7480,7220,7410,16689,122561780,6550.0,8.55,1.131319179389313,867.0,2.7,200.0
006220,제주은행,10650,11050,10550,10800,11700,126621150,13805.0,17.25,0.7822165881926838,626.0,0.93,100.0
004910,조광페인트,15650,17000,15650,16800,184010,3049145150,11739.0,10.53,1.4317978533094813,1596.0,1.19,200.0
004700,조광피혁,64200,64800,62300,64700,76622,4857914100,25626.0,29.62,2.5248185436665884,2184.0,0.0,0.0
001550,조비,11350,11600,11100,11550,4956,56366900,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98400,98700,96900,98700,799,78428900,136969.0,7.65,0.7201768169257278,12897.0,4.05,4000.0
120030,조선선재,72500,72500,71100,72500,1893,135594600,48385.0,6.95,1.4972740615635012,10425.0,0.0,0.0
018470,조일알미늄,1900,1955,1875,1955,2478858,4763726450,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,159500,150000,158500,352,54992000,169429.0,18.03,0.9356765960962999,8792.0,1.58,2500.0
185750,종근당,69300,69900,67500,69900,43607,2995044900,35226.0,18.7,1.9846783980582525,3738.0,1.14,800.0
063160,종근당바이오,19550,20100,19500,20100,33160,657896850,23300.0,0.0,0.0,0.0,0.5,100.0
001630,종근당홀딩스,83300,85400,81700,85300,23292,1951166300,43396.0,30.25,1.9657341690478385,2820.0,0.82,700.0
044380,주연테크,1160,1160,1100,1120,4199719,4701866615,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3090,3195,3050,3190,656046,2052331305,,,,,,
007630,지에스인스트루,1850,1850,1800,1800,1271,2302765,1052.0,18.56,1.7115613117870723,97.0,0.0,0.0
013870,지엠비코리아,5410,5490,5350,5400,6629,35936120,10593.0,5.89,0.5099313815727368,917.0,3.7,200.0
071320,지역난방공사,63300,63600,62200,63600,6058,383648900,141046.0,10.42,0.45109784662450547,6105.0,3.32,2110.0
010580,지코,731,731,687,693,102365,72167340,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9250,9290,9050,9280,17489,160288970,7568.0,15.54,1.225795495837738,597.0,2.16,200.0
088790,진도,4655,4700,4550,4700,42730,198510810,7556.0,6.18,0.6215672975119111,760.0,0.0,0.0
003780,진양산업,2925,2945,2900,2945,19637,57422740,2555.0,12.59,1.1534001956947162,234.0,5.09,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3865,3865,3780,3850,81118,309638975,5294.0,14.37,0.7273151208915754,268.0,4.29,165.0
051630,진양화학,3350,3360,3325,3360,7895,26369570,2491.0,7.69,1.3493153477519069,437.0,6.4,215.0
011000,진원생명과학,14700,15950,14500,15300,2077009,31748184500,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2405,2420,2340,2395,102982,246548725,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8380,8790,8200,8370,10870,91113970,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4705,4940,4350,4670,36939,173656860,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,77900,78500,76600,78500,404,31281900,32366.0,23.3,2.425708111907557,3370.0,0.0,0.0
012600,청호컴넷,6600,6600,6350,6590,12640,81893640,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2415,2570,2305,2315,3093424,7523719955,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2510,2590,2465,2570,71877,183564355,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23700,23800,23450,23800,1611,38142150,19904.0,15.67,1.1960198012962218,1519.0,1.89,450.0
029460,케이씨텍,11700,12300,11700,11700,202500,2408428900,7307.0,14.59,1.6017774052278637,802.0,0.85,100.0
145270,케이탑리츠,5950,5950,5900,5940,4796,28483620,,,,,,
058860,케이티스,5840,5840,5610,5730,314191,1784459480,4252.0,19.16,1.3470646166509879,299.0,2.09,120.0
900140,코라오홀딩스,14300,14450,13950,14400,472813,6710925650,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,5000,5000,5000,5000,1100,5500000,,,,,,
091000,코리아04호,5000,5000,5000,5000,2150,10750000,,,,,,
007815,코리아써우,4205,4525,4205,4305,5463,23460385,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,9260,9570,9200,9420,191723,1806079720,13119.0,1570.0,0.7180425337297051,6.0,1.06,100.0
00781K,코리아써키트2우B,6850,6850,6390,6680,19260,125806140,0.0,0.0,0.0,0.0,1.57,105.0
003690,코리안리,13400,14000,13350,13850,290416,4011096600,15278.0,13.54,0.9065624386372562,1023.0,1.62,225.0
192820,코스맥스,200000,205000,197000,204000,74003,14947080500,8977.0,110.5,22.722847276372953,1846.0,0.25,500.0
044820,코스맥스비티아이,73200,75500,72100,74300,32032,2352459800,27108.0,43.06,2.7402542607348384,1725.0,0.32,240.0
005070,코스모신소재,2360,2520,2355,2510,28399,69665420,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4550,4630,4510,4590,34925,159805585,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2195,2270,2180,2260,953190,2129753440,1423.0,107.6,1.588281799016163,21.0,0.0,0.0
002020,코오롱,67500,72000,66900,71500,95898,6633456600,48642.0,89.94,1.4699295362032812,795.0,0.7,500.0
003070,코오롱글로벌,21250,21250,20600,20600,8028,167822150,22947.0,45.88,0.897628230269752,449.0,0.0,0.0
003075,코오롱글로벌우,14050,15150,13500,14250,12371,176101700,0.0,0.0,0.0,0.0,24.39,3475.0
144620,코오롱머티리얼,9690,9720,9570,9650,8381,80659070,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26500,28200,25700,28200,3311,87475150,0.0,0.0,0.0,0.0,1.95,550.0
120110,코오롱인더,53800,57400,53500,57400,116005,6488286000,67609.0,34.53,0.8488653507669097,1662.0,0.87,500.0
120115,코오롱인더우,23000,24150,22900,24100,3047,71691400,0.0,0.0,0.0,0.0,2.28,550.0
138490,코오롱플라스틱,7500,7500,7310,7430,32921,243357480,3119.0,117.94,2.382193812119269,63.0,0.67,50.0
021240,코웨이,80600,82600,80500,82100,259974,21301087400,13466.0,24.44,6.099393843754641,3361.0,2.44,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1165,1170,1145,1170,75021,86738800,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,256500,257500,251000,257500,8991,2287482500,44981.0,23.19,5.724061270314133,11104.0,0.58,1500.0
005740,크라운제과,673000,696000,661000,692000,6920,4731443000,141977.0,45.22,4.872313385266628,15298.0,0.14,1000.0
005745,크라운제우,221000,236500,219000,232000,518,117770000,0.0,0.0,0.0,0.0,0.45,1050.0
012170,키스톤글로벌,700,777,684,728,9023419,6686488991,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55400,57200,55200,56900,35204,1984237900,41500.0,16.64,1.3713478915662651,3420.0,0.79,450.0
015890,태경산업,6090,6160,6080,6130,2102,12845680,6647.0,51.5,0.921994884910486,119.0,2.45,150.0
006890,태경화학,6330,6440,6320,6400,50383,323039160,8161.0,12.17,0.7845124678348242,526.0,2.34,150.0
003240,태광산업,1205000,1230000,1193000,1230000,704,857584000,2229492.0,14.06,0.5518486666469312,87491.0,0.1,1250.0
011280,태림포장,3060,3095,3000,3070,105984,324394475,5357.0,12.13,0.5730075718685832,253.0,0.98,30.0
004100,태양금속,1630,1695,1595,1690,247867,410185865,2468.0,9.04,0.6848884471231766,187.0,0.89,15.0
004105,태양금속우,6100,6610,6000,6200,287111,1808584260,0.0,0.0,0.0,0.0,0.32,20.0
009410,태영건설,6350,6400,6250,6300,97298,615626040,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3430,3545,3350,3540,62648,216690915,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2680,2870,2640,2755,38400,105995270,4129.0,24.81,0.6670349963671591,111.0,2.9,80.0
007980,태평양물산,4355,4590,4320,4555,223407,1006925890,4226.0,284.8,1.078088026502603,16.0,0.55,25.0
078000,텔코웨어,14200,14400,14150,14400,5104,72668000,10322.0,10.64,1.394765125460182,1353.0,4.17,600.0
214420,토니모리,48400,49150,47700,48950,37564,1820202500,4963.0,42.16,9.861657515615555,1161.0,0.41,200.0
140890,트러스제7호,4530,4530,4530,4530,2008,9096240,,,,,,
019180,티에이치엔,1655,1710,1655,1700,40707,68493520,596.0,0.0,0.0,0.0,1.18,20.0
004870,티웨이홀딩스,9110,9420,8950,9360,62925,585314670,2492.0,20.53,3.756922150882825,456.0,0.0,0.0
008900,티이씨앤코,1830,1850,1795,1840,24262,44179000,6345.0,0.33,0.2933507560086682,5639.0,0.0,0.0
134790,팀스,14350,14350,13700,14000,2371,33081200,10905.0,250.0,1.2838147638697845,56.0,0.0,0.0
005690,파미셀,5450,5580,5350,5560,1606633,8777815560,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17350,18400,17200,17950,158277,2804714850,7264.0,53.4,2.470333149779736,336.0,0.0,0.0
028670,팬오션,4820,4900,4770,4875,1135497,5499152720,8281.0,0.76,0.588013270211931,6409.0,0.0,0.0
010820,퍼스텍,3240,3440,3230,3345,1595244,5338268260,1387.0,111.5,2.4116798846431147,30.0,0.75,25.0
016800,퍼시스,33800,34300,33500,34200,1942,65848650,28598.0,13.11,1.195511923910763,2608.0,2.05,700.0
001020,페이퍼코리아,850,870,846,853,848971,726627552,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1490,1490,1430,1470,3778,5470030,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3400,3400,3345,3390,7185,24176510,9419.0,0.0,0.0,0.0,2.95,100.0
058430,포스코강판,17200,17200,16400,17000,2546,42282950,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1570,1725,1515,1520,3390207,5486007880,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,182000,193000,177500,190500,10235,1916988000,68602.0,12.87,2.7766806179120143,14804.0,0.54,1020.0
103140,풍산,24950,25350,24600,25350,130283,3246760700,37339.0,9.65,0.679078008248748,2628.0,2.37,600.0
005810,풍산홀딩스,40300,40500,39700,40450,1984,79419000,69820.0,5.93,0.5795500930965339,6824.0,2.97,1200.0
033180,필룩스,1995,2000,1945,1985,56531,110737565,2590.0,9.59,0.7667591698841699,207.0,2.02,40.0
086790,하나금융지주,26550,27150,26500,26800,1543403,41456728800,72879.0,8.44,0.3678142880665212,3177.0,2.24,600.0
099340,하나니켈1호,1945,1945,1925,1925,32,61640,,,,,,
099350,하나니켈2호,1900,1900,1900,1900,2,3800,,,,,,
039130,하나투어,140500,142500,138000,142000,46782,6585736500,15521.0,47.7,9.149756781135236,2978.0,0.92,1300.0
172580,하이골드12호,2970,2970,2955,2960,6523,19309135,,,,,,
139200,하이골드2호,2400,2400,2335,2340,1200,2815920,,,,,,
153360,하이골드3호,2440,2460,2440,2460,546,1332780,,,,,,
159650,하이골드8호,3020,3155,3020,3155,23,69595,,,,,,
071090,하이스틸,21050,21600,20950,21600,5583,118935150,65649.0,0.0,0.0,0.0,0.69,150.0
019490,하이트론,5990,6220,5720,5770,15933,95699650,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22250,22700,22150,22650,288501,6497555350,18628.0,76.75,1.2154418080309213,295.0,4.42,1000.0
000087,하이트진로2우B,18200,18300,18100,18300,1320,24012450,0.0,0.0,0.0,0.0,5.74,1050.0
000140,하이트진로홀딩스,14300,14600,14200,14450,22737,326909350,20245.0,0.0,0.0,0.0,3.11,450.0
000145,하이트진로홀딩스우,12500,12500,12250,12400,626,7791100,0.0,0.0,0.0,0.0,4.03,500.0
152550,한국ANKOR유전,2215,2215,2060,2070,31268,64806410,,,,,,
036460,한국가스공사,38850,41900,38850,41900,639079,26182973000,105341.0,8.23,0.39757957193780197,5091.0,0.6,250.0
005430,한국공항,31300,31350,30800,31000,11705,363706000,83932.0,3.38,0.3689330769626007,9159.0,1.61,500.0
