,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,6790,6820,6630,6660,38958,261698050,3156.0,27.98,2.110355275665399,238.0,0.75,50.0
040610,SG&G,1880,1895,1830,1860,102191,190096835,2858.0,4.6,0.6504657977606718,404.0,0.0,0.0
049470,SGA,357,357,346,351,161874,56572352,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8650,8950,8650,8890,15249,133961540,11033.0,4.56,0.806110432905828,1951.0,2.25,200.0
057500,SKC 솔믹스,9750,9930,9600,9650,31511,305454170,7804.0,17.52,1.2366875160174269,551.0,0.52,50.0
033630,SK브로드밴드,4140,4170,4120,4140,396052,1641185275,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13500,13650,13250,13600,383171,5164535300,5465.0,544.0,2.4885635864592865,25.0,0.0,0.0
051980,SNH,1355,1400,1270,1400,75066,99777435,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4400,4620,4205,4600,831543,3728273560,8868.0,0.0,0.0,0.0,1.09,50.0
036540,STS반도체,6710,6870,6400,6840,354297,2375376330,3766.0,17.02,1.8163253451938397,402.0,0.0,0.0
032540,TJ미디어,4130,4190,4090,4100,4165,17106485,6003.0,6.15,0.6831597222222222,667.0,11.46,470.0
048770,TPC,8040,8120,7860,8000,10186,81064870,2238.0,19.84,3.5732936773905273,403.0,0.44,35.0
039230,TSC 멤시스,1385,1430,1380,1390,32465,45177160,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6790,6960,6750,6790,813,5529670,7244.0,14.83,0.9375043139149641,458.0,7.36,500.0
023770,YNK코리아,2080,2130,2080,2130,31,64530,4490.0,17.05,0.474578925389755,125.0,0.0,0.0
040300,YTN,2400,2400,2300,2300,28427,66551205,3921.0,25.27,0.5863738523335884,91.0,0.65,15.0
052220,iMBC,2670,2700,2645,2700,59483,159523220,1800.0,18.12,1.5003472222222223,149.0,1.67,45.0
079940,가비아,2755,2820,2730,2780,69003,191555685,1914.0,9.03,1.4533045977011494,308.0,1.08,30.0
078890,가온미디어,3570,3640,3480,3480,26691,94303220,6909.0,4.7,0.503997842488059,741.0,1.72,60.0
030270,가희,17000,17600,16150,17550,97388,1645150700,21975.0,16.97,0.798438566552901,1034.0,2.28,400.0
114190,강원비앤이,3840,3840,3615,3650,17263,63120035,3759.0,11.23,0.9706392158818835,325.0,0.0,0.0
094480,갤럭시아컴즈,1910,1950,1840,1895,21053,39740175,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,33100,33150,32450,32700,17443,570208700,9673.0,12.22,3.3790092267135323,2675.0,0.0,0.0
041140,게임하이,10450,10600,9960,10050,203281,2069949160,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6450,6450,6230,6300,10294,64677290,8862.0,3.36,0.7111473143759873,1876.0,3.17,200.0
053950,경남제약,659,675,650,668,75171,49600355,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9190,9220,8990,9050,19496,176743410,13292.0,5.41,0.6805432779115257,1672.0,5.52,500.0
024910,경창산업,5330,5460,5300,5460,47385,254537520,4089.0,7.6,1.3347815786255808,718.0,1.37,75.0
089890,고려반도체,5500,5650,5230,5600,109471,594377240,1720.0,47.88,3.2566133720930233,117.0,0.0,0.0
049720,고려신용정보,668,680,665,676,7102,4767809,796.0,11.08,0.848951790201005,61.0,7.4,50.0
014570,고려제약,2145,2145,2100,2115,2766,5845905,3974.0,7.12,0.5322005142803221,297.0,3.31,70.0
098460,고영,25150,25150,24500,24700,68298,1690676550,6475.0,12.73,3.813055019305019,1940.0,0.81,200.0
121440,골프존,70700,73700,70700,73200,170865,12292454900,15580.0,11.1,4.6978563262195125,6593.0,0.0,0.0
014200,광림,1695,1700,1635,1680,13933,23223755,3770.0,9.82,0.4454306200265252,171.0,2.38,40.0
026910,광진실업,4655,5000,4655,4880,4791,22637615,3627.0,9.48,1.3455830403915081,515.0,1.54,75.0
090150,광진윈텍,2205,2245,2175,2200,40427,88972315,4031.0,7.69,0.5457063228727363,286.0,0.0,0.0
123410,교보KTB스팩,3420,3475,3420,3475,79,271935,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1630,1730,1560,1615,29196,47854475,1982.0,10.99,0.8152631495963673,147.0,0.0,0.0
066620,국보디자인,6900,7360,6530,7180,1916383,13332466360,6167.0,9.29,1.1643336002107993,773.0,2.79,200.0
043650,국순당,11450,11700,11150,11250,233303,2656241950,10668.0,12.54,1.0543249964848145,897.0,2.36,265.0
006050,국영지앤엠,2030,2150,1950,2150,13064074,27392896040,1822.0,5.3,1.181183966794731,406.0,1.16,25.0
078130,국일제지,5650,5900,5650,5900,434,2549100,16187.0,10.33,0.3643268904058813,571.0,0.0,0.0
044180,국제디와이,153,153,144,151,39172,5849113,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14050,14150,13100,13800,104164,1411796850,5254.0,21.05,2.6278549676437,656.0,2.9,400.0
019010,그랜드백화점,5920,5960,5790,5840,21456,125230720,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,225,225,213,216,188860,41034360,1255.0,1.38,0.17152328187250995,156.0,0.0,0.0
900070,글로벌에스엠,1265,1290,1260,1270,91524,116298370,,,,,,
034600,글로웍스,87,98,77,89,4092725,364037489,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2320,2330,2270,2315,302339,694133395,4646.0,6.09,0.4980931177356866,380.0,4.32,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11000,11100,10650,10750,9517,104341600,11510.0,5.36,0.9340491963509991,2006.0,3.49,375.0
004790,기륭전자,479,482,466,469,191774,90404711,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1645,1690,1635,1680,70222,116669315,3161.0,11.43,0.531529282663714,147.0,0.0,0.0
121600,나노신소재,17000,17150,16600,16800,60745,1022246850,4866.0,12.81,3.4519497533908754,1311.0,0.0,0.0
039860,나노엔텍,4100,4190,3985,4010,131794,533006355,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4250,4250,4065,4115,30158,125523505,4372.0,5.01,0.9411301678293688,821.0,2.43,100.0
010670,나노트로닉스,3855,3855,3740,3775,48152,182474105,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3180,3220,3135,3190,155085,493234860,4645.0,5.69,0.6873797430032292,561.0,3.76,120.0
067160,나우콤,7120,8180,7110,8180,1813954,13879090580,2974.0,21.36,2.750719779757902,383.0,0.61,50.0
036800,나이스정보통신,4250,4295,4200,4260,13234,56021070,4036.0,4.51,1.055268211100099,944.0,4.69,200.0
037540,네스테크,598,601,568,600,1831031,1074482485,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1960,1990,1830,1860,52954,99759390,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15100,15300,14950,15250,14256,215527700,21359.0,14.89,0.7138910997705885,1024.0,0.0,0.0
095660,네오위즈게임즈,50500,50900,49500,50100,127292,6367709500,11567.0,56.8,4.332032938532031,882.0,0.0,0.0
104200,네오위즈인터넷,8490,8800,8490,8680,12624,109343320,3917.0,10.74,2.2159018381414346,808.0,0.0,0.0
085910,네오티스,3290,3290,3285,3290,501,1647775,7706.0,13.88,0.42696944750843496,237.0,3.65,120.0
092730,네오팜,4750,4830,4520,4525,12666,57907445,4068.0,26.02,1.1127627212389382,174.0,1.1,50.0
028090,네오퍼플,622,623,608,618,113228,69782336,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4355,4490,4355,4450,3539,15605460,5156.0,6.46,0.8633797396237394,689.0,1.57,70.0
033640,네패스,15300,15500,14700,15400,559020,8429595200,7295.0,22.19,2.1107779300891023,694.0,0.32,50.0
087730,네패스신소재,2875,2885,2800,2825,12390,34869455,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1500,1600,1350,1600,8485,13011205,,,,,,
073070,넥센테크,2790,2790,2640,2740,7132,19332975,2306.0,9.93,1.1884621639202082,276.0,1.82,50.0
081970,넥스지,4500,4600,4350,4400,23261,102080730,4416.0,9.42,0.9963803498641305,467.0,0.0,0.0
038990,넥스콘테크,5070,5160,5070,5140,17857,91403360,3694.0,321.2,1.3914455874390905,16.0,0.0,0.0
089140,넥스턴,4415,4485,4340,4480,1812,8087515,4270.0,9.96,1.0497475117096018,450.0,1.79,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6860,7010,6480,6810,789590,5331172850,2495.0,4.66,2.728853018537074,1461.0,0.73,50.0
092600,넥스트칩,7930,8100,7900,7960,51932,414604160,4871.0,9.22,1.633295267912133,863.0,2.51,200.0
047730,넷웨이브,879,910,851,886,253939,226124272,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10800,10900,10750,10850,12622,136770800,7782.0,13.72,1.3944398933436135,791.0,2.3,250.0
040160,누리텔레콤,4500,4620,4500,4590,23521,107104385,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,13000,13250,12500,12700,592339,7621645250,5721.0,12.55,2.219443716133543,1012.0,0.55,70.0
099440,뉴그리드,4200,4355,4120,4355,61272,259930170,1710.0,9.68,2.547286184210526,450.0,0.0,0.0
041060,뉴로테크,196,208,196,204,507119,102706177,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,550,589,542,582,892736,505835097,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1530,1545,1495,1515,145876,220650490,760.0,101.0,1.993421052631579,15.0,0.0,0.0
900100,뉴프라이드,1935,2080,1930,2000,27946,56545905,,,,,,
085670,뉴프렉스,1745,1745,1635,1680,65414,109416905,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5800,6030,5790,6020,244501,1454103850,4375.0,18.7,1.37655,322.0,1.83,110.0
023430,니트젠앤컴퍼니,503,516,480,503,29095,14485055,547.0,11.7,0.9199897166361974,43.0,0.0,0.0
119860,다나와,8620,8880,8450,8450,30947,267588520,4218.0,6.53,2.00365990990991,1294.0,2.96,250.0
064260,다날,7650,8250,7650,7800,388870,3084022440,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1705,1735,1630,1685,4700,7813195,1291.0,10.8,1.304657242447715,156.0,0.0,0.0
039560,다산네트웍스,5060,5150,4955,5000,116550,585678135,10038.0,3.89,0.49882789151225343,1287.0,0.0,0.0
043710,다스텍,550,550,502,524,9957,5215840,1004.0,12.48,0.5219279133466136,42.0,0.0,0.0
032190,다우데이타,2885,2910,2830,2865,131003,375147620,5089.0,4.0,0.5635684810375319,717.0,2.44,70.0
068240,다원시스,9900,10200,9880,10000,83861,838607760,5106.0,10.28,1.9591962886799843,973.0,1.3,130.0
077280,다윈텍,1925,1970,1865,1900,229087,435465245,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,112500,114300,110800,113300,28846,3246602900,26292.0,13.43,4.309534209550433,8437.0,0.66,749.0
033830,대구방송,6800,6800,6750,6790,1001,6765720,9054.0,10.58,0.7500724817760106,642.0,3.17,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25950,25950,25000,25200,356,8931850,11068.0,30.36,2.2766788263462234,830.0,1.19,300.0
008830,대동기어,20950,20950,19200,20500,2642,53864800,39544.0,11.66,0.51819966366579,1758.0,1.46,300.0
048470,대동스틸,2460,2540,2450,2485,14902,36669040,6713.0,7.48,0.3699561485178013,332.0,3.02,75.0
004780,대륙제관,3990,4290,3985,4100,1307368,5452385895,3486.0,9.09,1.1765006454388984,451.0,1.46,60.0
017650,대림제지,1785,1785,1680,1710,9702,16604015,5217.0,3.65,0.3274645989074181,468.0,0.0,0.0
007720,대명엔터프라이즈,1190,1215,1190,1215,170936,205237705,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3680,3780,3615,3645,1256501,4644239665,2858.0,9.77,1.2755396037438769,373.0,3.43,125.0
036480,대성미생물,35200,35700,35200,35700,252,8933850,53086.0,20.16,0.6724318794032325,1771.0,2.52,900.0
025440,대성엘텍,794,794,750,785,31664,24246356,907.0,29.06,0.865146085997795,27.0,0.0,0.0
027830,대성창투,576,576,561,561,8263,4656945,1073.0,187.0,0.5228331780055918,3.0,0.0,0.0
104040,대성파인텍,2945,2990,2910,2950,118,346650,3483.0,7.18,0.8472154931093885,411.0,3.39,100.0
020180,대신정보통신,367,377,367,370,24335,8951696,460.0,18.5,0.8043478260869565,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1775,1775,1715,1755,5650,9865295,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2270,2270,2175,2230,1062346,2354447270,713.0,46.47,3.1283309957924264,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,0,0,0,8440,0,0,37193.0,3.04,0.22674692650498748,2775.0,5.92,500.0
048910,대원미디어,3400,3455,3245,3270,70776,233224830,6809.0,31.44,0.48017330004405934,104.0,0.0,0.0
005710,대원산업,3835,3835,3655,3800,3607,13469785,6163.0,4.51,0.6163990244199253,842.0,2.63,100.0
120240,대정화금,10350,10650,10300,10450,52691,551458900,8853.0,8.14,1.1806802778719079,1284.0,4.78,500.0
003310,대주산업,425,425,417,421,20301,8529887,1211.0,35.1,0.3477497935590421,12.0,0.0,0.0
078600,대주전자재료,17200,17400,16650,16650,36390,615118600,3416.0,244.9,4.874560889929742,68.0,0.0,0.0
065690,대진디엠피,4615,4750,4615,4750,28031,131820000,6957.0,7.03,0.6832147477360931,676.0,4.0,190.0
096350,대창메탈,3550,3590,3485,3560,6297,22294230,5993.0,7.39,0.5944070165192725,482.0,1.69,60.0
054670,대한뉴팜,6250,6410,6200,6390,27888,175813810,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2950,2965,2890,2945,1119,3289535,4431.0,7.13,0.6644636157187994,413.0,2.72,80.0
045260,대한종합상사,498,510,461,495,42295,20746615,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1025,1060,1025,1060,38082,39691910,780.0,13.59,1.359375,78.0,0.0,0.0
021045,대호피앤씨우,718,718,681,699,21072,14724421,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,2685,2715,2620,2625,87018,230976430,3562.0,14.66,0.7365156513194835,179.0,3.81,100.0
054120,더체인지,153,160,153,153,40438,6290405,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21000,21500,20300,21100,165101,3445019900,4667.0,43.16,4.521835493893294,489.0,0.0,0.0
017680,데코네티션,1070,1070,920,950,45139,43249159,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6950,7000,6850,7000,64836,448981740,1423.0,21.34,4.919711876317638,328.0,0.0,0.0
100130,동국S&C,4800,4850,4665,4670,211707,1002246780,4553.0,0.0,0.0,0.0,1.07,50.0
005160,동국산업,3220,3290,3155,3220,94216,302493415,6190.0,7.03,0.5202443457189014,458.0,3.73,120.0
075970,동국알앤에스,1580,1715,1580,1645,3267,5265950,3918.0,5.6,0.42033164241960186,294.0,4.86,80.0
086450,동국제약,15150,15150,14600,14800,3517,51908300,12935.0,7.76,1.1449060204870507,1908.0,2.57,380.0
099410,동방선기,2170,2170,2100,2165,7880,16837195,6276.0,5.44,0.34507324529955385,398.0,0.0,0.0
090710,동부로봇,4675,4800,4640,4660,55458,261186480,3139.0,30.66,1.484469576298184,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1810,1810,1740,1770,23,40705,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37500,37550,37300,37450,12641,473777700,24884.0,9.42,1.505818874578042,3977.0,3.2,1200.0
013450,동성하이켐,3505,3800,3470,3700,177043,636621765,3025.0,6.22,1.2231921487603306,595.0,3.78,140.0
025950,동신건설,5020,5070,4980,5050,55275,277185135,7041.0,7.02,0.7168076933319131,719.0,3.96,200.0
088130,동아엘텍,8780,9000,8310,8830,55494,473702320,6443.0,8.69,1.3699363650473382,1016.0,1.36,120.0
041930,동아화성,2640,2775,2600,2745,291488,783080635,3126.0,29.84,0.8783189379398593,92.0,1.82,50.0
023020,동양매직,4790,4790,4450,4500,5661,25783445,9961.0,7.14,0.4516206957132818,630.0,1.11,50.0
038500,동양시멘트,1375,1405,1300,1360,105493,140901810,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2385,2385,2320,2360,9607,22518560,6221.0,9.11,0.3792522303488185,259.0,4.24,100.0
079960,동양이엔피,8930,9330,8690,8750,82575,738257440,12185.0,5.61,0.7181473122691834,1560.0,3.43,300.0
007150,동양텔레콤,1075,1175,1070,1155,1844711,2085067195,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,6810,6940,6550,6760,64688,433953780,5135.0,9.3,1.316227482960078,727.0,0.0,0.0
088910,동우,4490,4535,4460,4525,134493,605008210,4373.0,4.79,1.034910601989481,945.0,0.0,0.0
013120,동원개발,8700,8700,8320,8350,6109,51997000,20646.0,16.1,0.40456535164196455,519.0,0.0,0.0
109860,동일금속,12650,13450,12300,12450,870606,11285648050,9207.0,13.67,1.3527835478440318,911.0,0.96,120.0
032960,동일기연,11700,11750,11700,11750,1434,16777900,13642.0,4.66,0.8622074750769682,2524.0,0.3,35.0
023790,동일철강,7340,7340,7220,7330,1766,12834020,6999.0,54.3,1.0476050150021432,135.0,2.73,200.0
005290,동진쎄미켐,5830,5920,5780,5820,87153,509361030,3694.0,16.03,1.5753502301028695,363.0,1.03,60.0
025900,동화홀딩스,6140,6190,5970,6190,2557,15631600,19410.0,24.47,0.3189383693972179,253.0,0.0,0.0
078590,두올산업,2000,2120,2000,2030,10276,20718355,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3895,3895,3840,3890,1851,7116005,9403.0,7.37,0.413903807295544,528.0,6.3,245.0
030350,드래곤플라이,19100,19300,18850,19100,9574,182117650,6637.0,24.88,2.878408919692632,768.0,1.05,200.0
046400,디브이에스,250,251,240,242,315456,76818051,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2125,2165,1990,2030,604241,1228627690,4382.0,3.21,0.46383465027384757,633.0,2.46,50.0
074130,디아이디,4320,4540,4320,4400,20355,89956790,2776.0,9.17,1.5859149855907781,480.0,1.14,50.0
090090,디앤샵,1645,1645,1595,1645,3946,6328985,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3070,3170,2900,3170,37095,110461480,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3485,3630,3450,3585,29376,103564435,3805.0,5.91,0.9428291310775295,607.0,1.39,50.0
066900,디에이피,2085,2200,2025,2025,53335,110321885,2272.0,4.33,0.8915327904929577,468.0,0.0,0.0
092070,디엔에프,4315,4780,4310,4600,257135,1152606910,4735.0,135.2,0.9711721224920803,34.0,0.0,0.0
101000,디엠씨,8410,8750,8370,8510,7006,59186430,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8300,8510,8300,8460,21997,185573400,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5200,5320,5030,5080,65350,334832830,2533.0,10.97,2.004947196999605,463.0,0.0,0.0
071530,디웍스글로벌,950,951,909,950,14053,13194848,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2250,2290,2150,2265,10989,24558240,3344.0,3.04,0.6779726749401914,746.0,2.21,50.0
043360,디지아이,2470,2540,2435,2490,6175,15407880,6022.0,7.85,0.41330875332115574,317.0,3.01,75.0
115450,디지탈아리아,5780,6200,5780,5960,41764,250731810,6817.0,5.89,0.8744774094176324,1012.0,0.0,0.0
068930,디지털대성,1770,1770,1685,1725,6858,11679745,6930.0,61.62,0.24898989898989898,28.0,0.0,0.0
051160,디지털오션,1030,1050,965,965,232630,231955257,2693.0,0.0,0.0,0.0,5.18,50.0
038340,디지털텍,1505,1585,1430,1455,63255,95280650,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10300,10500,10050,10250,192232,1973984150,8093.0,8.25,1.2671135549240085,1243.0,0.0,0.0
033130,디지틀조선,2200,2210,2180,2195,57422,125724320,1241.0,31.36,1.768860797743755,70.0,0.91,20.0
033310,디케이디앤아이,1610,1610,1530,1540,17790,27540985,1348.0,14.13,1.1427867674332344,109.0,0.0,0.0
105740,디케이락,5100,5100,4950,5030,9364,46859510,5134.0,6.03,0.9797550642773666,834.0,0.0,0.0
065310,디테크놀로지,757,758,713,739,88617,64586530,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5280,5850,5200,5500,54309,300754920,6088.0,4.67,0.9032189347897503,1177.0,6.36,350.0
050120,라이브플렉스,1940,1940,1885,1930,21631,41483035,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,723,745,700,701,417974,302461558,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13200,13600,13050,13500,61050,812453650,4242.0,29.22,3.182240099009901,462.0,0.0,0.0
038390,레드캡투어,13700,13900,13250,13800,3171,43389650,9514.0,13.24,1.4503215655875552,1042.0,2.17,300.0
047440,레이젠,1915,1940,1810,1895,70980,132528785,4635.0,3.6,0.40849935949298816,526.0,2.11,40.0
026040,로만손,2275,2325,2275,2310,18131,41547185,3321.0,4.23,0.6955242208672087,546.0,3.25,75.0
016170,로엔,8450,8450,8190,8390,60886,507908400,3487.0,19.94,2.4071372239747633,421.0,1.99,167.0
071280,로체시스템즈,3465,3580,3455,3530,19941,69591710,4654.0,8.11,0.7579669370434036,435.0,1.42,50.0
038060,루멘스,6570,6690,6000,6320,2700512,16897442280,2602.0,31.92,2.42910501537279,198.0,0.0,0.0
082800,루미마이크로,1750,1750,1690,1700,37529,64056515,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1055,1135,1040,1065,203604,216756105,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3280,3340,3090,3250,77327,248398950,3950.0,18.8,0.8232555379746835,173.0,0.77,25.0
033550,룩손에너지,1060,1060,943,998,33588,32114114,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,497,510,492,504,61659,30660353,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20900,21350,20700,21000,40299,847985200,10940.0,9.95,1.9196612202925045,2110.0,3.81,800.0
039980,리노스,2480,2525,2345,2355,1053392,2528654215,998.0,12.73,2.3591323271543088,185.0,0.0,0.0
012700,리드코프,3170,3275,3170,3255,22518,72696495,3940.0,4.65,0.8258645304568528,700.0,1.54,50.0
131100,리켐,21500,22200,20050,20650,623412,13024965350,4782.0,11.71,4.319969416562108,1764.0,0.02,5.0
014470,리홈,1650,1650,1605,1635,36817,60058205,2533.0,25.16,0.6455413541255428,65.0,3.06,50.0
042500,링네트,1585,1585,1550,1570,11264,17542550,1917.0,4.67,0.8188575899843505,336.0,6.37,100.0
088700,마이스코,3580,3825,3580,3745,22602,83275990,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1620,1695,1620,1695,36255,59487340,2117.0,6.28,0.8011041568256967,270.0,4.13,70.0
038290,마크로젠,11750,11950,11550,11700,19386,225788800,6981.0,156.0,1.675977653631285,75.0,0.0,0.0
005990,매일유업,11600,11700,11400,11600,20168,233889700,22149.0,6.76,0.5241713437965597,1717.0,1.08,125.0
093520,매커스,1190,1195,1165,1195,63335,74902215,1596.0,6.46,0.7489181939223057,185.0,0.0,0.0
072870,메가스터디,146000,148700,143400,143700,5202,751305600,47675.0,14.77,3.015423603828002,9731.0,1.6,2300.0
086900,메디톡스,19050,19350,18850,19000,10806,205336150,7485.0,10.03,2.5396417835671343,1895.0,1.58,300.0
078160,메디포스트,33500,36000,33050,33700,288635,9954344000,9394.0,105.6,3.586797423887588,319.0,0.0,0.0
065650,메디프론,4710,4780,4500,4560,93992,434514905,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1795,1815,1780,1800,69425,124419800,2201.0,32.12,0.8173557473875511,56.0,0.56,10.0
096640,멜파스,29200,29500,28400,29400,376855,10953686950,7998.0,13.0,3.675043760940235,2261.0,1.19,350.0
080160,모두투어,39900,40000,39450,39500,54148,2151117800,9196.0,19.84,4.296314294258373,1991.0,1.52,600.0
110310,모린스,4405,4540,4250,4300,84330,366242475,4603.0,55.12,0.9341190527916576,78.0,0.0,0.0
100030,모바일리더,9700,9740,9510,9550,14906,143801040,7810.0,7.63,1.2229693501920615,1252.0,0.0,0.0
101330,모베이스,3015,3280,2945,3055,49795,154824350,6634.0,92.56,0.4604405336147121,33.0,0.0,0.0
046440,모빌리언스,4460,4530,4400,4450,126466,564263145,4139.0,10.3,1.074716115003624,432.0,0.0,0.0
033200,모아텍,4600,4650,4555,4560,18372,84464305,10980.0,5.63,0.41524718237704916,810.0,3.29,150.0
006920,모헨즈,6420,6760,6350,6660,860609,5695474790,867.0,104.06,7.681660899653979,64.0,0.0,0.0
001810,무림SP,1810,1825,1795,1815,11917,21478465,6740.0,2.49,0.26971381212908013,730.0,5.51,100.0
034510,무한투자,1020,1055,945,965,156428,157117671,1332.0,8.46,0.7241342905405406,114.0,0.0,0.0
086980,미디어플렉스,778,818,778,813,3393,2748229,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6200,6270,6050,6180,296973,1839014820,7711.0,6.34,0.8016272411165867,975.0,1.46,90.0
121950,미래에셋스팩1호,1335,1335,1305,1335,65614,86204015,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5880,5880,5550,5700,5899,33408400,7164.0,12.21,0.7959949487018425,467.0,1.75,100.0
056710,미리넷,1135,1155,1110,1150,466243,529676095,330.0,15.97,3.484090909090909,72.0,0.0,0.0
094700,미성포리테크,1040,1065,1010,1050,55357,57471555,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1500,1590,1480,1515,47409,72127770,657.0,19.69,2.3073630136986303,77.0,1.32,20.0
002670,미주제강,300,303,284,293,6948917,2026183841,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1310,1310,1255,1285,12725,16212415,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1885,1885,1780,1825,4304,7782195,716.0,23.7,2.549079085195531,77.0,0.0,0.0
064520,바른전자,1235,1305,1195,1195,1351910,1689762090,1878.0,23.44,0.6364816293929713,51.0,0.0,0.0
053030,바이넥스,4720,4810,4720,4750,95269,453421590,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6120,6230,6060,6090,12916,78869400,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,2780,2885,2780,2855,3896,11074445,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,9870,10300,9820,10300,77467,773816540,4812.0,12.29,2.14011520677473,838.0,1.94,200.0
038460,바이오스마트,3190,3190,3060,3085,54729,169131210,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3870,4030,3810,4000,177740,702323545,2687.0,10.39,1.4887944268701154,385.0,1.0,40.0
086040,바이오톡스텍,3640,3640,3360,3385,27633,94995070,1701.0,211.5,1.9894179894179893,16.0,0.0,0.0
043150,바텍,9000,9260,9000,9260,4130,37732240,5366.0,11.29,1.7251269567648155,820.0,1.62,150.0
046310,백금T&A,1960,2040,1905,1970,13219,25604580,5176.0,3.86,0.380270720633694,510.0,4.06,80.0
066110,백산OPC,1930,1930,1895,1900,2782,5286115,3538.0,5.25,0.537167891464104,362.0,5.26,100.0
036620,버추얼텍,1195,1260,1120,1130,5577,6372375,3572.0,0.0,0.0,0.0,0.0,0.0
