,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010600,웰바이오텍,4270,4480,4270,4415,277300,1219712050,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1310,1350,1310,1340,351239,469006845,2350.0,121.8,0.570186170212766,11.0,0.0,0.0
033270,유나이티드제약,25500,25700,24950,25350,43324,1091689950,12444.0,13.47,2.036980673416908,1882.0,1.18,300.0
014830,유니드,50100,51500,49950,50500,10000,505539250,73283.0,11.34,0.6894513393283572,4454.0,2.18,1100.0
000910,유니온,4090,4115,4035,4090,40394,165033265,9537.0,11.36,0.42879050015728215,360.0,4.89,200.0
047400,유니온머티리얼,1860,1875,1805,1865,41358,76513685,2162.0,0.0,0.0,0.0,2.68,50.0
011330,유니켐,2255,2255,2195,2230,891035,1970507435,684.0,19.39,3.260119700292398,115.0,0.0,0.0
077500,유니퀘스트,6040,6450,6040,6410,194764,1219832240,6427.0,14.06,0.9977438929516104,456.0,1.56,100.0
002920,유성기업,2860,2880,2840,2880,14953,42732030,10215.0,11.85,0.2819314427312775,243.0,4.17,120.0
000700,유수홀딩스,7920,8040,7920,7990,94260,750640320,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3180,3200,3170,3175,228175,726976840,5174.0,9.23,0.6134397951294936,344.0,0.0,0.0
003475,유안타증권우,2180,2205,2180,2185,13247,29022610,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8120,8410,8030,8160,329040,2713842990,2413.0,99.5,3.3812681309573147,82.0,0.0,0.0
072130,유엔젤,4155,4250,4110,4235,55887,233533760,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12500,12550,12300,12300,60101,742749050,10692.0,15.15,1.1504425037411148,812.0,1.54,190.0
000225,유유제약1우,7870,7900,7540,7810,24448,187949680,0.0,0.0,0.0,0.0,2.56,200.0
000227,유유제약2우B,19100,19100,18700,18750,407,7707950,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2565,2585,2550,2570,148445,380787070,7309.0,4.43,0.35151440005472706,580.0,0.0,0.0
000100,유한양행,240500,241500,236500,240500,48336,11545963500,123265.0,25.77,1.9504242637812843,9331.0,0.83,2000.0
000105,유한양행우,214000,214000,212000,214000,21,4483000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12600,12650,12550,12650,10180,128276800,30967.0,20.38,0.40859221106339005,621.0,4.74,600.0
003465,유화증권우,12450,12600,12450,12550,2403,29997700,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,13000,13100,13000,13000,6363,82966400,13537.0,11.81,0.9607418556548718,1101.0,3.85,500.0
008250,이건산업,11000,11100,10750,10800,130308,1415658600,16251.0,18.95,0.6647763983754846,570.0,2.31,250.0
025820,이구산업,1850,1870,1835,1870,40348,74898310,3302.0,5.57,0.5668155663234403,336.0,4.28,80.0
214320,이노션,69500,70300,67700,68400,45750,3127534000,33615.0,22.25,2.0347017700431356,3074.0,1.46,1000.0
088260,이리츠코크렙,4970,4995,4920,4950,195767,970019270,,,,,,
139480,이마트,173000,173500,172000,172500,108060,18687053500,295657.0,7.98,0.5836009796613981,21621.0,1.01,1750.0
007660,이수페타시스,5570,5570,5400,5470,651624,3556965460,4184.0,0.0,0.0,0.0,1.28,70.0
005950,이수화학,9760,9780,9700,9740,9097,88504800,18553.0,31.42,0.5250245917102355,310.0,5.13,500.0
015020,이스타코,690,695,682,690,38093,26277576,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,186,189,184,188,434441,81412142,560.0,31.33,0.33565848214285715,6.0,0.0,0.0
102460,이연제약,19700,19700,19200,19250,22337,432056900,13985.0,24.03,1.3764055237754738,801.0,1.82,350.0
084680,이월드,2240,2245,2190,2215,191518,424126740,1455.0,52.75,1.522680412371134,42.0,0.0,0.0
000760,이화산업,19450,19450,19100,19350,309,5933800,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2440,2450,2370,2415,1005850,2425711375,1128.0,185.8,2.140735815602837,13.0,0.0,0.0
006490,인스코비,4660,4840,4640,4685,779071,3685915580,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7320,7510,7250,7380,191223,1415173710,12671.0,0.0,0.0,0.0,2.03,150.0
034590,인천도시가스,29200,29300,29150,29300,2997,87553100,39095.0,8.8,0.7495176013556721,3331.0,4.27,1250.0
129260,인터지스,2335,2380,2295,2380,60768,142271770,7430.0,11.17,0.3202704407806191,213.0,5.04,120.0
023810,인팩,5280,5280,5130,5210,21111,110075240,10078.0,0.0,0.0,0.0,2.5,130.0
249420,일동제약,22000,22200,21650,21950,69384,1521410200,12627.0,24.97,1.738142967450701,879.0,1.82,400.0
000230,일동홀딩스,12450,12450,12200,12400,2024,24967100,15800.0,187.9,0.7847943037974684,66.0,1.61,200.0
013360,일성건설,1515,1550,1500,1515,400909,611620090,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,91800,92900,91500,92900,441,40565000,121363.0,47.5,0.7655545759415967,1956.0,0.81,750.0
003200,일신방직,99000,99000,97200,98000,1158,113327100,286250.0,14.29,0.34233848253275106,6858.0,1.53,1500.0
007110,일신석재,2520,2550,2430,2485,5171576,12934836250,655.0,1242.0,3.7923664122137404,2.0,0.0,0.0
007570,일양약품,28700,28850,28100,28650,46292,1318615300,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19850,20000,19550,19950,40,793050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19550,19550,19350,19350,118,2290450,42431.0,0.0,0.0,0.0,2.58,500.0
081000,일진다이아,32150,32400,31300,31750,125434,3970817050,8567.0,47.12,3.7075113808801214,674.0,0.79,250.0
020760,일진디스플,3600,3615,3560,3600,44831,160868385,2919.0,5.79,1.233572070914697,622.0,2.78,100.0
020150,일진머티리얼즈,37500,37750,37300,37350,160300,6008585750,11531.0,36.4,3.2393385222443847,1026.0,1.74,650.0
103590,일진전기,3305,3325,3280,3310,15419,50973895,8575.0,0.0,0.0,0.0,1.81,60.0
015860,일진홀딩스,3715,3715,3630,3650,53772,196625960,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,30450,30600,29700,29750,40573,1218433050,19940.0,16.06,1.4910575476429289,1851.0,2.02,600.0
033240,자화전자,14700,14750,13950,14050,181660,2585641100,15845.0,9.99,0.8866529267907858,1406.0,3.2,450.0
000950,전방,17500,17750,17350,17350,1518,26479000,88632.0,0.0,0.0,0.0,2.88,500.0
194370,제이에스코퍼레이션,14550,14850,14350,14700,38547,561607850,11721.0,32.53,1.2545111338622985,452.0,2.04,300.0
025620,제이준코스메틱,10350,10350,10100,10200,310092,3169098900,4796.0,9.19,2.126381359466222,1110.0,0.0,0.0
030000,제일기획,24550,25300,24350,25150,269451,6741773850,7354.0,20.05,3.421107985450095,1255.0,3.02,760.0
271980,제일약품,44100,44250,43700,43900,13321,585806450,12109.0,601.5,3.6261871335370386,73.0,0.16,70.0
001560,제일연마,6590,6590,6330,6420,1770,11491550,7264.0,12.02,0.883881556305066,534.0,2.8,180.0
002620,제일파마홀딩스,24100,24200,23800,24150,6488,155490950,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,4910,4910,4845,4885,20826,101393715,18151.0,4.44,0.26940599863643877,1101.0,2.05,100.0
089590,제주항공,39950,40400,38950,39050,78838,3088461150,12574.0,13.19,3.104421822808971,2960.0,1.54,600.0
004910,조광페인트,7000,7070,6900,7010,8887,61880850,14205.0,17.1,0.4933782118972193,410.0,3.57,250.0
004700,조광피혁,36250,36800,34100,35900,5439,195904550,33938.0,5.98,1.0581859521406682,6005.0,0.0,0.0
001550,조비,22400,22650,22150,22350,34474,771618000,9202.0,96.75,2.428738317757009,231.0,0.0,0.0
000480,조선내화,82500,83300,82500,83000,384,31797300,139324.0,19.66,0.595793572894835,4223.0,4.22,3500.0
120030,조선선재,82000,82000,81300,81400,821,66968400,77519.0,6.25,1.0504682722945342,13029.0,1.84,1500.0
018470,조일알미늄,917,918,907,915,28224,25698907,2804.0,0.0,0.0,0.0,1.64,15.0
002600,조흥,184000,188000,184000,188000,6,1113500,200652.0,9.98,0.936241213020553,18830.0,3.19,6000.0
185750,종근당,107000,107000,103500,103500,19596,2043573500,38884.0,19.86,2.6614340892140724,5211.0,0.87,900.0
063160,종근당바이오,22150,22500,22100,22450,12911,287636950,27162.0,14.36,0.8262905207643031,1563.0,1.78,400.0
001630,종근당홀딩스,69600,70100,69300,69800,4378,305193300,81622.0,7.15,0.8553042148562887,9766.0,1.29,900.0
044380,주연테크,421,430,417,429,442877,187396221,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8170,8220,8020,8170,229386,1864390650,12011.0,13.18,0.6803268878528016,620.0,1.22,100.0
071320,지역난방공사,61400,61400,59900,59900,5858,351820100,158025.0,9.93,0.37921635223856986,6035.0,4.71,2820.0
010580,지코,726,731,716,731,99916,72145760,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8380,8390,8250,8340,5500,45699860,9469.0,9.6,0.8811656787939592,869.0,3.0,250.0
088790,진도,4455,4520,4415,4510,7919,35307950,8225.0,5.91,0.5482613031914894,763.0,5.99,270.0
003780,진양산업,3550,3620,3535,3575,163999,587904770,2632.0,27.94,1.358662613981763,128.0,3.5,125.0
010640,진양폴리,2120,2200,2100,2200,47857,102639920,1820.0,40.75,1.209065934065934,54.0,0.0,0.0
100250,진양홀딩스,2565,2565,2520,2545,29818,75616950,5462.0,13.91,0.4659179329915782,183.0,5.5,140.0
051630,진양화학,4400,4535,4400,4455,82793,370106650,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,23900,23900,23250,23250,134664,3155153800,7727.0,8.54,3.0080662773392004,2722.0,1.08,250.0
011000,진원생명과학,4515,4745,4500,4510,164385,755633335,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1910,1875,1895,19826,37582735,518.0,11.42,3.660291988416988,166.0,0.0,0.0
002787,진흥기업2우B,11200,11200,10850,10900,7467,81314100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4195,4245,4100,4130,7314,30411765,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1570,1575,1540,1555,86582,134735920,976.0,8.54,1.5923251793032787,182.0,0.0,0.0
000650,천일고속,77000,77000,75900,76400,254,19395000,32982.0,4.02,2.314685496066036,18993.0,20.03,15300.0
012600,청호컴넷,2735,2780,2700,2740,23788,64991570,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,895,907,890,901,78480,70564047,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,103500,104000,102000,103500,227338,23375030500,59332.0,64.6,1.7449142115553158,1602.0,0.14,148.0
006380,카프로,4680,4755,4660,4690,87697,412019630,6590.0,15.18,0.7117637993171472,309.0,1.07,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16550,16650,16050,16050,38300,624847950,15692.0,6.01,1.0232794278135355,2671.0,1.12,180.0
281820,케이씨텍,17750,18300,17100,17250,153985,2712892000,10331.0,30.64,1.6697969097860808,563.0,1.04,180.0
145270,케이탑리츠,929,930,921,923,242920,224367332,,,,,,
058860,케이티스,2620,2695,2610,2630,139587,370216915,4633.0,10.69,0.5674778761061947,246.0,3.04,80.0
007815,코리아써우,2785,2825,2785,2810,968,2725095,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5840,5850,5730,5800,33953,196160250,13413.0,6.78,0.4322648736300604,855.0,0.0,0.0
00781K,코리아써키트2우B,4150,4150,4105,4130,149,611920,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16200,16400,15950,16400,85770,1391757850,15910.0,7.33,1.0308198460087994,2238.0,4.27,700.0
003690,코리안리,9260,9420,9190,9310,138597,1290050520,17970.0,8.72,0.5181761268781302,1068.0,3.22,300.0
192820,코스맥스,154000,155000,148500,152500,90863,13735728000,21704.0,81.25,7.026642554367858,1877.0,0.2,300.0
044820,코스맥스비티아이,24600,24650,24150,24500,14143,345902000,30075.0,60.94,0.8145261845386533,402.0,0.41,100.0
005070,코스모신소재,15250,15300,14800,15050,179177,2697770800,3996.0,28.61,3.7658987112112112,526.0,0.0,0.0
005420,코스모화학,13700,13900,13350,13850,141334,1930740150,7066.0,9.01,1.9593840663034248,1537.0,0.0,0.0
071950,코아스,1355,1380,1345,1375,311376,436219890,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27800,28150,27250,27450,289670,7996008750,58235.0,3.71,0.4712989396411093,7396.0,1.82,500.0
003070,코오롱글로벌,10000,10600,9990,10450,174331,1813208070,18236.0,17.39,0.5731391546940119,601.0,1.44,150.0
003075,코오롱글로벌우,13650,14450,13650,14150,6867,95745000,0.0,0.0,0.0,0.0,1.41,200.0
144620,코오롱머티리얼,2610,2610,2470,2510,130492,328773380,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15450,15850,15250,15450,7414,114895950,0.0,0.0,0.0,0.0,3.56,550.0
120110,코오롱인더,50900,50900,50300,50900,90113,4561587500,76824.0,10.54,0.6626011646751016,4830.0,2.16,1100.0
120115,코오롱인더우,21700,22250,21700,22100,1153,25341200,0.0,0.0,0.0,0.0,5.2,1150.0
138490,코오롱플라스틱,6210,6250,6070,6130,40784,250018980,5114.0,13.3,1.1986428187328901,461.0,1.96,120.0
021240,코웨이,93600,94200,90300,92900,277375,25526930900,13128.0,20.72,7.076696755027422,4484.0,3.44,3200.0
031820,콤텍시스템,1595,1660,1570,1605,5068931,8214170575,1592.0,66.9,1.0081658291457287,24.0,0.0,0.0
192400,쿠쿠홀딩스,141000,141500,137500,139000,6665,925789000,67311.0,2.44,2.066709065475925,57026.0,2.95,4100.0
284740,쿠쿠홈시스,197000,197000,190000,191000,4015,770204000,78341.0,379.8,2.4382411508660855,503.0,0.0,0.0
015590,큐로,611,629,607,619,330980,204467244,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10550,10650,10450,10550,6151,64846800,9083.0,10.26,1.1609634757238798,1028.0,2.37,250.0
26490K,크라운제과우,7880,7890,7820,7830,317,2485730,0.0,0.0,0.0,0.0,3.22,252.0
005740,크라운해태홀딩스,11950,12000,11800,11900,39048,468859450,18608.0,0.82,0.6377340695618148,14475.0,0.84,100.0
005745,크라운해태홀딩스우,12400,12750,12350,12750,4032,51819200,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,2730,2745,2685,2740,6379,17283525,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,87100,89700,86800,88700,198316,17614690000,68988.0,8.16,1.2851283918942424,10870.0,1.47,1300.0
012170,키위미디어그룹,293,300,286,300,1362652,401067803,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5910,5910,5760,5800,59791,347468140,6261.0,15.47,0.9264943699089603,375.0,3.45,200.0
006890,태경화학,6250,6270,5640,6080,561575,3419316550,8401.0,43.12,0.7237977621711701,141.0,2.47,150.0
003240,태광산업,1600000,1611000,1590000,1610000,603,967011000,2430678.0,9.76,0.6620495039089916,164917.0,0.12,1925.0
011280,태림포장,4440,4770,4440,4560,590175,2728385680,4343.0,0.0,0.0,0.0,0.18,8.0
004100,태양금속,1285,1305,1260,1295,148092,190198220,2580.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3425,3475,3405,3475,8176,28072270,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12600,12700,12450,12600,154984,1954086150,12120.0,9.54,1.039694848391089,1321.0,0.71,90.0
009415,태영건설우,5930,6010,5900,5970,31882,189779850,0.0,0.0,0.0,0.0,1.59,95.0
001420,태원물산,5500,5500,5390,5470,4955,26978230,4287.0,48.84,1.2760671798460461,112.0,1.46,80.0
007980,태평양물산,2590,2615,2580,2585,49105,127452465,2730.0,11.75,0.9468864468864469,220.0,0.0,0.0
055490,테이팩스,18400,18650,18200,18600,8234,151928300,18660.0,10.65,0.9969357080653805,1747.0,0.0,0.0
078000,텔코웨어,14650,14650,14400,14400,8865,128261500,11115.0,15.29,1.295753205128205,942.0,4.03,580.0
214420,토니모리,13000,13350,12900,13150,60660,797052900,6473.0,0.0,0.0,0.0,0.38,50.0
140890,트러스제7호,3500,3510,3500,3500,13463,47186470,,,,,,
019180,티에이치엔,2375,2430,2365,2420,78877,189556955,2100.0,13.75,1.1523809523809523,176.0,2.07,50.0
091810,티웨이항공,7820,7820,7670,7730,215860,1665324910,1080.0,6.58,7.15066550925926,1174.0,0.0,0.0
004870,티웨이홀딩스,2390,2390,2320,2330,349748,817842395,1177.0,5.38,1.9788159781223449,433.0,0.0,0.0
005690,파미셀,11900,11900,11650,11700,548231,6444868750,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8110,8180,7820,7920,169372,1338396200,8600.0,7.13,0.9209552143895349,1111.0,1.26,100.0
028670,팬오션,4210,4275,4200,4270,1028178,4375208760,4469.0,15.93,0.9552822219735959,268.0,0.0,0.0
010820,퍼스텍,2780,2860,2780,2805,240821,678835980,1628.0,35.97,1.723318488943489,78.0,0.0,0.0
016800,퍼시스,31350,31900,31350,31500,2940,92769050,33427.0,13.47,0.9420509617973495,2338.0,2.54,800.0
001020,페이퍼코리아,956,968,940,950,309378,293604888,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2045,2090,2005,2070,178154,365215185,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5730,5770,5650,5710,40462,230355420,11284.0,0.0,0.0,0.0,2.63,150.0
058430,포스코강판,20000,20000,19800,19850,2217,44100850,36071.0,6.62,0.5504882081519781,2999.0,3.78,750.0
047050,포스코인터내셔널,18300,18450,18150,18300,204467,3738028750,22774.0,12.67,0.8034683191358567,1444.0,2.73,500.0
007630,폴루스바이오팜,3000,3060,2720,2790,3720260,10641408955,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,100500,102500,99500,99800,2805,281225200,70316.0,9.65,1.4186699373186757,10339.0,1.16,1153.0
103140,풍산,30950,31350,30300,30400,99362,3054449400,46640.0,5.66,0.6523014546258576,5375.0,2.63,800.0
005810,풍산홀딩스,42000,42000,41250,41300,1605,66555150,85824.0,4.0,0.481217375093214,10325.0,4.36,1800.0
033180,필룩스,8680,8920,8660,8750,2875251,25220091550,2879.0,60.75,3.038555053838138,144.0,0.57,50.0
086790,하나금융지주,38000,39100,37850,39000,2258563,87815132903,80654.0,5.72,0.48335753651399804,6817.0,3.97,1550.0
099340,하나니켈1호,767,767,753,767,79140,60059572,,,,,,
099350,하나니켈2호,1065,1065,1035,1060,22280,23278810,,,,,,
293480,하나제약,25250,25700,24800,25150,96215,2431676000,6679.0,11.21,3.764954755577182,2243.0,0.99,248.0
039130,하나투어,73200,73400,72100,72400,82189,5963222600,17628.0,61.78,4.107534887678693,1172.0,2.07,1500.0
172580,하이골드12호,2900,2900,2875,2880,24784,71458570,,,,,,
153360,하이골드3호,1860,1860,1840,1850,10717,19798065,,,,,,
159650,하이골드8호,1695,1695,1600,1670,69859,114423080,,,,,,
071090,하이스틸,23450,23500,23050,23200,5809,134905150,68057.0,5.54,0.34077397898085426,4187.0,1.51,350.0
019490,하이트론,3700,3750,3650,3710,4902,18106215,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18300,18500,18050,18150,151041,2745456900,17074.0,99.75,1.0632833548084808,182.0,4.41,800.0
000087,하이트진로2우B,14950,15000,14900,14950,391,5844900,0.0,0.0,0.0,0.0,5.69,850.0
000140,하이트진로홀딩스,8090,8120,8050,8110,2026,16369660,21002.0,0.0,0.0,0.0,1.85,150.0
000145,하이트진로홀딩스우,8280,8400,8260,8300,112,928100,0.0,0.0,0.0,0.0,2.41,200.0
152550,한국ANKOR유전,1695,1700,1690,1700,27021,45728100,,,,,,
036460,한국가스공사,47150,47150,46300,46750,217741,10160419761,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45300,45900,44750,44900,2341,105375050,99734.0,6.14,0.4504463121904265,7316.0,1.11,500.0
071050,한국금융지주,64300,65400,63600,64200,210109,13525776800,62616.0,7.35,1.0250813240625398,8731.0,2.49,1600.0
071055,한국금융지주우,37350,37600,36700,37100,7582,282048850,0.0,0.0,0.0,0.0,4.48,1662.0
010040,한국내화,6180,6230,6060,6190,419823,2583446160,5387.0,11.3,1.1491901800631148,548.0,0.4,25.0
025540,한국단자,60100,61100,59700,60900,17453,1058742600,64864.0,12.73,0.9384427176476936,4783.0,1.15,700.0
004090,한국석유,124500,124500,121500,122500,1346,164848500,224172.0,8.12,0.5461500056318362,15083.0,1.63,2000.0
002960,한국쉘석유,322000,323500,319500,321000,1206,388259000,76494.0,17.2,4.194068529884697,18649.0,5.3,17000.0
123890,한국자산신탁,4175,4225,4170,4195,45629,191217170,4543.0,3.75,0.9244992295839753,1120.0,4.77,200.0
015760,한국전력,30300,30600,29900,30250,1243815,37635241638,111660.0,14.95,0.2709132354916711,2023.0,2.61,790.0
006200,한국전자홀딩스,806,817,805,809,57856,46716554,2552.0,8.01,0.3169236138322884,101.0,2.47,20.0
002300,한국제지,18050,18950,18000,18550,22290,413338000,99906.0,9.09,0.1856870458230737,2040.0,1.62,300.0
023350,한국종합기술,5200,5200,5110,5170,30656,157842460,10446.0,0.0,0.0,0.0,1.93,100.0
025890,한국주강,1805,2190,1805,1880,563399,1105056840,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10000,10000,9890,9940,20274,201200560,11194.0,18.05,0.8883176813471503,551.0,2.01,200.0
104700,한국철강,6040,6040,5950,5970,16753,100350180,15598.0,0.0,0.0,0.0,3.02,180.0
017960,한국카본,8270,8270,7970,8070,280471,2263400020,7059.0,448.2,1.1430089247768807,18.0,1.24,100.0
161890,한국콜마,80700,81400,77000,77200,244133,18970808500,14458.0,34.47,5.340296029879651,2240.0,0.39,300.0
024720,한국콜마홀딩스,38050,38250,36950,37000,28883,1077638400,17540.0,21.98,2.1094471564994297,1683.0,0.5,185.0
161390,한국타이어,38400,38850,38050,38650,256618,9887465650,51331.0,7.99,0.7527481717918997,4837.0,1.03,400.0
000240,한국타이어월드와이드,15800,16100,15700,15950,48579,775679150,31402.0,8.63,0.508313811620279,1849.0,1.88,300.0
034830,한국토지신탁,2625,2660,2620,2655,343070,907922900,2834.0,3.89,0.936276023288638,682.0,3.77,100.0
007280,한국특수형강,1945,1945,1910,1915,16452,31520200,3430.0,2.98,0.5587292729591836,643.0,0.0,0.0
168490,한국패러랠,2330,2345,2315,2330,143218,332802190,,,,,,
010100,한국프랜지,1625,1625,1585,1605,39690,63382660,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,36300,36550,36050,36150,233506,8463752200,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,11650,11650,11400,11500,54358,624452100,3691.0,45.8,3.1153989433757787,251.0,0.0,0.0
003350,한국화장품제조,35500,35600,35100,35350,7267,256638350,10481.0,28.94,3.3738789237668163,1222.0,0.28,100.0
011500,한농화성,4010,4075,4010,4030,5046,20400940,6935.0,7.08,0.5807430605623648,569.0,3.47,140.0
002390,한독,29450,29700,28500,28700,165220,4776930850,22573.0,73.4,1.2709708501306871,391.0,0.92,265.0
014790,한라,4090,4115,4045,4070,71059,289203930,8199.0,7.62,0.4963610272594219,534.0,2.46,100.0
060980,한라홀딩스,40600,41350,40600,40900,12811,524135300,86433.0,10.14,0.47304848842456004,4032.0,3.3,1350.0
053690,한미글로벌,11200,11300,11000,11150,112493,1251064150,9139.0,12.4,1.2196296435605647,899.0,2.24,250.0
042700,한미반도체,8360,8430,8220,8240,79830,662544910,3243.0,44.53,2.540327243293247,185.0,2.91,240.0
008930,한미사이언스,76400,77500,76000,76600,26322,2013461600,10296.0,159.9,7.4378520784770785,479.0,0.26,200.0
128940,한미약품,459000,464000,456000,462000,23011,10602878000,61358.0,87.56,7.5292504644871086,5276.0,0.11,500.0
009240,한샘,100500,101000,95000,97000,222128,21578648000,21565.0,17.92,4.4985443716670535,5413.0,1.24,1200.0
020000,한섬,44050,44950,42400,42950,148190,6408739800,37575.0,17.52,1.1425361776447105,2451.0,0.81,350.0
003680,한성기업,5620,5650,5560,5640,11105,62365170,10248.0,11.06,0.5505342505854801,510.0,2.66,150.0
105630,한세실업,28350,28350,27350,27750,174494,4814734350,11892.0,25.23,2.3341584678775646,1100.0,1.62,450.0
069640,한세엠케이,6930,6930,6760,6850,11226,76470790,12284.0,11.79,0.557590793918919,581.0,2.92,200.0
016450,한세예스24홀딩스,9310,9380,9100,9250,77151,706987970,7133.0,11.56,1.2967895696060563,800.0,2.38,220.0
010420,한솔PNS,1385,1435,1385,1410,151800,213023640,1754.0,11.75,0.8038768529076397,120.0,1.06,15.0
009180,한솔로지스틱스,1490,1540,1400,1415,1072373,1550002785,2429.0,9.56,0.5826471799094277,148.0,2.12,30.0
213500,한솔제지,15100,16000,15050,15850,526311,8272249400,21976.0,8.74,0.7212225126274118,1813.0,3.79,600.0
014680,한솔케미칼,82000,82900,81500,82400,25088,2062201300,28396.0,16.84,2.9023971245950135,4893.0,1.21,1000.0
004710,한솔테크닉스,7140,7280,7140,7180,38675,277890220,9638.0,8.22,0.7444458134467732,873.0,0.0,0.0
004150,한솔홀딩스,4450,4520,4430,4460,129863,578489555,10073.0,0.0,0.0,0.0,1.12,50.0
025750,한솔홈데코,1445,1485,1435,1465,938382,1372610385,1912.0,33.3,0.7666056485355649,44.0,1.37,20.0
004960,한신공영,18950,19000,18600,19000,28164,530939250,31749.0,2.77,0.5984120562852373,6860.0,1.97,375.0
011700,한신기계,2365,2365,2320,2330,34312,80054700,2407.0,15.85,0.9680846229746572,147.0,2.79,65.0
001750,한양증권,6810,6910,6810,6900,11759,80813530,20290.0,18.66,0.3402076145884672,370.0,5.07,350.0
001755,한양증권우,7730,7820,7730,7770,51,395320,0.0,0.0,0.0,0.0,5.15,400.0
018880,한온시스템,11350,11450,11200,11450,1004975,11354761900,3707.0,21.16,3.087545521985433,541.0,2.66,305.0
009420,한올바이오파마,34050,34750,33800,34350,263746,9049485050,2129.0,301.2,16.130812588069517,114.0,0.0,0.0
014130,한익스프레스,4730,4730,4615,4660,15496,71940445,5242.0,8.35,0.8890064622281572,558.0,1.72,80.0
300720,한일시멘트,143500,143500,140500,140500,1417,200287000,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,22700,22750,22000,22500,7198,159823450,79035.0,4.21,0.28467184237995824,5343.0,1.56,350.0
006390,한일현대시멘트,42400,42700,41450,42000,32795,1373769200,12492.0,11.44,3.360200528338136,3670.0,0.0,0.0
003300,한일홀딩스,56100,57200,55200,56600,8472,480726300,213895.0,6.53,0.26470654409874006,8669.0,3.18,1800.0
051600,한전KPS,35000,35750,34850,35700,151742,5378725050,20113.0,11.82,1.7754270403470391,3021.0,4.12,1470.0
052690,한전기술,24200,24350,23850,24250,57805,1392178500,11958.0,43.47,2.0283962619167086,558.0,0.91,220.0
130660,한전산업,3570,3580,3545,3570,35466,126436530,2188.0,8.34,1.6321412248628884,428.0,5.55,198.0
002320,한진,36700,37400,36000,36150,56752,2058781500,59896.0,0.0,0.0,0.0,1.11,400.0
097230,한진중공업,0,0,0,1190,0,0,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4295,4295,3900,4080,50351,206884190,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,25600,25700,25150,25550,315241,8004690950,25481.0,6.87,1.0023097786095523,3717.0,0.49,125.0
18064K,한진칼우,16350,16600,16100,16350,4342,70835250,0.0,0.0,0.0,0.0,0.92,150.0
