,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,17100,17250,16800,17050,49132,838324850,8000.0,103.3,2.1308203125,165.0,0.0,0.0
039860,나노엔텍,7000,7010,6840,6880,38488,266227880,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3560,3600,3475,3475,29490,103051975,4778.0,8.96,0.7276776370866471,388.0,1.44,50.0
051490,나라엠앤디,2880,2885,2845,2865,24814,70884415,4909.0,8.03,0.5840611631696884,357.0,4.19,120.0
089600,나스미디어,28050,28950,28050,28800,8812,252230000,6815.0,39.66,4.224568965517242,726.0,0.59,170.0
138610,나이벡,7260,7450,7130,7260,79658,579649520,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3610,3610,3495,3545,28001,98665595,1482.0,18.1,2.3929655870445345,196.0,1.66,59.0
036800,나이스정보통신,27650,31700,27650,30300,278386,8314298400,7672.0,15.1,3.9486097986183526,2006.0,0.76,230.0
091590,남화토건,5490,5540,5400,5470,25365,137677910,9470.0,11.03,0.5777719112988384,496.0,1.83,100.0
168330,내츄럴엔도텍,58100,59900,58000,59900,255757,15163073400,5353.0,26.19,11.188270595927518,2287.0,0.0,0.0
037340,네오아레나,1830,1850,1810,1820,1039441,1900513965,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21600,22000,21550,21750,189405,4120527400,13474.0,10.03,1.6140529909455248,2168.0,0.0,0.0
104200,네오위즈인터넷,14500,15400,14150,15050,418315,6253730700,3314.0,22.73,4.54138691913096,662.0,0.0,0.0
042420,네오위즈홀딩스,15250,15800,15200,15650,55404,863425600,20587.0,6.31,0.7605736478117259,2482.0,0.0,0.0
085910,네오티스,5290,5300,5090,5200,115768,598405820,6422.0,18.31,0.8098333852382436,284.0,6.73,350.0
092730,네오팜,15550,16050,15550,15650,69471,1093086900,4066.0,60.66,3.848822552877521,258.0,0.64,100.0
101400,네오피델리티,1905,1920,1840,1890,14463,27289355,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6790,6980,6600,6640,93199,630057700,5146.0,27.1,1.2899278565876409,245.0,0.0,0.0
007390,네이처셀,1520,1540,1485,1505,455452,685858890,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11200,11350,10900,11050,250225,2772415850,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13850,13850,13550,13850,11085,152165100,3594.0,18.77,3.8533754173622703,738.0,0.72,100.0
073070,넥센테크,4120,4230,4105,4165,21137,88190860,2767.0,29.75,1.5052403324900614,140.0,0.84,35.0
089140,넥스턴,6650,6750,5970,6110,1073863,6703846490,4561.0,10.37,1.3388014552729663,589.0,1.64,100.0
139670,넥스트리밍,6330,6380,6250,6360,8742,55232700,3174.0,10.24,2.00390625,621.0,1.1,70.0
137940,넥스트아이,4805,4830,4700,4765,7484,35547135,4056.0,8.54,1.1747526812130178,558.0,1.57,75.0
092600,넥스트칩,5200,5440,5040,5330,316573,1668874270,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13950,15750,13950,15450,3567823,53872253750,2761.0,26.6,5.596149492937341,581.0,0.0,0.0
031390,녹십자셀,38350,39700,37650,38100,288345,11140371700,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23100,23900,23000,23400,62918,1471556700,2167.0,80.7,10.798050299953854,290.0,0.0,0.0
054050,농우바이오,22950,23250,22950,23150,32121,742900700,11523.0,24.1,2.009380695131476,961.0,1.08,250.0
040160,누리텔레콤,5110,5240,5090,5210,112312,578974740,3154.0,9.01,1.6507658925174382,578.0,0.0,0.0
069140,누리플랜,5780,6000,5600,5800,53123,308211190,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9390,9620,9250,9490,110574,1048358270,6904.0,16.45,1.3750656322421784,577.0,0.0,0.0
060260,뉴보텍,2715,2715,2515,2695,2648694,6867761215,663.0,207.2,4.063725490196078,13.0,0.0,0.0
012340,뉴인텍,1170,1210,1140,1210,691565,812282220,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,800,800,775,781,207571,162481700,,,,,,
085670,뉴프렉스,2420,2500,2405,2435,108038,264637890,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4000,4185,4000,4140,40503,166334330,3608.0,8.96,1.147437118902439,462.0,2.42,100.0
119860,다나와,10700,10700,10350,10600,36520,381653200,7984.0,12.31,1.3277883892785571,861.0,2.08,220.0
064260,다날,9720,9830,9650,9660,386599,3764686950,4403.0,62.72,2.193660572337043,154.0,0.0,0.0
093640,다믈멀티미디어,3060,3155,3035,3150,177221,551437640,886.0,64.3,3.5567861173814896,49.0,0.0,0.0
039560,다산네트웍스,7200,7290,7140,7290,196519,1419913960,7399.0,93.44,0.9850148668739018,78.0,0.0,0.0
032190,다우데이타,13150,13750,12900,13000,1782563,23788567550,7571.0,23.98,1.7170164113063004,542.0,0.54,70.0
068240,다원시스,18650,18700,18000,18200,169171,3094517650,4818.0,34.16,3.778597187629722,533.0,0.33,60.0
077280,다윈텍,3335,3430,3180,3250,69940,229142655,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,132800,134800,131400,132000,341358,45364554000,39739.0,26.9,3.3217258234983267,4906.0,0.86,1133.0
033830,대구방송,5830,6180,5760,6010,16035,94999510,9749.0,16.16,0.6164863062878244,372.0,3.33,200.0
012860,대동,5680,5940,5370,5450,954399,5430681700,4351.0,11.03,1.2524563318777293,494.0,0.55,30.0
020400,대동금속,32650,35000,31800,33600,4609,155695000,36853.0,41.1,0.9121289311589287,818.0,0.89,300.0
008830,대동기어,26400,26400,25450,25850,1267,32422000,56310.0,311.5,0.4591458000355177,83.0,1.16,300.0
048470,대동스틸,3815,3815,3750,3780,99297,373879985,5889.0,63.0,0.6418746816097809,60.0,0.79,30.0
004780,대륙제관,7810,7920,7630,7890,159989,1243271240,3856.0,61.62,2.045643153526971,128.0,0.63,50.0
017650,대림제지,4585,4650,4560,4570,26902,123339305,9761.0,5.77,0.46813530888228666,792.0,0.0,0.0
007720,대명엔터프라이즈,1120,1135,1050,1070,4921478,5396954935,765.0,18.45,1.39906045751634,58.0,0.0,0.0
078140,대봉엘에스,11700,11850,10950,11050,288588,3243490100,3941.0,24.56,2.804649835067242,450.0,0.45,50.0
036480,대성미생물,72900,74300,70600,71000,8320,597250100,51884.0,62.22,1.3682752630868862,1141.0,1.2,850.0
025440,대성엘텍,1035,1055,999,1050,266075,272163715,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1755,1755,1690,1695,495671,847158890,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,7320,7700,6050,6210,1624443,10929036790,5497.0,9.81,1.129945879570675,633.0,1.77,110.0
020180,대신정보통신,829,884,811,820,992611,839578540,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1475,1520,1470,1515,2205249,3315768210,859.0,36.94,1.763023864959255,41.0,0.0,0.0
108380,대양전기공업,13100,13200,12950,13050,13317,172972200,13061.0,8.18,0.9995238687696195,1596.0,0.0,0.0
006580,대양제지,16450,16600,15950,16300,13554,220520900,35107.0,9.33,0.4641876085965762,1747.0,2.3,375.0
204440,대우스팩2호,2955,2995,2875,2960,50439,147196280,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6450,6540,6340,6450,60411,389211540,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8220,8220,8030,8080,51706,417741240,10306.0,4.67,0.784690047059965,1731.0,0.93,75.0
120240,대정화금,12550,12650,12400,12550,46777,587755500,11365.0,7.42,1.1043018587769469,1691.0,1.99,250.0
003310,대주산업,910,1010,910,1010,2524941,2490154939,1293.0,30.61,0.781213747099768,33.0,0.0,0.0
078600,대주전자재료,5400,5440,5320,5340,20303,109275960,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3320,3350,3270,3335,13691,45443895,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2750,2750,2680,2700,9169,24727320,7185.0,0.0,0.0,0.0,1.11,30.0
140520,대창스틸,3530,3605,3450,3500,151266,529641870,8219.0,11.29,0.42579503285071174,310.0,2.86,100.0
131220,대한과학,7880,7960,7600,7820,68949,538873410,2897.0,71.75,2.6996030376251294,109.0,0.0,0.0
010170,대한광통신,1005,1005,981,1000,25682,25475193,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16900,17450,16650,16650,467152,7941565800,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21100,21100,20650,20800,36741,762719650,9277.0,16.05,2.24348354802199,1297.0,0.58,120.0
021040,대호피앤씨,891,1015,875,1005,925545,924611181,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,530,608,530,608,337417,196645190,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8400,8490,8300,8420,141632,1189274670,3314.0,88.6,2.5405476765238384,95.0,1.19,100.0
213420,덕산네오룩스,23000,23500,22750,23000,67350,1553148900,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9160,9320,9160,9220,269281,2491938770,7334.0,7.56,1.2563302128783747,1219.0,0.0,0.0
090410,덕신하우징,11350,11800,11250,11500,217119,2499718900,6384.0,5.84,1.801167347078634,1969.0,0.65,75.0
194480,데브시스터즈,37450,38000,36800,37200,253022,9475147050,2475.0,10.24,15.034289772727274,3633.0,0.0,0.0
017680,데코앤이,1040,1155,1030,1090,1945933,2137889250,633.0,3.05,1.7205827902843602,357.0,0.0,0.0
067990,도이치모터스,4840,4840,4705,4705,89332,425265255,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3675,3695,3615,3620,244944,891509505,4001.0,80.44,0.9046957010747313,45.0,1.93,70.0
005160,동국산업,3885,4060,3835,3995,259035,1027569240,6336.0,18.5,0.6306818181818182,216.0,3.0,120.0
075970,동국알앤에스,1635,1860,1630,1860,890239,1633993890,3987.0,0.0,0.0,0.0,4.3,80.0
086450,동국제약,38350,38750,37300,37450,8360,314938750,18205.0,19.81,2.056886844273551,1890.0,0.75,280.0
099410,동방선기,2425,2470,2375,2375,106176,255425420,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1695,1700,1630,1690,96768,160114825,1701.0,14.57,0.9936250734861846,116.0,0.0,0.0
090710,동부로봇,6150,7180,6120,7000,602048,4086502090,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2400,2400,2345,2365,39877,94155080,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29100,30300,28850,29550,200974,5947901700,9904.0,23.72,2.9840026756865914,1246.0,1.86,550.0
013450,동성하이켐,6620,6700,6600,6660,23191,154051440,5210.0,8.43,1.2782059740882918,790.0,3.15,210.0
033500,동성화인텍,8250,8250,8150,8180,109505,895493520,3130.0,22.53,2.613049121405751,363.0,0.86,70.0
025950,동신건설,5270,5340,5150,5310,4994,25994850,8254.0,5.57,0.6438185273806639,954.0,3.77,200.0
088130,동아엘텍,20000,20300,19400,20000,88663,1755258300,7634.0,19.98,2.620429574927954,1001.0,0.4,80.0
041930,동아화성,5670,5680,5570,5630,88319,496275540,4030.0,6.03,1.396316687344913,933.0,1.42,80.0
038500,동양시멘트,5050,5050,4885,4960,288780,1432144165,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2205,2285,2150,2255,83534,184839795,5045.0,9.36,0.4470979930624381,241.0,4.43,100.0
079960,동양이엔피,12900,13100,12750,12950,34505,445075500,19633.0,3.65,0.6598704389611878,3549.0,2.32,300.0
104460,동양피엔에프,5160,5480,5160,5210,116662,619245990,4927.0,76.6,1.0575400852445707,68.0,0.96,50.0
088910,동우,4100,4360,4020,4050,715334,2960887190,5314.0,8.8,0.7614908731652239,460.0,0.0,0.0
013120,동원개발,37200,38800,37050,37750,49505,1871684050,29971.0,10.44,1.2596322278202263,3617.0,1.19,450.0
109860,동일금속,8700,8820,8590,8690,8647,75269900,12460.0,8.08,0.6969489867576244,1075.0,1.73,150.0
032960,동일기연,13750,14050,13350,13450,54651,747396700,10384.0,12.14,1.2954364888289676,1108.0,0.26,35.0
023790,동일철강,5000,5100,4845,5060,54016,269452635,5282.0,90.4,0.9581597879591064,56.0,0.0,0.0
005290,동진쎄미켐,4215,4385,4200,4260,159722,684879250,3161.0,53.25,1.347674786459981,80.0,1.41,60.0
025900,동화기업,30200,30600,29150,29250,90472,2697040300,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1710,1765,1710,1730,439290,760472020,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9580,10150,9580,9890,256253,2541255360,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3760,4310,3760,4310,355393,1515405745,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6040,6150,5990,6100,201311,1222484270,6492.0,3.8,0.9390716458718422,1604.0,1.64,100.0
074130,디아이디,2350,2460,2210,2210,1833992,4210528445,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3715,3795,3555,3625,105831,383882010,4636.0,8.84,0.7821262942191545,410.0,1.38,50.0
131030,디에이치피코리아,15450,15450,15000,15000,168277,2551265200,2958.0,82.9,5.071120689655173,181.0,0.0,0.0
196490,디에이테크놀로지,5460,5960,5460,5820,518818,2995813550,4614.0,4.93,1.2618034108149112,1181.0,0.69,40.0
066900,디에이피,4845,4910,4750,4800,59887,287804920,3669.0,4.45,1.3072384334968656,1078.0,0.0,0.0
127120,디엔에이링크,20500,20600,19000,19800,197581,3894735600,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21050,21300,20700,20750,79759,1672748100,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3975,3975,3855,3960,4073,16105345,2125.0,7.05,1.8647242647058824,562.0,0.0,0.0
134580,디엠티,6430,6980,6350,6740,65808,435471450,5671.0,8.99,1.1892330497266796,750.0,1.48,100.0
039840,디오,9950,9950,9800,9900,28553,282173760,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4155,4215,4090,4145,355835,1475902785,2686.0,11.81,1.5436290022338048,351.0,0.0,0.0
079810,디이엔티,1860,1885,1845,1885,14241,26528690,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,986,1120,966,1120,1976509,2147706945,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2745,2820,2680,2775,75015,206669440,5639.0,0.0,0.0,0.0,1.8,50.0
106520,디지탈옵틱,8600,8620,8370,8550,67875,576641210,11146.0,2.72,0.7684167806836534,3148.0,1.75,150.0
068930,디지털대성,4360,4360,4215,4225,74138,316123045,2516.0,16.7,1.6796067666931638,253.0,2.84,120.0
033130,디지틀조선,4355,4505,4330,4345,1454165,6433316060,1527.0,38.12,2.8462671905697445,114.0,0.92,40.0
033310,디케이디앤아이,2345,2370,2300,2360,49755,116304385,1298.0,7.38,1.8191448382126347,320.0,0.0,0.0
105740,디케이락,6840,6840,6720,6760,18999,128351250,8641.0,9.6,0.7822589978011805,704.0,1.48,100.0
187220,디티앤씨,27750,28350,27350,28250,81169,2262654250,2320.0,40.88,12.174407327586207,691.0,0.16,46.0
131180,딜리,2055,2095,1995,2010,1037653,2127365185,1595.0,18.27,1.259698275862069,110.0,2.24,45.0
042510,라온시큐어,1390,1465,1380,1405,930629,1322726675,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1535,1585,1510,1535,1010192,1570398550,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19200,19800,19000,19450,91007,1787957750,4830.0,16.98,4.0263166407867494,1145.0,1.03,200.0
171010,램테크놀러지,5300,5300,5110,5200,22773,117735250,2897.0,13.87,1.7950277226441147,375.0,0.0,0.0
084650,랩지노믹스,28100,28800,27500,27800,57063,1599183650,3321.0,85.25,8.36841312857573,326.0,0.0,0.0
141080,레고켐바이오,20550,20800,20250,20600,7736,157981350,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6680,7000,6610,6680,890692,6045360240,2390.0,78.56,2.794063807531381,85.0,0.0,0.0
038390,레드캡투어,30200,30700,30100,30100,3863,117151450,13352.0,15.9,2.2540250290218693,1893.0,1.99,600.0
047440,레이젠,1945,1950,1900,1905,38478,74196485,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16050,16150,15550,15850,139845,2211712450,3822.0,27.56,4.146634615384615,575.0,0.79,125.0
090360,로보스타,4415,4460,4410,4420,22627,100304735,3426.0,31.56,1.2897694103911266,140.0,0.0,0.0
016170,로엔,49200,49350,47500,48100,38880,1878931250,6206.0,35.66,7.7506092893973575,1349.0,0.0,0.0
071280,로체시스템즈,3370,3470,3360,3445,16384,55882725,5555.0,6.81,0.6201887376237624,506.0,1.45,50.0
043710,로켓모바일,3050,3050,2730,2865,10304,29011735,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6570,6860,6570,6790,1431787,9681857210,4606.0,8.91,1.4734178245766392,762.0,0.0,0.0
082800,루미마이크로,1440,1455,1430,1440,71910,103436210,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1205,1235,1150,1180,607249,717799515,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,28350,28650,28000,28550,39149,1110674450,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,635,673,611,622,2666713,1714787842,688.0,16.81,0.9041606104651163,37.0,0.0,0.0
058470,리노공업,37400,37800,36750,37700,40512,1517957150,9148.0,21.94,4.119875929164845,1718.0,1.46,550.0
039980,리노스,3325,3330,3225,3240,1239922,4052044845,1251.0,39.03,2.589603317346123,83.0,0.0,0.0
012700,리드코프,16400,16550,16150,16200,60998,995402650,6707.0,12.39,2.414573859400626,1307.0,0.62,100.0
038340,리젠,3500,3625,3150,3440,5820585,19627369955,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2990,3135,2715,2770,1734443,5024939365,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10450,10500,10250,10350,566369,5870439500,4470.0,19.06,2.3156459731543624,543.0,0.0,0.0
042500,링네트,5140,5210,5100,5120,257985,1328641580,2608.0,11.2,1.9631242810582823,457.0,0.0,0.0
098120,마이크로컨텍솔,12650,12900,12550,12850,116459,1483767400,3840.0,19.69,3.347900390625,653.0,0.78,100.0
038290,마크로젠,53200,53400,51500,51800,96333,5040212000,10281.0,46.1,5.039332263398502,1124.0,0.0,0.0
005990,매일유업,35650,35800,34750,34900,27801,973357800,24775.0,20.48,1.4080682391523713,1703.0,0.36,125.0
093520,매커스,2750,2760,2695,2750,276029,752828650,2055.0,9.11,1.3387013381995134,302.0,0.0,0.0
141070,맥스로텍,4670,4895,4670,4800,12989,61896950,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,63500,64900,63500,64500,3701,236764300,59228.0,10.59,1.0898176327075033,6093.0,3.1,2000.0
041920,메디아나,15600,16550,15600,16550,1107743,18100835750,2685.0,29.61,6.164484404096834,559.0,0.0,0.0
086900,메디톡스,338000,345600,333400,333400,74091,24911288600,10728.0,126.6,31.07789196495153,2633.0,0.3,1000.0
078160,메디포스트,82000,83000,79100,82500,218388,17763890700,16247.0,585.0,5.07693728072875,141.0,0.0,0.0
065650,메디프론,2825,2925,2825,2900,131101,378596965,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35950,35950,34150,35050,50495,1759860650,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2930,2955,2860,2940,161379,470184720,2543.0,22.97,1.156114825009831,128.0,0.51,15.0
096640,멜파스,5430,5590,5370,5580,263593,1440686920,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5900,6020,5830,5870,365490,2162521240,2203.0,80.44,2.665427825692238,73.0,0.0,0.0
080160,모두투어,30600,30650,29950,30000,52216,1578143050,7094.0,22.47,4.228331160135325,1335.0,1.67,500.0
100030,모바일리더,10800,10850,10350,10800,41528,440424400,9092.0,8.39,1.188641113066432,1288.0,1.57,170.0
101330,모베이스,15800,16000,15150,15150,297278,4636998950,9915.0,6.71,1.5276435640443773,2257.0,0.66,100.0
033200,모아텍,3190,3215,3175,3190,24490,78184060,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4995,5110,4955,5110,822456,4168557075,1202.0,27.92,4.2510009359401,183.0,0.0,0.0
001810,무림SP,2835,2845,2770,2800,70671,198896515,7892.0,6.41,0.3549465637671059,437.0,1.79,50.0
161570,미동전자통신,5920,5920,5700,5700,137222,794582680,3570.0,11.0,1.5960784313725491,518.0,0.0,0.0
086980,미디어플렉스,5340,5550,5310,5380,942082,5141433910,1681.0,64.06,3.201219512195122,84.0,0.0,0.0
095500,미래나노텍,6440,6490,6310,6370,59724,380117580,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6830,6830,6630,6700,13453,89676090,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2335,2460,2220,2320,1465678,3392869735,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1815,1840,1710,1735,2930120,5171648290,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1525,1565,1460,1545,4625052,6969048170,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1280,1305,1270,1295,578200,746297505,620.0,15.42,2.089415322580645,84.0,0.0,0.0
053030,바이넥스,13750,13850,12700,13200,1244181,16466155000,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,56300,57000,54700,55500,65595,3639204800,4717.0,2922.0,11.769768920924315,19.0,0.0,0.0
064550,바이오니아,8000,8570,8000,8200,182988,1516115900,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21350,22100,21350,21850,111595,2437346350,7160.0,33.66,3.0506852304469274,649.0,0.92,200.0
038460,바이오스마트,2660,2695,2600,2615,570091,1505455950,3650.0,8.22,0.7160445205479452,318.0,0.0,0.0
043220,바이오싸인,1745,1745,1645,1690,435291,735718325,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3770,3770,3635,3635,37656,138197100,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24700,24950,23950,24400,112597,2735547600,5582.0,62.88,4.370386958079542,388.0,0.41,100.0
046310,백금T&A,2320,2695,2320,2600,1335620,3496706080,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1250,1290,1185,1260,535738,662695850,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1490,1705,1490,1705,1282535,2180674740,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2010,2010,1880,1940,63573,122832680,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8130,9360,8130,9130,1363831,12317299910,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4385,4435,4310,4330,1855241,8094696370,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7000,7340,6830,7300,419744,2980419100,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,57700,60900,55000,57600,1702,95723000,47323.0,25.62,1.2167312934513872,2247.0,0.0,0.0
008470,부스타,5370,5540,5320,5400,258928,1408217680,6441.0,10.55,0.8383791336748952,512.0,1.85,100.0
100120,뷰웍스,30950,31200,30450,30700,49362,1518706850,6184.0,32.44,4.962140200517465,946.0,0.33,100.0
064480,브리지텍,4075,4115,4000,4030,95144,385176020,3026.0,7.58,1.3323075016523462,532.0,3.72,150.0
033560,블루콤,15200,15350,14650,14950,761987,11386877350,5773.0,23.11,2.5899472761129396,647.0,1.0,150.0
200780,비씨월드제약,26100,26200,24650,24800,83651,2127312700,6246.0,30.84,3.9702809798270895,804.0,0.08,20.0
052900,비아이이엠티,1760,1770,1700,1745,485233,839823430,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9740,9760,9550,9680,79826,767518200,5350.0,25.88,1.8088317757009347,374.0,0.0,0.0
045970,비에스이,5100,5100,4910,4930,4849,24146720,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,10150,10150,9740,9880,185092,1830322210,5699.0,6.48,1.7329767283733988,1524.0,0.0,0.0
083650,비에이치아이,12250,12250,11600,11600,173995,2049619650,11873.0,8.5,0.9772172155310368,1365.0,1.21,140.0
086670,비엠티,5990,6010,5780,5920,9061,53150340,6516.0,12.36,0.9085544237262124,479.0,1.69,100.0
082920,비츠로셀,8950,8970,8860,8950,54683,486984410,4990.0,124.3,1.793687374749499,72.0,0.0,0.0
054220,비츠로시스,1440,1450,1425,1430,766292,1101821625,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4045,4075,3950,4000,99727,398747150,3969.0,137.9,1.0074011085915848,29.0,0.0,0.0
032850,비트컴퓨터,5320,5450,5310,5380,370271,1999349280,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11500,11750,11400,11600,85289,983257600,8411.0,6.45,1.3794013234157652,1799.0,1.72,200.0
065450,빅텍,2040,2120,1980,2005,2530557,5200615170,1264.0,41.78,1.5866297468354431,48.0,0.0,0.0
069540,빛과전자,4525,4670,4465,4485,87309,397188465,5735.0,10.36,0.7821463600697471,433.0,0.0,0.0
072950,빛샘전자,4100,4195,4000,4010,217560,881304680,5809.0,17.9,0.6904802892064038,224.0,2.49,100.0
143240,사람인에이치알,10400,10800,10350,10650,34315,362611400,5262.0,22.9,2.0242125142531355,465.0,0.94,100.0
123260,사파이어테크놀로지,18700,18800,17550,17800,288928,5235355050,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,42250,42850,41400,42100,311838,13167734450,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4100,4100,3970,3970,13621,54724600,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4400,4475,4295,4325,195538,853481420,2438.0,10.63,1.775042939909762,407.0,1.62,70.0
014970,삼륭물산,4800,5120,4160,4220,1490568,6849011590,3482.0,14.45,1.212036904078116,292.0,1.18,50.0
158380,삼목강업,4240,4300,3855,3895,191114,775986600,5099.0,10.12,0.7638982521082566,385.0,2.05,80.0
018310,삼목에스폼,40250,41950,40250,40950,152945,6286291950,12052.0,18.5,3.3985230667109194,2214.0,0.12,50.0
053700,삼보모터스,9930,10600,9820,10100,434688,4404470660,8791.0,2.57,1.1493457442270505,3931.0,0.5,50.0
009620,삼보산업,23000,23000,22250,22500,1376,31053700,22964.0,5.98,0.9805114459044592,3765.0,0.0,0.0
023600,삼보판지,9340,9350,8890,9050,457485,4163574920,18197.0,10.77,0.49731755234379293,840.0,0.0,0.0
111870,삼본정밀전자,7790,8120,7790,7950,66856,533086600,8492.0,12.82,0.9360096267074894,620.0,3.14,250.0
009300,삼아제약,13300,13300,13050,13200,3546,46559450,19987.0,11.21,0.6607537086606294,1178.0,1.52,200.0
054540,삼영엠텍,3510,3510,3455,3500,32041,111726450,5527.0,22.73,0.6334528225076895,154.0,2.29,80.0
065570,삼영이엔씨,9120,9300,9100,9180,23290,213963460,8060.0,10.28,1.139101271712159,893.0,2.29,210.0
082660,삼우엠스,4120,4150,4030,4035,41531,169009190,3880.0,6.31,1.0389668572809279,639.0,0.0,0.0
073640,삼원테크,870,876,850,863,67198,57298413,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2565,2585,2530,2530,65132,166219260,2204.0,7.31,1.1473563691016333,346.0,0.0,0.0
002290,삼일기업공사,2025,2070,1980,2025,70162,143188680,3879.0,17.77,0.5221142691415314,114.0,0.74,15.0
037460,삼지전자,3040,3075,3000,3040,23596,71455095,5166.0,0.0,0.0,0.0,1.64,50.0
032750,삼진,6370,6400,6130,6230,84330,525407450,7851.0,10.37,0.7936160600560438,601.0,1.61,100.0
