,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900070,글로벌에스엠,1840,1900,1660,1900,171508,299749470,,,,,,
019660,글로본,4610,5300,4610,5000,63547,316778915,1233.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,4790,4795,4250,4500,342701,1547057090,5607.0,11.48,0.802356429463171,392.0,2.22,100.0
058370,금성테크,1850,1900,1710,1755,212531,382413115,971.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5480,5540,4815,4985,129729,656603850,4087.0,16.52,1.2203862857841938,302.0,1.81,90.0
036190,금화피에스시,35850,36150,35200,36150,3902,138501600,24780.0,9.58,1.4583642302259887,3773.0,2.49,900.0
049080,기가레인,5350,5350,4760,4890,204753,1015206705,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3380,3865,3070,3520,1691571,6027558600,2699.0,33.22,1.3046267135976288,106.0,0.0,0.0
187790,나노,2600,2640,2180,2360,1823408,4317995245,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,15400,15400,13950,14300,198755,2876223100,6811.0,20.0,2.0995448539127883,715.0,1.05,150.0
039860,나노엔텍,4100,4145,3705,4010,150364,595644375,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5900,5900,4700,5020,274553,1400971435,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4215,4240,3700,3955,225943,882681690,5261.0,14.23,0.7517552509028702,278.0,2.78,110.0
190510,나무가,50600,50600,44000,49700,56248,2682300400,18065.0,11.81,2.7528715748685304,4210.0,0.0,0.0
089600,나스미디어,41350,41500,39200,39900,34017,1373555400,8432.0,33.2,4.7309505455407965,1202.0,0.9,360.0
138610,나이벡,9920,9980,9000,9370,42026,391758730,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5450,5490,5110,5300,39596,206218430,1862.0,18.73,2.8473835257787323,283.0,1.58,84.0
036800,나이스정보통신,36250,36250,34050,34300,33157,1161027600,12396.0,10.81,2.7685442884801548,3174.0,0.87,300.0
091590,남화토건,5800,5970,5250,5460,157365,863254330,9960.0,30.67,0.548151982931727,178.0,1.28,70.0
168330,내츄럴엔도텍,19400,19400,17500,18200,931641,17003961850,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1555,1560,1370,1495,1094986,1591508800,654.0,186.9,2.285932721712538,8.0,0.0,0.0
212560,네오오토,10050,10100,9330,9670,44001,423669930,11686.0,5.56,0.827177351638713,1739.0,0.0,0.0
095660,네오위즈게임즈,11050,11200,10200,10600,220927,2350458100,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15850,15850,14900,15450,60658,921212750,33688.0,2.13,0.4578868147597067,7239.0,2.14,330.0
085910,네오티스,5260,5270,5030,5100,98171,501201280,5639.0,0.0,0.0,0.0,6.86,350.0
092730,네오팜,29900,30000,26850,29500,84219,2372175050,4372.0,61.2,6.745739935956085,482.0,0.85,250.0
101400,네오피델리티,2910,2910,2650,2895,33624,93996205,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5690,5690,5070,5380,39320,208261870,4846.0,69.9,1.1102713578208832,77.0,0.0,0.0
007390,네이처셀,4160,4250,3670,3760,828161,3227116900,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6950,7020,6300,6600,145889,966387580,5111.0,0.0,0.0,0.0,0.76,50.0
087730,네패스신소재,9660,9780,9000,9290,13142,121775960,5266.0,10.84,1.7647348556779339,857.0,1.08,100.0
073070,넥센테크,4225,4290,3815,4085,59036,241252455,3119.0,16.55,1.3103809313882655,247.0,2.45,100.0
089140,넥스턴,24300,25700,23000,25000,229506,5624926700,3459.0,132.2,7.226149176062446,189.0,0.24,60.0
065170,넥스트BT,1825,1880,1625,1715,610953,1071158730,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5930,6000,5500,5930,35875,203939200,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,3380,3410,2820,3315,671720,2141059230,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,24550,24900,22100,23150,50860,1186745300,4755.0,66.5,4.866876971608833,348.0,0.22,50.0
092600,넥스트칩,5790,5830,5170,5430,93143,504205910,4162.0,8.52,1.3045241920951465,637.0,0.92,50.0
041140,넥슨지티,7650,7770,7180,7390,176644,1301617620,3684.0,14.63,2.0058551336862105,505.0,0.0,0.0
144510,녹십자랩셀,23100,23400,21200,21800,98321,2165559400,1054.0,79.56,20.68323055028463,274.0,0.0,0.0
031390,녹십자셀,29700,30000,27500,28500,78738,2241448650,3367.0,111.3,8.463320463320464,256.0,0.0,0.0
142280,녹십자엠에스,10550,10950,9800,9990,75927,774564980,3020.0,131.5,3.309271523178808,76.0,0.0,0.0
054050,농우바이오,19950,19950,18750,19200,113170,2187139500,12318.0,533.5,1.559181685338529,36.0,0.0,0.0
040160,누리텔레콤,10250,10300,9380,9860,214823,2100548580,4016.0,25.61,2.455082015687251,385.0,0.0,0.0
069140,누리플랜,6460,6460,5690,6210,18548,111627020,3913.0,27.97,1.5867780475338615,222.0,0.0,0.0
126870,뉴로스,4590,4615,4150,4400,120565,519059570,3576.0,95.6,1.2300755033557047,46.0,0.0,0.0
060260,뉴보텍,4645,4665,3995,4300,1837290,7740026455,640.0,159.2,6.718359375,27.0,0.0,0.0
012340,뉴인텍,1290,1300,1115,1150,1220186,1451743010,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,67600,70600,66900,68800,120566,8265416700,6203.0,67.06,11.092394808963405,1026.0,0.0,0.0
900100,뉴프라이드,3590,3730,3010,3410,3533765,12067736225,,,,,,
085670,뉴프렉스,2660,2670,2345,2450,132688,324573995,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4970,4990,4300,4500,363507,1642837510,4126.0,8.41,1.0900009088705769,535.0,2.22,100.0
222810,닉스테크,2425,2425,2010,2165,998006,2180197970,2068.0,5.54,1.0472792250967118,391.0,0.0,0.0
119860,다나와,12150,12700,11450,12200,32529,386396550,8693.0,12.99,1.4033894009547911,939.0,2.05,250.0
064260,다날,5120,5390,4640,4805,1893906,9450530980,3228.0,686.5,1.4886926889714993,7.0,0.0,0.0
093640,다믈멀티미디어,6860,6860,5820,6300,638902,3984968200,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6570,6670,6020,6220,243195,1513858650,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10700,10800,9940,10100,264778,2703841650,10871.0,4.07,0.9281855107625794,2479.0,0.99,100.0
068240,다원시스,12300,12400,11150,11900,487256,5767263600,5448.0,27.11,2.18447423366373,439.0,0.42,50.0
020400,대동금속,36400,36450,35350,35850,1486,53310250,56168.0,22.86,0.6381480558325024,1568.0,0.84,300.0
008830,대동기어,27650,27700,26800,26800,866,23331350,71153.0,27.16,0.3766983647913651,987.0,1.12,300.0
048470,대동스틸,4050,4075,3650,3865,139957,534797355,5205.0,0.0,0.0,0.0,0.78,30.0
004780,대륙제관,6600,6600,6130,6380,99974,630215160,5029.0,7.88,1.2690224821037979,810.0,1.41,90.0
017650,대림제지,1575,1585,1405,1485,1615593,2407715840,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1605,1630,1435,1510,1181788,1772196740,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12200,12250,11100,11600,123045,1410537400,4978.0,17.98,2.330237419646444,645.0,0.43,50.0
036480,대성미생물,130100,130800,118400,121300,4511,550945000,66035.0,10.13,1.8375169181116076,11975.0,0.82,1000.0
025440,대성엘텍,1040,1040,950,1020,164074,163228243,408.0,51.0,2.5,20.0,0.0,0.0
027830,대성창투,2175,2175,1850,2015,1027821,2033849080,1290.0,23.44,1.5625,86.0,1.49,30.0
104040,대성파인텍,2775,2925,2400,2790,9924330,27040611170,1356.0,17.66,2.0572916666666665,158.0,0.86,24.0
217270,대신밸런스제1호스팩,1970,1970,1905,1920,20236,39022855,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2375,2475,2030,2175,10402199,23268594405,588.0,60.4,3.698341836734694,36.0,0.69,15.0
045390,대아티아이,1725,1735,1555,1645,2267752,3686043875,987.0,22.53,1.666445035460993,73.0,0.0,0.0
108380,대양전기공업,11600,11700,11200,11300,13348,152521200,16265.0,6.25,0.6951275745465724,1809.0,0.0,0.0
006580,대양제지,18850,19250,18000,18350,4701,85880550,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2005,1995,2005,14397,28796260,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1995,1995,1970,1990,26017,51416240,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11800,12000,10950,11550,263685,2994779200,4634.0,36.56,2.493256365990505,316.0,0.0,0.0
005710,대원산업,7990,7990,7250,7650,19007,143228790,10227.0,21.86,0.7480963381245722,350.0,1.63,125.0
071460,대유위니아,4830,4875,4500,4660,179540,834793030,2943.0,6.63,1.5834594270302413,703.0,0.0,0.0
120240,대정화금,12750,12850,11600,12000,53212,640565450,13216.0,9.33,0.9076852867736077,1286.0,2.08,250.0
003310,대주산업,2085,2085,1770,1915,1922752,3673945615,1352.0,49.1,1.4161658653846154,39.0,1.31,25.0
078600,대주전자재료,4050,4250,3750,3895,82949,329633085,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4235,4235,3890,3955,60976,242988415,6560.0,13.01,0.6028010670731707,304.0,0.0,0.0
096350,대창솔루션,2845,2880,2510,2545,69078,182074255,5595.0,0.0,0.0,0.0,1.18,30.0
140520,대창스틸,4230,4230,3810,3930,157477,625101900,7387.0,12.24,0.5319808024231758,321.0,3.82,150.0
131220,대한과학,6540,6690,5720,5930,139267,849688370,3026.0,0.0,0.0,0.0,0.42,25.0
010170,대한광통신,1495,1495,1285,1350,631006,844786300,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20450,20850,18500,19250,628418,12308177100,5378.0,65.25,3.5791651171439196,295.0,0.0,0.0
023910,대한약품,29650,29700,28050,28550,48685,1394214750,12806.0,12.43,2.228530571607059,2296.0,0.63,180.0
021040,대호피앤씨,1430,1450,1235,1320,658585,887899460,663.0,25.88,1.9903846153846154,51.0,0.0,0.0
021045,대호피앤씨우,2715,2770,2200,2400,954054,2313075850,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,28100,28400,24400,26000,592686,15360578500,3350.0,117.6,7.759738805970149,221.0,0.38,100.0
192080,더블유게임즈,32450,32800,30650,31300,134408,4254828500,21546.0,12.39,1.453221450617284,2527.0,0.0,0.0
213420,덕산네오룩스,30600,30600,27550,28950,108715,3134765950,8683.0,160.0,3.335252792813544,181.0,0.0,0.0
077360,덕산하이메탈,7050,7160,6500,6610,74052,498315840,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5860,6070,5470,5730,29019,168241510,8520.0,40.34,0.6723958333333333,142.0,0.0,0.0
194480,데브시스터즈,22700,22900,20250,21200,104614,2215477550,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1260,1270,1105,1145,1206600,1407074375,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,17650,17650,15500,16300,161894,2634878750,6879.0,22.77,2.3695577118767264,716.0,0.0,0.0
067990,도이치모터스,4085,4210,3750,4065,198072,781734865,2155.0,24.2,1.8868329466357308,168.0,0.0,0.0
100130,동국S&C,9080,9200,6520,6700,13824577,105129233730,4462.0,15.73,1.501460247646795,426.0,1.49,100.0
005160,동국산업,5220,5290,4470,4590,651011,3099126010,6675.0,11.53,0.6875561797752809,398.0,3.05,140.0
075970,동국알앤에스,2555,2630,2200,2310,787709,1853859510,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,55100,56500,52200,53000,44447,2397189800,22449.0,16.98,2.3605171722571163,3120.0,0.57,300.0
099410,동방선기,2140,2160,1870,1970,588194,1161640635,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1995,1995,1800,1830,193628,364605565,1907.0,14.88,0.9599296997902464,123.0,0.0,0.0
226440,동부스팩3호,1975,1975,1970,1970,6644,13093685,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1950,1965,1945,1960,14809,28860615,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5860,5890,5480,5580,276124,1551955200,4199.0,10.51,1.328804105144082,531.0,2.33,130.0
025950,동신건설,6580,6580,5430,6070,246298,1480806160,8610.0,14.25,0.7050522648083624,426.0,1.65,100.0
088130,동아엘텍,21400,21550,19500,20450,479901,9744684750,7955.0,21.64,2.570759349465745,945.0,0.64,130.0
041930,동아화성,4670,4710,4415,4505,32629,147230485,4954.0,15.7,0.9097288807024626,287.0,1.33,60.0
038500,동양시멘트,3650,3650,3490,3550,196202,696730260,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3500,3615,3100,3295,233696,766923300,4589.0,0.0,0.0,0.0,3.03,100.0
079960,동양이엔피,13500,13600,12850,12850,22231,294072050,22690.0,5.6,0.5665749641912737,2295.0,2.33,300.0
228340,동양파일,7990,8020,7130,7800,308806,2334272960,4725.0,5.04,1.6508928571428572,1548.0,0.0,0.0
104460,동양피엔에프,5030,5060,4500,4615,105503,491548355,5352.0,18.77,0.8625455437219731,246.0,2.6,120.0
088910,동우,4100,4100,3830,4000,544068,2155314165,5747.0,10.93,0.6960615321037062,366.0,1.25,50.0
094170,동운아나텍,10800,11000,10000,10250,64312,656669500,5904.0,7.07,1.7364419249661247,1450.0,1.37,140.0
013120,동원개발,4420,4460,4200,4300,147127,628989895,4554.0,4.33,0.943747941370224,993.0,2.33,100.0
109860,동일금속,9320,9320,8910,9130,9576,87474710,13976.0,7.94,0.6534499991056096,1150.0,1.75,160.0
032960,동일기연,13800,13900,12450,12850,15762,204186000,9579.0,13.66,1.3415316055955737,941.0,0.27,35.0
023790,동일철강,5100,5250,4300,4660,121537,565492315,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8010,8060,7450,7710,1133203,8703214160,3514.0,17.4,2.1943565025611838,443.0,0.78,60.0
025900,동화기업,35600,35600,32050,33800,28136,958954600,29566.0,15.13,1.1434317501522018,2234.0,0.0,0.0
078590,두올산업,2390,2415,2080,2150,331638,733037450,931.0,19.9,2.3092105263157894,108.0,0.0,0.0
030350,드래곤플라이,6840,6950,6200,6600,116644,756633880,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2180,2180,1805,1970,148857,290288940,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3935,3945,3575,3715,127867,476900845,7612.0,4.36,0.48851115015764585,853.0,2.69,100.0
109740,디에스케이,39800,40250,35200,39450,190189,7109627700,6340.0,26.94,6.224516955835962,1465.0,0.25,100.0
090710,디에스티로봇,6550,6550,5800,6190,219067,1338613140,1083.0,44.88,5.718144044321329,138.0,0.0,0.0
131030,디에이치피코리아,8030,8090,7240,7730,246940,1889924630,3953.0,12.25,1.9554136099165191,631.0,1.29,100.0
196490,디에이테크놀로지,13050,13450,11650,12200,147479,1818902550,4975.0,21.75,2.4526130653266334,561.0,0.41,50.0
066900,디에이피,3770,3770,3495,3545,67930,243069305,3840.0,8.6,0.9228759765625,412.0,0.0,0.0
127120,디엔에이링크,7700,7750,6930,7000,60735,441763030,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15050,15100,13650,14650,219510,3121500600,5641.0,9.06,2.597777433079241,1617.0,0.0,0.0
101000,디엠씨,2900,2905,2490,2790,1114150,3002718885,1353.0,13.54,2.0613798041389506,206.0,1.08,30.0
134580,디엠티,3605,3605,2810,3050,416060,1271539330,4449.0,6.34,0.6854270271409305,481.0,2.13,65.0
039840,디오,44000,44700,40550,43050,195215,8247283650,5510.0,55.06,7.814677858439201,782.0,0.0,0.0
079810,디이엔티,7680,7830,6710,7420,95859,691506830,3118.0,15.85,2.379259541372675,468.0,0.0,0.0
113810,디젠스,1720,1720,1480,1640,306094,486881395,1458.0,17.27,1.1249892832647461,95.0,1.52,25.0
043360,디지아이,5240,5290,4300,4700,425959,2019307640,5694.0,0.0,0.0,0.0,1.06,50.0
106520,디지탈옵틱,4685,4825,4025,4365,417526,1832731085,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3505,3595,3315,3510,164579,566721290,2823.0,13.76,1.242735454303932,255.0,4.56,160.0
033130,디지틀조선,4250,4330,3650,3980,4056097,16051979590,1678.0,29.48,2.372104067342074,135.0,1.01,40.0
033310,디케이디앤아이,2390,2400,2130,2185,61680,136857180,1877.0,7.97,1.163259190197123,274.0,2.29,50.0
105740,디케이락,5570,5600,5170,5280,48363,259002920,9684.0,10.31,0.5452292441140025,512.0,2.84,150.0
187220,디티앤씨,8410,8410,7420,8000,66675,526576090,6845.0,21.62,1.1689189189189189,370.0,0.0,0.0
131180,딜리,2480,2480,2240,2360,225902,523692915,1809.0,12.1,1.3044802031509122,195.0,2.54,60.0
042510,라온시큐어,2610,2610,2240,2375,645038,1523128730,336.0,107.94,7.067336309523809,22.0,0.0,0.0
050120,라이브플렉스,1745,1760,1605,1650,363850,599714075,1166.0,91.7,1.4154159519725558,18.0,0.0,0.0
171120,라이온켐텍,17500,17700,15050,16650,139277,2260707450,6058.0,14.19,2.747100940904589,1173.0,1.2,200.0
171010,램테크놀러지,3500,3500,3050,3115,90785,290086475,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10950,10950,9650,9860,158846,1596092500,2596.0,51.1,3.7985723228043144,193.0,0.0,0.0
141080,레고켐바이오,33100,33300,29700,31000,73853,2272788500,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5720,5720,5020,5330,598525,3128306730,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18600,18600,17700,18250,4830,87075100,15309.0,11.03,1.1925480926252532,1655.0,3.29,600.0
228850,레이언스,17100,17150,15400,16100,64732,1037040750,4767.0,14.0,3.3773861967694567,1150.0,0.0,0.0
047440,레이젠,2755,2835,2500,2835,996900,2662182915,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18800,19350,15700,16700,392860,6864108450,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,13050,13250,11350,12150,547620,6703547450,4921.0,9.89,2.470143898597846,1229.0,0.58,70.0
900260,로스웰,2625,2635,2350,2420,1400904,3436003040,,,,,,
016170,로엔,70400,71400,68600,71300,47207,3318260100,9386.0,35.97,7.599193612827616,1983.0,0.0,0.0
067730,로지시스,4705,4750,3965,4190,513648,2201154430,1693.0,56.62,2.475044300059067,74.0,1.43,60.0
071280,로체시스템즈,11200,11250,10100,10850,357665,3751460400,5293.0,50.47,2.050024796901568,215.0,0.0,0.0
109960,로코조이,7860,7860,7860,7860,1052649,8273819330,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4070,4100,3760,3900,414776,1619757695,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1185,1245,1010,1110,194806,219713955,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37200,37350,34450,35800,138058,4893690250,6980.0,63.6,5.129409921203439,563.0,0.14,50.0
060240,룽투코리아,10800,11100,9180,10200,188195,1890532150,1693.0,204.0,6.0248080330773774,50.0,0.0,0.0
042940,르네코,2495,2575,2250,2385,299259,723003020,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43450,43950,42400,42550,45729,1968085100,11688.0,19.7,3.6412345995893225,2160.0,1.88,800.0
039980,리노스,3530,3560,3180,3280,847958,2826555780,1872.0,7.56,1.7523662860576923,434.0,1.52,50.0
016100,리더스코스메틱,21900,22250,19350,20600,228544,4765050500,4626.0,23.25,4.452983138780804,886.0,0.0,0.0
197210,리드,12850,12900,10900,12150,107868,1287575700,2120.0,31.16,5.73157429245283,390.0,0.0,0.0
012700,리드코프,7900,7900,7400,7600,113229,857281920,9534.0,4.96,0.7966430996958255,1531.0,1.97,150.0
038340,리젠,778,792,700,731,643786,472464286,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2695,2775,2230,2475,869858,2201125820,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4185,4185,3800,3920,379137,1500196205,3198.0,14.25,1.225375234521576,275.0,0.0,0.0
098120,마이크로컨텍솔,5680,5720,4980,5350,120977,632600490,4984.0,12.71,1.0736967671548956,421.0,1.5,80.0
035480,마제스타,3190,3325,2810,3160,3014839,9215838170,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33000,33350,31000,32900,112738,3601541350,8538.0,28.86,3.853324841883345,1140.0,0.0,0.0
005990,매일유업,35150,35700,33700,34550,77057,2672327950,27192.0,16.23,1.2710717996101795,2129.0,0.36,125.0
127160,매직마이크로,4895,4895,4480,4750,56372,261887315,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3070,3635,2985,3160,3996064,13388119085,2514.0,9.78,1.2566999801113763,323.0,2.53,80.0
141070,맥스로텍,1830,1895,1635,1685,566863,994183840,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37450,38250,35100,36300,11129,409465400,10674.0,20.69,3.4014017706576727,1755.0,0.69,250.0
072870,메가스터디,33200,33200,31500,32150,6100,195135500,62293.0,1.29,0.5174404189174546,24986.0,1.87,600.0
215200,메가스터디교육,47000,47450,45500,45800,3645,168913200,73922.0,13.29,0.6196720656570439,3447.0,2.62,1200.0
133750,메가엠디,4080,4185,3660,3870,353136,1363358520,2980.0,7.49,1.2991414114932887,517.0,0.0,0.0
041920,메디아나,17100,17250,15600,16300,76781,1240999900,4040.0,19.69,4.034962871287129,828.0,0.0,0.0
086900,메디톡스,372300,379900,352000,372200,60518,22347089400,20062.0,46.97,18.55619143156216,7926.0,0.46,1700.0
078160,메디포스트,59200,59600,53600,56600,125479,7052293200,18812.0,150.5,3.0080799489687435,376.0,0.0,0.0
065650,메디프론,5390,5700,4700,5010,1348418,6925033320,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,501,508,434,459,932592,421161523,486.0,10.93,0.9445408950617284,42.0,0.0,0.0
140410,메지온,21500,21900,19650,20500,49641,1015577900,7666.0,36.62,2.6754500391338376,560.0,0.0,0.0
059210,메타바이오메드,4385,4465,3935,4075,517362,2137968690,2364.0,104.5,1.723984771573604,39.0,0.25,10.0
058110,멕아이씨에스,5370,5430,4900,5180,73943,373024420,1912.0,7.14,2.707611467050209,725.0,0.0,0.0
096640,멜파스,7590,7630,6960,7390,255707,1844415370,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9480,9480,8600,9200,41480,372524220,7642.0,9.15,1.203111709958126,1005.0,1.09,100.0
149940,모다정보통신,10200,10200,9100,9970,99297,963272060,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27850,27850,25900,27050,65542,1773265350,7906.0,24.48,3.4221141379964584,1105.0,1.44,390.0
100030,모바일리더,11400,11450,9800,10500,78054,807917760,8993.0,700.0,1.1675747803847436,15.0,0.0,0.0
101330,모베이스,7690,7690,7000,7340,112544,818207480,11042.0,3.88,0.6642659136705307,1890.0,0.0,0.0
033200,모아텍,3800,3800,3510,3690,38497,140220620,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4995,4995,4410,4500,356352,1677568640,1604.0,20.73,2.8050868921446384,217.0,0.0,0.0
001810,무림SP,3495,3500,3210,3325,63413,213058465,8175.0,43.75,0.40672782874617736,76.0,1.05,35.0
161570,미동앤씨네마,6780,6920,6340,6520,181811,1211954500,3493.0,105.2,1.86705553965073,62.0,0.0,0.0
095500,미래나노텍,5890,5890,5150,5490,485649,2644549670,5871.0,183.0,0.9351047521716913,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2015,1995,2005,10003,20038315,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2005,1985,1995,6670,13274720,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16850,16950,15550,16000,53961,864791000,8439.0,32.72,1.8958962851048702,489.0,0.63,100.0
213090,미래테크놀로지,9120,9270,8630,8890,18401,163978080,7809.0,8.52,1.1395145024971187,1044.0,0.9,80.0
207760,미스터블루,3600,3600,3245,3315,249217,835292175,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3055,3055,2800,2915,308077,886839720,1965.0,30.69,1.483619592875318,95.0,0.0,0.0
201490,미투온,6980,7060,5600,6370,6418462,40910643700,516.0,138.5,12.3468992248062,46.0,0.0,0.0
214180,민앤지,29300,29300,26700,27400,152874,4231054750,8212.0,16.02,3.33691358682416,1711.0,1.28,350.0
206640,바디텍메드,21850,21850,19050,20150,339941,6816162550,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12900,13050,10900,12500,1280463,15361524250,1824.0,16.62,6.854166666666667,752.0,0.0,0.0
035620,바른손이앤에이,2995,2995,2500,2725,2845689,7717665250,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1660,1990,1660,1765,15431142,28471815645,980.0,19.19,1.8012755102040816,92.0,0.0,0.0
029480,바른테크놀로지,1590,1715,1445,1520,412859,654473765,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,17700,17700,15650,16950,703366,11656492100,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,91600,91700,83500,90000,235634,20631230800,4619.0,5000.0,19.484736956051094,18.0,0.0,0.0
064550,바이오니아,8220,8220,7210,7700,81449,625492220,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2235,2260,1960,2110,688521,1436667730,1131.0,2.99,1.863939199270557,705.0,0.0,0.0
142760,바이오리더스,6790,7250,6170,6330,179953,1190254850,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4780,4875,4275,4450,315886,1412998680,3541.0,22.36,1.2565703544196554,199.0,0.0,0.0
086040,바이오톡스텍,5450,5450,4880,5190,55944,284148480,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2010,2025,1705,1850,803787,1463250120,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33900,35500,32000,33350,178356,6008664800,6831.0,23.27,4.88063835821988,1433.0,0.3,100.0
046310,백금T&A,4520,4555,3855,4260,711111,2964570940,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2160,2625,1985,2260,6366060,15192850515,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12100,12300,11300,12250,159649,1907525300,5146.0,33.47,2.3804046832491257,366.0,0.0,0.0
177350,베셀,6640,6680,5900,6190,433527,2695642950,3449.0,7.61,1.7936856697593506,813.0,0.0,0.0
225530,보광산업,13200,14250,12450,13500,1159074,15569330300,1914.0,22.1,7.052916013584117,611.0,0.0,0.0
014100,보령메디앙스,15200,15300,13750,14400,162621,2344158800,3932.0,27.8,3.661948435910478,518.0,0.07,10.0
006910,보성파워텍,4530,4600,3860,4210,2903953,12009533670,1182.0,247.6,3.5614424703891707,17.0,0.0,0.0
026260,보타바이오,2930,3040,2400,2570,1722460,4791814815,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4085,4150,3680,3855,390100,1492776980,5368.0,0.42,0.7105347225456409,9083.0,0.0,0.0
008470,부스타,5810,5860,5460,5630,60994,341915100,7229.0,9.37,0.778763271199336,601.0,1.78,100.0
