,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
110990,디아이티,6300,6370,6240,6340,24111,152156780,9120.0,8.89,0.6950675027412281,713.0,3.15,200.0
263690,디알젬,17850,18050,17700,17850,90495,1611312850,2872.0,36.8,6.216595577994429,485.0,0.28,50.0
214680,디알텍,1545,1590,1540,1580,569978,895195275,763.0,79.0,2.070773263433814,20.0,0.0,0.0
263720,디앤씨미디어,41550,43850,40700,43400,157939,6725938650,3383.0,107.44,12.830254212237659,404.0,0.0,0.0
109740,디에스케이,7110,7190,6990,7000,67292,475087280,5531.0,22.73,1.2659894232507685,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8140,8220,8070,8100,70318,570691430,6505.0,9.06,1.2454842428900845,894.0,1.23,100.0
196490,디에이테크놀로지,1585,1710,1565,1665,10161023,16768354425,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3790,4285,3790,3985,721639,2928889030,4423.0,73.8,0.90117002034818,54.0,0.0,0.0
127120,디엔에이링크,19400,20700,18900,20700,772556,15373250500,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14100,14300,13650,14000,144955,2016687850,8388.0,63.62,1.6687529804482595,220.0,0.0,0.0
134580,디엠티,1955,2000,1915,2000,36942,72455600,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29000,29000,28150,28650,106472,3042009650,9174.0,19.31,3.1219138325703075,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18100,18250,17650,18000,81749,1457796100,6402.0,8.14,2.812724539206498,2212.0,1.94,350.0
079810,디이엔티,9350,9390,9150,9230,126291,1169889180,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10850,11000,10700,10700,48314,521744700,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,501,508,498,503,129542,65209199,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2315,2335,2305,2320,27314,63358800,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4975,5090,4810,4850,417058,2046765150,3932.0,26.22,1.2335881866734486,185.0,1.44,70.0
106520,디지탈옵틱,615,615,595,606,1422889,854235796,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6600,6640,6520,6520,47542,311005540,3693.0,8.56,1.7667546709991877,762.0,4.6,300.0
033130,디지틀조선,3040,3105,3015,3070,402975,1230209890,2070.0,33.38,1.4833333333333334,92.0,0.98,30.0
105740,디케이락,11300,12500,11100,11400,3865143,45928687000,10995.0,11.08,1.0367795020463848,1029.0,1.75,200.0
263020,디케이앤디,6620,6730,6420,6720,37195,243684630,6629.0,18.4,1.0134682833006488,365.0,0.0,0.0
290550,디케이티,21350,22550,21150,22400,530391,11672738650,7085.0,23.19,3.1614855328158082,966.0,0.0,0.0
187220,디티앤씨,7210,7300,7080,7250,84397,605519800,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1415,1440,1415,1425,38017,54227245,1964.0,19.27,0.7258942209775967,74.0,2.81,40.0
317120,라닉스,7290,7560,7220,7530,256976,1908829300,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3685,3730,3605,3635,897927,3286905310,682.0,55.1,5.331653225806452,66.0,0.0,0.0
300120,라온피플,24500,24500,23750,23950,68877,1651445600,6090.0,24.22,3.9330613711001643,989.0,0.63,150.0
036170,라이브파이낸셜,1285,1330,1270,1325,336636,436645015,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,644,651,633,637,1055525,674393230,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7080,7140,6970,7060,10164,71416100,5776.0,12.09,1.2227752770083102,584.0,2.12,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,20450,20500,20100,20300,52878,1071697350,5733.0,1128.0,3.5416012558869703,18.0,0.0,0.0
171010,램테크놀러지,7170,7270,7140,7230,128588,924094760,2683.0,26.2,2.695513417815878,276.0,0.0,0.0
084650,랩지노믹스,40550,42550,39200,42550,4067168,167217669700,2922.0,457.5,14.561088295687885,93.0,0.0,0.0
217500,러셀,2215,2750,2155,2310,12571278,30605149745,1265.0,15.71,1.8256978754940711,147.0,1.08,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53100,53400,52200,52900,292892,15492397100,4741.0,82.5,11.154292343387471,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15200,15450,15150,15450,20394,311497300,19085.0,5.72,0.8087454152475766,2699.0,5.18,800.0
294140,레몬,18350,18450,17800,17950,490770,8851803900,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,44800,46500,44800,46250,95673,4391757250,8647.0,24.16,5.3497419625303575,1915.0,0.0,0.0
228850,레이언스,12050,12750,11800,11950,503546,6144408550,11711.0,12.81,1.020755059345914,933.0,2.51,300.0
281740,레이크머티리얼즈,2390,2545,2320,2350,4093778,9942515160,1836.0,235.0,1.2799564270152506,10.0,0.0,0.0
215100,로보로보,5180,5320,5130,5200,1046552,5485689440,1383.0,82.56,3.760981561822126,63.0,0.25,13.0
090360,로보스타,13450,13700,13350,13600,45563,615289300,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,14100,14100,13650,13850,127588,1768146450,5454.0,62.66,2.5388762834616796,221.0,0.0,0.0
900260,로스웰,341,345,335,342,854461,289949923,,,,,,
067730,로지시스,3815,3950,3700,3875,80532,312320990,1676.0,0.0,0.0,0.0,1.55,60.0
071280,로체시스템즈,5210,5390,5210,5350,268171,1423526440,4274.0,66.9,1.2517547964436126,80.0,0.0,0.0
038060,루멘스,1730,1815,1720,1810,508669,904698445,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1520,1525,1470,1480,1487399,2207606940,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5750,5790,5680,5720,115697,663501520,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8180,8180,7960,8180,77,627000,0.0,0.0,0.0,0.0,1.85,151.0
060240,룽투코리아,5530,5730,5470,5530,298780,1664026020,2898.0,82.56,1.9087948585231194,67.0,0.0,0.0
058470,리노공업,136500,136700,131700,133600,81431,10891920100,19694.0,38.34,6.785212183913883,3485.0,0.9,1200.0
039980,리노스,1135,1135,1105,1130,238617,266995490,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,599,600,570,570,2152608,1244882720,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4100,4150,4035,4100,51800,210276455,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6670,6830,6660,6810,234134,1581946800,13926.0,4.39,0.4893185408588252,1552.0,2.2,150.0
302550,리메드,30500,31350,30050,30850,71604,2198321150,4229.0,37.1,7.297706313549303,832.0,0.0,0.0
277070,린드먼아시아,4395,4495,4395,4415,31991,141563075,3356.0,14.11,1.3159220426102503,313.0,2.02,89.0
042500,링네트,7280,7430,7150,7380,671248,4888203790,3814.0,12.92,1.934554437598322,571.0,0.0,0.0
219420,링크제니시스,6230,6390,6190,6340,72661,458858450,3029.0,107.44,2.0927079894354574,59.0,0.0,0.0
195500,마니커에프앤지,9120,9220,9050,9170,140900,1282588260,3535.0,27.2,2.5933389321074967,337.0,0.0,0.0
222810,마이더스AI,464,464,452,454,668686,305645221,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,26050,26800,24750,25300,378767,9837206000,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4845,4895,4620,4730,107623,511629775,3942.0,44.62,1.1999619482496195,106.0,0.0,0.0
227950,마이크로텍,2780,2845,2750,2795,233188,651199190,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6000,6300,6000,6270,482443,2993398870,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8250,8640,8250,8600,54546,461273000,1353.0,32.8,6.353935698447893,262.0,1.63,140.0
038290,마크로젠,33800,34450,33550,34450,104019,3521450350,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69100,69400,68300,69100,27529,1891777700,51460.0,8.42,1.3429830207928488,8206.0,1.16,800.0
005990,매일홀딩스,8000,8060,7870,7960,16621,131519600,21233.0,4.61,0.37512362831441626,1728.0,1.76,140.0
127160,매직마이크로,498,510,489,489,585377,289409134,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4125,4180,4030,4160,71173,293113035,3268.0,11.3,1.272108323133415,368.0,2.4,100.0
141070,맥스로텍,1945,2005,1930,1980,1029528,2012978805,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11400,11400,10900,11150,589625,6580286250,4807.0,70.56,2.3192999791970044,158.0,0.0,0.0
067280,멀티캠퍼스,28450,29050,28450,28900,3534,102066150,18503.0,9.14,1.5620524374425768,3162.0,2.08,600.0
072870,메가스터디,11050,11050,10850,10950,81953,899143500,22365.0,10.24,0.48955503856472166,1069.0,4.11,450.0
215200,메가스터디교육,30850,31200,30600,31200,106740,3290318250,20874.0,7.73,1.4943202743245185,4035.0,3.53,1100.0
133750,메가엠디,4400,4475,4385,4425,527073,2330064945,2483.0,232.9,1.7819673781715666,19.0,1.13,50.0
235980,메드팩토,121300,123200,115200,117600,291031,34594502300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18600,18950,18550,18650,75172,1404938300,6582.0,23.73,2.8342781449407477,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1770,1795,1685,1700,1523228,2627969045,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,236200,243000,236000,240000,52015,12393534500,41423.0,53.44,5.792298360814041,4490.0,0.33,800.0
047920,메디포럼제약,19900,21500,18750,18800,860166,16924581900,1293.0,553.0,14.54137664346481,34.0,0.0,0.0
078160,메디포스트,28250,28800,27800,28300,147099,4143119050,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5080,5080,4970,4975,212859,1063572615,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,275,296,274,296,943769,270535878,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,162800,164100,161100,161800,84276,13643640000,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14000,14450,12950,13500,512013,7026501700,13986.0,16.19,0.9652777777777778,834.0,1.19,160.0
059210,메타바이오메드,2860,2970,2825,2865,618171,1786788000,2232.0,20.03,1.2833641353046594,143.0,0.35,10.0
327260,메탈라이프,20700,21150,20550,20900,40280,839233950,7414.0,46.12,2.8182661181548423,453.0,0.0,0.0
058110,멕아이씨에스,41150,41500,40250,40950,72041,2935005400,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1170,1200,1145,1165,92473,107564025,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15950,16050,15650,15750,88330,1390667800,6005.0,199.4,2.6229184013322233,79.0,0.0,0.0
080420,모다이노칩,3360,3360,3025,3135,2412593,7599292140,4320.0,40.72,0.7257740162037037,77.0,0.0,0.0
080160,모두투어,12250,12300,11900,12100,296262,3570160200,6567.0,119.8,1.842707857469164,101.0,0.99,120.0
100030,모바일리더,16300,16800,15950,16000,10760,173423900,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3525,3800,3515,3730,4016190,14819475965,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3125,3180,3075,3105,281900,879716095,11222.0,1.6,0.2768170919844947,1942.0,0.0,0.0
012860,모베이스전자,1310,1365,1305,1350,416457,557296300,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2495,2495,2420,2440,395622,968458295,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,7450,7750,6900,7200,154663,1120650950,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,3280,3465,3280,3465,1492053,5083349765,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4420,4450,4310,4365,121808,531174740,2067.0,87.3,2.1120585389453312,50.0,0.0,0.0
001810,무림SP,2270,2490,2200,2240,918907,2100789655,9203.0,36.72,0.2433819135064653,61.0,1.56,35.0
279600,미디어젠,8460,8600,8010,8560,34164,285057530,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2870,2945,2855,2885,140275,404514365,6611.0,65.56,0.4363560732113145,44.0,0.0,0.0
218150,미래생명자원,3295,3300,3105,3120,506490,1622728390,1589.0,53.78,1.9630663939584645,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2090,2380,2070,2140,671733,1473144285,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,1990,2010,7526,15032730,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2035,2045,2015,2020,26748,54296560,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3930,3970,3870,3920,155498,607292895,3345.0,12.65,1.172201980568012,310.0,4.72,185.0
049950,미래컴퍼니,37000,39700,33350,36450,1625610,58883011350,13519.0,22.52,2.696412225386493,1619.0,0.6,220.0
213090,미래테크놀로지,8540,8550,8230,8330,1969,16572870,9297.0,15.04,0.896164421318705,554.0,1.44,120.0
207760,미스터블루,12150,12200,11900,12100,231300,2788219200,1750.0,24.44,6.9123214285714285,495.0,0.21,25.0
059090,미코,19400,19950,18900,19700,4324876,84231815950,2955.0,76.06,6.666730118443317,259.0,0.2,40.0
201490,미투온,7100,7120,6980,7010,428372,3010087550,2252.0,19.69,3.112233570159858,356.0,0.0,0.0
950190,미투젠,31250,31350,30000,30500,170379,5194037550,,,,,,
214180,민앤지,15850,15950,15500,15750,196639,3078404100,9384.0,11.41,1.677389705882353,1380.0,1.46,230.0
206640,바디텍메드,33800,35450,32900,34800,1807772,62100602150,3134.0,68.6,11.101746968730058,507.0,0.14,50.0
018700,바른손,2685,3180,2685,2750,6025419,17733955555,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1590,1710,1560,1575,4697076,7644066770,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1485,1610,1460,1555,2710836,4186498040,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,30550,31100,29900,30350,1321339,40311386000,5056.0,111.2,6.003597211234177,273.0,0.0,0.0
064550,바이오니아,27250,27800,26450,27000,410856,11078499050,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1640,1665,1605,1640,286938,470600690,1944.0,7.49,0.8435872395833334,219.0,0.0,0.0
142760,바이오리더스,6660,6890,6590,6820,336125,2275266250,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28900,29200,28500,28600,82424,2367654000,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,11800,11900,11200,11650,410121,4724434500,5269.0,10.51,2.209651973809072,1108.0,0.54,63.0
086040,바이오톡스텍,13150,13650,12400,12900,5109120,66512152350,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1250,1260,1190,1205,712068,863704595,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23150,23600,22800,23350,234588,5453238100,16730.0,10.24,1.3964393118649134,2281.0,0.43,100.0
267790,배럴,7870,8020,7860,7950,26462,209907470,5855.0,9.0,1.3573014517506405,883.0,0.0,0.0
046310,백금T&A,2680,2700,2625,2625,197345,524225360,2650.0,22.06,0.9907311320754717,119.0,1.9,50.0
036620,버추얼텍,716,716,702,712,100318,70952206,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1740,1760,1675,1720,192720,328681180,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1445,1460,1430,1450,84819,122365240,5349.0,16.3,0.271157576182464,89.0,2.07,30.0
177350,베셀,3160,3520,3160,3405,547785,1831465690,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11950,11950,11600,11800,12375,145880600,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6400,6800,6400,6730,515755,3419467480,1889.0,38.47,3.5638069084171518,175.0,0.74,50.0
250000,보라티알,14500,14950,14250,14850,65918,963729900,8180.0,29.52,1.814958358801956,503.0,1.01,150.0
006910,보성파워텍,2020,2095,1990,2090,4807047,9829830630,1743.0,116.1,1.1992254733218588,18.0,0.0,0.0
226340,본느,2325,2340,2300,2330,120742,280031225,1106.0,13.87,2.1064082278481013,168.0,0.0,0.0
014470,부방,2215,2450,2200,2300,4140901,9753235055,3040.0,0.0,0.0,0.0,0.87,20.0
008470,부스타,5050,5090,5000,5010,71078,358097180,8763.0,12.04,0.571522309711286,416.0,1.8,90.0
100120,뷰웍스,31950,32450,31950,32200,33278,1068360050,16139.0,13.11,1.9957701453002046,2457.0,1.24,400.0
337930,브랜드엑스코퍼레이션,13100,13750,12950,13600,176655,2384648550,852.0,25.33,15.963853433098592,537.0,0.0,0.0
066980,브레인콘텐츠,527,537,523,529,435250,230052525,620.0,105.8,0.8533266129032258,5.0,0.0,0.0
064480,브리지텍,3775,3850,3680,3700,203319,761839730,2755.0,0.0,0.0,0.0,2.7,100.0
288330,브릿지바이오테라퓨틱스,40450,41200,39050,39650,254707,10184714950,12051.0,93.06,3.289737366193677,426.0,0.0,0.0
251630,브이원텍,9610,9660,9350,9490,164617,1564821070,5428.0,21.47,1.7481922439204127,442.0,1.05,100.0
018290,브이티지엠피,8640,8840,8640,8800,597791,5236386510,1577.0,85.44,5.580255231452124,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7580,7800,7580,7650,204890,1573337950,9221.0,75.75,0.8297093590716842,101.0,0.0,0.0
121800,비덴트,5930,5970,5860,5920,294577,1741111000,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5630,5790,5450,5530,2078546,11658853520,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,20000,20150,19650,19750,93924,1863286300,11025.0,27.34,1.7906746031746033,722.0,0.51,100.0
141000,비아트론,10200,10550,10050,10350,942340,9696991950,10954.0,26.14,0.9450143783092934,396.0,0.0,0.0
090460,비에이치,22800,23100,22450,22600,787405,17918429550,8551.0,11.73,2.6412535814524616,1926.0,0.0,0.0
083650,비에이치아이,2200,2200,2100,2130,46003,97616745,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8900,9350,8850,9110,283141,2576766290,8633.0,13.78,1.055184321788486,661.0,1.65,150.0
138580,비즈니스온,14850,15700,14750,15650,88657,1363793850,3905.0,33.88,4.00774647887324,462.0,1.82,285.0
082920,비츠로셀,17650,17700,17150,17700,102794,1792527900,6567.0,18.9,2.6947236180904524,936.0,0.56,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9230,10600,9200,10250,4065893,40910930310,6932.0,13.74,1.4788909225331794,746.0,0.49,50.0
032850,비트컴퓨터,12700,12850,12300,12500,550206,6890872200,2950.0,29.0,4.236949152542373,431.0,0.49,61.0
238200,비피도,17450,17750,17300,17450,5662,98781950,11319.0,45.1,1.541768817916777,387.0,0.0,0.0
093190,빅솔론,4330,4335,4280,4300,24710,106221620,7613.0,7.61,0.5647309700512282,565.0,4.42,190.0
065450,빅텍,7810,7920,7710,7750,2159352,16850119910,1520.0,100.6,5.097450657894737,77.0,0.0,0.0
072950,빛샘전자,5470,5760,5440,5690,300395,1697827270,9323.0,17.1,0.6105565536844363,333.0,1.76,100.0
143240,사람인에이치알,23050,23600,22850,23200,54040,1249171250,9543.0,10.03,2.4323915435397674,2314.0,2.5,580.0
100090,삼강엠앤티,19500,19550,18350,18950,1645617,30975537900,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3390,3660,3320,3540,7089151,25109051025,3682.0,66.8,0.9617225692558392,53.0,0.0,0.0
014970,삼륭물산,8110,8370,8100,8270,122880,1014292660,4755.0,206.8,1.7392218717139853,40.0,0.91,75.0
018310,삼목에스폼,7160,7250,7120,7220,7822,56151430,23287.0,6.49,0.3098281766650921,1112.0,1.39,100.0
053700,삼보모터스,7140,7960,7060,7510,5368723,40830267440,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,681,699,673,682,420548,287472659,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8340,8540,8210,8210,182941,1530095340,21975.0,4.6,0.3735693970420933,1784.0,1.52,125.0
111870,삼본전자,1615,1650,1525,1525,5783429,9150963220,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2110,2110,2090,2110,15318,32088590,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2015,2015,2005,2010,768,1539895,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,19500,19600,19100,19250,25912,498990950,26397.0,11.52,0.7294641081372883,1671.0,1.56,300.0
225190,삼양옵틱스,9350,9360,9240,9320,26644,247491720,3893.0,6.9,2.3939864018751607,1351.0,10.73,1000.0
054540,삼영엠텍,6330,6600,6260,6430,1043586,6698912230,5964.0,23.55,1.077849911971831,273.0,1.56,100.0
065570,삼영이엔씨,7980,7990,7650,7940,21875,170257770,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1900,1915,1860,1865,41480,77658765,4001.0,8.76,0.4662369563859035,213.0,2.68,50.0
002290,삼일기업공사,2880,2970,2880,2935,132852,388327420,4744.0,11.08,0.6188244361298483,265.0,3.41,100.0
037460,삼지전자,13300,13350,12950,13250,377638,4964168250,12357.0,14.85,1.0720720037225864,892.0,1.06,140.0
032750,삼진,9300,9330,9250,9330,26313,244810550,12767.0,4.62,0.7307894008968434,2019.0,2.14,200.0
054090,삼진엘앤디,3240,3435,3235,3405,2685464,9003833715,3698.0,141.9,0.9207679826933478,24.0,2.2,75.0
000250,삼천당제약,54000,56700,54000,55100,384266,21218647600,7142.0,112.94,7.7168160179221506,488.0,0.09,50.0
024950,삼천리자전거,10150,10550,10100,10350,374342,3866152000,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3660,3700,3610,3660,309412,1128219180,5916.0,21.16,0.6186665398918187,173.0,1.37,50.0
017480,삼현철강,3760,3765,3665,3695,65240,242487370,9497.0,8.71,0.3889057070653891,424.0,4.06,150.0
046390,삼화네트웍스,1525,1655,1525,1585,3174153,5066123905,811.0,88.06,1.9545314426633786,18.0,0.0,0.0
027580,상보,1360,1490,1310,1400,10892968,15464051675,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5870,5950,5840,5950,263131,1546560370,9501.0,2.61,0.6267333701715608,2282.0,3.36,200.0
307870,상상인이안1호스팩,1990,2000,1990,2000,5035,10069800,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1985,1985,1985,1985,1533,3043005,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,812,820,805,819,79566,64846148,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12400,12500,12000,12350,230122,2812927850,4905.0,32.5,2.5178389398572887,380.0,0.4,50.0
263810,상신전자,3420,3595,3420,3435,189062,659772675,2424.0,19.52,1.4169760726072607,176.0,0.0,0.0
089980,상아프론테크,47600,49200,47300,48150,510188,24571969650,9392.0,57.2,5.126903215502556,842.0,0.33,160.0
042940,상지카일룸,1475,1510,1400,1420,2275014,3238868380,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4345,4400,4275,4360,13601,59031430,6449.0,0.0,0.0,0.0,0.92,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3370,3575,3340,3410,455116,1577335115,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,14350,14650,14050,14100,527012,7558881900,7467.0,12.3,1.8872664724789072,1146.0,0.71,100.0
006730,서부T&D,6660,6730,6600,6730,192089,1282687160,11574.0,6730.0,0.5813029203386901,1.0,0.0,0.0
079650,서산,2495,2500,2455,2485,57643,142787570,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4730,5200,4730,4970,875134,4370602365,4891.0,28.73,1.0163661572275609,173.0,1.01,50.0
019770,서연탑메탈,3610,4105,3590,4050,1492980,5929055330,5618.0,0.0,0.0,0.0,1.48,60.0
043710,서울리거,1420,1550,1280,1320,10947326,15464780630,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,22850,23350,22600,23150,393724,9042483950,4404.0,157.5,5.257152588555858,147.0,0.16,38.0
046890,서울반도체,19250,19450,18600,18650,1319709,24944458700,11339.0,31.03,1.6447465605432579,601.0,0.84,156.0
063170,서울옥션,4310,5000,4310,4900,2062930,9822566405,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,734,742,720,733,186218,136588542,1343.0,12.42,0.5457115599404319,59.0,0.0,0.0
018680,서울제약,12300,12500,12050,12350,440752,5412682000,5958.0,441.0,2.0725075528700905,28.0,0.12,15.0
093920,서원인텍,6620,6620,6540,6610,79108,521080300,8637.0,9.84,0.7658909343522057,672.0,4.54,300.0
189860,서전기전,3145,3250,3125,3190,208017,661382330,3894.0,23.12,0.8195300462249615,138.0,0.94,30.0
178320,서진시스템,53100,53100,51000,51900,455263,23494343400,14558.0,19.31,3.5658744333012775,2688.0,0.58,300.0
122690,서진오토모티브,1745,1770,1710,1725,103661,180216405,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2945,3630,2900,3460,11233152,38016069940,3336.0,78.6,1.0370203836930456,44.0,0.0,0.0
011370,서한,1030,1045,1025,1035,347134,359296355,2994.0,10.56,0.3457331329325317,98.0,2.9,30.0
065710,서호전기,24450,26250,24450,25600,91025,2330563400,14529.0,8.6,1.7630568604170969,2978.0,4.69,1200.0
035890,서희건설,1145,1155,1130,1135,1211963,1379362415,1826.0,3.43,0.6217012938116101,331.0,2.64,30.0
003100,선광,15900,15950,15850,15950,1825,29005400,46250.0,19.19,0.3447527027027027,831.0,2.19,350.0
123420,선데이토즈,26600,26750,25100,25150,300750,7727504050,14294.0,79.06,1.7589110815726878,318.0,0.0,0.0
171090,선익시스템,7250,7620,7210,7580,153721,1145696180,10070.0,9.14,0.7524903798411122,829.0,1.32,100.0
014620,성광벤드,6990,7250,6980,7210,332404,2374610230,15359.0,32.62,0.4694397421707142,221.0,1.39,100.0
037350,성도이엔지,4000,4100,4000,4055,244454,992230090,8985.0,0.0,0.0,0.0,1.23,50.0
081580,성우전자,2780,2895,2525,2895,5939746,16998048290,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,6240,6290,6000,6190,480936,2962170890,5355.0,12.36,1.1563112745098039,501.0,0.65,40.0
015750,성우하이텍,3030,3130,3020,3105,482773,1485229620,13553.0,6.31,0.22901410204382794,492.0,2.58,80.0
080470,성창오토텍,8560,9390,8470,8780,1336174,12016647150,5186.0,0.0,0.0,0.0,0.34,30.0
043260,성호전자,861,890,858,866,111489,97316121,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,25400,25800,24800,25800,241262,6135261900,11869.0,12.96,2.1741702386468953,1991.0,0.97,250.0
053060,세동,824,851,777,783,1273586,1032188817,884.0,0.0,0.0,0.0,0.0,0.0
