,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1520,1525,1485,1490,186299,279724790,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5200,5500,5120,5120,2279860,12104321570,5247.0,13.44,0.9757361349342482,381.0,0.0,0.0
049470,SGA,693,695,686,687,181586,124990631,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7260,7260,7150,7160,9439,68073740,13171.0,7.12,0.5439086107736695,1006.0,1.4,100.0
057500,SKC 솔믹스,2590,2590,2460,2500,79698,201641435,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4810,4925,4810,4915,1065972,5205802705,3752.0,64.7,1.310301172707889,76.0,0.0,0.0
066270,SK컴즈,6140,6360,6100,6230,222000,1388075120,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2915,2935,2890,2905,146344,424563145,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3815,3855,3760,3780,214622,817406660,3230.0,33.44,1.169794891640867,113.0,0.53,20.0
051980,SNH,1790,1845,1770,1795,44546,79624435,2882.0,8.89,0.6231458188757807,202.0,0.0,0.0
036540,STS반도체,4610,4610,4540,4540,241382,1104030070,4473.0,174.6,1.015034652358596,26.0,0.0,0.0
032540,TJ미디어,3125,3150,3115,3120,22620,70786910,6081.0,9.6,0.5131570157046539,325.0,4.17,130.0
048770,TPC,7960,8040,7470,7600,1734681,13332230200,2112.0,56.72,3.5986328125,134.0,0.33,25.0
057030,YBM시사닷컴,4450,4480,4430,4455,7071,31532660,3904.0,19.7,1.1406009861680328,226.0,5.61,250.0
040300,YTN,2845,2895,2815,2895,6423,18181690,4195.0,24.53,0.6900327771156138,118.0,0.35,10.0
052220,iMBC,4275,4335,4265,4285,58299,250491015,2048.0,30.19,2.09307861328125,142.0,1.05,45.0
079940,가비아,5520,5650,5420,5440,266860,1479060590,2644.0,10.38,2.0577132186081695,524.0,0.37,20.0
078890,가온미디어,5930,6050,5780,6000,167667,988865500,5474.0,12.85,1.0963974584398977,467.0,0.83,50.0
030270,가희,8970,8990,8880,8920,25,223950,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,613,616,605,611,28466,17381145,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1630,1645,1600,1625,139477,225108815,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,57900,61000,57500,59600,537729,32047638800,16350.0,14.6,3.644585722477064,4081.0,0.0,0.0
041140,게임하이,7150,7170,7030,7120,41062,291304260,2141.0,15.75,3.3250817375058386,452.0,0.0,0.0
039240,경남스틸,6820,6820,6640,6780,2575,17303730,12019.0,5.35,0.5645878400865296,1268.0,3.69,250.0
053950,경남제약,434,445,434,443,257734,112957593,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13500,13700,13350,13600,11375,153756800,11593.0,19.55,1.173520659018373,696.0,3.68,500.0
139050,경봉,2925,2930,2760,2780,1355136,3817393775,1484.0,46.34,1.8737365229110512,60.0,1.8,50.0
043220,경원산업,1805,1805,1720,1775,2446,4285410,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9690,10100,9510,9750,123625,1217010240,4728.0,14.34,2.062975888324873,680.0,0.56,55.0
089890,고려반도체,3200,3485,3155,3400,28777,94811510,2947.0,4.32,1.1537448040380047,787.0,0.0,0.0
049720,고려신용정보,990,1000,971,1000,23385,22906274,852.0,15.63,1.1742957746478873,64.0,5.0,50.0
014570,고려제약,2855,2880,2845,2880,34899,99866165,4325.0,21.02,0.6656972543352602,137.0,2.43,70.0
098460,고영,30750,32550,30450,32550,107719,3392737600,9287.0,18.67,3.504369346936578,1743.0,0.61,200.0
121440,골프존,20750,20800,20450,20550,91608,1886087000,11179.0,10.29,1.8380228833079881,1997.0,5.84,1200.0
014200,광림,1785,1800,1725,1760,112701,197039905,3321.0,47.56,0.5299043962661849,37.0,0.0,0.0
026910,광진실업,2415,2495,2400,2425,12236,29535820,4502.0,13.04,0.538708490670813,186.0,1.03,25.0
090150,광진윈텍,2925,3240,2925,3020,915797,2827681810,3936.0,7.06,0.7675503366361789,428.0,0.99,30.0
053270,구영테크,1605,1650,1590,1615,29165,46820225,2791.0,11.88,0.5790263346470799,136.0,0.0,0.0
066620,국보디자인,9220,9220,9090,9220,58247,533048740,7675.0,8.3,1.2010199511400652,1111.0,2.17,200.0
043650,국순당,6620,6640,6550,6570,66253,436403080,10474.0,16.62,0.6269691617338171,395.0,1.37,90.0
006050,국영지앤엠,1205,1240,1205,1240,643592,792104425,1563.0,7.21,0.7935260716570698,172.0,1.61,20.0
078130,국일제지,4700,4895,4700,4885,786,3707610,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,414,414,404,408,517987,211140675,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14100,14300,14000,14000,14178,200890750,8748.0,11.73,1.6005390517832647,1194.0,2.86,400.0
019010,그랜드백화점,4995,5050,4840,4935,3866,18839110,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1160,1185,1155,1170,75252,88197230,,,,,,
053260,금강철강,2585,2610,2575,2590,19837,51210320,4851.0,5.32,0.5341150664811379,487.0,3.86,100.0
058370,금성테크,1170,1170,1135,1165,158577,182518980,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6460,6470,6210,6230,229465,1450218670,2555.0,9.7,2.4381237769080233,642.0,0.0,0.0
036190,금화피에스시,32150,32300,31900,32150,1529,48944450,15384.0,10.09,2.0910544234269373,3187.0,1.87,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1860,1910,1855,1885,82267,155670600,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14450,14500,14050,14100,61684,876766250,3784.0,10.9,3.7240168307346724,1293.0,0.71,100.0
121600,나노신소재,19050,20300,19000,19750,156638,3082528250,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4380,4430,4310,4410,48846,213777790,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4535,4560,4475,4475,5739,25810265,4355.0,28.14,1.0274074339839265,159.0,0.0,0.0
010670,나노트로닉스,2230,2255,2160,2200,400786,877091560,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2980,2980,2930,2955,12708,37587895,4845.0,6.67,0.6100393446852426,443.0,4.06,120.0
089600,나스미디어,10750,11350,10700,11100,221312,2453015750,5994.0,12.51,1.8509225371204538,887.0,1.59,177.0
138610,나이벡,4740,4740,4520,4630,3608,16496450,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2680,2680,2595,2635,36657,96068230,1333.0,13.44,1.9758064516129032,196.0,2.24,59.0
036800,나이스정보통신,7370,7430,7210,7360,28685,209096700,5502.0,6.75,1.3384678298800436,1091.0,2.72,200.0
091590,남화토건,5340,5420,5280,5410,49311,263554820,9103.0,9.03,0.5942786718664177,599.0,2.77,150.0
095660,네오위즈게임즈,16300,16400,15950,16050,205722,3327915800,11954.0,44.84,1.3429866571858793,358.0,0.0,0.0
104200,네오위즈인터넷,8050,8260,7940,8040,73500,592739140,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11100,11100,10850,11050,37365,409951750,18133.0,8.96,0.6093220061490101,1233.0,0.0,0.0
085910,네오티스,4990,5050,4950,5030,4635,23172620,6442.0,9.92,0.7808740492083204,507.0,6.96,350.0
092730,네오팜,6380,6490,6270,6380,12506,79413040,4011.0,73.3,1.5901738967838444,87.0,1.18,75.0
101400,네오피델리티,2515,2535,2490,2520,19491,48929440,3013.0,29.66,0.8366349983405243,85.0,0.0,0.0
153460,네이블,10100,10350,9860,10250,49172,499229830,4880.0,7.16,2.1010950307377048,1432.0,0.0,0.0
007390,네이처셀,768,800,750,800,160477,122989488,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11000,11050,10700,10800,218233,2361792850,6876.0,21.56,1.571089659685864,501.0,0.93,100.0
087730,네패스신소재,13400,13400,12600,13000,11132,142272100,3015.0,17.9,4.311753731343283,726.0,0.77,100.0
073070,넥센테크,2850,2850,2760,2765,55012,153086735,2685.0,9.25,1.0300744878957169,299.0,1.81,50.0
081970,넥스지,5000,5000,4885,4990,24886,123663820,5589.0,10.82,0.8924967011093219,461.0,0.0,0.0
089140,넥스턴,4210,4210,4055,4085,6080,24892735,4169.0,8.64,0.9803347625329816,473.0,2.45,100.0
139670,넥스트리밍,7350,7500,7190,7200,19124,139362900,2613.0,12.5,2.7554535017221586,576.0,0.97,70.0
137940,넥스트아이,7660,7720,7580,7700,1046,8012680,3526.0,12.18,2.183086358479864,632.0,0.65,50.0
092600,넥스트칩,3740,3790,3720,3760,16305,61304750,5087.0,15.67,0.739384706113623,240.0,2.13,80.0
031390,녹십자셀,33800,34600,33550,33850,57090,1941531600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23050,23500,22750,22900,154856,3568977950,10394.0,17.69,2.2037052626515297,1295.0,1.09,250.0
040160,누리텔레콤,4735,4745,4570,4580,98387,454901100,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8700,8800,8670,8750,5607,48868580,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7810,8000,7630,7750,25277,197564410,6294.0,13.67,1.231641742135367,567.0,0.0,0.0
060260,뉴보텍,719,728,712,723,167314,120962374,647.0,48.2,1.1171754250386399,15.0,0.0,0.0
012340,뉴인텍,1470,1480,1450,1475,267461,393111610,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1390,1590,1365,1500,123535,186505025,,,,,,
085670,뉴프렉스,3840,3840,3740,3755,82343,310080705,3123.0,20.4,1.202289465257765,184.0,0.0,0.0
053290,능률교육,3245,3280,3205,3250,11962,38713030,3250.0,464.2,0.9999230769230769,7.0,0.0,0.0
119860,다나와,9580,9650,9470,9530,11404,109402920,7052.0,11.57,1.3519480289279637,824.0,2.1,200.0
064260,다날,10100,10700,9990,10500,1941925,20173720250,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6120,6310,6100,6190,382654,2376351290,820.0,68.75,7.545731707317073,90.0,0.0,0.0
039560,다산네트웍스,6150,6280,6150,6200,110649,686038180,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1620,1685,1610,1685,21556,35550155,659.0,20.06,2.5572837632776935,84.0,0.0,0.0
032190,다우데이타,5500,5500,5290,5380,163325,877540720,7109.0,14.7,0.7569761921507948,366.0,0.93,50.0
068240,다원시스,7100,7180,7050,7100,48616,344717970,4325.0,12.93,1.6412481936416186,549.0,0.85,60.0
077280,다윈텍,1905,1910,1855,1885,20553,38609875,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,90100,90600,88900,90600,83757,7510475239,38158.0,15.95,2.3742805407778187,5679.0,1.23,1110.0
033830,대구방송,5830,5840,5700,5700,3164,18367310,9448.0,12.93,0.6035131443162574,441.0,1.05,60.0
012860,대동,5030,5380,5010,5300,576808,3030074100,3879.0,0.0,0.0,0.0,0.57,30.0
020400,대동금속,23600,23900,23600,23900,314,7414550,36285.0,51.06,0.6585985944605208,468.0,1.26,300.0
008830,대동기어,0,0,0,19600,0,0,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,4795,4855,4580,4595,1320007,6186443345,5613.0,0.0,0.0,0.0,0.65,30.0
004780,대륙제관,4740,4785,4645,4695,75249,352762735,3781.0,19.02,1.24222675879397,247.0,1.06,50.0
017650,대림제지,3595,3605,3535,3590,21929,78186440,9017.0,2.56,0.3981242895364312,1402.0,1.39,50.0
007720,대명엔터프라이즈,748,768,741,745,219445,163857933,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5200,5470,5010,5030,2068079,10905191790,3541.0,16.55,1.4205732843829426,304.0,0.99,50.0
036480,대성미생물,38200,38900,38100,38800,466,17857850,51926.0,33.06,0.7475132881408157,1174.0,2.19,850.0
025440,대성엘텍,839,839,820,834,39818,32988187,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1275,1280,1230,1245,181324,226979500,1045.0,32.75,1.190909090909091,38.0,0.8,10.0
104040,대성파인텍,4365,4435,4265,4275,39328,170167785,5013.0,5.91,0.8523923735786954,723.0,2.57,110.0
020180,대신정보통신,653,657,645,654,228515,149118173,547.0,24.22,1.195441042047532,27.0,0.0,0.0
045390,대아티아이,1715,1730,1660,1690,2759240,4647604875,816.0,44.47,2.0708486519607843,38.0,0.0,0.0
108380,대양전기공업,15400,15700,15250,15650,95271,1474932900,11449.0,10.96,1.367125403965412,1428.0,0.0,0.0
006580,대양제지,11850,11850,11700,11850,6174,72932550,34602.0,2.17,0.34284038178790244,5467.0,4.22,500.0
048910,대원미디어,6330,6500,6330,6440,35010,224362290,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8250,8400,8200,8390,153706,1278891420,8643.0,5.58,0.9700245140576189,1503.0,0.89,75.0
120240,대정화금,11750,11950,11600,11650,91860,1078269250,9673.0,18.44,1.2046417864157966,632.0,2.58,300.0
003310,대주산업,605,632,601,613,251149,154194340,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9540,9600,9320,9490,38390,365619850,5251.0,15.58,1.8067183631689203,609.0,1.05,100.0
065690,대진디엠피,5670,5720,5330,5350,889238,4898485980,6668.0,79.9,0.8025832333533294,67.0,0.0,0.0
096350,대창솔루션,2970,3000,2885,2930,18997,55603260,7231.0,0.0,0.0,0.0,1.71,50.0
131220,대한과학,6870,6980,6870,6930,13147,90918850,3188.0,30.66,2.1732473337515685,226.0,1.3,90.0
010170,대한광통신,1330,1355,1320,1330,234135,313080555,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6290,6360,6260,6260,138527,871742130,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21750,22400,21300,22100,53307,1164849650,7960.0,18.16,2.7758990263819094,1217.0,0.54,120.0
021040,대호피앤씨,1010,1025,1010,1020,41884,42679785,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,560,560,520,530,47485,25182535,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6620,6750,6510,6510,87671,581474260,3300.0,35.78,1.9733901515151515,182.0,1.23,80.0
077360,덕산하이메탈,22400,22550,21300,21550,783620,17044343150,6212.0,12.94,3.467633209916291,1665.0,0.0,0.0
017680,데코네티션,671,690,662,680,119641,80596915,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4470,4470,4355,4390,32885,144631085,1678.0,24.66,2.615502085816448,178.0,0.0,0.0
100130,동국S&C,4500,4570,4350,4475,1594838,7118702300,4006.0,36.1,1.1172304043934098,124.0,1.56,70.0
005160,동국산업,3750,3800,3670,3730,145280,543425305,6190.0,19.62,0.6023828756058158,190.0,3.22,120.0
075970,동국알앤에스,1520,1570,1500,1540,82720,126843995,4081.0,31.44,0.3774656946826758,49.0,5.19,80.0
086450,동국제약,33950,34000,32900,33450,29875,991928300,16616.0,13.23,2.0131184739106884,2529.0,1.14,380.0
099410,동방선기,2790,2790,2590,2640,753356,2016044325,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2580,2630,2520,2520,87344,223417500,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4180,4240,4145,4200,73206,307212710,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27800,28100,27700,28000,38607,1076221800,15367.0,13.44,1.8223303182143555,2084.0,2.86,800.0
013450,동성하이켐,7190,7190,6990,7080,404932,2863892790,4627.0,8.84,1.530979846552842,801.0,2.4,170.0
033500,동성화인텍,9600,9660,9290,9330,704748,6643152570,2747.0,24.81,3.396250455041864,376.0,0.0,0.0
025950,동신건설,4785,4830,4540,4540,11348,52485095,7400.0,16.2,0.6130912162162162,280.0,2.2,100.0
088130,동아엘텍,8040,8200,7960,7990,112282,906868550,7427.0,14.55,1.075297478793591,549.0,0.63,50.0
041930,동아화성,6110,6220,6070,6190,113996,699950650,3038.0,12.26,2.0375889771231073,505.0,0.97,60.0
038500,동양시멘트,2925,3005,2815,3005,219269,639273310,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2050,2070,2040,2055,7885,16161850,4993.0,0.0,0.0,0.0,4.87,100.0
079960,동양이엔피,18100,18100,17700,17900,44141,788482950,16173.0,10.14,1.106671806405738,1765.0,1.68,300.0
104460,동양피엔에프,6700,6790,6600,6690,15341,102268330,5152.0,37.6,1.2988523874223603,178.0,0.0,0.0
088910,동우,3920,4000,3820,3920,74376,288709750,4799.0,37.34,0.817064753073557,105.0,0.0,0.0
013120,동원개발,17500,17600,17200,17500,46538,809806750,26683.0,4.61,0.6562611259978264,3799.0,2.29,400.0
109860,동일금속,12150,12350,12000,12150,16119,196010400,12046.0,5.26,1.0094497784534284,2311.0,1.65,200.0
032960,동일기연,10500,10700,10450,10550,332,3480000,10232.0,6.24,1.0309747452844018,1691.0,0.33,35.0
023790,동일철강,4440,4460,4350,4400,4267,18753820,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4080,4080,3960,3960,59670,239594730,3066.0,26.94,1.2915239726027397,147.0,1.52,60.0
025900,동화홀딩스,8350,8350,8150,8280,9818,81180060,28616.0,70.75,0.2892699888174448,117.0,0.0,0.0
078590,두올산업,1525,1525,1490,1515,17759,26698035,722.0,18.05,2.099636426592798,84.0,0.0,0.0
073190,듀오백코리아,3670,3795,3670,3750,10434,38922725,7599.0,0.0,0.0,0.0,4.0,150.0
030350,드래곤플라이,10300,10600,10300,10350,39793,416432300,4795.0,0.0,0.0,0.0,0.97,100.0
046400,디브이에스,497,500,472,495,39428,19181411,501.0,24.75,0.9880239520958084,20.0,0.0,0.0
066670,디스플레이텍,11900,12250,11800,11900,272287,3274599350,5065.0,11.55,2.3481305528134255,1030.0,0.42,50.0
074130,디아이디,4610,4640,4490,4490,229849,1044892425,2862.0,6.52,1.5695167824074074,689.0,1.11,50.0
109740,디에스케이,3290,3330,3245,3310,21717,71206500,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5250,5290,5050,5090,103344,531739220,3016.0,4.84,1.6865635879476126,1051.0,0.0,0.0
127120,디엔에이링크,10900,11650,10900,11200,173993,1981546950,3481.0,207.4,3.216963516230968,54.0,0.0,0.0
092070,디엔에프,8820,9090,8750,8800,71628,634637100,3234.0,176.0,2.7210884353741496,50.0,0.0,0.0
101000,디엠씨,4090,4665,4090,4665,107836,500464010,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8420,8530,8330,8530,46029,390304600,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6590,6680,6370,6420,296408,1928561700,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1895,1915,1855,1885,46605,87616835,3179.0,14.96,0.5929783343818811,126.0,0.0,0.0
113810,디젠스,1885,1885,1835,1845,346667,644372110,1836.0,8.16,1.0039828431372548,226.0,4.07,75.0
043360,디지아이,2770,2785,2725,2740,21738,59694735,5839.0,27.95,0.4691567477307758,98.0,1.82,50.0
115450,디지탈아리아,2720,2760,2690,2725,26212,71013325,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18500,18600,18250,18400,42032,773098750,7841.0,10.95,2.3481957817880375,1681.0,0.54,100.0
068930,디지털대성,3200,3260,3145,3165,100686,322207270,2377.0,18.3,1.3316614955826673,173.0,3.16,100.0
091690,디지텍시스템,7130,7160,7070,7090,49800,353541040,8919.0,9.24,0.794792892981276,767.0,0.0,0.0
033130,디지틀조선,1960,2030,1960,1990,64655,129530800,1454.0,11.5,1.3682943603851445,173.0,2.01,40.0
033310,디케이디앤아이,1565,1580,1520,1555,57438,88596460,1021.0,6.51,1.5242906770323212,239.0,0.0,0.0
105740,디케이락,10350,10600,10300,10450,56860,594481700,8106.0,10.4,1.2892215257216877,1005.0,0.96,100.0
131180,딜리,2215,2230,2070,2080,3136159,6724441210,1527.0,17.62,1.361984282907662,118.0,2.02,42.0
042510,라온시큐어,2400,2420,2200,2325,671354,1539405840,361.0,24.22,6.4404432132963985,96.0,0.0,0.0
050120,라이브플렉스,2020,2090,2005,2035,473586,968399375,1480.0,508.8,1.375,4.0,0.0,0.0
141080,레고켐바이오,13550,13700,13400,13600,25400,344885250,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7630,7730,7590,7670,190618,1457594810,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16000,15650,15650,5753,90741950,12092.0,8.75,1.2938306318226926,1788.0,3.51,550.0
047440,레이젠,2815,2855,2790,2810,20678,58226790,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8070,8070,7800,7830,198291,1566480880,3444.0,14.42,2.2738322081881535,543.0,1.28,100.0
090360,로보스타,6080,6280,5780,5840,736029,4441414240,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13200,13250,12950,13100,20857,273821450,5064.0,13.89,2.586662593799368,943.0,1.44,189.0
071280,로체시스템즈,4670,4670,4470,4530,24872,112193405,5128.0,53.28,0.8831720456318253,85.0,0.0,0.0
038060,루멘스,8350,8450,8130,8210,1457590,12044599260,3675.0,16.31,2.232704081632653,503.0,0.0,0.0
082800,루미마이크로,2085,2145,2080,2100,131530,278199810,811.0,65.6,2.5893958076448826,32.0,0.0,0.0
051170,루보,1295,1465,1200,1245,3892575,5083891890,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13900,13900,13400,13750,141398,1928574050,3101.0,3438.0,4.434698484359884,4.0,0.0,0.0
042940,르네코,897,897,873,890,4695,4114218,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20300,22200,19950,22200,110642,2326156250,7983.0,13.6,2.7806275836151824,1632.0,4.5,1000.0
039980,리노스,2145,2155,2090,2105,1089798,2302866845,1267.0,11.26,1.6615713792423046,187.0,4.75,100.0
012700,리드코프,6020,6230,5850,6210,161317,966689480,5534.0,6.36,1.1227158249006144,977.0,1.61,100.0
131100,리켐,8300,8380,8170,8170,32345,267358750,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6830,6880,6650,6650,683244,4599356990,3968.0,21.25,1.6762222782258065,313.0,0.0,0.0
042500,링네트,4100,4375,4055,4060,3442993,14574240335,2178.0,11.15,1.8631915748393022,364.0,0.0,0.0
098120,마이크로컨텍솔,4650,5100,4640,4825,498542,2444790285,3276.0,7.49,1.4720552884615385,644.0,1.76,85.0
038290,마크로젠,32800,34050,32550,32700,258502,8593245750,9045.0,53.62,3.6165008291873963,610.0,0.0,0.0
005990,매일유업,37350,38300,37150,37600,400743,15113020350,22698.0,22.14,1.6563036941580755,1698.0,0.33,125.0
093520,매커스,2275,2320,2255,2260,560714,1282139740,1769.0,7.87,1.2769948593838327,287.0,0.0,0.0
141070,맥스로텍,6330,6390,5910,5910,519613,3154304240,4794.0,9.08,1.2327616551939924,651.0,1.02,60.0
072870,메가스터디,75200,76500,74700,75200,24816,1873956200,56561.0,9.37,1.3295341533919132,8028.0,3.99,3000.0
086900,메디톡스,100700,113800,100700,110900,264798,28442694100,9757.0,39.03,11.368946653684533,2842.0,0.45,500.0
078160,메디포스트,63300,72800,63200,66000,1511500,103313545900,16245.0,275.0,4.062788550323177,240.0,0.0,0.0
065650,메디프론,4410,4545,4120,4380,82743,365709180,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16050,16250,15950,16000,5908,95151750,7839.0,50.78,2.0405783582089554,315.0,0.16,25.0
059210,메타바이오메드,3375,3500,3375,3490,682592,2362512580,2329.0,25.47,1.4981617647058822,137.0,0.43,15.0
096640,멜파스,13150,13250,12800,12800,187985,2429764150,8969.0,16.0,1.4271379195005016,800.0,0.78,100.0
149940,모다정보통신,4870,4870,4665,4780,35639,168761220,2121.0,37.62,2.252887788778878,127.0,0.0,0.0
080160,모두투어,24150,24350,23850,24350,160019,3855291450,6585.0,16.95,3.6995657744874717,1437.0,1.85,450.0
110310,모린스,1680,1680,1650,1650,32424,53972065,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10600,10600,10350,10450,10690,111824150,8288.0,16.8,1.2605762849903475,622.0,0.0,0.0
101330,모베이스,12750,12850,12300,12450,57746,720279600,9312.0,6.07,1.337659068943299,2052.0,0.0,0.0
033200,모아텍,3560,3560,3480,3535,12388,43368740,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2895,3045,2780,2885,497825,1459252635,1022.0,23.66,2.8239359099804306,122.0,0.0,0.0
001810,무림SP,2510,2535,2495,2530,31527,79249095,7407.0,9.17,0.34176285945727014,276.0,3.16,80.0
086980,미디어플렉스,4900,4945,4780,4780,4661829,22744192710,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8310,8490,8260,8260,111312,927790720,8296.0,6.99,0.9948360844081485,1181.0,1.33,110.0
049950,미래컴퍼니,7680,7860,7600,7690,19221,147742070,9261.0,4.12,0.8303596736313573,1866.0,1.95,150.0
059090,미코,2450,2500,2410,2450,255554,627671010,2069.0,15.41,1.1839505799903336,159.0,0.0,0.0
018700,바른손,1575,1615,1520,1520,1032880,1609141125,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1525,1540,1505,1505,583498,888157240,864.0,10.24,1.7425944010416667,147.0,0.0,0.0
064520,바른전자,1125,1150,1115,1140,261349,296253600,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5550,5630,5390,5400,521251,2874703760,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,34400,35450,34000,34950,62753,2193843300,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13550,14050,13350,13600,95528,1304816650,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12800,13150,12750,12950,78392,1017547600,6710.0,19.16,1.9298994038748136,676.0,1.54,200.0
038460,바이오스마트,2500,2520,2465,2500,120901,301879555,3360.0,9.65,0.7437337239583334,259.0,0.0,0.0
041830,바이오스페이스,7310,7630,7250,7330,455533,3413741550,3371.0,17.66,2.1736409819044793,415.0,0.55,40.0
086040,바이오톡스텍,5380,5620,5380,5600,168152,932906910,2171.0,45.16,2.579168585905113,124.0,0.0,0.0
043150,바텍,11750,11900,11450,11600,360445,4218885600,5100.0,28.3,2.2748468137254902,410.0,0.86,100.0
046310,백금T&A,1420,1445,1415,1430,39898,56959510,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,997,998,987,994,942,932368,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1730,1730,1665,1690,166899,281373730,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1220,1245,1200,1240,19281,23770890,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8160,8420,8060,8180,180754,1489860380,3431.0,118.56,2.384381375692218,69.0,0.0,0.0
006910,보성파워텍,2130,2165,2100,2125,2883475,6144201370,1227.0,68.56,1.732222901385493,31.0,0.0,0.0
025270,부산방직,24000,24000,23000,23800,3129,74057250,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4545,4550,4485,4510,15385,69423790,5903.0,10.09,0.7643412248009487,447.0,2.22,100.0
100120,뷰웍스,21750,22500,21600,22450,230624,5085610450,5332.0,39.66,4.209571924231057,566.0,0.45,100.0
064480,브리지텍,2735,2765,2670,2695,92925,251237195,2251.0,5.32,1.1983111672589961,507.0,6.68,180.0
033560,블루콤,10450,10900,10400,10500,56255,600927450,10233.0,26.52,1.0261103781882146,396.0,1.9,200.0
