,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,5330,5620,5220,5320,1539216,8353859320,3766.0,13.23,1.411863548858205,402.0,0.0,0.0
032540,TJ미디어,3830,3830,3750,3795,5534,21046845,6003.0,5.69,0.6323784722222222,667.0,12.38,470.0
048770,TPC,8480,8730,8210,8610,45887,391906130,2238.0,21.36,3.8462145330652366,403.0,0.41,35.0
039230,TSC 멤시스,1320,1395,1235,1245,247386,320400050,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6750,6880,6670,6720,1628,10978480,7244.0,14.67,0.9276254486471562,458.0,7.44,500.0
023770,YNK코리아,3495,3550,3200,3370,65332,219384075,4490.0,26.95,0.7503653953229399,125.0,0.0,0.0
040300,YTN,2770,2775,2680,2680,27442,74726345,3921.0,29.45,0.6835588816628411,91.0,0.56,15.0
052220,iMBC,2795,2895,2730,2730,235613,667163205,1800.0,18.31,1.5158680555555555,149.0,1.65,45.0
079940,가비아,2775,2850,2750,2800,73990,208236155,1914.0,9.09,1.4633620689655173,308.0,1.07,30.0
078890,가온미디어,3780,3850,3700,3725,48563,183502385,6909.0,5.03,0.5396086626139818,741.0,1.61,60.0
030270,가희,12600,13000,12250,12550,11290,142226550,21975.0,12.14,0.5712585324232082,1034.0,3.19,400.0
114190,강원비앤이,4350,4465,4325,4405,60389,265160990,3759.0,13.55,1.1712514964086194,325.0,0.0,0.0
094480,갤럭시아컴즈,1630,1630,1560,1590,46433,73089525,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,57000,57900,55400,56700,276194,15683800100,9673.0,21.2,5.86357483459113,2675.0,0.0,0.0
041140,게임하이,13100,13250,12550,12650,363015,4692172900,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6470,6620,6360,6440,32031,208088680,8862.0,3.43,0.7260317930489731,1876.0,3.11,200.0
053950,경남제약,1110,1140,1055,1080,903565,980220930,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10000,10200,9900,9940,21641,217196860,13292.0,5.94,0.7473691882335239,1672.0,5.03,500.0
139050,경봉,6650,6870,6170,6310,851360,5571928060,3048.0,5.45,2.07027405265748,1158.0,0.0,0.0
024910,경창산업,5140,5140,4860,5020,21510,107273295,4089.0,6.99,1.2270936506480803,718.0,1.49,75.0
089890,고려반도체,5520,5580,5190,5330,106755,575980660,1720.0,45.56,3.0993095930232557,117.0,0.0,0.0
049720,고려신용정보,878,908,878,907,139962,124761498,796.0,14.87,1.1393196451005025,61.0,5.51,50.0
014570,고려제약,3320,3385,3120,3150,1556868,5109989785,3974.0,10.61,0.7928999433819829,297.0,2.22,70.0
098460,고영,27850,30250,27350,28300,336608,9751163450,6475.0,14.59,4.372490347490348,1940.0,0.71,200.0
121440,골프존,55900,57300,55600,55600,57180,3219348600,15580.0,8.43,3.5671970274390246,6593.0,0.0,0.0
014200,광림,1830,1920,1830,1920,30455,57113945,3770.0,11.23,0.5092154343501326,171.0,2.08,40.0
026910,광진실업,4300,4400,4020,4240,10327,43985875,3627.0,8.23,1.1680947580645162,515.0,1.77,75.0
090150,광진윈텍,1990,1990,1905,1960,13286,25816155,4031.0,6.85,0.48611929421979655,286.0,0.0,0.0
123410,교보KTB스팩,3580,3580,3560,3575,2519,9003430,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1375,1425,1350,1370,10617,14584415,1982.0,9.32,0.6912643478809284,147.0,0.0,0.0
066620,국보디자인,6920,7710,6760,7010,1479550,10893008710,6167.0,9.07,1.1369144742176098,773.0,2.85,200.0
043650,국순당,9740,9780,9520,9560,167434,1617377570,10668.0,10.66,0.8960120219347582,897.0,2.77,265.0
006050,국영지앤엠,2230,2485,2205,2485,7746768,18353414430,1822.0,6.12,1.3639758850164654,406.0,1.01,25.0
078130,국일제지,6310,6490,6210,6410,1803,11608860,16187.0,11.23,0.39601947164391177,571.0,0.0,0.0
044180,국제디와이,127,132,127,127,52206,6708788,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13750,14000,13600,13800,26668,368334350,6626.0,7.87,2.0835946932538483,1754.0,4.35,600.0
019010,그랜드백화점,4695,4750,4580,4580,14714,68506545,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,239,249,235,240,249343,60677872,1255.0,1.54,0.19143115039840639,156.0,0.0,0.0
900070,글로벌에스엠,1240,1275,1130,1170,575007,698358545,,,,,,
053260,금강철강,2240,2290,2210,2210,134062,300915755,4646.0,5.82,0.4760479444683599,380.0,4.52,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10700,10700,10300,10350,18078,188609500,11510.0,5.16,0.8993287087315378,2006.0,3.62,375.0
004790,기륭전자,262,266,250,253,1863800,479699092,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2335,2480,2295,2305,1037836,2480018485,3161.0,15.68,0.7291724335653275,147.0,0.0,0.0
121600,나노신소재,17850,18400,15300,15300,1791265,29252438250,4866.0,11.67,3.1446420314426633,1311.0,0.0,0.0
039860,나노엔텍,4350,4395,4100,4260,204550,868650465,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3825,3850,3670,3750,66037,248946735,4372.0,4.57,0.8582402933440073,821.0,2.67,100.0
010670,나노트로닉스,3270,3335,3195,3270,68327,222719730,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2675,2720,2655,2715,149467,403575600,4645.0,4.84,0.5845322591496233,561.0,4.42,120.0
067160,나우콤,5600,5960,5600,5830,334838,1945593060,2974.0,15.22,1.9599129959650303,383.0,0.86,50.0
138610,나이벡,8990,9250,8150,8190,1282724,11252159900,1775.0,110.7,4.6145774647887325,74.0,0.0,0.0
036800,나이스정보통신,4900,4955,4880,4940,32882,162005275,4036.0,5.23,1.223380203171457,944.0,4.05,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1815,1930,1815,1840,46823,86539975,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,36300,37900,35950,37350,621990,23067762800,21359.0,36.47,1.7483964605084508,1024.0,0.0,0.0
095660,네오위즈게임즈,61700,62500,59500,59600,332064,20308952800,11567.0,67.56,5.151735540762514,882.0,0.0,0.0
104200,네오위즈인터넷,16400,16900,15600,15800,902395,14795266750,3917.0,19.55,4.032135562930814,808.0,0.0,0.0
085910,네오티스,2890,2935,2800,2870,5249,14863050,7706.0,12.11,0.37242692382559045,237.0,4.18,120.0
092730,네오팜,6620,6730,6310,6310,106005,687490180,4068.0,36.25,1.5505162241887906,174.0,0.79,50.0
028090,네오퍼플,695,704,670,695,156656,108687300,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4040,4060,3965,3975,2417,9695595,5156.0,5.77,0.7709866235938713,689.0,1.76,70.0
033640,네패스,12900,13200,12200,12400,407201,5197314450,7295.0,17.88,1.700514050719671,694.0,0.4,50.0
087730,네패스신소재,2765,2765,2615,2615,10394,27648795,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2860,2890,2810,2810,7089,20247965,2306.0,10.18,1.2183841066782306,276.0,1.78,50.0
081970,넥스지,5000,5090,4875,4900,96843,483465760,4416.0,10.49,1.1095678357110508,467.0,0.0,0.0
038990,넥스콘테크,7200,7300,7100,7120,91812,659350210,3694.0,445.0,1.9274499187872225,16.0,0.0,0.0
089140,넥스턴,3835,3835,3740,3790,9021,33984690,4270.0,8.42,0.8875512295081968,450.0,2.11,80.0
137940,넥스트아이,5360,5570,5270,5330,59625,318996160,2495.0,3.65,2.137563408066132,1461.0,0.94,50.0
092600,넥스트칩,14650,14950,14150,14500,978381,14297734950,4871.0,16.8,2.9759193440771914,863.0,1.38,200.0
047730,넷웨이브,1070,1110,1010,1040,345937,365025915,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11100,11500,10950,11150,132784,1498759200,7782.0,14.1,1.4333508015291698,791.0,2.24,250.0
040160,누리텔레콤,4900,4900,4780,4830,12963,62659680,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11400,12450,11000,11400,617096,7295271050,5721.0,11.26,1.9914186768047544,1012.0,0.61,70.0
041060,뉴로테크,156,172,150,155,4255015,696273258,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,523,540,515,522,222301,117499041,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1590,1590,1530,1530,200793,312363340,760.0,102.0,2.013157894736842,15.0,0.0,0.0
900100,뉴프라이드,1800,1835,1770,1805,14119,25450295,,,,,,
085670,뉴프렉스,1535,1645,1520,1580,78940,125281375,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7890,7900,7400,7450,209897,1618772700,4375.0,23.14,1.70315,322.0,1.48,110.0
023430,니트젠앤컴퍼니,405,424,405,416,28471,11806546,547.0,9.67,0.7603119287020109,43.0,0.0,0.0
119860,다나와,8560,8700,8380,8480,21887,187031960,4218.0,6.55,2.0096517158605973,1294.0,2.95,250.0
064260,다날,8270,8440,8100,8200,400086,3313940370,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1340,1345,1300,1300,33215,43539520,1291.0,8.33,1.0063419829589466,156.0,0.0,0.0
039560,다산네트웍스,5370,5630,5370,5500,151107,835344240,10038.0,4.27,0.5474085195008966,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2960,3005,2950,2955,134534,400511510,5089.0,4.12,0.5806296362251916,717.0,2.37,70.0
068240,다원시스,6200,6400,6130,6240,142338,889305770,3404.0,9.61,1.8321046930082256,649.0,2.08,130.0
077280,다윈텍,2140,2150,2080,2085,122174,257538765,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,128000,129700,126000,128000,206243,26473550100,26292.0,15.17,4.868595366461281,8437.0,0.59,749.0
033830,대구방송,6300,6350,6100,6260,449,2800090,9054.0,9.75,0.691351888667992,642.0,3.43,215.0
042340,대국,975,1025,975,992,126931,126589894,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23500,24250,23500,23950,370,8777950,11068.0,28.86,2.1641923789302493,830.0,1.25,300.0
008830,대동기어,20550,20550,19300,20200,107,2110300,39544.0,11.49,0.510905968667813,1758.0,1.49,300.0
048470,대동스틸,2510,2530,2470,2475,51983,129959670,6713.0,7.45,0.3684106398033666,332.0,3.03,75.0
004780,대륙제관,6080,6410,5800,5950,4499621,27529318620,3486.0,13.19,1.706128083763626,451.0,1.01,60.0
017650,대림제지,1805,1865,1795,1845,1057,1932010,5217.0,3.94,0.35339544997124783,468.0,0.0,0.0
007720,대명엔터프라이즈,940,954,930,939,434808,409404871,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3010,3025,2810,2840,654191,1922042455,2858.0,7.61,0.9931059744576627,373.0,4.4,125.0
036480,대성미생물,35000,35500,34000,35500,874,30454700,53086.0,20.05,0.6687830242436801,1771.0,2.54,900.0
025440,대성엘텍,778,778,745,745,4272,3195229,907.0,27.6,0.8214236493936052,27.0,0.0,0.0
027830,대성창투,506,506,495,506,4235,2113124,1073.0,168.6,0.47145852749301026,3.0,0.0,0.0
104040,대성파인텍,2790,2810,2750,2800,2326,6466500,3483.0,6.81,0.8034257913436692,411.0,3.57,100.0
020180,대신정보통신,380,387,376,380,29066,11117874,484.0,15.83,0.7848657024793388,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1775,1780,1755,1770,49660,87669680,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1775,1800,1710,1725,2214725,3885115015,713.0,35.94,2.4193548387096775,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,11300,11800,11100,11250,738227,8409496600,9308.0,7.52,1.2093616546250536,1497.0,0.0,0.0
006580,대양제지,8020,8020,7650,7670,316,2419240,37193.0,2.76,0.20590835935189417,2775.0,6.52,500.0
048910,대원미디어,5090,5370,5020,5160,405244,2128604230,6809.0,49.62,0.7579673960934058,104.0,0.0,0.0
005710,대원산업,3690,3725,3655,3665,12306,45479265,6163.0,4.35,0.5945181932500405,842.0,2.73,100.0
120240,대정화금,13250,13700,13050,13250,152567,2045918050,8853.0,10.32,1.4968125211792613,1284.0,3.77,500.0
003310,대주산업,519,533,508,517,1640803,854354062,1211.0,43.1,0.4270231213872832,12.0,0.0,0.0
078600,대주전자재료,9790,11050,9710,10500,1153368,12444732710,3416.0,154.4,3.073038641686183,68.0,0.0,0.0
065690,대진디엠피,4090,4135,4040,4080,26369,107429965,6957.0,6.04,0.5868055555555556,676.0,4.66,190.0
096350,대창메탈,3110,3230,3100,3180,8566,26858445,5993.0,6.6,0.530944956616052,482.0,1.89,60.0
054670,대한뉴팜,7080,7280,7000,7090,79158,564464530,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,6340,6600,5970,6210,100760,630842540,4431.0,15.04,1.4017451619273302,413.0,1.29,80.0
045260,대한종합상사,550,559,540,553,81534,44676776,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1230,1255,1160,1200,158830,189414230,780.0,15.38,1.53828125,78.0,0.0,0.0
021045,대호피앤씨우,750,758,690,730,94647,68650121,0.0,0.0,0.0,0.0,1.37,10.0
067080,대화제약,5200,5330,5000,5000,1124499,5820732300,3562.0,27.94,1.403933885457608,179.0,2.0,100.0
054120,더체인지,260,260,249,250,31437,7900843,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27400,27900,26950,27050,424425,11668755200,4667.0,55.3,5.795545853867581,489.0,0.0,0.0
017680,데코네티션,1250,1290,1225,1245,61227,76439540,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5830,5900,5600,5770,44052,252132800,1423.0,17.6,4.055340829234012,328.0,0.0,0.0
100130,동국S&C,3920,3970,3850,3850,218404,854670265,4553.0,0.0,0.0,0.0,1.3,50.0
005160,동국산업,3730,3800,3660,3735,161654,605639075,6190.0,8.16,0.6034834410339257,458.0,3.21,120.0
075970,동국알앤에스,1610,1640,1535,1545,7420,11566945,3918.0,5.26,0.3948303503062787,294.0,5.18,80.0
086450,동국제약,13100,13400,13000,13350,13767,180945650,12935.0,7.0,1.032547352145342,1908.0,2.85,380.0
099410,동방선기,1815,1840,1810,1815,17415,31741875,6276.0,4.56,0.28908864125239003,398.0,0.0,0.0
045890,동부라이텍,2445,2550,2445,2500,150935,376781080,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5470,5580,5380,5480,45105,247700170,3139.0,36.06,1.74625676967187,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1800,1850,1760,1800,6148,11055690,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34950,35450,34650,35000,18178,636022700,24884.0,8.8,1.405930392018968,3977.0,3.43,1200.0
013450,동성하이켐,4015,4140,3900,3980,229152,916614955,3025.0,6.69,1.3161608987603306,595.0,3.52,140.0
025950,동신건설,5000,5300,5000,5090,13575,70241080,7041.0,7.08,0.7227910630592246,719.0,3.93,200.0
088130,동아엘텍,5280,5490,5230,5400,211496,1140354120,6443.0,5.31,0.8371148921309949,1016.0,2.22,120.0
041930,동아화성,4765,4830,4650,4830,526489,2493833970,3126.0,52.5,1.54510556621881,92.0,1.04,50.0
023020,동양매직,0,0,0,5350,0,0,9961.0,8.49,0.537102512297962,630.0,0.93,50.0
038500,동양시멘트,1315,1335,1290,1315,73794,96684840,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2300,2350,2230,2300,12787,29392620,6221.0,8.88,0.36981971347050313,259.0,4.35,100.0
079960,동양이엔피,7070,7170,7010,7070,18762,132833510,12185.0,4.53,0.5801189987689782,1560.0,4.24,300.0
007150,동양텔레콤,945,955,921,945,256148,241586073,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9000,9080,8820,9070,82683,739367010,5135.0,12.48,1.7663994036027264,727.0,0.0,0.0
088910,동우,3600,3680,3600,3645,162921,591714685,4373.0,3.86,0.8340062600045736,945.0,0.0,0.0
013120,동원개발,7200,7260,6930,7160,8135,57082980,20646.0,13.8,0.346826413106655,519.0,0.0,0.0
109860,동일금속,13100,13600,12900,13000,150363,2001453300,9207.0,14.27,1.4123060239491692,911.0,0.92,120.0
032960,동일기연,11650,11650,11250,11350,653,7517650,13642.0,4.5,0.8325758686409618,2524.0,0.31,35.0
023790,동일철강,6700,6780,6600,6610,3725,24811500,6999.0,48.97,0.9445322546078011,135.0,3.03,200.0
005290,동진쎄미켐,4110,4305,4040,4110,483748,2024578345,3694.0,11.32,1.112418364239307,363.0,1.46,60.0
025900,동화홀딩스,6990,6990,6840,6930,2614,18109030,19410.0,27.39,0.3570236025244719,253.0,0.0,0.0
078590,두올산업,2620,2735,2620,2635,40298,107477355,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4510,4575,4200,4260,501992,2206438430,9403.0,8.07,0.45316654259278955,528.0,5.75,245.0
030350,드래곤플라이,28100,28500,27750,28050,67731,1901732800,6637.0,36.53,4.2272110893475965,768.0,0.71,200.0
046400,디브이에스,136,136,126,126,427360,55204736,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1995,2030,1980,1980,218347,437232580,4382.0,3.13,0.45226699780351437,633.0,2.53,50.0
074130,디아이디,3655,3750,3555,3600,57008,206735410,2776.0,7.5,1.2968299711815563,480.0,1.39,50.0
090090,디앤샵,2100,2105,2005,2030,42977,89101705,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2070,2150,2060,2095,22801,47666100,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2830,2895,2815,2860,33857,96829025,3805.0,4.71,0.7515214356110381,607.0,1.75,50.0
066900,디에이피,1735,1735,1675,1675,125870,214228555,2272.0,3.58,0.7374456701144366,468.0,0.0,0.0
092070,디엔에프,5100,5300,5050,5150,7415,38308990,4735.0,151.5,1.087856388595565,34.0,0.0,0.0
101000,디엠씨,7700,8030,7530,7890,18650,144404330,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9950,10150,9250,9300,461572,4514237710,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4080,4140,4020,4020,56873,232368700,2533.0,8.68,1.58653585175681,463.0,0.0,0.0
071530,디웍스글로벌,712,729,668,674,9672,6519615,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2650,2680,2340,2390,92944,234285740,3344.0,3.2,0.7137013120514354,746.0,2.09,50.0
043360,디지아이,2085,2105,2045,2090,23798,49407245,6022.0,6.59,0.34689147604616405,317.0,3.59,75.0
115450,디지탈아리아,5620,5880,5620,5770,28269,163360920,6817.0,5.7,0.8460626925333724,1012.0,0.0,0.0
068930,디지털대성,2000,2055,1960,1990,350656,703837295,6930.0,71.06,0.2871212121212121,28.0,0.0,0.0
051160,디지털오션,1360,1360,1285,1310,251325,331109990,2693.0,0.0,0.0,0.0,3.82,50.0
038340,디지털텍,1210,1230,1155,1160,344340,405980160,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10050,10200,9760,9900,203303,2028068400,8093.0,7.96,1.2227165837761027,1243.0,0.0,0.0
033130,디지틀조선,2590,2620,2410,2495,538323,1366861425,1241.0,35.62,2.009468170829976,70.0,0.8,20.0
033310,디케이디앤아이,1310,1370,1300,1310,3745,4952495,1348.0,12.02,0.9722215782640949,109.0,0.0,0.0
105740,디케이락,6270,6350,6100,6300,42583,265890850,5134.0,7.55,1.2265974995130502,834.0,0.0,0.0
065310,디테크놀로지,517,517,460,461,571280,277286881,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5600,5600,5430,5470,7462,40893970,6088.0,4.65,0.8986877361202366,1177.0,6.4,350.0
050120,라이브플렉스,1635,1690,1595,1645,45416,73880300,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,507,538,500,502,147871,75479130,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11000,12150,10750,11800,439923,5198446350,4242.0,25.55,2.7823329207920793,462.0,0.0,0.0
038390,레드캡투어,16400,16450,16000,16300,6874,111081400,9514.0,15.64,1.7130051765818792,1042.0,1.84,300.0
047440,레이젠,1750,1790,1705,1710,216953,379139300,4635.0,3.25,0.36882416396979506,526.0,2.34,40.0
026040,로만손,2825,2890,2750,2825,87914,247853655,3321.0,5.17,0.8502992321589883,546.0,2.65,75.0
016170,로엔,15700,15750,14800,15550,2393597,36726740750,3487.0,36.94,4.459617866360769,421.0,1.07,167.0
071280,로체시스템즈,3300,3300,3045,3075,22403,70451345,4654.0,7.07,0.6608478593682854,435.0,1.63,50.0
038060,루멘스,5770,5820,5550,5600,940680,5383969970,2602.0,28.28,2.1520705226748653,198.0,0.0,0.0
082800,루미마이크로,1220,1240,1100,1205,67887,81815010,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1180,1215,1160,1175,131251,156393755,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3955,3955,3820,3900,35780,139495810,3950.0,22.55,0.9874960443037974,173.0,0.64,25.0
033550,룩손에너지,1200,1200,1130,1165,38381,44219950,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,775,807,740,775,703275,551536379,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21900,22200,21700,22200,27895,613820700,10940.0,10.52,2.029657506855576,2110.0,3.6,800.0
039980,리노스,1965,1995,1915,1955,589288,1156210630,998.0,10.57,1.9594266658316633,185.0,0.0,0.0
012700,리드코프,4245,4300,3960,3960,343192,1408272860,3940.0,5.66,1.005611516497462,700.0,1.26,50.0
131100,리켐,14550,14700,13950,14000,136364,1953591250,4782.0,7.94,2.9294522427854455,1764.0,0.04,5.0
014470,리홈,1895,1940,1825,1860,740213,1397508690,2533.0,28.62,0.7345538886695618,65.0,2.69,50.0
042500,링네트,1990,2035,1870,1875,353136,676932695,1917.0,5.58,0.9776995305164319,336.0,5.33,100.0
088700,마이스코,3920,3990,3855,3900,50249,196194665,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2080,2105,1975,2055,234306,479831535,2117.0,7.61,0.9704918516769013,270.0,3.41,70.0
038290,마크로젠,16800,17050,15850,16000,95956,1578941800,6981.0,213.4,2.2923828964331756,75.0,0.0,0.0
005990,매일유업,13900,13900,13550,13700,78190,1075015400,22149.0,7.98,0.6186493676351077,1717.0,0.91,125.0
093520,매커스,1035,1050,990,994,140595,143311873,1596.0,5.37,0.6225891878132832,185.0,0.0,0.0
072870,메가스터디,141300,145500,140000,143500,15817,2266377300,47675.0,14.75,3.0106397482957523,9731.0,1.6,2300.0
086900,메디톡스,21800,21850,20900,21400,27766,593362850,7485.0,11.29,2.8580859635938545,1895.0,1.4,300.0
078160,메디포스트,89500,90200,83200,84400,412344,35849051300,9394.0,264.5,8.981850117096018,319.0,0.0,0.0
065650,메디프론,6630,6700,6130,6360,1103426,7110389970,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5700,5970,5240,5360,4365011,24706816140,2201.0,95.7,2.434575193094048,56.0,0.19,10.0
096640,멜파스,17800,17950,16800,16800,1090784,18903868000,7998.0,7.43,2.100340514816204,2261.0,2.08,350.0
080160,모두투어,36900,37450,35300,35300,109728,3974211800,9196.0,17.73,3.8396194677033493,1991.0,1.7,600.0
110310,모린스,6540,6670,6430,6430,56264,366594090,4603.0,82.44,1.3969422116011296,78.0,0.0,0.0
100030,모바일리더,7310,7700,7300,7510,24926,187999560,7810.0,6.0,0.9618437900128041,1252.0,0.0,0.0
101330,모베이스,2745,2955,2745,2820,18423,52017645,6634.0,85.44,0.4249981157672596,33.0,0.0,0.0
046440,모빌리언스,3725,3825,3720,3750,82499,311040320,4139.0,8.68,0.9059253442860594,432.0,0.0,0.0
033200,모아텍,4410,4410,4275,4290,36000,155661270,10980.0,5.3,0.3910412397540984,810.0,3.5,150.0
006920,모헨즈,3020,3295,2905,2995,2740563,8527918390,867.0,46.8,3.455594002306805,64.0,0.0,0.0
001810,무림SP,1890,1920,1880,1895,26396,50153115,6740.0,2.6,0.2815600658382789,730.0,5.28,100.0
034510,무한투자,588,602,584,594,53597,31911438,1332.0,5.21,0.44598113738738737,114.0,0.0,0.0
086980,미디어플렉스,820,831,805,820,3041,2480628,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5900,5990,5690,5690,259933,1522261180,7711.0,5.84,0.7384058690507068,975.0,1.58,90.0
121950,미래에셋스팩1호,1380,1390,1365,1380,18605,25600905,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5650,5770,5560,5600,42238,239658330,7164.0,11.99,0.7817352823143495,467.0,1.79,100.0
056710,미리넷,958,987,951,955,544598,524652032,330.0,13.26,2.8926136363636363,72.0,0.0,0.0
094700,미성포리테크,840,851,823,845,28978,24109194,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1285,1290,1250,1270,51902,65573595,657.0,16.48,1.9319587138508372,77.0,1.57,20.0
002670,미주제강,428,488,419,478,46204654,21287217648,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1815,1895,1715,1830,2134883,3905715805,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2115,2210,1940,1940,156451,326092350,716.0,25.19,2.708711592178771,77.0,0.0,0.0
064520,바른전자,1115,1135,1065,1070,1813986,2002921100,1878.0,20.98,0.5698632188498403,51.0,0.0,0.0
053030,바이넥스,4580,4645,4350,4350,211397,957541630,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8390,8580,8330,8490,40215,340182130,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3770,4355,3705,3995,588421,2449764660,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14200,14800,13700,14050,1062165,15176420550,4812.0,16.77,2.919699449293433,838.0,1.42,200.0
038460,바이오스마트,2790,2790,2680,2700,201094,545795620,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,11750,11950,10500,10550,1940763,22029054350,2687.0,27.4,3.926835225158169,385.0,0.38,40.0
086040,바이오톡스텍,7030,7170,6750,7150,1566981,10995695940,1701.0,447.0,4.204585537918871,16.0,0.0,0.0
043150,바텍,8380,8530,8130,8330,86060,721294500,5366.0,10.16,1.5520173313455088,820.0,1.8,150.0
046310,백금T&A,1700,1725,1670,1685,35861,60274150,5176.0,3.3,0.3252315373840804,510.0,4.75,80.0
066110,백산OPC,1480,1550,1425,1460,19212,28482430,3538.0,4.03,0.4124682023742227,362.0,6.85,100.0
036620,버추얼텍,1000,1055,1000,1025,4124,4310190,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,992,1000,982,992,181392,179580475,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,24100,24500,23000,23250,752915,18029013500,3666.0,219.4,6.343085106382978,106.0,0.04,10.0
006910,보성파워텍,2025,2095,2000,2020,459938,940650170,1232.0,16.97,1.6390269886363635,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1765,1770,1755,1755,2188,3860485,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,16150,16300,15900,16000,5232,84192350,31155.0,39.12,0.5136294334777725,409.0,0.0,0.0
008470,부스타,5540,5720,5260,5320,360483,2003527630,5443.0,10.21,0.9773835086349439,521.0,2.82,150.0
100120,뷰웍스,10050,10150,9520,9600,404690,4000997580,4326.0,12.24,2.2186488673139158,784.0,1.04,100.0
