,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,에이프로젠제약,3840,3910,3820,3845,459548,1776095030,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,442000,448000,437000,447000,224604,99665714100,85985.0,34.97,5.198645475955108,12783.0,0.85,3820.0
138250,엔에스쇼핑,15100,15150,14700,14950,35962,536733700,11235.0,10.01,1.3299211448598132,1493.0,1.34,200.0
085310,엔케이,1180,1245,1175,1200,2008079,2427040115,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,582,586,562,562,303594,172467407,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4710,4825,4710,4820,21391,101645785,5657.0,8.62,0.8515127828354251,559.0,2.07,100.0
111770,영원무역,31700,34200,31700,34000,152179,5098584650,28097.0,13.66,1.209752153254796,2489.0,0.74,250.0
009970,영원무역홀딩스,50800,53000,50800,53000,14089,729406800,62909.0,8.89,0.8427219773800251,5963.0,0.94,500.0
003520,영진약품,9740,10100,9730,9830,3150192,31240545570,598.0,409.5,16.434782608695652,24.0,0.0,0.0
000670,영풍,1133000,1192000,1133000,1166000,3028,3533917000,1478326.0,12.35,0.7885878182484783,94384.0,0.86,10000.0
006740,영풍제지,2755,2790,2700,2730,353607,968752630,4252.0,8.92,0.6420728480714958,306.0,1.65,45.0
012280,영화금속,1440,1490,1420,1470,147048,215458590,1488.0,6.93,0.987294186827957,212.0,2.04,30.0
012160,영흥철강,1210,1240,1210,1240,32805,40351740,2012.0,248.0,0.6163021868787276,5.0,2.42,30.0
015360,예스코,37800,38350,37650,38200,2643,100383000,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,744000,753000,743000,753000,5489,4110514000,299198.0,18.44,2.5166246515685264,40839.0,0.9,6800.0
002630,오리엔트바이오,1155,1230,1155,1180,4366486,5234494130,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,93400,94700,90500,91000,161332,14747935400,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,22350,23000,22200,22450,130305,2933555600,16980.0,7.83,1.3222062720848056,2868.0,2.67,600.0
010600,와이비로드,2765,2910,2690,2735,1231258,3451355655,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11150,11250,11000,11050,316465,3516967350,8236.0,34.1,1.3412305730937348,324.0,0.9,100.0
004720,우리들제약,6390,6700,6390,6590,88652,583562600,3624.0,18.1,1.8173634105960266,364.0,0.0,0.0
118000,우리들휴브레인,1745,1780,1725,1760,92488,162551460,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18000,18100,17650,17800,2668334,47475590350,30157.0,11.36,0.5902490508008091,1567.0,2.25,400.0
010050,우리종금,592,602,586,591,1221310,725509598,363.0,11.82,1.628142217630854,50.0,0.0,0.0
006980,우성사료,2885,2955,2885,2925,114295,333945230,5360.0,83.56,0.5456506529850746,35.0,0.85,25.0
017370,우신시스템,9280,9520,9130,9480,89235,834603800,6575.0,16.2,1.4416468631178707,585.0,0.32,30.0
105840,우진,6140,6190,6060,6160,64627,396230180,6129.0,0.0,0.0,0.0,3.57,220.0
049800,우진플라임,10100,10100,9650,9770,24574,241117230,7991.0,6.6,1.2226645601301465,1480.0,0.0,0.0
016880,웅진,2245,2245,2210,2230,25207,55979810,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6890,6890,6740,6790,45859,310804160,8043.0,9.76,0.8443910854158896,696.0,0.0,0.0
103130,웅진에너지,7100,7590,7100,7530,341912,2525650050,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23500,23500,22550,23450,93,2147350,39175.0,6.52,0.5986152879706446,3597.0,2.13,500.0
008600,윌비스,1620,1680,1620,1670,303170,503854475,2482.0,21.69,0.6728192989524577,77.0,0.0,0.0
033270,유나이티드제약,22450,23000,22200,22600,116110,2627909950,10945.0,17.7,2.0654993718592967,1277.0,1.11,250.0
014830,유니드,48100,48500,48000,48250,7519,362224950,70614.0,8.6,0.6832379423697851,5609.0,2.28,1100.0
000910,유니온,3895,3930,3860,3915,16383,63653630,8007.0,435.0,0.48894717122517795,9.0,1.79,70.0
011330,유니켐,1410,1460,1410,1450,5648,8100090,558.0,40.28,2.598790322580645,36.0,0.0,0.0
077500,유니퀘스트,7250,8160,7230,7700,1290592,9971982350,6639.0,47.53,1.1598226389516493,162.0,1.04,80.0
002920,유성기업,3655,3690,3640,3690,6578,24167835,10108.0,10.79,0.3650434680451128,342.0,3.25,120.0
000700,유수홀딩스,6960,6970,6800,6900,20979,143901270,8024.0,22.12,0.8602941176470589,312.0,0.72,50.0
003470,유안타증권,3435,3435,3375,3415,132384,451754740,4860.0,22.47,0.7027263374485597,152.0,0.0,0.0
003475,유안타증권우,2345,2355,2320,2340,13038,30342485,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3605,4055,3605,4055,745428,2866045340,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4030,4115,4030,4075,11487,46690695,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10850,12050,10700,11750,338457,3977527750,10345.0,11.9,1.1352110016916386,987.0,1.53,180.0
000225,유유제약1우,6910,7190,6850,6950,25595,180270000,0.0,0.0,0.0,0.0,2.73,190.0
000227,유유제약2우B,19550,21500,19150,20250,46489,948672050,0.0,0.0,0.0,0.0,0.94,190.0
001200,유진투자증권,2920,2965,2915,2955,284420,834914730,6859.0,6.22,0.4306613573407202,475.0,0.0,0.0
000100,유한양행,206500,211500,204500,205000,73504,15202855000,125867.0,13.63,1.629217869854688,15042.0,0.98,2000.0
000105,유한양행우,166500,166500,166000,166000,6,998000,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,17300,17600,17300,17450,12733,222033150,30841.0,29.48,0.5659592749910833,592.0,4.87,850.0
003465,유화증권우,15950,15950,15950,15950,2,31900,0.0,0.0,0.0,0.0,5.64,900.0
008730,율촌화학,13950,14650,13900,14650,115816,1658231300,12951.0,17.36,1.131288124469153,844.0,3.41,500.0
008250,이건산업,7910,7990,7840,7980,6580,52053150,17104.0,117.4,0.4666452291861553,68.0,1.88,150.0
025820,이구산업,2205,2265,2205,2245,76031,170878050,3020.0,16.62,0.7431705298013245,135.0,2.23,50.0
214320,이노션,65300,67700,65300,66900,36297,2423785500,32728.0,20.48,2.0448072942129065,3267.0,1.42,950.0
139480,이마트,215000,218500,214000,216500,108176,23493568000,276088.0,16.03,0.7840034246327258,13502.0,0.69,1500.0
007660,이수페타시스,4450,4530,4425,4515,202936,910529660,4789.0,48.56,0.9430596157861767,93.0,2.21,100.0
005950,이수화학,16700,17400,16550,17050,111427,1902159550,19286.0,21.53,0.8842035673545577,792.0,2.93,500.0
015020,이스타코,900,900,828,831,84049,70908947,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,334,367,330,335,2625023,906797881,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3790,3790,3645,3710,32906,121085720,790.0,29.69,4.697389240506329,125.0,0.0,0.0
102460,이연제약,31400,33100,31400,32650,38472,1254537100,14994.0,35.72,2.177333433373349,914.0,1.07,350.0
084680,이월드,1710,1740,1700,1735,185613,319393660,1415.0,75.44,1.2261925795053004,23.0,0.0,0.0
000760,이화산업,17450,17450,17200,17400,73,1272700,39405.0,183.1,0.4414890242355031,95.0,0.0,0.0
014990,인디에프,1165,1165,1130,1155,138283,159177390,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1540,1565,1505,1560,343850,529088575,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6100,6510,6080,6250,622855,3932228610,13004.0,8.93,0.4806814249461704,700.0,1.6,100.0
034590,인천도시가스,30650,30800,30500,30800,2075,63786250,37218.0,14.78,0.8276673921220915,2084.0,4.06,1250.0
129260,인터지스,3065,3065,3020,3020,13130,39924340,6628.0,10.79,0.4557841732045866,280.0,3.97,120.0
023810,인팩,4830,4890,4765,4875,6205,30032925,10724.0,5.23,0.4550566340684446,933.0,3.08,150.0
249420,일동제약,19350,19900,19350,19600,31846,624795950,13690.0,30.53,1.4317795836376916,642.0,1.53,300.0
000230,일동홀딩스,13850,14150,13750,14000,7798,108896050,14507.0,0.9,0.9691924049596746,15624.0,1.07,150.0
013360,일성건설,923,939,922,937,82612,76952260,1805.0,22.84,0.5188885041551247,41.0,2.13,20.0
013367,일성건설2우B,4750,4875,4610,4650,10473,48740420,0.0,0.0,0.0,0.0,0.54,25.0
003120,일성신약,135000,137000,133500,137000,107,14408000,120339.0,61.03,1.138576490165283,2245.0,0.55,750.0
003200,일신방직,116000,117500,115500,116000,1056,122679000,282207.0,13.67,0.411018109047614,8484.0,2.41,2800.0
007110,일신석재,1310,1320,1295,1305,155716,203253510,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,33400,33900,33250,33450,60067,2013520300,10241.0,102.94,3.266740308563617,325.0,0.3,100.0
007575,일양약품우,23850,24150,23100,24050,298,6990900,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,26000,26700,26000,26700,140,3686350,49084.0,10.11,0.5437362480645425,2640.0,4.68,1250.0
081000,일진다이아,21050,24150,21050,22500,2087798,47575434300,7520.0,54.47,2.991435339095745,413.0,0.44,100.0
020760,일진디스플,9610,10350,9610,10350,513159,5165378500,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36150,36700,35750,36200,345392,12472620900,7072.0,37.28,5.118791537047511,971.0,0.14,50.0
103590,일진전기,4475,4560,4460,4540,44371,199991090,8627.0,119.5,0.5263706966500522,38.0,1.32,60.0
015860,일진홀딩스,5410,5580,5400,5550,184359,1017158190,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,27700,27700,27100,27650,24855,680061700,19446.0,8.24,1.4228645190527616,3357.0,2.54,701.0
033240,자화전자,20850,21350,20700,21200,187430,3945811600,15348.0,24.17,1.3812050022804274,877.0,1.89,400.0
000950,전방,21600,21600,21200,21350,250,5313550,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13800,14300,13500,14200,25858,362533950,11641.0,17.12,1.219536551842625,829.0,1.76,250.0
025620,제이준코스메틱,6950,7000,6800,6900,1387886,9592896610,1605.0,19.94,4.2980529595015575,346.0,0.0,0.0
030000,제일기획,18050,18100,17900,18050,253959,4568251450,6632.0,20.72,2.7210541691797347,871.0,1.66,300.0
271980,제일약품,51700,52700,51000,52300,32950,1703138300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5710,5730,5660,5660,606,3444610,7028.0,9.1,0.8055167721969266,622.0,2.83,160.0
002620,제일파마홀딩스,31750,32550,31750,32200,8358,269727750,18939.0,46.0,1.7001953640635725,700.0,0.22,70.0
006220,제주은행,6720,6760,6710,6760,29585,198979890,15168.0,5.95,0.44595607322982594,1137.0,1.48,100.0
089590,제주항공,35550,36000,35150,35250,46608,1651534750,10342.0,17.31,3.4082624250628504,2036.0,1.42,500.0
004910,조광페인트,10500,10650,10450,10500,7889,83196000,14317.0,6.06,0.7333619451526158,1733.0,3.81,400.0
004700,조광피혁,36350,37500,36350,37500,1442,53687400,30856.0,6.36,1.2143323016593208,5892.0,0.27,100.0
001550,조비,12100,12100,11700,11800,4303,50747300,8562.0,55.4,1.3783615101611773,213.0,0.0,0.0
000480,조선내화,87900,88100,87600,88100,263,23139400,135716.0,21.12,0.6490852220814053,4170.0,3.97,3500.0
120030,조선선재,72000,72000,71000,71700,947,67711100,69878.0,6.08,1.026213096396577,11798.0,2.09,1500.0
018470,조일알미늄,1205,1330,1205,1270,406742,518323640,2835.0,2.67,0.44828317901234566,476.0,1.18,15.0
002600,조흥,252500,258000,252500,254000,198,50393000,188612.0,18.77,1.3464424486511992,13533.0,1.97,5000.0
185750,종근당,106500,111000,106500,110000,85936,9448457500,37650.0,25.27,2.921820219123506,4354.0,0.82,900.0
063160,종근당바이오,20350,21000,20250,20900,17940,373856350,25847.0,11.36,0.808213356482377,1839.0,1.91,400.0
001630,종근당홀딩스,69100,71900,68600,71400,19599,1391106200,71928.0,10.77,0.9930470835418752,6630.0,1.96,1400.0
044380,주연테크,653,718,626,635,4839959,3185771965,565.0,33.4,1.1233960176991151,19.0,0.0,0.0
013870,지엠비코리아,7500,8040,7500,7770,799436,6257861720,11628.0,7.59,0.6683866529067768,1024.0,1.93,150.0
071320,지역난방공사,73500,74400,72700,74000,5831,427587200,155889.0,6.76,0.4746549678376922,10943.0,5.14,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10400,10950,10400,10850,11851,127126750,8817.0,11.77,1.2311567851877057,922.0,2.3,250.0
088790,진도,5380,5490,5350,5370,10063,54202510,7668.0,8.05,0.6999563934533125,667.0,3.72,200.0
003780,진양산업,2920,2950,2915,2920,7480,21924260,2726.0,28.34,1.070948734409391,103.0,5.99,175.0
010640,진양폴리,1845,1910,1840,1860,6046,11245625,1764.0,2.65,1.0532448005243764,701.0,0.0,0.0
100250,진양홀딩스,3180,3180,3155,3170,25403,80470110,5394.0,10.53,0.5876726455320727,301.0,4.42,140.0
051630,진양화학,2260,2280,2230,2265,12756,28660290,2549.0,20.78,0.8886450568850529,109.0,3.31,75.0
011000,진원생명과학,6250,6290,6140,6240,55958,348393930,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1985,2050,1980,2000,64866,130587755,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8350,8550,8270,8370,5360,44876840,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3700,3725,3600,3635,10298,37548990,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2620,2735,2620,2705,1535964,4046421380,868.0,20.05,3.1178895449308754,135.0,0.0,0.0
000650,천일고속,94700,94700,93400,94500,819,76879200,27186.0,53.97,3.476027413006695,1751.0,8.47,8000.0
012600,청호컴넷,3300,3310,3260,3300,3681,12060865,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,991,1000,982,997,61989,61349360,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,149500,151500,148000,150500,523485,78665458500,50965.0,171.6,2.9533037378593154,877.0,0.1,148.0
006380,카프로,6570,6800,6450,6740,230762,1542677200,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25050,25300,24900,25300,88130,2217926950,9479.0,16.84,2.668985388754088,1502.0,0.59,150.0
145270,케이탑리츠,990,999,989,999,95754,95223487,,,,,,
058860,케이티스,2940,3000,2940,2975,29664,87872495,4520.0,10.08,0.6577537334070797,295.0,2.69,80.0
900140,코라오홀딩스,4860,5020,4860,5000,116147,577824670,,,,,,
007815,코리아써우,6030,6070,5950,6060,7252,43906790,0.0,0.0,0.0,0.0,1.73,105.0
007810,코리아써키트,18750,19550,18600,19300,234435,4505284700,12727.0,0.0,0.0,0.0,0.52,100.0
00781K,코리아써키트2우B,6580,6650,6520,6550,1670,10951460,0.0,0.0,0.0,0.0,1.6,105.0
152330,코리아오토글라스,17900,18150,17650,17750,34189,611601850,13964.0,8.41,1.2702082139788027,2110.0,2.25,400.0
003690,코리안리,11600,11650,11450,11650,339506,3924319250,17543.0,8.93,0.6637583366584963,1304.0,2.79,325.0
192820,코스맥스,125500,128000,123500,125000,110890,13835003500,20990.0,32.44,5.957435088137208,3855.0,0.8,1000.0
044820,코스맥스비티아이,28350,28950,28250,28650,28394,811169550,30219.0,17.83,0.9480723013666899,1607.0,0.7,200.0
005070,코스모신소재,15300,15650,14950,15350,381889,5847672950,3407.0,166.9,4.5061637804520105,92.0,0.0,0.0
005420,코스모화학,16300,16650,15850,16100,391781,6357094400,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1130,1140,1115,1130,34382,38705615,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65700,68900,65600,68200,137452,9329426900,45691.0,43.9,1.492337796283732,1553.0,0.73,500.0
003070,코오롱글로벌,9720,9800,9570,9650,39433,381166170,20573.0,26.3,0.4691077200699946,367.0,1.55,150.0
003075,코오롱글로벌우,18050,19300,17100,18000,27207,493772100,0.0,0.0,0.0,0.0,1.94,350.0
144620,코오롱머티리얼,2555,2670,2515,2545,1381120,3567310865,4123.0,46.28,0.6173826703856415,55.0,0.79,20.0
002025,코오롱우,28500,29000,28450,28950,893,25677600,0.0,0.0,0.0,0.0,1.9,550.0
120110,코오롱인더,71500,72400,70800,71700,119003,8558440300,70954.0,11.76,1.010501742326014,6098.0,1.53,1100.0
120115,코오롱인더우,31000,31100,30600,30750,5536,170528350,0.0,0.0,0.0,0.0,3.74,1150.0
138490,코오롱플라스틱,6770,6970,6770,6880,45327,312000240,4596.0,13.08,1.4967566906005223,526.0,1.45,100.0
021240,코웨이,93500,94700,92500,94200,187036,17531862500,15486.0,28.72,6.082752163244221,3280.0,3.4,3200.0
031820,콤텍시스템,1650,1675,1650,1670,166072,275812945,1770.0,13.05,0.943502824858757,128.0,0.0,0.0
192400,쿠쿠전자,127500,129500,127000,129000,19032,2440201000,57546.0,13.03,2.2416213768115942,9899.0,2.4,3100.0
264900,크라운제과,17250,17550,17150,17500,46145,800849100,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11350,11550,11250,11350,3394,38538200,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16900,16950,16600,16950,45841,767479750,18660.0,7.22,0.9083400321543408,2348.0,1.18,200.0
005745,크라운해태홀딩스우,15650,16000,15650,16000,3206,51045000,0.0,0.0,0.0,0.0,1.28,205.0
039490,키움증권,72300,73700,72300,73200,107235,7829749800,56278.0,8.99,1.3009415868545435,8142.0,1.16,850.0
012170,키위미디어그룹,866,867,826,843,1915579,1615601346,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5130,5150,5080,5120,2034,10419910,6047.0,60.94,0.8464941293203241,84.0,3.91,200.0
006890,태경화학,4540,4650,4540,4645,4139,19105675,8244.0,14.12,0.563386061074721,329.0,3.23,150.0
003240,태광산업,1090000,1103000,1070000,1072000,1232,1326851000,2283683.0,63.12,0.46955044767596904,16987.0,0.16,1750.0
011280,태림포장,2320,2350,2300,2330,28221,65304850,4390.0,0.0,0.0,0.0,0.34,8.0
004100,태양금속,2100,2130,2060,2130,192383,404450220,2680.0,7.95,0.794921875,268.0,0.94,20.0
004105,태양금속우,3820,3890,3760,3890,22053,84448150,0.0,0.0,0.0,0.0,0.64,25.0
009410,태영건설,8220,8330,7830,8320,107101,882072150,10477.0,8320.0,0.7941204543285292,1.0,0.0,0.0
009415,태영건설우,4920,4920,4775,4840,2876,13972785,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3370,3580,3370,3530,33703,117189640,4271.0,18.1,0.8261019082182158,195.0,2.83,100.0
007980,태평양물산,3385,3415,3200,3410,69079,232023260,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11900,11900,11800,11900,4132,48949400,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,15850,15850,15150,15300,67737,1044244850,7205.0,20.94,2.1242626648161,731.0,1.5,230.0
140890,트러스제7호,0,0,0,3250,0,0,,,,,,
019180,티에이치엔,1660,1730,1660,1715,15787,26766795,1991.0,1.94,0.863496083940231,886.0,3.21,55.0
004870,티웨이홀딩스,3410,3545,3355,3500,722965,2488077880,728.0,68.6,4.807520604395604,51.0,0.0,0.0
134790,팀스,19750,20000,19600,19800,2353,46359700,10779.0,247.5,1.8369050932368494,80.0,0.0,0.0
005690,파미셀,4125,4190,4045,4050,460815,1892128450,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11400,11550,11150,11200,81047,914786000,7907.0,15.11,1.415966469583913,741.0,0.89,100.0
028670,팬오션,5390,5480,5370,5390,2436945,13172518560,4754.0,29.3,1.1339135464871688,184.0,0.0,0.0
010820,퍼스텍,3360,3450,3360,3435,173361,591635045,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34800,35300,34600,34600,339,11757950,32013.0,14.15,1.0805900630212726,2445.0,2.02,700.0
001020,페이퍼코리아,2190,2225,2035,2125,1443910,3045106135,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1685,1750,1685,1690,486945,835302115,1573.0,36.75,1.0746980292434838,46.0,2.96,50.0
010770,평화홀딩스,3430,3430,3390,3430,15499,53076315,9406.0,8.23,0.3647115205719753,417.0,4.37,150.0
058430,포스코강판,30350,30850,30150,30800,14368,438967800,34051.0,5.94,0.9048818775513201,5186.0,3.25,1000.0
047050,포스코대우,19200,19500,19100,19200,379721,7299915700,22093.0,19.66,0.8692416715701806,977.0,2.6,500.0
017810,풀무원,113000,114500,111000,113000,4129,462095500,68303.0,22.62,1.653904294101284,4993.0,0.9,1020.0
103140,풍산,55100,55700,54200,55200,153368,8463580000,43990.0,11.24,1.2553222323255284,4912.0,1.27,700.0
005810,풍산홀딩스,57700,59000,56900,58000,5069,292790100,80826.0,6.19,0.7182938213724545,9377.0,2.41,1400.0
033180,필룩스,2930,3020,2930,2965,72980,216807765,2950.0,13.6,1.0051324152542374,218.0,2.63,78.0
086790,하나금융지주,49600,49850,48450,48700,823228,40323570100,75971.0,11.02,0.6414897419739111,4421.0,2.16,1050.0
099340,하나니켈1호,1525,1535,1450,1490,159256,238019530,,,,,,
099350,하나니켈2호,2445,2445,2340,2410,83386,197126200,,,,,,
039130,하나투어,81600,83100,81600,82900,38190,3157577000,16312.0,114.0,5.080799411476214,727.0,1.81,1500.0
172580,하이골드12호,2310,2320,2310,2320,8052,18603200,,,,,,
153360,하이골드3호,1735,1735,1715,1730,3257,5588695,,,,,,
159650,하이골드8호,1480,1500,1380,1460,500209,721470940,,,,,,
071090,하이스틸,21200,21200,20600,20650,2525,52264800,62974.0,10.59,0.3280371661320545,1950.0,0.73,150.0
019490,하이트론,4565,4600,4405,4555,2874,13082525,7989.0,6.96,0.5698401708599324,654.0,0.0,0.0
000080,하이트진로,26900,27100,26500,26900,199622,5370160050,18118.0,48.8,1.4844733138315487,551.0,3.35,900.0
000087,하이트진로2우B,19300,19500,19300,19450,2651,51510850,0.0,0.0,0.0,0.0,4.88,950.0
000140,하이트진로홀딩스,11050,11150,10850,11050,18438,203199600,22441.0,8.65,0.4921373685441825,1277.0,1.81,200.0
000145,하이트진로홀딩스우,10250,10250,9930,10100,72,725650,0.0,0.0,0.0,0.0,2.48,250.0
152550,한국ANKOR유전,1910,1920,1900,1910,48866,93060100,,,,,,
036460,한국가스공사,41550,41650,40600,41400,264520,10841226950,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46550,47500,46150,46650,3461,162637950,88992.0,8.18,0.524098549588727,5702.0,1.07,500.0
071050,한국금융지주,61600,62100,61100,61300,198411,12225043300,54848.0,12.81,1.1175430280046674,4784.0,1.31,800.0
071055,한국금융지주우,32800,33300,32800,33000,7693,253992050,0.0,0.0,0.0,0.0,2.61,862.0
010040,한국내화,3180,3230,3145,3225,29896,95156025,4725.0,11.94,0.6821428571428572,270.0,0.78,25.0
025540,한국단자,73000,74400,72700,73100,8847,651303700,58993.0,11.33,1.2389446629261098,6452.0,0.96,700.0
004090,한국석유,108000,109000,107000,108500,1151,124279500,212575.0,5.91,0.5101515090262261,18349.0,1.38,1500.0
002960,한국쉘석유,387500,393000,387500,389000,3640,1417456500,74861.0,18.56,5.196240365477351,20956.0,4.88,19000.0
002000,한국유리,31700,31700,30950,31400,2004,62756600,53899.0,13.0,0.5824783391157535,2415.0,2.47,775.0
002005,한국유리우,26100,26400,26100,26100,433,11301900,0.0,0.0,0.0,0.0,3.16,825.0
123890,한국자산신탁,8480,8530,8190,8340,198327,1654110390,4425.0,9.98,1.8848375706214688,836.0,2.4,200.0
015760,한국전력,38100,38100,37000,37350,2548956,95243442050,111725.0,3.4,0.33418025565003356,10980.0,5.3,1980.0
006200,한국전자홀딩스,875,891,872,889,110179,97273973,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26800,27050,26600,26800,3260,87100350,99905.0,7.33,0.2683177143286122,3658.0,2.24,600.0
023350,한국종합기술,6230,6230,6050,6100,56391,345692090,11178.0,21.8,0.5459943639291466,280.0,1.64,100.0
025890,한국주강,2650,2650,2530,2590,1702,4428350,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9090,9250,8910,9000,11988,108192580,10868.0,7.93,0.8281372205097534,1135.0,2.22,200.0
104700,한국철강,38000,38500,37550,38450,9499,361882550,83491.0,7.6,0.46033105364650084,5056.0,2.34,900.0
017960,한국카본,5820,5890,5800,5890,52619,308369820,7189.0,14.65,0.8191225309500626,402.0,2.21,130.0
161890,한국콜마,76300,76600,75300,76200,124058,9399224300,12790.0,30.3,5.959885652853792,2516.0,0.33,250.0
024720,한국콜마홀딩스,38600,39000,37950,38500,98370,3770024900,15092.0,17.48,2.5499012307845215,2201.0,0.4,155.0
161390,한국타이어,59000,60600,59000,59600,339468,20268111500,48027.0,8.46,1.2414730581235556,7047.0,0.67,400.0
000240,한국타이어월드와이드,21500,21850,21350,21450,130663,2812069550,30138.0,7.52,0.7115834867940806,2852.0,1.4,300.0
034830,한국토지신탁,3295,3390,3260,3380,1094804,3669832170,2230.0,9.66,1.515554932735426,350.0,2.22,75.0
007280,한국특수형강,2045,2105,2045,2100,48229,100552625,3266.0,6.48,0.6428878980404165,324.0,0.0,0.0
168490,한국패러랠,2365,2370,2310,2320,50550,117077060,,,,,,
010100,한국프랜지,10050,10200,9950,10200,13154,131693850,38077.0,4.8,0.2680479275546918,2126.0,2.45,250.0
047810,한국항공우주,0,0,0,47700,141,6725700,14427.0,17.34,3.3071779475982535,2751.0,1.43,680.0
123690,한국화장품,12900,13000,12600,13000,289790,3706422950,3466.0,14.29,3.751600367859204,910.0,0.0,0.0
003350,한국화장품제조,22300,22800,22100,22100,10987,244353000,9711.0,8.33,2.275204986613119,2653.0,0.45,100.0
011500,한농화성,4130,4175,4100,4160,12078,50043170,6492.0,7.26,0.6409372833872459,573.0,2.64,110.0
002390,한독,23750,24500,23750,24100,4462,107491650,22302.0,0.0,0.0,0.0,0.52,125.0
014790,한라,3975,4035,3945,3980,8998,35714520,7329.0,32.62,0.5430822758902988,122.0,0.0,0.0
060980,한라홀딩스,61500,62300,61200,61500,32405,1995311200,85129.0,8.71,0.7226284888228454,7062.0,2.03,1250.0
053690,한미글로벌,10200,10200,9970,10050,35365,354834230,9014.0,10.85,1.1147711199245618,926.0,2.99,300.0
042700,한미반도체,9130,9240,8960,9050,713242,6473934300,3292.0,15.58,2.7493592421020656,581.0,2.21,200.0
008930,한미사이언스,94500,95400,90700,91500,196307,18258402200,10376.0,698.5,8.818764456437934,131.0,0.0,0.0
128940,한미약품,479500,482000,455000,463000,118399,55873272000,59097.0,220.8,7.833100665008376,2097.0,0.0,0.0
009240,한샘,153500,155500,153500,155000,49718,7667971072,23007.0,21.97,6.735670122136741,7054.0,0.71,1100.0
020000,한섬,30800,31250,30400,30850,76852,2364493750,35743.0,12.0,0.8631620177377388,2571.0,0.97,300.0
003680,한성기업,6650,6690,6600,6600,13295,87946510,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,23800,24100,23700,24050,117698,2817479200,11254.0,20.47,2.1370873689354895,1175.0,1.37,330.0
069640,한세엠케이,12450,12500,12300,12300,5781,71536450,12061.0,31.06,1.0198781195589088,396.0,1.63,200.0
016450,한세예스24홀딩스,9180,9380,9100,9370,28732,266923140,6623.0,24.1,1.415139476068247,389.0,1.71,160.0
010420,한솔PNS,1380,1425,1380,1410,81160,114080340,1618.0,45.47,0.87115652039555,31.0,1.06,15.0
