,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,35300,35900,35000,35450,17120,605824500,15320.0,0.0,0.0,0.0,0.42,150.0
007610,선도전기,2655,2725,2580,2630,523174,1375920430,4097.0,38.12,0.6420856724432512,69.0,0.38,10.0
136490,선진,25750,26650,25750,26500,17500,460047000,14277.0,7.14,1.8550520505008055,3709.0,0.38,100.0
002820,선창산업,6940,6940,6850,6930,6540,45011800,25313.0,0.0,0.0,0.0,1.15,80.0
014910,성문전자,1645,1645,1605,1630,6570,10653050,2336.0,0.0,0.0,0.0,0.31,5.0
014915,성문전자우,2115,2150,2095,2150,5300,11138850,0.0,0.0,0.0,0.0,0.7,15.0
003080,성보화학,0,0,0,28550,0,0,43725.0,19.23,0.6532429245283019,1485.0,3.5,1000.0
004980,성신양회,6890,7140,6890,7140,61844,434220260,16128.0,39.66,0.44259207589285715,180.0,0.0,0.0
004987,성신양회2우B,6610,6610,6300,6540,560,3575500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6050,6050,5780,5780,40,238600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3080,3090,3005,3080,330,1015850,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,667,667,652,656,139331,91422536,1429.0,8.99,0.4593629723582925,73.0,0.0,0.0
005980,성지건설,6440,6560,6350,6380,28186,181516490,6284.0,6.37,1.0148734633593253,1001.0,0.0,0.0
000180,성창기업지주,17300,17550,17150,17500,6780,117782000,42895.0,0.77,0.4061473806861231,22625.0,0.0,0.0
002420,세기상사,28100,29650,28100,28100,510,14348500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18450,18700,18250,18700,10120,186851000,26523.0,7.94,0.7054237124382612,2356.0,0.94,175.0
004367,세방2우B,0,0,0,17450,0,0,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,5900,5930,5900,5930,140,826300,0.0,0.0,0.0,0.0,3.04,180.0
004490,세방전지,52900,54000,52300,54000,18957,1005208300,41823.0,7.72,1.2902417629055782,6991.0,0.65,350.0
001430,세아베스틸,24000,24000,23300,23500,50338,1183217000,37636.0,7.04,0.6239322058667234,3336.0,3.83,900.0
003030,세아제강,81300,81400,79900,80100,11758,943821600,163992.0,4.82,0.488227417343529,16610.0,1.87,1500.0
019440,세아특수강,26200,27000,25750,26100,12020,313708500,24629.0,10.52,1.0600774874132122,2481.0,2.3,600.0
058650,세아홀딩스,90500,92300,90500,92300,100,9180700,347834.0,5.01,0.2652723825337661,18411.0,1.9,1750.0
013000,세우글로벌,1110,1120,1095,1115,266702,294844070,1235.0,19.56,0.9028846153846154,57.0,0.0,0.0
013005,세우글로벌우,85200,96400,83400,86800,447,39801200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2470,2570,2470,2520,49881,125404270,3020.0,168.0,0.8344370860927153,15.0,0.0,0.0
021820,세원정공,26750,27450,26550,27350,2990,80935000,39943.0,4.87,0.6853653174523696,5620.0,0.37,100.0
067830,세이브존I&C,4950,4970,4905,4970,36250,179525950,6479.0,10.4,0.7671636247877759,478.0,0.6,30.0
033530,세종공업,14750,16200,14600,16000,68470,1062432000,15405.0,7.04,1.0381531970139566,2272.0,0.81,130.0
027970,세하,355,355,332,335,413372,141208155,1945.0,0.3,0.1695391578968509,1099.0,0.0,0.0
004430,송원산업,8800,9070,8800,9070,110646,988860520,11900.0,10.57,0.7621284138655462,858.0,0.88,80.0
017550,수산중공업,1245,1270,1240,1270,132130,164926600,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
002200,수출포장,22600,22650,22100,22300,5191,116078800,52820.0,3.43,0.4215359948882999,6492.0,3.36,750.0
003060,슈넬생명과학,500,506,479,485,3527978,1712522235,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28150,28400,27550,27850,163689,4576016400,7220.0,23.72,3.8567607340720222,1174.0,1.26,350.0
016590,신대양제지,24750,24750,23750,24500,4580,110878000,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,62500,62800,60800,61300,26823,1650665300,81384.0,11.77,0.7535613380701366,5209.0,4.08,2500.0
004970,신라교역,24600,24950,24450,24800,3471,85718000,24837.0,5.65,0.9979201896364295,4388.0,1.01,250.0
011930,신성솔라에너지,1140,1165,1135,1150,206103,236520200,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,712,737,706,735,25560,18326390,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1270,1320,1270,1320,172585,223902350,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,915,926,912,916,385322,353464552,1415.0,916.0,0.6473498233215548,1.0,0.0,0.0
004170,신세계,219500,226000,217500,226000,46280,10352512500,224187.0,13.76,1.008207886998354,16429.0,0.44,1000.0
035510,신세계 I&C,77500,78900,76500,78400,12444,969700300,82457.0,8.98,0.9499434174782008,8726.0,1.28,1000.0
034300,신세계건설,10100,10100,10000,10050,5010,50302000,40035.0,30.73,0.25103386099662794,327.0,4.98,500.0
031430,신세계인터내셔날,80400,80800,76700,77700,38501,2999923000,57062.0,11.1,1.36245210801409,7003.0,0.77,600.0
031440,신세계푸드,84800,85100,83800,84500,3469,293803400,59225.0,10.46,1.4266440217391305,8077.0,0.89,750.0
006880,신송홀딩스,8560,8620,8430,8620,62952,537350260,13282.0,7.62,0.6489577647379913,1131.0,0.0,0.0
005800,신영와코루,96700,100000,96700,99900,63,6274500,298262.0,7.88,0.3349291976307743,12679.0,1.5,1500.0
001720,신영증권,38500,38850,38500,38600,3670,142218000,55001.0,5.62,0.7018063449982728,6867.0,5.18,2000.0
001725,신영증권우,35600,35700,35550,35700,550,19573500,0.0,0.0,0.0,0.0,5.74,2050.0
025620,신우,1060,1060,1000,1020,254003,260627735,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1240,1300,1215,1285,2328126,2957476630,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12700,12900,11550,11950,5745,70116500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1510,1510,1460,1490,701404,1040089195,528.0,64.75,2.820549242424242,23.0,0.0,0.0
019170,신풍제약,4750,4900,4705,4775,106770,511953750,4263.0,12.94,1.1198539760731878,369.0,1.26,60.0
019175,신풍제약우,3000,3170,3000,3060,690,2084950,0.0,8.1,0.0,378.0,2.45,75.0
002870,신풍제지,7650,7660,7420,7630,1070,8068000,26371.0,0.0,0.0,0.0,13.11,1000.0
005450,신한,3000,3130,2950,3085,75993,229927835,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44400,45200,44100,44250,1265550,56560244500,54215.0,9.44,0.8157175136032463,4686.0,1.58,700.0
001770,신화실업,10200,10650,10150,10400,1560,16005000,32976.0,21.98,0.31533871224526927,473.0,2.88,300.0
004080,신흥,6800,6800,6800,6800,100,680000,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,699,706,680,681,1007673,692555654,919.0,16.61,0.7410058487486398,41.0,0.0,0.0
047400,쌍용머티리얼,1880,1900,1865,1900,14792,27814260,2072.0,19.19,0.9167772683397684,99.0,1.84,35.0
003410,쌍용양회,7350,7480,7200,7480,43773,322275540,13637.0,17.98,0.5486177311725453,416.0,0.0,0.0
003419,쌍용양회3우B,6300,6570,6300,6500,8550,53924200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3215,3300,3205,3270,5121,16613400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7980,8110,7810,8030,286623,2297046170,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4335,4580,4135,4485,1298206,5620571080,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,645,653,635,653,937820,601621353,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19150,19900,19050,19050,980,19030000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,460000,472000,450500,470500,15166,7018058500,222543.0,24.66,2.1148205065987247,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,210500,211000,210000,210000,924,194309800,0.0,0.0,0.0,0.0,1.1,2300.0
090430,아모레퍼시픽,1038000,1038000,996000,1022000,11511,11664634000,338123.0,26.16,3.0231195452542416,39080.0,0.64,6500.0
090435,아모레퍼시픽우,433000,434500,429000,434500,146,63289500,0.0,0.0,0.0,0.0,1.51,6550.0
090370,아비스타,6020,6020,5770,6020,9510,56605400,4545.0,0.0,0.0,0.0,0.5,30.0
002030,아세아,130000,137000,129000,134500,2728,363034500,184694.0,10.94,0.7278677840103089,12291.0,0.74,1000.0
183190,아세아시멘트,87200,89700,87200,87900,2037,179530200,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20400,20400,19750,19800,11674,232214700,41561.0,3.69,0.4762617842598831,5365.0,3.03,600.0
083570,아시아10호,4050,4050,4050,4050,1000,4050000,,,,,,
083580,아시아11호,0,0,0,4235,0,0,,,,,,
083590,아시아12호,0,0,0,4195,0,0,,,,,,
083600,아시아13호,4050,4180,4050,4180,1120,4673500,,,,,,
083610,아시아14호,0,0,0,4755,0,0,,,,,,
083620,아시아15호,0,0,0,4645,0,0,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,5030,5030,5030,5030,2100,10563000,,,,,,
082240,아시아5호,0,0,0,4545,0,0,,,,,,
082250,아시아6호,4560,4560,4560,4560,5090,23210400,,,,,,
082260,아시아7호,4555,4590,4555,4590,520,2382700,,,,,,
081930,아시아8호,0,0,0,4880,0,0,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,5290,5310,5220,5260,796457,4193261210,5128.0,16.6,1.025783687597504,317.0,0.0,0.0
122900,아이마켓코리아,27900,29150,27600,29000,239031,6877339200,8843.0,27.03,3.2799424686192467,1073.0,0.86,250.0
010780,아이에스동서,16300,16450,15900,16350,40576,659723600,14110.0,93.44,1.1588633947554925,175.0,0.0,0.0
033660,아주캐피탈,4555,4660,4555,4650,400,1845300,11340.0,50.53,0.4099537037037037,92.0,6.45,300.0
101140,아티스,996,996,970,989,650,643160,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55400,55700,54700,55000,2960,163027100,42865.0,0.0,0.0,0.0,0.91,500.0
011090,에넥스,828,860,825,841,1232710,1039145370,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2580,2590,2550,2550,69590,178102800,4792.0,8.44,0.5317456176961602,302.0,4.9,125.0
005850,에스엘,17100,17300,16850,17300,105455,1811564000,17351.0,10.09,0.9976820500259351,1715.0,0.87,150.0
012750,에스원,73700,76100,73000,75800,99741,7478220800,20352.0,25.38,3.724210151336478,2987.0,1.65,1250.0
023960,에쓰씨엔지니어링,0,0,0,1715,0,0,4237.0,0.0,0.0,0.0,2.92,50.0
078520,에이블씨엔씨,26600,27100,26200,26350,85846,2275298750,13427.0,6.95,1.9610180862255158,3789.0,1.9,500.0
015260,에이엔피,1015,1045,1015,1030,225315,231332750,1519.0,19.06,0.6776662277814351,54.0,0.0,0.0
036570,엔씨소프트,193000,199500,190500,198500,437862,85699521000,45691.0,25.34,4.343121457179751,7830.0,0.3,600.0
085310,엔케이,3450,3450,3390,3400,24235,82428050,4638.0,0.0,0.0,0.0,1.47,50.0
069640,엠케이트렌드,8110,8400,7980,8400,75917,618237620,11417.0,10.73,0.7356484573443112,783.0,2.38,200.0
014440,영보화학,3530,3555,3495,3540,56190,197250150,4401.0,13.72,0.8042348329925018,258.0,1.41,50.0
111770,영원무역,37150,38800,37150,38200,75020,2878237000,15724.0,13.13,2.4296204249872804,2909.0,0.52,200.0
009970,영원무역홀딩스,73900,73900,71300,72000,4734,340881400,37048.0,9.65,1.9441153621652991,7465.0,0.69,500.0
003520,영진약품,1675,1690,1645,1660,987342,1648844970,513.0,166.0,3.2358674463937622,10.0,0.0,0.0
000670,영풍,1173000,1217000,1170000,1187000,1270,1511994000,1184142.0,7.36,1.0023460024220068,161280.0,0.63,7500.0
006740,영풍제지,17300,18000,17300,17950,260,4615500,45770.0,4.03,0.39211546864758573,4452.0,11.14,2000.0
012280,영화금속,940,945,922,935,311657,291501265,944.0,7.66,0.9899778204449152,122.0,2.14,20.0
012160,영흥철강,1845,1865,1830,1860,92061,170019710,3179.0,21.38,0.5849716892104435,87.0,2.15,40.0
015360,예스코,35800,36000,35450,35900,9510,340622500,95408.0,6.61,0.37616244182877745,5430.0,3.76,1350.0
007310,오뚜기,374000,386000,370500,385500,4431,1690854000,188771.0,17.42,2.0424010772311423,22130.0,0.78,3000.0
002630,오리엔트바이오,578,605,564,575,1024465,598898788,617.0,63.88,0.9317260940032415,9.0,0.0,0.0
001800,오리온,862000,867000,852000,856000,8752,7507630000,164993.0,29.69,5.189415232767451,28841.0,0.35,3000.0
010600,와이비로드,1260,1310,1255,1310,43100,54847950,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12100,12150,11750,11800,1911996,22666701950,23158.0,6.11,0.5094223648415235,1931.0,2.12,250.0
118000,우리들생명과학,437,440,396,400,11613645,4822406660,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,450,450,403,417,9497421,3981204126,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,568,572,553,558,3809437,2138541786,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9210,9210,9050,9080,626976,5700634540,15929.0,21.2,0.5697116893715864,428.0,1.1,100.0
005945,우리투자증권우,4480,4500,4480,4500,4520,20285700,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,20750,20800,20250,20800,9730,198988500,17312.0,7.25,1.2006556146025877,2867.0,2.84,590.0
006980,우성사료,3135,3135,2905,2990,1978415,5949107990,5497.0,10.79,0.5436729693469164,277.0,2.01,60.0
017370,우신시스템,2255,2295,2245,2260,22593,51062750,5312.0,5.27,0.4255702007247741,429.0,2.65,60.0
105840,우진,8330,8530,8110,8530,78315,654279750,5703.0,20.8,1.4951286603541996,410.0,2.2,188.0
049800,우진플라임,4540,4545,4395,4450,106775,472818900,7609.0,6.41,0.5846561226836641,694.0,0.0,0.0
095720,웅진씽크빅,7000,7000,6870,6910,72325,500444750,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2115,2265,2100,2190,828717,1822367080,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10450,10500,10350,10450,57968,603313600,6590.0,61.47,1.5856885432473444,170.0,0.0,0.0
016880,웅진홀딩스,3560,3880,3480,3520,1046956,3859005770,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13450,13700,13350,13700,120,1621000,30175.0,6.81,0.4542070992129246,2013.0,2.92,400.0
008600,윌비스,976,990,974,982,326493,319913020,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10200,10500,10000,10500,93421,964724350,8461.0,9.25,1.2408403262025764,1135.0,1.14,120.0
014830,유니드,59900,60100,58400,60000,8526,510221800,71157.0,50.56,0.8434544387762272,1187.0,1.25,750.0
000910,유니온,4415,4465,4410,4465,19031,84325215,12381.0,12.3,0.3605335291979646,363.0,1.34,60.0
003640,유니온스틸,15300,15300,14800,15100,540,8078500,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,527,527,513,522,435120,226122860,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14000,14300,13800,14050,29960,417418500,8900.0,9.22,1.5785814606741573,1524.0,0.0,0.0
002920,유성기업,4030,4100,4020,4100,47322,191980500,7821.0,4.87,0.5244164349188083,842.0,3.17,130.0
011690,유양디앤유,1280,1325,1245,1315,3072668,3978089740,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3800,3800,3715,3715,8100,30358700,5225.0,0.0,0.0,0.0,4.04,150.0
000220,유유제약,6840,6980,6810,6920,2824,19444680,9738.0,11.5,0.7109262682275621,602.0,2.31,160.0
000225,유유제약1우,2750,2785,2750,2765,2669,7407285,0.0,0.0,0.0,0.0,6.15,170.0
000227,유유제약2우B,5950,5950,5780,5850,1120,6502000,0.0,0.0,0.0,0.0,2.91,170.0
001200,유진투자증권,2015,2040,2010,2040,45965,92718200,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,188500,195500,187500,195000,36741,7063953500,104333.0,25.27,1.8685321278981721,7716.0,0.64,1250.0
000105,유한양행우,92100,94000,92000,94000,7,646300,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11750,11750,11700,11750,2721,31846250,31604.0,11.54,0.37168604053284393,1018.0,5.11,600.0
003465,유화증권우,10450,10450,10450,10450,49,497250,0.0,0.0,0.0,0.0,6.22,650.0
008730,율촌화학,11550,11800,11450,11700,37210,434695500,12265.0,12.83,0.9538728088055443,912.0,4.27,500.0
008250,이건산업,15000,15400,14700,15200,76480,1148920900,15658.0,26.95,0.9708495657172053,564.0,0.0,0.0
025820,이구산업,1250,1260,1230,1250,24550,30757000,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,254000,259000,250000,259000,73144,18711585000,216082.0,16.98,1.1981230649707055,15243.0,0.58,1500.0
007660,이수페타시스,5780,5920,5660,5890,325570,1888075650,4088.0,11.78,1.4409552348336594,500.0,1.53,90.0
005950,이수화학,12200,12300,12050,12100,66823,811177300,30403.0,7.68,0.3980918823800283,1576.0,3.72,450.0
015020,이스타코,1670,1730,1650,1715,493061,834444740,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,578,578,553,565,42460,23728950,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19100,19950,18950,19800,44538,874776900,9795.0,15.03,2.0210470903522206,1317.0,1.01,200.0
084680,이월드,821,830,790,792,394683,316484645,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3030,3105,2830,3010,4190,12470850,,,,,,
093230,이필름,2250,2350,2225,2340,64730,149027050,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8000,8100,8000,8100,120,961100,38013.0,21.66,0.21307019966853444,374.0,0.0,0.0
014990,인디에프,670,696,663,680,545966,371200070,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4435,4495,4395,4395,38465,170155385,12175.0,4.29,0.3610915041067762,1025.0,2.28,100.0
034590,인천도시가스,25750,25750,25400,25400,270,6884500,33116.0,9.94,0.7667083132020776,2555.0,4.92,1250.0
129260,인터지스,6630,6780,6600,6670,7766,51779620,12710.0,0.0,0.0,0.0,1.8,120.0
023810,인팩,6640,6900,6620,6800,179341,1213003000,6404.0,7.53,1.061948586820737,903.0,1.47,100.0
000230,일동제약,16600,16850,15300,15700,1224075,19518687900,12918.0,22.53,1.2156898320173402,697.0,0.96,150.0
013360,일성건설,5440,5600,5270,5600,18530,101520900,24389.0,0.0,0.0,0.0,2.68,150.0
013367,일성건설2우B,22650,23900,22550,22600,870,19871500,0.0,0.0,0.0,0.0,1.11,250.0
003120,일성신약,76300,76300,76000,76000,5,380300,119571.0,2.88,0.636183454155899,26405.0,0.39,300.0
003200,일신방직,116500,116500,114000,116000,162,18555000,249402.0,25.23,0.46522343946720557,4598.0,0.65,750.0
007110,일신석재,1130,1165,1055,1095,4901811,5453567825,720.0,99.56,1.52109375,11.0,0.0,0.0
007570,일양약품,25850,26150,25600,25800,66135,1708235600,9917.0,211.5,2.6018957345971563,122.0,0.39,100.0
007575,일양약품우,15300,15600,15300,15450,320,4924500,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,20600,20600,20300,20300,297,6031850,42251.0,5.13,0.48046699338477195,3958.0,6.16,1250.0
081000,일진다이아,7530,7530,7340,7530,30507,227045370,6049.0,10.83,1.244097681434948,695.0,1.33,100.0
020760,일진디스플,13300,13700,13200,13600,170980,2292760000,5501.0,5.8,2.4717380930739865,2344.0,1.47,200.0
020150,일진머티리얼즈,10700,10800,10450,10550,241924,2565206700,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7100,7190,6990,7100,77602,548831850,8539.0,0.0,0.0,0.0,0.7,50.0
015860,일진홀딩스,4250,4350,4180,4300,471605,2014821750,4889.0,0.0,0.0,0.0,0.7,30.0
033240,자화전자,19600,19850,19050,19200,184577,3546899850,10785.0,6.99,1.7786585100834493,2745.0,1.56,300.0
000950,전방,0,0,0,27750,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26200,26850,26050,26850,443613,11717578770,5917.0,30.97,4.537756675680243,867.0,0.0,0.0
001300,제일모직,74800,75900,74800,75100,150959,11346483800,62060.0,18.2,1.2096308008378989,4124.0,1.0,750.0
002620,제일약품,14200,14300,14200,14200,5561,79019700,16256.0,16.86,0.8732525682824803,842.0,0.42,60.0
001560,제일연마,5950,6180,5930,6180,3830,23076900,7572.0,8.52,0.8160977532356049,725.0,2.59,160.0
006220,제주은행,5600,5600,5450,5590,4510,25096300,12558.0,4.54,0.4453037904124861,1232.0,0.89,50.0
004910,조광페인트,6230,6240,6030,6200,22065,135604040,9930.0,5.11,0.6246506797583081,1214.0,2.9,180.0
004700,조광피혁,39850,39850,39000,39700,2900,113780500,21030.0,23.4,1.8876367094626725,1696.0,0.0,0.0
001550,조비,12600,12750,12500,12650,9620,121190500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77100,77500,76800,77300,773,59541600,138308.0,7.68,0.559035585432513,10068.0,4.53,3500.0
120030,조선선재,37100,37600,36750,37300,5606,208624600,31888.0,6.27,1.169638779674172,5949.0,0.0,0.0
018470,조일알미늄,920,926,915,925,69890,64393500,2462.0,7.23,0.37591389114541024,128.0,2.16,20.0
002600,조흥,84000,85300,83100,85300,731,61205800,157286.0,6.5,0.542031712930585,13116.0,2.93,2500.0
185750,종근당,70800,71600,68700,68700,126367,8796656300,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16300,16450,16200,16350,17034,278169400,23740.0,11.81,0.688647851727043,1384.0,2.14,350.0
001630,종근당홀딩스,43650,44850,42600,44750,47960,2109818500,25458.0,18.38,1.7582488805090737,2436.0,1.56,700.0
044380,주연테크,567,568,543,550,267321,148107903,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3635,3680,3575,3655,284304,1030829315,,,,,,
007630,지에스인스트루,1150,1150,1100,1140,78584,88061950,2103.0,22.8,0.5420084403233476,50.0,0.0,0.0
013870,지엠비코리아,8080,8360,8080,8150,44830,367410200,8885.0,9.81,0.9177476083286438,831.0,1.47,120.0
071320,지역난방공사,74700,74700,72300,72300,19328,1408658000,131604.0,5.69,0.5497056688531503,12711.0,5.19,3750.0
010580,지코,544,580,544,573,7880,4431880,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3490,3715,3430,3480,7640,26763750,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2285,2285,2225,2250,16131,36029350,2530.0,7.43,0.8898005187747036,303.0,8.89,200.0
010640,진양폴리,1970,1970,1940,1960,6800,13257600,1719.0,14.0,1.140197789412449,140.0,8.93,175.0
100250,진양홀딩스,2020,2035,1975,2005,331129,664758445,4969.0,27.1,0.403489132622258,74.0,5.49,110.0
051630,진양화학,2010,2030,1975,2015,38427,76813005,2119.0,10.23,0.9507469620103822,197.0,4.96,100.0
002780,진흥기업,1590,1590,1550,1570,41673,65219930,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2380,2480,2350,2385,3980,9488500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1580,1585,1550,1570,11640,18221100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1910,1915,1860,1870,77530,146101150,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35700,35700,35000,35150,450,15831000,28810.0,27.55,1.2200559701492537,1276.0,0.0,0.0
012600,청호컴넷,4500,4545,4300,4310,40267,175375470,13696.0,2.98,0.3146727374780958,1446.0,0.0,0.0
033250,체시스,1640,1655,1480,1485,3616803,5613932370,1945.0,0.0,0.0,0.0,1.35,20.0
006380,카프로,5550,5610,5370,5460,370157,2022143740,11425.0,0.0,0.0,0.0,4.58,250.0
149130,케이비부국위탁리츠,5260,5260,5260,5260,10,52600,,,,,,
029460,케이씨텍,5380,5540,5380,5510,86137,471292140,5964.0,16.2,0.9237193997317237,340.0,0.36,20.0
145270,케이탑리츠,4235,4300,4235,4280,9296,39790180,,,,,,
058860,케이티스,4740,4900,4720,4875,60520,293366200,3573.0,9.16,1.3633151413378113,532.0,2.05,100.0
900140,코라오홀딩스,21200,22650,20500,22250,506829,11070975000,,,,,,
090970,코리아01호,4530,4530,4015,4200,1960,8355500,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,4500,4500,4500,4500,2014,9063000,,,,,,
091000,코리아04호,0,0,0,4250,0,0,,,,,,
007815,코리아써우,3770,3990,3600,3630,8900,32104100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12100,12200,11800,11950,66480,795504000,11186.0,6.29,1.0676675923028787,1899.0,0.0,0.0
00781K,코리아써키트2우B,3900,3930,3860,3910,820,3194850,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11000,11050,10850,10950,300798,3292813100,11756.0,9.06,0.9319974906430759,1209.0,2.28,250.0
044820,코스맥스,54900,55300,54100,54700,47065,2572486300,5680.0,35.9,9.627679357394365,1523.0,0.49,270.0
005070,코스모신소재,6010,6250,6010,6130,81870,501727000,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6960,7030,6950,6980,52305,365344200,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1420,1445,1325,1350,4653173,6444003750,1866.0,84.4,0.7234726688102894,16.0,0.0,0.0
002020,코오롱,15950,16500,15950,16350,34802,566670250,55286.0,127.75,0.2957710812864016,128.0,3.06,500.0
003070,코오롱글로벌,3050,3090,2990,3005,134554,405474170,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1935,1980,1935,1950,50,97850,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13400,13600,13150,13400,12030,160445000,22127.0,33.75,0.6055384823970714,397.0,0.75,100.0
002025,코오롱우,0,0,0,9000,0,0,0.0,0.0,0.0,0.0,6.11,550.0
120110,코오롱인더,50800,51000,50000,50000,33577,1690535900,63018.0,7.43,0.793216819004094,6728.0,1.8,900.0
120115,코오롱인더우,16600,16900,16400,16900,24931,415117900,0.0,0.0,0.0,0.0,5.62,950.0
138490,코오롱플라스틱,3960,4010,3920,4000,27720,110499450,3220.0,14.93,1.2425951086956522,268.0,1.25,50.0
021240,코웨이,64500,66100,63600,65000,182089,11838783800,10179.0,51.3,6.386967039984281,1267.0,0.0,0.0
121550,코크렙15호,3845,4030,3840,3990,2910,11472500,,,,,,
090540,코크렙8호,3615,3680,3530,3530,30,108250,,,,,,
031820,콤텍시스템,1325,1345,1290,1310,897155,1182891710,1703.0,6.21,0.76952895625367,211.0,2.29,30.0
005740,크라운제과,323500,325000,317000,321500,1151,368482500,120358.0,14.47,2.671041029678127,22219.0,0.31,1000.0
005745,크라운제우,98200,99500,97300,98500,216,21204500,0.0,0.0,0.0,0.0,1.07,1050.0
012170,키스톤글로벌,448,484,443,475,1358279,629966310,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52300,53400,52300,53000,9607,509962700,37861.0,22.77,1.4004157477351364,2329.0,0.85,450.0
