,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104040,대성파인텍,2340,2365,2285,2300,1559694,3629017800,1482.0,16.08,1.5513980263157894,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1290,1320,1275,1280,757719,980449475,588.0,35.56,2.177295918367347,36.0,1.17,15.0
045390,대아티아이,1860,1880,1850,1860,428613,797892115,1138.0,12.48,1.6335745276801406,149.0,0.0,0.0
108380,대양전기공업,13400,13550,13150,13300,19845,263095800,17947.0,7.66,0.7413880540619602,1737.0,0.0,0.0
006580,대양제지,1950,1985,1935,1985,23161,45336545,3200.0,13.32,0.62022705078125,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7090,7190,6840,6980,167500,1167652400,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7020,7090,6960,7030,4408,30973500,11060.0,3.29,0.6358061143761302,2138.0,1.42,100.0
071460,대유위니아,5830,5890,5790,5790,160285,932778050,4054.0,46.7,1.4280340404538727,124.0,0.0,0.0
120240,대정화금,12550,12600,12150,12550,22559,279752200,14239.0,10.09,0.8818473909684669,1244.0,1.99,250.0
003310,대주산업,2150,2205,2140,2150,1464564,3177952070,1370.0,39.1,1.5694571167883211,55.0,1.16,25.0
078600,대주전자재료,7190,7190,6940,7130,127996,902771850,4314.0,106.44,1.6530627028280018,67.0,0.0,0.0
065690,대진디엠피,3925,4370,3925,4125,869178,3626129090,6437.0,20.02,0.6405497514370048,206.0,0.0,0.0
096350,대창솔루션,2035,2055,1970,2040,340248,682305345,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4085,4095,4025,4050,79800,322817320,7037.0,0.0,0.0,0.0,3.7,150.0
131220,대한과학,5950,5950,5870,5930,12920,76243670,3257.0,23.25,1.8203101013202334,255.0,0.67,40.0
010170,대한광통신,2905,2925,2790,2910,462295,1330831795,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10300,12500,10050,11650,4131859,47152621810,4960.0,0.0,0.0,0.0,0.43,50.0
023910,대한약품,33500,34750,33300,33750,37499,1276345250,15491.0,11.47,2.1788477987218386,2943.0,0.65,220.0
021040,대호피앤씨,1065,1065,1030,1040,344620,359208305,682.0,10.1,1.525602547653959,103.0,0.0,0.0
021045,대호피앤씨우,1690,1700,1645,1685,64757,107747105,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21100,21150,20800,21000,62325,1305747850,3630.0,99.5,5.783608815426997,211.0,0.48,100.0
192080,더블유게임즈,60600,62200,60300,61800,128118,7862047600,22007.0,20.94,2.8085381923933292,2952.0,1.05,650.0
213420,덕산네오룩스,26200,26350,25750,25900,123274,3204371100,4528.0,132.9,5.722311174911661,195.0,0.0,0.0
077360,덕산하이메탈,8700,8700,8460,8640,29600,253247250,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1670,1690,1585,1585,591150,964366355,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12900,13000,12100,12750,14133,179158350,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1200,1220,1165,1175,756257,898665390,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6710,6820,6700,6800,97447,658370650,3604.0,28.1,1.8864282741398446,242.0,0.0,0.0
067990,도이치모터스,6130,6390,6000,6200,3376987,20224535420,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6220,6340,6180,6290,454425,2845140350,4662.0,21.77,1.3492633258258258,289.0,1.91,120.0
005160,동국산업,4745,4800,4695,4760,221375,1054773375,6611.0,9.92,0.7203902586598094,480.0,3.15,150.0
075970,동국알앤에스,2200,2200,2140,2150,96566,208368570,3913.0,20.67,0.5494186046511628,104.0,3.72,80.0
086450,동국제약,60700,61200,59700,60500,18339,1106323500,26689.0,13.08,2.266829264865675,4626.0,0.66,400.0
099410,동방선기,2225,2240,2180,2235,95965,211335455,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1895,1895,1855,1885,34099,63821690,2038.0,17.95,0.9249647325809617,105.0,0.0,0.0
226440,동부스팩3호,2020,2025,2015,2025,17732,35810735,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2015,2015,2005,2015,19558,39313870,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,6150,6220,6000,6060,293513,1772890560,4432.0,16.56,1.3677515794223827,366.0,2.15,130.0
025950,동신건설,7220,7220,6750,7010,34098,235427650,9200.0,10.14,0.7616491168478261,691.0,1.43,100.0
088130,동아엘텍,22300,22300,21750,21850,99492,2176646550,10022.0,9.64,2.179770130712433,2266.0,0.59,130.0
041930,동아화성,4745,4760,4630,4735,98313,463617335,5730.0,4.97,0.8263907068062827,953.0,2.11,100.0
060380,동양에스텍,3475,3505,3400,3420,30446,104750685,5032.0,8.14,0.6794639308426074,420.0,2.92,100.0
079960,동양이엔피,13400,13400,13150,13300,2927,38647700,24198.0,6.57,0.5492909408835441,2023.0,2.26,300.0
228340,동양파일,7370,7370,7280,7310,40681,297098960,7185.0,4.88,1.0172027226861518,1498.0,3.42,250.0
104460,동양피엔에프,4480,4555,4480,4500,4979,22398285,5403.0,0.0,0.0,0.0,2.22,100.0
088910,동우팜투테이블,4445,4515,4430,4435,43732,194851040,6269.0,7.79,0.7069670701068751,569.0,0.0,0.0
094170,동운아나텍,11300,12050,11300,11900,256920,3037181200,5469.0,51.75,2.1763576522216126,230.0,0.25,30.0
013120,동원개발,4975,5040,4925,5020,179973,897330525,5553.0,4.65,0.903235019358905,1079.0,2.79,140.0
109860,동일금속,8880,8960,8750,8910,765,6774950,14437.0,16.23,0.6173493021403339,549.0,1.12,100.0
032960,동일기연,12700,12950,12500,12950,4412,56189300,9801.0,8.66,1.3212682379349046,1496.0,0.27,35.0
023790,동일철강,3975,4015,3835,3980,6276,24795470,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15100,15550,14950,15350,966833,14715482300,4010.0,27.9,3.827540523690773,550.0,0.39,60.0
025900,동화기업,37950,38800,37400,37600,39920,1514302350,32067.0,12.7,1.1725839648236505,2960.0,0.8,300.0
078590,두올산업,2355,2355,2280,2310,313945,722426520,1110.0,11.91,2.080912162162162,194.0,0.0,0.0
030350,드래곤플라이,5370,5370,5160,5310,34150,179360020,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1995,2040,1900,1920,168657,330183745,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2280,2345,2255,2305,49756,114438175,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4245,4250,4195,4220,65140,274265305,7729.0,18.67,0.5459753849139604,226.0,1.18,50.0
214680,디알텍,1940,1945,1915,1935,182567,350820025,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,11700,11850,11150,11650,898098,10364811750,4339.0,27.55,2.685487007374971,423.0,0.43,50.0
090710,디에스티로봇,2485,2535,2405,2440,1699911,4191683825,273.0,106.06,8.935668498168498,23.0,0.0,0.0
131030,디에이치피코리아,9200,9240,9010,9160,45577,413443870,4543.0,13.01,2.015738498789346,704.0,1.09,100.0
196490,디에이테크놀로지,12200,12250,11900,12100,40693,491731650,5845.0,18.33,2.0695573139435415,660.0,0.83,100.0
066900,디에이피,4550,4550,4400,4500,24053,106669075,3936.0,34.34,1.1430465574186992,131.0,0.0,0.0
127120,디엔에이링크,3790,3800,3700,3700,6487,24204950,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16150,16500,15750,15800,96424,1560950150,6610.0,16.14,2.3905706316187594,979.0,0.0,0.0
101000,디엠씨,3870,3870,3760,3780,309105,1173222835,1757.0,10.5,2.151394422310757,360.0,0.53,20.0
134580,디엠티,5010,5170,4835,4900,947546,4738234610,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34150,36250,33600,36250,256358,9106070000,7222.0,26.67,5.018980632096373,1359.0,0.0,0.0
079810,디이엔티,8230,8240,7850,8140,105660,846069610,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2860,2970,2830,2860,847706,2449831395,1528.0,26.98,1.8719527159685865,106.0,0.0,0.0
043360,디지아이,3685,3700,3610,3640,20214,73419275,5396.0,0.0,0.0,0.0,1.37,50.0
106520,디지탈옵틱,2720,2740,2640,2670,122837,327636195,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3910,3930,3880,3925,64883,253687315,2908.0,10.72,1.3490586313617607,366.0,4.08,160.0
033130,디지틀조선,2300,2505,2285,2360,2200285,5323094625,1764.0,18.88,1.337514172335601,125.0,1.69,40.0
033310,디케이디앤아이,2300,2300,2230,2275,31904,72172975,2037.0,10.16,1.1168384879725086,224.0,0.0,0.0
105740,디케이락,6040,6100,5880,5940,70539,420179770,9863.0,17.89,0.6022191523877116,332.0,1.68,100.0
187220,디티앤씨,10150,10450,9970,10300,546086,5568231300,7158.0,42.56,1.4389668901927912,242.0,0.0,0.0
131180,딜리,2425,2440,2370,2385,65376,156080120,1890.0,16.69,1.2625992063492064,143.0,2.1,50.0
042510,라온시큐어,2870,2895,2710,2780,283542,787618680,390.0,51.47,7.126442307692308,54.0,0.0,0.0
050120,라이브플렉스,875,908,872,880,219112,193222421,861.0,3.22,1.0211985518292683,273.0,0.0,0.0
171120,라이온켐텍,14200,14500,14200,14300,13173,189008050,6936.0,13.04,2.0622623360005767,1097.0,1.4,200.0
069540,라이트론,6460,6460,6220,6220,29534,185451800,5786.0,63.47,1.0749978396128586,98.0,0.0,0.0
171010,램테크놀러지,4795,4795,4650,4740,13578,64446220,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8090,8130,7970,8020,60402,485567760,2934.0,94.4,2.734108725289707,85.0,0.0,0.0
141080,레고켐바이오,33650,34350,33100,33800,26563,892110850,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6250,6430,6200,6260,312509,1971348870,3395.0,329.5,1.8440353460972019,19.0,0.0,0.0
038390,레드캡투어,16850,16900,16700,16900,4894,82056000,15805.0,12.21,1.0692779183802594,1384.0,3.55,600.0
228850,레이언스,18600,19150,18600,19100,8193,154586450,9971.0,20.25,1.9151288737338281,943.0,1.57,300.0
047440,레이젠,831,1050,821,997,30246501,29746502445,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13650,14100,13550,14000,12212,166662850,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22150,23150,22150,23050,244782,5584539150,5612.0,26.69,4.108695652173913,864.0,0.22,50.0
900260,로스웰,2335,2345,2320,2330,220304,513687145,,,,,,
016170,로엔,83900,84000,83100,84000,20825,1739869769,11579.0,33.9,7.2532845021159,2477.0,1.2,1004.0
067730,로지시스,4150,4150,4015,4030,29150,118545040,1750.0,65.0,2.302857142857143,62.0,1.49,60.0
071280,로체시스템즈,9390,9540,9300,9350,211454,1986050450,3676.0,29.78,2.543882616974973,314.0,0.53,50.0
038060,루멘스,3785,3825,3715,3735,317974,1199670720,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1270,1290,1260,1290,70464,89620185,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10900,11200,10900,10950,107170,1179039450,5408.0,39.66,2.0238766642011834,276.0,0.68,75.0
08537M,루트로닉3우C,13650,13650,13450,13500,5377,72741750,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8550,8550,8250,8440,147565,1226734480,2203.0,82.75,3.831366318656378,102.0,0.0,0.0
042940,르네코,2340,2460,2320,2455,178545,429065830,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49000,49900,49000,49800,18357,911316550,13182.0,21.25,3.777025489303596,2343.0,1.81,900.0
039980,리노스,3410,3410,3265,3300,204506,677579385,1908.0,40.25,1.7298218029350105,82.0,0.91,30.0
016100,리더스코스메틱,14900,14900,14300,14800,62021,907473300,4994.0,54.22,2.96390043051662,273.0,0.0,0.0
197210,리드,1770,1845,1755,1835,1654126,2996714285,345.0,203.9,5.318478260869565,9.0,0.0,0.0
012700,리드코프,8250,8440,8250,8400,104726,873688000,10644.0,6.79,0.7889957076756858,1237.0,1.79,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4130,4140,4075,4080,63755,260826455,3427.0,16.66,1.1907736358330903,245.0,0.0,0.0
098120,마이크로컨텍솔,5200,5240,5130,5160,17347,89383130,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,11650,11850,11450,11450,239761,2769837550,3963.0,21.4,2.889816742366894,535.0,0.0,0.0
035480,마제스타,1525,1540,1455,1500,619730,921908345,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25450,25450,24550,24550,79575,1977908050,9202.0,50.4,2.6676639589219735,487.0,0.0,0.0
267980,매일유업,72400,73300,71400,72400,37553,2720940100,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,25450,26000,24900,25700,93475,2374474050,27572.0,8.64,0.9323175458798781,2975.0,0.97,250.0
127160,매직마이크로,800,805,765,793,111549,87825875,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3770,3855,3680,3850,250597,945871720,2560.0,35.3,1.5035400390625,109.0,2.6,100.0
141070,맥스로텍,1605,1645,1590,1610,132873,213669245,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38100,38100,37250,37450,3054,114409050,12834.0,17.2,2.916783543712015,2176.0,0.67,250.0
072870,메가스터디,31300,31300,29100,29650,12827,383826650,60405.0,0.0,0.0,0.0,2.36,700.0
215200,메가스터디교육,35900,36350,35700,36100,1327,47674550,73775.0,26.56,0.48930447305997965,1359.0,2.77,1000.0
133750,메가엠디,4175,4380,4020,4025,2333348,9776283080,2819.0,44.22,1.4274232884001419,91.0,2.48,100.0
041920,메디아나,13250,13550,13150,13450,38271,512287800,4942.0,14.51,2.7213156996155403,927.0,0.0,0.0
086900,메디톡스,562900,574000,561000,574000,11239,6383400400,26108.0,51.56,21.985358893825648,11132.0,0.35,2000.0
078160,메디포스트,58200,62600,58200,61700,57865,3524136500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4935,4940,4720,4850,501919,2429125975,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,556,582,556,569,190185,108829126,486.0,13.55,1.1707175925925926,42.0,0.0,0.0
140410,메지온,25200,25250,24600,25200,16901,420296250,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3680,3725,3655,3660,57624,212037865,2358.0,122.0,1.5521628498727735,30.0,0.27,10.0
058110,멕아이씨에스,8000,8320,8000,8180,73540,599719070,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5220,5220,4920,5030,133168,675367440,4462.0,71.9,1.1275773195876289,70.0,0.0,0.0
149940,모다,9130,9160,8940,9110,74700,676185480,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8230,8230,7980,8030,33555,269471120,6217.0,8.67,1.2916448849927618,926.0,0.0,0.0
080160,모두투어,28250,28400,27800,28400,113628,3200756550,5474.0,29.77,5.187505708805261,954.0,2.11,600.0
100030,모바일리더,12450,12650,12250,12550,16363,203218500,9067.0,482.8,1.3843057240542627,26.0,0.0,0.0
087260,모바일어플라이언스,10400,10450,10000,10100,732482,7443637550,1466.0,26.23,6.8896550989085945,385.0,0.0,0.0
101330,모베이스,7940,7970,7820,7930,123990,978531020,10262.0,5.01,0.7726114853342428,1582.0,2.52,200.0
250060,모비스,2370,2550,2295,2325,2966765,7068913870,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5850,5880,5370,5450,215674,1208756840,7280.0,33.84,0.7484675480769231,161.0,0.0,0.0
006920,모헨즈,6460,6550,6250,6250,262064,1666899710,1724.0,54.8,3.624492459396752,114.0,0.0,0.0
001810,무림SP,3345,3415,3320,3340,19888,66622730,8266.0,28.55,0.4040629536656182,117.0,0.9,30.0
161570,미동앤씨네마,7460,7710,7230,7500,758519,5710831590,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6700,6730,6540,6640,139158,918257450,5825.0,135.5,1.1398283261802575,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2035,2020,2020,19143,38707020,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2015,2040,2015,2035,3993,8136835,1934.0,2035.0,1.0522233712512927,1.0,0.0,0.0
049950,미래컴퍼니,71000,71700,69500,70000,17961,1261496700,9308.0,64.8,7.520143962183068,1080.0,0.24,170.0
213090,미래테크놀로지,9180,9180,8970,9040,11902,108013080,8357.0,12.22,1.0819522555941128,740.0,1.11,100.0
207760,미스터블루,3235,3240,3140,3155,58554,185825250,1099.0,18.67,2.8712892402183803,169.0,0.79,25.0
059090,미코,3670,3750,3625,3750,734520,2718091030,2148.0,76.5,1.7451117318435754,49.0,0.0,0.0
201490,미투온,10000,10150,9350,9430,2382221,22672951010,1510.0,74.8,6.242632450331126,126.0,0.0,0.0
214180,민앤지,18900,19350,18700,19050,188605,3605058100,5710.0,20.19,3.3374781085814362,944.0,2.36,450.0
206640,바디텍메드,15100,15100,14800,15000,80263,1200082300,3236.0,27.31,4.633671971569839,549.0,0.67,100.0
018700,바른손,2900,3035,2900,2910,155293,457397010,1767.0,3.99,1.6462257268675722,729.0,0.0,0.0
035620,바른손이앤에이,2175,2430,2160,2235,3181033,7328641475,489.0,5.21,4.571558665644171,429.0,0.0,0.0
064520,바른전자,1645,1660,1590,1600,692872,1117646300,996.0,59.25,1.6061746987951808,27.0,0.0,0.0
029480,바른테크놀로지,1260,1275,1220,1235,85526,106047685,357.0,308.8,3.4593837535014007,4.0,0.0,0.0
053030,바이넥스,11000,11100,9990,10100,997762,10237321630,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,103200,105000,102600,105000,48524,5031496100,13815.0,2764.0,7.602750633369526,38.0,0.0,0.0
064550,바이오니아,4600,4680,4455,4575,129948,590097135,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2605,2680,2595,2620,347740,915619850,1336.0,10.65,1.9607152881736527,246.0,0.0,0.0
142760,바이오리더스,5900,5940,5800,5860,27771,162122440,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5040,5130,4990,5120,133367,675606925,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4990,5050,4910,4935,114900,570169280,3396.0,137.1,1.4536219081272084,36.0,0.0,0.0
086040,바이오톡스텍,9310,9310,8870,8980,131124,1182251070,1701.0,123.0,5.278659611992945,73.0,0.0,0.0
032980,바이온,1840,1895,1815,1885,367771,684891960,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29750,30750,29700,30700,158118,4811131600,9884.0,18.42,3.106967384156212,1667.0,0.33,100.0
046310,백금T&A,3990,4230,3950,4085,1531590,6294365020,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1180,1180,1125,1135,341904,393063725,650.0,2.07,1.7454326923076924,548.0,0.0,0.0
177350,베셀,7330,7480,7250,7370,163843,1211879580,3787.0,19.45,1.9468535450224451,379.0,1.36,100.0
225530,보광산업,6610,6740,6610,6710,97359,651280140,1583.0,22.67,4.239339861023374,296.0,4.47,300.0
250000,보라티알,17250,17350,17000,17100,40376,690653200,2285.0,10.35,7.483930525164114,1652.0,0.0,0.0
014100,보령메디앙스,9720,9720,9340,9450,93749,886851510,3657.0,39.72,2.5849227508887065,238.0,0.0,0.0
006910,보성파워텍,2700,2700,2620,2630,511841,1350520910,2044.0,239.1,1.2868762230919766,11.0,0.0,0.0
014470,부방,3775,3825,3710,3755,119380,447505685,3320.0,18.14,1.1310570406626506,207.0,0.0,0.0
008470,부스타,6380,6470,6300,6330,27484,174297580,7846.0,8.49,0.8074396985725211,746.0,1.58,100.0
100120,뷰웍스,53200,54800,52400,53200,200927,10772282000,11032.0,19.7,4.823979389503263,2701.0,0.38,200.0
066980,브레인콘텐츠,1150,1160,1135,1145,610961,701644820,694.0,44.03,1.649585734870317,26.0,0.0,0.0
064480,브리지텍,6570,6660,6400,6450,118072,765109850,4109.0,9.71,1.5692534679970795,664.0,3.1,200.0
251630,브이원텍,19350,22650,18500,20300,2043726,41856034850,4130.0,14.15,4.91598252118644,1435.0,0.0,0.0
033560,블루콤,9700,9700,9240,9250,281148,2636488610,8991.0,7.46,1.028980369258147,1240.0,0.54,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23950,24400,23950,24400,15965,387198000,10021.0,26.2,2.434398700229518,931.0,0.41,100.0
141000,비아트론,23600,23600,21900,22450,522491,11757928700,8178.0,20.12,2.746331621423331,1116.0,0.45,100.0
090460,비에이치,19300,20750,19100,20450,1581197,31849351500,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6200,6210,5630,6030,1799263,10588356840,3835.0,15.15,1.5721194589308995,398.0,0.0,0.0
086670,비엠티,5690,5770,5460,5500,214035,1198846540,6921.0,0.0,0.0,0.0,1.82,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1530,1530,1495,1500,274723,413974240,1535.0,48.38,0.9769543973941368,31.0,0.0,0.0
042370,비츠로테크,5500,5500,5410,5460,18044,98363870,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5160,5180,5100,5100,42785,218931960,2475.0,15.55,2.0603535353535354,328.0,1.43,73.0
093190,빅솔론,6790,6910,6710,6900,43253,295012400,6202.0,8.29,1.1119800064495324,832.0,4.35,300.0
065450,빅텍,3580,3650,3405,3485,1516036,5379836485,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6280,6300,6150,6170,67998,421578650,8424.0,12.34,0.7326537274453941,500.0,1.62,100.0
143240,사람인에이치알,20050,20100,19600,19750,62446,1237293050,6339.0,20.86,3.1162372811168955,947.0,0.61,120.0
123260,사파이어테크놀로지,2145,2145,2025,2115,464494,966762950,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6450,6540,6350,6410,66353,427390750,4331.0,29.81,1.4799555529900716,215.0,0.0,0.0
122350,삼기오토모티브,3615,3630,3500,3570,161117,570936260,3624.0,8.79,0.9846466266556292,406.0,2.52,90.0
014970,삼륭물산,5400,5400,5290,5290,4139,21991390,4362.0,8.42,1.212502865657955,628.0,0.95,50.0
018310,삼목에스폼,13550,13550,13350,13500,26988,362843700,19672.0,4.18,0.6866993696624644,3232.0,0.74,100.0
053700,삼보모터스,5930,5970,5650,5730,125825,726494560,13782.0,4.3,0.41628516815411404,1334.0,1.22,70.0
009620,삼보산업,20900,20900,20200,20200,330,6720750,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6770,6770,6680,6750,11273,75592790,18985.0,3.05,0.3552950931656571,2211.0,0.74,50.0
111870,삼본정밀전자,12850,12850,12600,12700,23654,300580750,8968.0,16.38,1.4169268510258697,776.0,3.15,400.0
009300,삼아제약,19400,19650,19250,19600,10700,207617650,23378.0,12.12,0.838116698926341,1617.0,1.28,250.0
225190,삼양옵틱스,15700,16000,15600,15750,32513,513366650,3395.0,9.86,4.63782676730486,1597.0,6.35,1000.0
054540,삼영엠텍,4255,4290,4050,4050,230362,951139770,5613.0,18.23,0.7211885355424906,222.0,2.22,90.0
065570,삼영이엔씨,10300,10400,10150,10300,23489,240937700,9614.0,13.26,1.07149160729145,777.0,2.48,255.0
082660,삼우엠스,1240,1240,1200,1240,320324,389157165,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,839,908,815,822,3327122,2897208398,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2395,2405,2340,2365,96386,227889260,3684.0,14.42,0.6420161509229099,164.0,2.11,50.0
002290,삼일기업공사,3070,3130,3045,3050,33823,103830340,4256.0,55.44,0.7164150610902256,55.0,2.95,90.0
037460,삼지전자,8380,8400,8200,8300,93905,778466870,8939.0,5.51,0.9279714418559123,1505.0,0.0,0.0
032750,삼진,10400,10600,10250,10250,75555,781314150,10471.0,10.62,0.9784725372457262,965.0,1.17,120.0
054090,삼진엘앤디,2695,2695,2615,2635,121068,318851150,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14200,14250,13850,13850,189592,2646546400,5689.0,32.8,2.433973457549657,422.0,0.36,50.0
024950,삼천리자전거,10500,10500,10100,10250,91644,940186250,7672.0,16.53,1.3359456465067778,620.0,1.95,200.0
038500,삼표시멘트,3610,3665,3605,3625,47652,173472640,5558.0,7.75,0.6525728679381072,468.0,0.0,0.0
017480,삼현철강,4600,4620,4530,4600,19171,87769785,8689.0,7.34,0.5296446117217171,627.0,3.26,150.0
046390,삼화네트웍스,1415,1415,1385,1400,249532,348907720,922.0,7.45,1.518929636659436,188.0,0.0,0.0
027580,상보,2390,2450,2380,2450,214710,517001875,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3965,3965,3900,3940,31758,124712125,3254.0,0.0,0.0,0.0,1.27,50.0
089980,상아프론테크,17150,17700,16750,17600,783514,13569415250,7398.0,42.0,2.37875101378751,419.0,0.8,140.0
042600,새로닉스,5020,5020,4880,4950,11957,58936885,5630.0,5.52,0.8784191829484902,896.0,0.81,40.0
038070,서린바이오,11700,11850,11500,11550,22194,258270600,7754.0,17.73,1.4889190256641733,651.0,1.13,130.0
006730,서부T&D,17450,17800,17450,17500,42941,756800950,13556.0,205.9,1.2908951755680143,85.0,0.57,100.0
079650,서산,5400,5710,5400,5690,1205288,6738049430,3501.0,12.96,1.625207529991431,439.0,0.44,25.0
100660,서암기계공업,3675,3705,3625,3650,33573,122452430,4408.0,49.3,0.8278414246823956,74.0,1.37,50.0
012860,서연전자,2965,2980,2940,2940,24810,73178625,6346.0,4.92,0.4630254294043492,597.0,1.7,50.0
019770,서연탑메탈,4590,4600,4465,4550,51561,232866350,6465.0,0.0,0.0,0.0,0.88,40.0
043710,서울리거,5010,5080,4905,5060,325418,1626531185,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21350,21400,20600,20750,859795,17926972200,10344.0,33.16,2.0065557327919565,626.0,0.39,81.0
063170,서울옥션,8010,8020,7790,8000,88169,696728340,4228.0,20.89,1.892409975165563,383.0,1.25,100.0
027040,서울전자통신,1595,1595,1505,1510,527471,809872090,599.0,12.58,2.5198247078464107,120.0,0.0,0.0
018680,서울제약,12100,12250,11850,12000,161700,1946703500,5685.0,107.1,2.110466138962181,112.0,0.13,15.0
093920,서원인텍,12200,12350,12100,12150,76449,934401650,8861.0,11.82,1.3713216623405937,1028.0,5.43,660.0
189860,서전기전,8960,8970,8850,8940,23834,211935790,6473.0,31.27,1.3814257299551984,286.0,1.23,110.0
178320,서진시스템,36950,36950,36300,36600,43291,1582690600,16853.0,6.83,2.170430524239008,5357.0,0.0,0.0
122690,서진오토모티브,4310,4310,4140,4140,56413,236713825,6452.0,32.1,0.6416760306881587,129.0,0.72,30.0
140070,서플러스글로벌,7860,7860,7540,7660,543230,4159456410,3928.0,7.63,1.9499546524949083,1004.0,0.91,70.0
011370,서한,2610,2615,2545,2550,244164,626918310,2105.0,3.98,1.2121047357482184,641.0,1.18,30.0
