,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,3575,3635,3550,3610,845747,3042186700,2809.0,69.44,1.2854218583125667,52.0,0.0,0.0
093640,다믈멀티미디어,3965,4130,3885,3940,149488,590624465,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7930,8080,7870,8080,169705,1352899190,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8180,8180,7990,8000,33676,270604770,11368.0,9.27,0.7039916047237861,863.0,2.0,160.0
068240,다원시스,15400,15450,15250,15400,92654,1419510800,7490.0,46.8,2.05625,329.0,0.32,50.0
020400,대동금속,9340,9340,9200,9240,2161,19971640,13838.0,25.67,0.6678620465385171,360.0,0.65,60.0
008830,대동기어,2975,2975,2925,2940,913,2678285,6559.0,127.8,0.4481914163744473,23.0,0.85,25.0
048470,대동스틸,6430,6540,6430,6430,25703,166352970,6167.0,1286.0,1.042646343440895,5.0,0.78,50.0
004780,대륙제관,4375,4390,4320,4365,10640,46317905,6517.0,19.14,0.6696428571428571,228.0,1.83,80.0
017650,대림제지,1325,1365,1325,1335,116561,156107680,3383.0,4.65,0.3943545854271357,287.0,0.0,0.0
007720,대명코퍼레이션,1690,1700,1655,1680,113629,190712765,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,7090,7130,7010,7070,85270,601755470,5129.0,14.88,1.3783068702476116,475.0,3.61,255.0
290670,대보마그네틱,23800,25000,23300,25000,20160,492548600,4605.0,39.8,5.429370249728556,628.0,0.0,0.0
078140,대봉엘에스,7420,7600,7350,7440,41721,311618640,6731.0,13.26,1.1049818470509583,561.0,0.67,50.0
036480,대성미생물,17500,17750,17200,17350,63295,1105334800,8687.0,20.8,1.9966149130885231,834.0,0.49,85.0
025440,대성엘텍,1040,1055,990,1055,1884422,1912629513,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1975,2175,1910,1935,17063671,35214249095,1254.0,48.38,1.5430622009569377,40.0,0.0,0.0
104040,대성파인텍,1475,1530,1465,1520,730978,1099817875,1649.0,16.0,0.9217707701637355,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2060,2085,2060,2065,10949,22610440,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2010,2020,2010,2020,8317,16749300,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1590,1600,1525,1545,3067284,4760179385,649.0,37.7,2.3808744221879814,41.0,0.65,10.0
045390,대아티아이,5910,5950,5850,5900,882074,5192373430,1291.0,64.8,4.568503098373354,91.0,0.34,20.0
108380,대양전기공업,13000,13250,12800,13000,13100,169303300,20439.0,9.63,0.6362491743725232,1350.0,0.0,0.0
006580,대양제지,3410,3465,3400,3435,26782,92279200,4203.0,2.39,0.8184890256959315,1439.0,1.46,50.0
007680,대원,11950,12500,11950,12350,19914,244401900,24678.0,4.54,0.5008455785517465,2723.0,2.02,250.0
048910,대원미디어,8400,8440,8000,8020,401780,3269252630,6400.0,47.47,1.2534716796875,169.0,1.25,100.0
005710,대원산업,5790,5870,5790,5870,4619,26998570,13736.0,4.18,0.42721907760629,1404.0,2.13,125.0
290380,대유,11900,12000,11800,11850,14852,176287650,6724.0,14.14,1.7623206052944675,838.0,1.86,220.0
290120,대유에이피,8850,9290,8610,8770,31259,276183400,3796.0,8.94,2.3097174657534247,981.0,2.28,200.0
120240,대정화금,17550,18200,17050,18000,854865,15084230000,16125.0,11.99,1.116296027131783,1501.0,1.67,300.0
003310,대주산업,1475,1515,1465,1490,592021,879659300,1440.0,31.05,1.0348958333333333,48.0,2.01,30.0
078600,대주전자재료,17200,17450,17050,17200,49312,849018500,5376.0,637.0,3.19921875,27.0,0.0,0.0
096350,대창솔루션,470,482,461,467,1236789,582966265,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2715,2720,2685,2710,13526,36633700,4809.0,0.0,0.0,0.0,3.69,100.0
131220,대한과학,5830,5830,5540,5630,189531,1071115700,3440.0,23.27,1.6367096656976745,242.0,1.07,60.0
010170,대한광통신,3935,3965,3920,3940,502605,1978938790,2591.0,12.39,1.5207328251640293,318.0,0.0,0.0
054670,대한뉴팜,11200,11400,11100,11300,167376,1880827400,3001.0,64.94,3.7651199600133287,174.0,0.0,0.0
023910,대한약품,31700,32650,31600,32450,20048,649160600,23394.0,6.83,1.3872821289646917,4753.0,0.92,300.0
021040,대호피앤씨,1045,1050,1030,1030,534369,553729025,936.0,35.53,1.1008613782051282,29.0,0.0,0.0
021045,대호피앤씨우,1340,1345,1320,1340,18771,25095385,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13650,13900,13550,13750,125671,1724567400,4218.0,36.56,3.2592460881934566,376.0,1.09,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22050,22900,21850,22500,324548,7293534400,5870.0,28.7,3.833603066439523,784.0,0.0,0.0
317330,덕산테코피아,17350,18150,17200,17950,100157,1796187750,4058.0,14.27,4.424835972153771,1258.0,0.0,0.0
077360,덕산하이메탈,5600,5870,5600,5770,49706,287027790,8535.0,9.47,0.6756260984182777,609.0,0.0,0.0
090410,덕신하우징,1390,1405,1380,1395,71756,99823585,1800.0,6.26,0.7757573784722223,223.0,2.15,30.0
263600,덕우전자,6200,6300,6160,6280,49337,308019480,4999.0,0.0,0.0,0.0,3.18,200.0
194480,데브시스터즈,7360,7460,7330,7440,4671,34546610,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4120,4200,4000,4195,719023,2968586475,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,579,760,579,760,27127857,19727444541,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,345,351,265,269,6803033,1990758325,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9000,9630,8930,9280,1333521,12509864400,2564.0,76.7,3.6190278861154446,121.0,0.0,0.0
067990,도이치모터스,7980,7980,7850,7920,210707,1664404560,6837.0,5.96,1.1578360391984788,1328.0,0.0,0.0
006620,동구바이오제약,16200,16350,15950,16100,33762,541951650,7507.0,32.9,2.1434869122152658,489.0,0.0,0.0
100130,동국S&C,2100,2180,2080,2140,470309,1008367220,4486.0,0.0,0.0,0.0,3.74,80.0
005160,동국산업,2570,2600,2570,2580,38455,99334085,6930.0,12.65,0.3723349567099567,204.0,5.04,130.0
075970,동국알앤에스,2395,2430,2390,2430,90802,218592200,4015.0,14.64,0.60531600249066,166.0,3.29,80.0
086450,동국제약,70900,71300,69500,71200,16743,1182050300,34603.0,13.33,2.0572064741496403,5341.0,0.73,520.0
099410,동방선기,2550,2635,2500,2595,201965,516938690,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9650,9820,9560,9800,129837,1263791730,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6110,6170,6010,6040,1563,9449300,10391.0,51.62,0.5812842844769512,117.0,2.48,150.0
088130,동아엘텍,7840,7840,7710,7770,23129,179195800,14238.0,4.97,0.5454527496839444,1563.0,1.93,150.0
041930,동아화성,5130,5180,5100,5170,64916,333540860,6217.0,12.16,0.8310127473057745,425.0,0.97,50.0
060380,동양에스텍,3000,3000,2985,3000,3439,10289690,5092.0,0.0,0.0,0.0,3.33,100.0
079960,동양이엔피,13000,13150,12850,13000,31237,405520200,24537.0,20.38,0.5297815543872519,638.0,2.31,300.0
228340,동양파일,3645,3690,3625,3660,41128,150643105,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11150,11250,10700,10700,75694,824891700,4563.0,10.13,2.3450032873109796,1056.0,1.4,150.0
088910,동우팜투테이블,3860,3925,3850,3915,93974,365593325,7301.0,5.55,0.5359951761744967,705.0,1.28,50.0
094170,동운아나텍,5390,5420,5270,5340,41910,223526360,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4410,4445,4400,4420,63546,281163660,7745.0,3.29,0.5703306568754035,1343.0,4.19,185.0
109860,동일금속,11550,11600,11550,11600,357,4135950,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,13300,13300,13150,13250,3494,46097900,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,4360,4535,4280,4405,35030,154454295,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15400,16300,15400,16100,1673049,26823707800,5875.0,17.34,2.7395744680851064,928.0,0.56,90.0
025900,동화기업,19150,19150,18550,18900,13824,260027300,25580.0,8.84,0.7391687842064113,2138.0,1.32,250.0
078590,두올산업,1365,1390,1305,1320,3454281,4622429100,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2600,2850,2530,2830,326948,886317380,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3235,3340,3200,3320,95459,313574510,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3790,3810,3670,3695,961493,3582948775,631.0,44.0,5.857369255150554,84.0,0.0,0.0
060570,드림어스컴퍼니,5900,5930,5750,5920,49628,291404550,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2190,2215,2165,2195,52232,114546910,898.0,28.88,2.4437639198218264,76.0,0.0,0.0
187870,디바이스이엔지,10350,10450,10150,10350,16744,172026000,8964.0,4.96,1.1550063099620704,2087.0,1.79,185.0
066670,디스플레이텍,3665,3725,3665,3700,15875,58545625,7974.0,21.77,0.4640276210183095,170.0,2.7,100.0
110990,디아이티,8710,8720,8600,8630,12582,108909140,8619.0,18.97,1.0013668929110107,455.0,1.39,120.0
263690,디알젬,8410,8550,8380,8400,36091,304382490,2532.0,18.03,3.318547590837283,466.0,0.6,50.0
214680,디알텍,1590,1675,1590,1625,1186342,1942834810,709.0,56.03,2.2918282792665727,29.0,0.0,0.0
263720,디앤씨미디어,14600,14600,14300,14500,13642,197292850,3033.0,35.38,4.781981536432575,410.0,0.0,0.0
109740,디에스케이,10950,11050,10800,10950,41577,452725400,5191.0,11.17,2.1091191485262955,980.0,0.0,0.0
033430,디에스티,797,819,789,809,338967,272334220,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7820,7940,7790,7880,38630,303202620,5729.0,12.85,1.3751104577587712,613.0,1.27,100.0
196490,디에이테크놀로지,2250,2340,2135,2195,1253258,2796515985,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2970,3060,2935,3030,24746,74073030,4522.0,7.52,0.6701395607585139,403.0,0.0,0.0
127120,디엔에이링크,4095,4170,4060,4115,42167,173742905,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8790,8930,8760,8900,34912,308113020,8369.0,6.53,1.0636986199067988,1363.0,2.25,200.0
134580,디엠티,2450,2590,2420,2480,12267,30387665,2572.0,18.38,0.9644731726283048,135.0,0.0,0.0
039840,디오,43500,44400,43400,44150,54945,2422064550,7491.0,116.5,5.894206380990522,379.0,0.0,0.0
196450,디오스텍,739,752,732,737,871024,644956126,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3580,3675,3545,3670,77461,279546615,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9710,9830,9210,9430,71064,669725590,5787.0,54.2,1.629276827371695,174.0,0.0,0.0
113810,디젠스,512,541,512,536,136004,71548814,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2585,2590,2555,2565,13245,34020200,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4090,4345,4090,4265,92511,393233050,3606.0,21.22,1.1827423044925125,201.0,0.0,0.0
106520,디지탈옵틱,768,809,763,795,2492573,1962380446,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8750,8850,8720,8820,53273,469413750,3043.0,28.92,2.8988405767334866,305.0,2.27,200.0
033130,디지틀조선,2505,2525,2450,2455,517334,1282082310,1974.0,17.66,1.243271909827761,139.0,1.63,40.0
033310,디케이디앤아이,3510,3560,3370,3445,693925,2400697120,2346.0,17.67,1.4688898657289002,195.0,0.0,0.0
105740,디케이락,9410,9620,9360,9610,52462,501854310,10291.0,14.03,0.9339623214459236,685.0,1.56,150.0
263020,디케이앤디,6210,6300,6200,6290,9765,60963520,6268.0,11.04,1.0038713505105297,570.0,0.0,0.0
290550,디케이티,13200,14150,12750,14000,303875,4107032200,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7840,7840,7740,7800,18901,146832950,7792.0,51.66,1.0010387256160165,151.0,0.0,0.0
131180,딜리,1825,1865,1825,1840,21788,40011670,1960.0,20.67,0.938671875,89.0,1.9,35.0
317120,라닉스,7190,7870,7170,7530,1254539,9584412110,751.0,68.44,10.0241344873502,110.0,0.0,0.0
042510,라온시큐어,3065,3075,3030,3055,195402,596590070,613.0,26.11,4.983355424143556,117.0,0.0,0.0
300120,라온피플,16850,18300,16450,16750,992294,17368916200,3194.0,21.7,5.245714621164684,772.0,0.0,0.0
050120,라이브플렉스,926,943,919,928,718210,667620439,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8790,9000,8690,9000,24852,219995690,5568.0,86.56,1.6168283045977012,104.0,2.22,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,18300,18500,16900,17100,827214,14674598100,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7430,7780,7380,7750,460018,3509176670,1650.0,59.16,4.696647727272727,131.0,0.0,0.0
084650,랩지노믹스,5300,5540,5230,5430,185449,1005245420,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2140,2180,2140,2175,94437,204291500,1031.0,1088.0,2.110572259941804,2.0,0.92,20.0
033600,럭슬,612,629,605,619,116078,71416238,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54400,54400,51500,52700,51759,2714595300,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16150,15950,16100,2302,36954450,17327.0,9.41,0.9288447942517458,1711.0,4.97,800.0
228670,레이,37600,39500,37250,37650,130704,4969109700,4673.0,39.22,8.05692274769955,960.0,0.0,0.0
228850,레이언스,12050,12400,12000,12250,55276,673600500,10962.0,12.45,1.1178503010399563,984.0,0.82,100.0
238120,로고스바이오,12300,12400,12150,12250,9422,115806500,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4940,5070,4890,4975,379636,1895573515,1416.0,33.62,3.5144774011299433,148.0,0.58,29.0
090360,로보스타,18750,18750,18250,18350,27873,511240700,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,11550,11650,11400,11400,87135,1000807300,5467.0,47.3,2.085661697457472,241.0,0.0,0.0
900260,로스웰,616,619,605,607,1781830,1086083118,,,,,,
067730,로지시스,4210,4435,4085,4105,57331,241766940,1796.0,51.97,2.285930540089087,79.0,2.44,100.0
071280,로체시스템즈,4650,4705,4615,4695,62657,292925105,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2200,2200,2155,2190,151463,329067535,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1490,1500,1460,1485,440154,648101550,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8890,8900,8670,8700,111647,979561940,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13500,13500,13000,13000,31,417000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5550,5610,5440,5480,298192,1639299220,2730.0,6.16,2.0059995993589745,889.0,0.0,0.0
058470,리노공업,53300,54800,52800,54800,36262,1950833400,17244.0,17.02,3.1763684107515657,3219.0,2.01,1100.0
039980,리노스,1425,1440,1405,1430,141979,201778845,1897.0,23.06,0.7537559304164471,62.0,0.0,0.0
019570,리더스 기술투자,727,815,708,737,1059838,809513908,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6650,6660,6260,6360,432612,2752165030,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6370,6690,6370,6490,709181,4666381850,12465.0,5.39,0.5202504512635379,1203.0,2.31,150.0
131100,리켐,3480,3490,3255,3285,807502,2709757525,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4165,4165,4045,4060,20629,84202220,3070.0,14.45,1.322908184039088,281.0,1.8,73.0
042500,링네트,4665,4860,4655,4700,108139,506371870,3504.0,17.8,1.3408604452054795,264.0,0.0,0.0
219420,링크제니시스,8590,8680,8510,8630,116856,1005508410,2746.0,38.2,3.142889657683904,226.0,0.0,0.0
195500,마니커에프앤지,9280,9370,9060,9090,152204,1398934940,3055.0,17.19,2.9761661211129296,529.0,0.0,0.0
305090,마이크로디지탈,15600,15900,15500,15550,28996,454131000,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3105,3185,3090,3165,57144,180369775,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1915,2025,1895,2025,98108,189946045,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5220,5370,5150,5320,106782,559055070,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25400,25500,24900,25250,43828,1104973600,11214.0,71.5,2.250713393971821,353.0,0.0,0.0
267980,매일유업,89500,91400,88000,91400,22174,2005847200,44235.0,12.11,2.0654512122753474,7545.0,0.77,700.0
005990,매일홀딩스,11350,11500,11300,11350,2655,30115450,19879.0,5.88,0.5707675970873787,1930.0,1.06,120.0
127160,매직마이크로,1055,1085,1045,1065,1279567,1364491605,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3675,3705,3650,3670,44600,163745435,3231.0,5.33,1.1362049288146086,689.0,3.27,120.0
141070,맥스로텍,1380,1405,1330,1385,618128,841368790,1342.0,18.72,1.0321814456035767,74.0,0.0,0.0
100590,머큐리,9960,9960,9490,9530,278600,2679265530,4600.0,8.57,2.071779891304348,1112.0,0.0,0.0
067280,멀티캠퍼스,37900,38200,37600,37900,1513,57118450,16056.0,12.86,2.3594742619581464,2946.0,1.32,500.0
072870,메가스터디,13000,13650,12800,13550,249306,3329388750,21697.0,7.08,0.624722743927732,1915.0,2.95,400.0
215200,메가스터디교육,37400,38200,37150,38050,75782,2856684400,18126.0,10.85,2.1001479228732207,3508.0,2.23,850.0
133750,메가엠디,3845,3980,3740,3980,4112663,16092298845,2595.0,75.06,1.533068400770713,53.0,1.26,50.0
041920,메디아나,8460,8510,8340,8440,18363,153955320,5715.0,22.33,1.4768208661417324,378.0,0.0,0.0
086900,메디톡스,299000,299700,290900,295400,72279,21345401300,43440.0,22.92,6.801633718922652,12890.0,0.3,900.0
078160,메디포스트,32450,33300,32450,33200,64687,2129802200,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4985,5400,4870,5070,1287497,6654565755,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,346,361,340,349,687014,240477311,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,249600,257600,242000,246800,228030,57028381800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13000,13400,13000,13350,21997,290951000,13829.0,4.62,0.9650530587895003,2888.0,4.31,575.0
059210,메타바이오메드,2760,2775,2695,2710,202703,553616650,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,3920,3955,3850,3945,6194,24184755,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2175,2200,2150,2160,24862,54094510,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14350,14450,13900,14000,15830,222343900,5925.0,43.34,2.3628744725738398,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3150,3175,3110,3175,53641,169026515,4317.0,9.15,0.7353504314338661,347.0,0.0,0.0
080160,모두투어,16450,16900,16250,16900,129199,2151801600,7056.0,24.31,2.3947261196145124,695.0,2.07,350.0
100030,모바일리더,22650,22750,22050,22100,12985,290269650,9989.0,14.7,2.2123132320552608,1503.0,0.0,0.0
087260,모바일어플라이언스,5450,5500,5360,5460,55546,300579640,2090.0,40.16,2.613038277511962,136.0,0.0,0.0
101330,모베이스,4500,4560,4490,4505,132588,598458030,9374.0,5.08,0.48050958768935353,887.0,2.22,100.0
012860,모베이스전자,1690,1695,1655,1665,186255,311169735,4545.0,0.0,0.0,0.0,1.2,20.0
250060,모비스,2495,2520,2445,2470,256961,634469880,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4620,4750,4615,4670,1566,7259835,5238.0,51.3,0.8914542764413899,91.0,0.0,0.0
118990,모트렉스,3575,3575,3220,3320,174326,597189820,4503.0,62.62,0.7370919387075283,53.0,0.0,0.0
006920,모헨즈,4610,4735,4570,4675,61876,285982480,2011.0,46.28,2.3244188214818498,101.0,0.0,0.0
001810,무림SP,2310,2315,2290,2310,23342,53856900,9212.0,4.57,0.2505436183782023,505.0,1.52,35.0
279600,미디어젠,8250,8950,8230,8510,557190,4789674790,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,414,536,409,536,17928870,9046091481,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3580,3630,3500,3575,45647,161713500,6203.0,12.12,0.5762647610027406,295.0,0.0,0.0
218150,미래생명자원,3020,3075,3005,3045,130619,395668420,1522.0,29.0,2.0006570302233904,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2060,2050,2050,108544,222561760,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2045,2095,2030,2075,13615,28282510,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2035,2035,2015,2030,65431,132271040,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2005,2000,2005,115860,232192795,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4815,4910,4810,4890,151861,739994295,4556.0,6.71,1.0738089195566287,729.0,0.0,0.0
049950,미래컴퍼니,37900,38850,37000,38800,22881,874255400,12702.0,14.12,3.054167158715163,2748.0,0.77,300.0
213090,미래테크놀로지,9120,9120,9010,9010,487,4399380,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,8060,8130,7920,8090,645629,5183436700,1309.0,71.56,6.177664247517189,113.0,0.25,20.0
059090,미코,5570,5590,5500,5520,236867,1309455820,2720.0,12.21,2.0291704963235295,452.0,0.72,40.0
201490,미투온,6670,6880,6560,6740,488350,3269802310,2219.0,19.55,3.0390589792699414,345.0,0.0,0.0
214180,민앤지,17100,17150,16850,17000,42029,713528450,7545.0,15.83,2.2530690854870774,1074.0,1.53,260.0
206640,바디텍메드,8790,8850,8690,8750,46641,406847950,2790.0,0.0,0.0,0.0,0.57,50.0
018700,바른손,2080,2115,2065,2095,39971,83060760,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1695,1705,1660,1665,953895,1597966570,1315.0,1.33,1.2673672172053232,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,928,958,922,929,601376,564056698,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8990,9090,8740,8850,250662,2221411870,4709.0,43.6,1.8792803673816096,203.0,0.0,0.0
064550,바이오니아,7270,7380,7190,7360,39903,289632000,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1795,1795,1760,1780,80836,143058975,1685.0,8.28,1.0566580118694362,215.0,0.0,0.0
142760,바이오리더스,8170,8290,8070,8160,93498,760930190,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,33650,35250,33250,35250,271975,9353865350,6252.0,175.4,5.638255758157389,201.0,0.0,0.0
038460,바이오스마트,4630,4655,4560,4625,27832,127995095,4029.0,17.31,1.1472915115413254,267.0,0.0,0.0
044480,바이오제네틱스,7220,7220,6930,7000,435183,3069044550,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7270,7480,7250,7290,112199,824819010,2146.0,29.16,3.3965808480894686,250.0,0.0,0.0
032980,바이온,1510,1575,1510,1540,506408,780229425,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25900,26700,25900,26100,48059,1265890950,14752.0,14.22,1.7686690787689805,1835.0,0.38,100.0
267790,배럴,12200,12200,11800,11950,103316,1235095750,4955.0,19.98,2.411837790110999,598.0,0.0,0.0
046310,백금T&A,2895,2920,2845,2870,208930,602045125,2608.0,9.23,1.1002534269555215,311.0,1.74,50.0
036620,버추얼텍,763,772,753,754,101435,76914912,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2345,2420,2295,2360,603257,1426625380,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1845,1875,1800,1820,42818,78118815,5222.0,31.38,0.3484775947912677,58.0,1.65,30.0
177350,베셀,4320,4700,4300,4470,1993929,9002978875,2729.0,37.88,1.6376877977281055,118.0,2.24,100.0
299910,베스파,16700,16700,16400,16550,18601,307459500,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4755,4900,4755,4890,185599,899354440,1671.0,37.06,2.927737881508079,132.0,1.02,50.0
250000,보라티알,10100,10100,9570,9570,255990,2481925880,7563.0,13.38,1.2652004412931377,715.0,1.57,150.0
014100,보령메디앙스,8210,8330,8000,8020,135113,1094559350,4229.0,29.16,1.8959491014424215,275.0,0.0,0.0
006910,보성파워텍,2310,2310,2250,2265,147863,334652885,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4220,4310,4075,4120,515908,2147655300,852.0,317.0,4.836854460093897,13.0,0.0,0.0
014470,부방,3135,3320,3110,3175,2151180,7007594250,3408.0,73.8,0.9313196889671361,43.0,0.0,0.0
008470,부스타,5800,5870,5770,5820,24220,140747470,8448.0,16.39,0.6887632427793561,355.0,0.95,55.0
100120,뷰웍스,24600,24650,24400,24500,61805,1516336200,14077.0,11.69,1.739384279320878,2095.0,1.22,300.0
066980,브레인콘텐츠,669,675,652,675,607591,404287255,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3220,3245,3120,3140,33988,107143510,3300.0,18.16,0.9518276515151515,173.0,3.18,100.0
251630,브이원텍,8850,8950,8700,8860,34674,306227500,5120.0,8.59,1.730499267578125,1031.0,2.26,200.0
018290,브이티지엠피,9660,9730,9280,9350,355140,3351669190,1965.0,33.88,4.758015267175573,276.0,0.0,0.0
263920,블러썸엠앤씨,8220,8470,8120,8250,51009,422044410,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3080,3185,3080,3185,354430,1176411465,9186.0,30.05,0.3467198726322665,106.0,0.0,0.0
121800,비덴트,11550,12050,11200,11600,1677756,19562404800,8693.0,4.51,1.3343643053318763,2571.0,0.0,0.0
148140,비디아이,8400,8420,8250,8360,5656,47169140,4279.0,81.2,1.9542679364337463,103.0,0.0,0.0
200780,비씨월드제약,16850,17250,15750,16100,292298,4772084350,11162.0,14.27,1.4424330317147465,1128.0,0.62,100.0
141000,비아트론,9330,9330,9180,9290,33733,312308940,10669.0,4.6,0.8716616189427313,2021.0,1.08,100.0
090460,비에이치,21300,22500,21250,22400,988696,21802159800,5988.0,8.22,3.7415351536406147,2726.0,0.0,0.0
083650,비에이치아이,2035,2040,1985,2040,22724,45631540,3230.0,0.0,0.0,0.0,0.0,0.0
