,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,26550,26550,26350,26450,1400,37027000,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18900,19050,18650,18850,12680,238897000,27913.0,12.63,0.6752465249167054,1492.0,0.8,150.0
004367,세방2우B,0,0,0,17400,0,0,0.0,0.0,0.0,0.0,0.89,155.0
004365,세방우,7230,7250,7100,7130,26230,187290000,0.0,0.0,0.0,0.0,2.17,155.0
004490,세방전지,47800,48000,47200,47500,10647,506478500,46289.0,9.49,1.0267532850677268,5007.0,0.63,300.0
001430,세아베스틸,27500,27550,26600,26850,40744,1101151400,39683.0,9.19,0.676508202504851,2922.0,3.35,900.0
003030,세아제강,131000,131500,126000,128500,17679,2262150500,179326.0,6.59,0.7170239187290186,19512.0,1.17,1500.0
019440,세아특수강,27100,27150,26700,27000,17625,475093850,27768.0,6.99,0.9714335070944973,3860.0,2.78,750.0
058650,세아홀딩스,109000,109500,108000,109500,528,57608500,348750.0,0.0,0.0,0.0,1.6,1750.0
013000,세우글로벌,1170,1185,1160,1185,139080,163210205,1277.0,24.69,0.9279561472200469,48.0,0.0,0.0
013005,세우글로벌우,93800,99000,93800,98600,150,14440000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3395,3500,3335,3470,538650,1834683635,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27300,27400,27100,27350,6704,182440400,39943.0,4.87,0.6853653174523696,5620.0,0.37,100.0
067830,세이브존I&C,6500,6560,6420,6510,38024,246877560,7002.0,11.4,0.9295212528563268,571.0,0.46,30.0
033530,세종공업,16350,16450,16000,16150,22681,367290650,17555.0,6.92,0.9202880233551695,2334.0,1.24,200.0
027970,세하,495,498,440,442,1408508,641627777,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8780,8850,8630,8730,60806,529801620,12756.0,8.73,0.6841143383505801,1000.0,0.8,70.0
017550,수산중공업,1320,1330,1295,1305,160686,210593395,1605.0,16.95,0.813327492211838,77.0,0.0,0.0
002200,수출포장,22700,22750,22200,22450,16557,370201650,54864.0,8.04,0.4093967013888889,2794.0,2.23,500.0
003060,슈넬생명과학,423,426,413,415,705790,294355491,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22900,23550,22700,23500,279574,6459778850,8320.0,15.39,2.8246976412259617,1527.0,1.94,455.0
016590,신대양제지,27250,27350,26300,26850,5970,161254000,67115.0,7.82,0.40001687867838787,3433.0,1.4,375.0
029530,신도리코,67300,67400,65300,65900,17493,1153607200,81711.0,24.62,0.8064581268127914,2676.0,3.41,2250.0
004970,신라교역,26150,26450,25950,26100,10850,284305500,25740.0,15.9,1.0141893696581197,1642.0,0.96,250.0
011930,신성솔라에너지,1570,1600,1530,1595,553428,866399850,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1290,1335,1260,1310,178373,231088345,1664.0,7.2,0.78741455078125,182.0,0.0,0.0
104110,신성이엔지,2255,2285,2175,2260,153200,342767000,2568.0,5.09,0.8800197137850467,444.0,0.0,0.0
005390,신성통상,1195,1205,1170,1195,574397,681673925,1415.0,1195.0,0.8445229681978799,1.0,0.0,0.0
004170,신세계,218500,219000,215000,216000,26364,5694099500,244816.0,13.48,0.8820846574570289,16024.0,0.46,1000.0
035510,신세계 I&C,76800,78100,76500,77200,1674,129124100,88989.0,10.37,0.867339906477205,7445.0,1.3,1000.0
034300,신세계건설,14150,14200,13550,13900,21728,300027700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,80700,83000,79700,82300,28219,2306769600,61007.0,18.14,1.3490913440260954,4537.0,0.73,600.0
031440,신세계푸드,72700,73100,71700,71900,7781,561710900,63886.0,12.77,1.125668426963654,5630.0,1.04,750.0
006880,신송홀딩스,9580,9670,9420,9510,38901,369560410,13286.0,8.77,0.7158216355562246,1084.0,0.0,0.0
005800,신영와코루,111500,112000,109000,111000,121,13238000,298262.0,8.75,0.3719590494263433,12679.0,1.35,1500.0
001720,신영증권,43000,43450,42400,43000,4060,173827500,55001.0,6.26,0.7817898339348376,6867.0,4.65,2000.0
001725,신영증권우,39850,39900,39200,39900,321,12628400,0.0,0.0,0.0,0.0,5.14,2050.0
025620,신우,780,797,721,740,867730,652555971,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1760,1835,1720,1815,390452,695380130,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,0,0,0,11550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2755,2765,2670,2745,3212144,8731840820,665.0,20.19,4.128571428571429,136.0,0.0,0.0
019170,신풍제약,4455,4475,4430,4440,46167,205543400,4307.0,31.94,1.0307203389830508,139.0,0.9,40.0
019175,신풍제약우,3240,3240,3010,3085,550,1671200,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,8800,8880,8800,8880,210,1848800,23377.0,0.0,0.0,0.0,5.63,500.0
005450,신한,4090,4245,4030,4110,65928,271177655,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46650,46750,45900,45900,350525,16182309650,56754.0,12.02,0.8090620539961941,3819.0,1.42,650.0
001770,신화실업,12700,12900,12400,12600,3921,49156600,31045.0,0.0,0.0,0.0,1.19,150.0
004080,신흥,6680,6680,6680,6680,100,668000,8063.0,45.75,0.8284137417834553,146.0,2.99,200.0
102280,쌍방울,749,765,732,736,2846347,2122854097,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2505,2510,2450,2510,73744,183146240,2158.0,19.61,1.1631139944392956,128.0,1.39,35.0
003410,쌍용양회,9790,9800,9620,9700,59091,575195900,14140.0,19.31,0.6856347241867043,502.0,0.0,0.0
003419,쌍용양회3우B,7630,7640,7400,7630,1340,10046200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4500,4500,4365,4470,3602,15816490,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9800,9820,9460,9640,487540,4658102980,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2785,2810,2695,2730,469861,1284740710,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,703,740,698,715,1435670,1025572024,928.0,13.49,0.7705667429956896,53.0,0.0,0.0
008705,아남전자우,23500,23500,23500,23500,120,2820000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,664000,675000,652000,666000,12183,8096521000,239095.0,33.12,2.784996549488697,20102.0,0.38,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,303500,309000,303500,304000,1629,496607000,0.0,0.0,0.0,0.0,0.84,2550.0
090430,아모레퍼시픽,1500000,1500000,1448000,1473000,11269,16501961000,370116.0,37.9,3.978089470598407,38842.0,0.44,6500.0
090435,아모레퍼시픽우,629000,694000,629000,649000,1049,687033000,0.0,0.0,0.0,0.0,1.01,6550.0
090370,아비스타,7390,7400,7210,7380,28721,209904180,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154000,158500,152000,158500,2643,411574500,299998.0,13.55,0.5282864906599377,11699.0,0.63,1000.0
183190,아세아시멘트,105500,107000,105000,105500,4262,450463500,177159.0,31.86,0.5954334277400527,3311.0,1.18,1250.0
002310,아세아제지,20150,20200,19900,20100,5506,110453100,52361.0,9.34,0.3841999532094498,2153.0,1.99,400.0
083570,아시아10호,0,0,0,4185,0,0,,,,,,
083580,아시아11호,0,0,0,4125,0,0,,,,,,
083590,아시아12호,0,0,0,4150,0,0,,,,,,
083600,아시아13호,0,0,0,4070,0,0,,,,,,
083610,아시아14호,4645,4645,4600,4600,5510,25388750,,,,,,
083620,아시아15호,4640,4645,4640,4645,3320,15420400,,,,,,
080180,아시아1호,5020,5020,5010,5010,31560,158208500,,,,,,
081190,아시아2호,5000,5000,5000,5000,2330,11650000,,,,,,
081200,아시아3호,5010,5010,5000,5000,2250,11250100,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,4790,0,0,,,,,,
082250,아시아6호,4725,4735,4725,4735,1200,5678000,,,,,,
082260,아시아7호,4790,4790,4770,4790,1700,8139000,,,,,,
081930,아시아8호,0,0,0,4950,0,0,,,,,,
081940,아시아9호,5000,5010,5000,5010,7250,36302500,,,,,,
020560,아시아나항공,4860,4875,4820,4870,390399,1892524915,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34400,34550,33600,34200,71924,2442693300,9648.0,31.64,3.5451405083955225,1081.0,0.73,250.0
010780,아이에스동서,22700,22700,22100,22550,28340,632302000,14876.0,27.02,1.516405409720355,835.0,0.0,0.0
033660,아주캐피탈,5650,5720,5580,5720,37586,213830630,11396.0,20.06,0.5017385486135486,285.0,4.37,250.0
101140,아티스,900,900,870,878,21250,18675270,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72800,72800,70500,71200,7562,539301800,51014.0,8.4,1.3960628454933939,8480.0,2.11,1500.0
011090,에넥스,2260,2260,2190,2245,883676,1963374285,710.0,36.22,3.1627640845070424,62.0,0.0,0.0
093240,에리트베이직,2800,2800,2750,2765,42842,118510630,4792.0,9.16,0.5770424666110183,302.0,4.52,125.0
005850,에스엘,18650,18700,18100,18400,61441,1128310400,19422.0,8.53,0.9479166666666666,2158.0,0.82,150.0
012750,에스원,76600,77600,76200,77300,59659,4588838100,21493.0,33.0,3.59740380589029,2343.0,1.42,1100.0
023960,에쓰씨엔지니어링,2045,2045,1955,2015,1806,3603120,3082.0,0.0,0.0,0.0,2.48,50.0
078520,에이블씨엔씨,22250,22800,22100,22400,113194,2530383850,14501.0,20.11,1.5448482001241293,1114.0,1.34,300.0
015260,에이엔피,866,875,855,867,226065,194824075,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,191,198,183,198,1084910,207113482,,,,,,
036570,엔씨소프트,175500,177500,171500,173000,212141,36787865500,52076.0,21.73,3.3225931211114523,7961.0,0.35,600.0
085310,엔케이,4360,4595,4360,4535,186953,837511645,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11150,11500,10750,11400,44766,498570400,11967.0,15.04,0.9525870623380964,758.0,1.32,150.0
014440,영보화학,4570,4645,4570,4610,90430,415768000,4769.0,10.67,0.966712098972531,432.0,2.17,100.0
111770,영원무역,42850,43850,42450,43750,33825,1475570250,19215.0,17.4,2.276445810564663,2513.0,0.46,200.0
009970,영원무역홀딩스,73200,73200,71800,73100,1602,115845000,43904.0,10.9,1.6646529217155612,6706.0,0.68,500.0
003520,영진약품,1875,1880,1840,1850,961033,1785177285,577.0,28.03,3.206347487001733,66.0,0.0,0.0
000670,영풍,1228000,1240000,1213000,1219000,694,849635000,1263020.0,9.74,0.9649858016401165,125105.0,0.62,7500.0
006740,영풍제지,19350,19550,18800,19350,3161,60418400,45981.0,9.68,0.4208193669667906,1999.0,10.34,2000.0
012280,영화금속,1130,1145,1130,1140,208746,237271840,1035.0,10.56,1.1021739130434782,108.0,1.75,20.0
012160,영흥철강,2105,2320,2105,2255,2532431,5633468670,1962.0,17.48,1.1495842889908257,129.0,2.22,50.0
015360,예스코,37900,38500,37600,38300,1480,56273000,96920.0,13.24,0.39513419572843583,2892.0,3.26,1250.0
007310,오뚜기,445500,447500,433000,439500,3202,1407788500,214130.0,16.25,2.0530110213421753,27053.0,0.8,3500.0
002630,오리엔트바이오,532,539,527,528,695947,369258106,617.0,58.66,0.8556017017828201,9.0,0.0,0.0
001800,오리온,882000,882000,857000,864000,10646,9196798000,188018.0,31.19,4.594407849248476,27698.0,0.35,3000.0
010600,와이비로드,1680,1930,1680,1845,3074622,5636716805,2849.0,9.92,0.647760179010179,186.0,0.0,0.0
053000,우리금융,11900,12000,11800,11800,1071114,12716617400,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,465,518,434,446,33435980,15937024181,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2750,2960,2550,2715,1368726,3794826420,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,474,481,470,474,2248125,1068807025,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9080,9090,8810,8900,501362,4452523870,15770.0,125.4,0.5644657577679137,71.0,0.56,50.0
005945,우리투자증권우,5000,5090,5000,5070,7870,39566200,0.0,0.0,0.0,0.0,1.97,100.0
006980,우성사료,3170,3200,3100,3180,235730,741406560,5567.0,26.06,0.571155918807257,122.0,1.57,50.0
017370,우신시스템,2600,2615,2555,2605,14181,36624830,5554.0,8.57,0.46909884767734966,304.0,0.77,20.0
105840,우진,8490,8540,8150,8200,39221,322211100,5797.0,55.4,1.4145463170605486,148.0,1.59,130.0
049800,우진플라임,5200,5200,5050,5130,21401,109169130,8318.0,7.57,0.6170560080548209,678.0,0.0,0.0
095720,웅진씽크빅,7750,7770,7540,7580,192513,1466499560,6898.0,68.3,1.09925884314294,111.0,0.0,0.0
103130,웅진에너지,2790,2865,2735,2840,709024,1982586135,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2685,2735,2670,2710,216324,584084340,3987.0,0.44,0.68126366746614,6174.0,0.0,0.0
005820,원림,20300,21800,20300,21400,9761,203324400,33788.0,5.55,0.6338023577157571,3858.0,2.34,500.0
008600,윌비스,1295,1320,1270,1320,2392795,3108149205,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11300,11500,11300,11450,55891,636052450,9133.0,14.77,1.2536312342603744,775.0,0.44,50.0
014830,유니드,66500,67400,65700,65700,36277,2410573700,74727.0,9.86,0.8789748852489729,6662.0,1.52,1000.0
000910,유니온,5220,5220,5100,5170,52394,270025080,13165.0,0.0,0.0,0.0,1.16,60.0
003640,유니온스틸,14200,14500,14200,14450,5130,73891500,63884.0,0.0,0.0,0.0,2.08,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12850,13100,12550,12700,42600,541902500,10878.0,6.01,1.1671952564809707,2112.0,0.0,0.0
002920,유성기업,4820,4865,4765,4775,27570,132988700,8900.0,5.79,0.5366265800561798,825.0,2.72,130.0
011690,유양디앤유,1220,1355,1205,1305,11474617,14824820825,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3730,3735,3675,3725,30691,113715525,4869.0,0.0,0.0,0.0,4.03,150.0
000220,유유제약,7240,7240,7160,7200,2600,18661800,9738.0,11.96,0.739421274902444,602.0,2.22,160.0
000225,유유제약1우,3290,3290,3230,3265,2661,8653415,0.0,0.0,0.0,0.0,5.21,170.0
000227,유유제약2우B,6650,6650,6520,6520,260,1709300,0.0,0.0,0.0,0.0,2.61,170.0
001200,유진투자증권,2500,2525,2460,2495,73398,183169355,8363.0,14.26,0.2983519296305154,175.0,0.0,0.0
000100,유한양행,175000,175500,173000,175500,18626,3243621500,107847.0,21.23,1.6265373341400318,8261.0,0.85,1500.0
000105,유한양행우,91800,91800,91500,91500,37,3392500,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,12350,12350,12200,12350,8424,103656100,31604.0,12.13,0.3908113885900519,1018.0,4.86,600.0
003465,유화증권우,11150,11400,11150,11400,660,7509500,0.0,0.0,0.0,0.0,5.7,650.0
008730,율촌화학,12900,12950,12650,12900,25601,327077900,12859.0,11.64,1.003018314021308,1108.0,3.88,500.0
008250,이건산업,16550,16900,16150,16600,63680,1048898000,15309.0,13.79,1.084462162780064,1204.0,0.9,150.0
025820,이구산업,1260,1260,1230,1250,17931,22179800,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,238000,238000,235000,235500,33329,7887505500,235616.0,14.04,0.999172547970002,16769.0,0.64,1500.0
007660,이수페타시스,4660,4715,4610,4670,311222,1451571090,4832.0,5.69,0.9670208053083609,821.0,2.14,100.0
005950,이수화학,13400,13600,13350,13500,37117,501274500,25616.0,0.0,0.0,0.0,3.33,450.0
015020,이스타코,4220,4350,3920,4275,4068427,16860192605,1206.0,9.1,3.547043428689884,470.0,0.0,0.0
074610,이엔쓰리,690,696,674,677,90977,62016761,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19000,19200,18900,19150,8010,152254000,10883.0,21.89,1.7600199278691537,875.0,0.78,150.0
084680,이월드,818,831,790,805,212880,171507520,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2650,2660,2620,2660,6230,16422200,,,,,,
093230,이필름,2085,2100,2020,2040,219814,450718040,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21000,21000,19150,21000,119007,2431579250,38013.0,56.16,0.5525067082313945,374.0,0.0,0.0
014990,인디에프,940,1045,920,990,948422,931879270,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5730,6150,5730,5950,405058,2407062100,12310.0,39.66,0.4832199431356621,150.0,1.68,100.0
034590,인천도시가스,33600,34000,33600,33700,4213,141978050,34671.0,12.28,0.9723408972916847,2745.0,3.71,1250.0
129260,인터지스,9780,9810,9560,9690,10070,97185400,11360.0,0.0,0.0,0.0,0.62,60.0
023810,인팩,9890,10100,9800,10050,128998,1283821850,8096.0,5.86,1.241209007534585,1715.0,1.29,130.0
000230,일동제약,14050,14100,13850,13950,101665,1420111750,12996.0,52.06,1.0736188057863958,268.0,1.15,160.0
013360,일성건설,6070,6420,6020,6280,6210,38680800,23618.0,0.0,0.0,0.0,2.39,150.0
013367,일성건설2우B,26350,26600,26100,26600,100,2630500,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,79900,80000,79500,80000,790,62872600,121332.0,13.61,0.6592019984422905,5877.0,0.31,250.0
003200,일신방직,135000,135000,131500,134500,808,107520000,263822.0,9.75,0.5100029565388785,13800.0,1.49,2000.0
007110,일신석재,1090,1110,1075,1100,1188941,1303008485,722.0,275.0,1.5235457063711912,4.0,0.0,0.0
007570,일양약품,25800,26000,25500,26000,55382,1429998500,9917.0,213.1,2.6218866592719574,122.0,0.38,100.0
007575,일양약품우,16500,16500,16300,16400,180,2956500,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,22200,22750,22200,22600,1070,24084500,42353.0,14.46,0.5336681064505466,1563.0,5.53,1250.0
081000,일진다이아,7100,7140,6980,7140,59443,418592020,6175.0,24.2,1.1562626518218624,295.0,1.4,100.0
020760,일진디스플,10800,10850,10350,10500,506526,5337097050,5312.0,6.17,1.9786715220256024,1703.0,1.9,200.0
020150,일진머티리얼즈,10050,10200,9970,10050,109313,1097597550,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8210,8260,8090,8200,187543,1529040400,8659.0,61.2,0.9468905185356277,134.0,0.85,70.0
015860,일진홀딩스,6360,6640,6260,6640,629168,4092195620,4976.0,100.6,1.334656350482315,66.0,0.75,50.0
033240,자화전자,15700,15800,15150,15250,238615,3651198150,12881.0,5.85,1.184304280529462,2607.0,2.3,350.0
000950,전방,27650,28500,27400,27450,1994,54958800,115819.0,65.5,0.23696025695265888,419.0,0.0,0.0
030000,제일기획,24450,24500,24150,24250,224374,5442725200,5759.0,24.88,4.211343115124153,975.0,0.0,0.0
001300,제일모직,66600,67200,66000,66300,149272,9912676900,57935.0,13.07,1.1442586519375162,5072.0,1.13,750.0
002620,제일약품,21750,22100,21400,22100,114560,2320274500,16000.0,597.5,1.38171875,37.0,0.18,40.0
001560,제일연마,6900,6950,6890,6930,160,1105900,6217.0,8.98,1.114670460028953,772.0,2.89,200.0
006220,제주은행,6730,6730,6650,6710,5431,36286010,13200.0,7.25,0.5085984848484848,926.0,1.49,100.0
004910,조광페인트,10000,10350,9790,10350,93074,933037050,10677.0,9.25,0.9694436639505479,1119.0,1.93,200.0
004700,조광피혁,69800,69900,68500,69600,1077,74355600,22784.0,22.77,3.053535375702247,3056.0,0.0,0.0
001550,조비,12600,12950,12550,12900,6312,80740050,7825.0,37.62,1.6492492012779554,343.0,0.0,0.0
000480,조선내화,97400,98900,97400,98900,922,90452700,143083.0,8.1,0.6910077979214861,12204.0,4.04,4000.0
120030,조선선재,57500,58900,56500,57700,32690,1882358700,38456.0,7.95,1.5000905052202518,7257.0,0.0,0.0
018470,조일알미늄,1050,1055,1030,1030,75811,78661680,2481.0,28.61,0.41512998790810157,36.0,1.46,15.0
002600,조흥,84600,86400,84600,86200,359,30565300,162441.0,11.26,0.5306607956888962,7657.0,1.74,1500.0
185750,종근당,69400,69400,66900,67100,75028,5062711100,31685.0,142.8,2.1174846141707433,470.0,0.45,300.0
063160,종근당바이오,13650,13800,13450,13600,19575,265512500,23688.0,42.12,0.5743994849712935,323.0,0.74,100.0
001630,종근당홀딩스,48850,49500,47850,48300,8901,433277100,40865.0,1.33,1.1836116729628043,36365.0,3.52,1700.0
044380,주연테크,468,475,464,468,50390,23675640,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2800,2805,2670,2715,1299943,3518454570,,,,,,
007630,지에스인스트루,1750,1760,1670,1745,88226,150427360,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8030,8150,7990,8120,54111,438255820,9909.0,7.79,0.8198599442426078,1043.0,2.09,170.0
071320,지역난방공사,68300,68700,67800,67900,9762,664913200,138186.0,6.84,0.49155839434711185,9931.0,4.4,2990.0
010580,지코,563,563,550,554,27740,15307130,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3325,3370,3300,3300,1620,5347750,6788.0,157.1,0.48609678845020626,21.0,0.0,0.0
003780,진양산업,2760,2830,2760,2795,93656,260885810,2480.0,11.45,1.1268397177419356,244.0,5.37,150.0
010640,진양폴리,2470,2495,2440,2450,43672,107643840,1645.0,19.3,1.4897891337386018,127.0,5.1,125.0
100250,진양홀딩스,3690,3725,3640,3700,320367,1178434335,5164.0,11.53,0.7167953621223857,321.0,3.65,135.0
051630,진양화학,3675,3715,3650,3680,34121,125780280,2277.0,12.35,1.616497859025033,298.0,5.03,185.0
011000,진원생명과학,986,990,949,958,460270,441169250,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1565,1585,1515,1520,133794,205035310,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2525,2450,2525,900,2237000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1510,1510,1470,1500,7050,10480850,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2080,2100,2050,2075,62480,129460750,2553.0,8.23,0.8120226204465335,252.0,0.0,0.0
000650,천일고속,36000,36000,36000,36000,30,1080000,31189.0,8.73,1.1533197802109718,4122.0,0.0,0.0
012600,청호컴넷,4070,4070,3750,3760,22300,84714200,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1340,1345,1330,1335,79255,106021980,1945.0,0.0,0.0,0.0,1.5,20.0
006380,카프로,4370,4470,4360,4390,106228,466647870,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3350,3390,3350,3350,220,737400,,,,,,
021960,케이비캐피탈,21150,21250,20850,20850,11785,247031750,19182.0,8.28,1.0875022807840684,2519.0,3.07,640.0
029460,케이씨텍,8090,8140,7900,8030,165786,1332221030,6633.0,10.09,1.2113108698929596,796.0,0.87,70.0
145270,케이탑리츠,4995,4995,4920,4975,2541,12520770,,,,,,
058860,케이티스,4310,4380,4310,4340,91610,399096700,3781.0,9.67,1.148551143877281,449.0,2.76,120.0
900140,코라오홀딩스,25800,26100,25550,25600,97627,2515805500,,,,,,
090970,코리아01호,4300,4300,4300,4300,250,1075000,,,,,,
090980,코리아02호,4310,4310,4300,4310,1110,4779000,,,,,,
090990,코리아03호,4380,4380,4380,4380,10,43800,,,,,,
091000,코리아04호,4330,4330,4330,4330,400,1732000,,,,,,
007815,코리아써우,4325,4325,4325,4325,30,129750,0.0,0.0,0.0,0.0,2.43,105.0
007810,코리아써키트,9910,9920,9490,9670,136686,1320090480,13216.0,7.02,0.7319093570293583,1378.0,1.03,100.0
00781K,코리아써키트2우B,4200,4320,4100,4320,1330,5553750,0.0,0.0,0.0,0.0,2.43,105.0
003690,코리안리,9780,10050,9760,9990,419280,4175643380,12284.0,9.08,0.8129222972972973,1100.0,1.75,175.0
192820,코스맥스,80100,80500,77700,79700,62048,4911031300,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47450,49450,45800,48650,240333,11388179500,6980.0,29.86,6.968613449140401,1629.0,0.68,330.0
005070,코스모신소재,6700,6730,6590,6700,73360,488957500,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7040,7050,6900,6950,27247,189863350,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1380,1385,1355,1365,634183,866648920,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22200,22700,22000,22400,52605,1183041000,49570.0,0.0,0.0,0.0,2.23,500.0
003070,코오롱글로벌,12350,12750,12350,12550,37454,471215450,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7190,7290,7080,7160,1877,13427670,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15200,15300,15100,15300,15936,242657200,22763.0,16.81,0.6721159337521416,910.0,1.31,200.0
002025,코오롱우,12000,12100,11900,12100,290,3463000,0.0,0.0,0.0,0.0,4.55,550.0
120110,코오롱인더,67100,67100,65000,65700,69572,4570671500,65243.0,14.76,1.006805687008568,4451.0,0.91,600.0
120115,코오롱인더우,27750,28250,27350,27750,10297,284828850,0.0,0.0,0.0,0.0,2.34,650.0
138490,코오롱플라스틱,4210,4210,4045,4090,62595,255928950,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,86500,88000,85600,87100,116610,10125745700,12200.0,26.53,7.139515881147541,3283.0,1.91,1660.0
121550,코크렙15호,3525,3525,3525,3525,80,282000,,,,,,
090540,코크렙8호,0,0,0,3590,0,0,,,,,,
031820,콤텍시스템,1435,1470,1400,1440,346342,493259780,1727.0,20.28,0.833797770700637,71.0,2.08,30.0
005740,크라운제과,280000,282500,271500,271500,1808,497820500,126987.0,22.66,2.1384693905675385,11986.0,0.37,1000.0
005745,크라운제우,125000,127000,122000,122000,56,6877000,0.0,0.0,0.0,0.0,0.86,1050.0
012170,키스톤글로벌,463,468,435,464,1429921,645800164,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44150,44250,43500,43750,32789,1434782200,38413.0,26.69,1.1393929138572878,1640.0,0.8,350.0
015890,태경산업,5650,5690,5540,5650,55610,310635200,7027.0,70.6,0.804041554005977,80.0,2.65,150.0
006890,태경화학,6200,6270,6010,6100,94636,579378200,7464.0,16.98,0.8169065681939979,359.0,2.46,150.0
003240,태광산업,1304000,1305000,1272000,1275000,457,585344000,2204750.0,14.05,0.5783254053747591,90772.0,0.14,1750.0
011280,태림포장,2035,2045,2000,2000,317545,639254600,5140.0,9.9,0.3890047422178988,202.0,1.25,25.0
004100,태양금속,9440,9440,9140,9270,1870,17111100,22952.0,23.19,0.40410421749738584,400.0,1.62,150.0
004105,태양금속우,5210,5390,5210,5390,60,320800,0.0,0.0,0.0,0.0,3.71,200.0
009410,태영건설,6440,6490,6250,6400,229905,1457402650,11055.0,34.03,0.5787313432835821,188.0,0.0,0.0
009415,태영건설우,2855,2900,2835,2835,50,143000,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2455,2525,2390,2410,31266,75644650,4259.0,8.58,0.5659669229866165,281.0,2.49,60.0
007980,태평양물산,4535,4600,4400,4590,428807,1933370230,4335.0,47.8,1.0588235294117647,96.0,0.81,37.0
078000,텔코웨어,17200,17200,16500,17000,26967,453616650,9944.0,8.49,1.7097103152654867,2002.0,3.82,650.0
