,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091970,나노캠텍,3160,3180,3100,3130,52234,163660945,4876.0,17.48,0.641858721287941,179.0,0.96,30.0
051490,나라엠앤디,4610,4655,4480,4545,71691,324631130,5058.0,13.86,0.8987495057334915,328.0,2.64,120.0
089600,나스미디어,57000,58000,55000,57800,23676,1345598600,7587.0,59.9,7.619550711743773,965.0,0.5,290.0
138610,나이벡,13050,13050,12600,12900,55618,709941000,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4280,4290,4210,4260,13522,57452690,1650.0,18.12,2.581439393939394,235.0,1.67,71.0
036800,나이스정보통신,36300,37000,36000,36700,34538,1262549350,9576.0,11.77,3.832268659931078,3117.0,0.65,240.0
091590,남화토건,6930,7190,6770,6780,204021,1418059820,9866.0,13.75,0.6870818974255017,493.0,1.47,100.0
168330,내츄럴엔도텍,29800,29850,27750,28200,2023966,57502554450,3706.0,26.1,7.611263828926066,1081.0,0.0,0.0
037340,네오아레나,1885,1910,1830,1870,1884757,3523660850,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22200,22300,21350,21400,177884,3874016800,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12800,12950,12350,12500,123718,1560008600,3916.0,19.78,3.192479570990807,632.0,0.0,0.0
042420,네오위즈홀딩스,18650,18800,18150,18200,52516,966629800,26528.0,2.75,0.6861523673100121,6619.0,0.0,0.0
085910,네오티스,6200,6250,6050,6180,48370,295911160,6333.0,17.81,0.9759888678351493,347.0,5.66,350.0
092730,네오팜,51400,52500,49800,50200,145548,7437788200,4174.0,139.0,12.021801629132726,361.0,0.5,250.0
101400,네오피델리티,2445,2560,2380,2520,161503,397482765,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5300,5340,5100,5200,33232,171953990,5082.0,49.06,1.0233421881149154,106.0,0.0,0.0
007390,네이처셀,4200,4200,4030,4060,1284499,5250445895,355.0,81.2,11.434859154929578,50.0,0.0,0.0
033640,네패스,6960,7040,6900,6960,87768,611702340,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14250,14450,13900,14400,3889,54894200,4710.0,11.58,3.055543391719745,1243.0,1.04,150.0
073070,넥센테크,4400,5100,4265,5000,238635,1148575115,2951.0,11.71,1.6945341621484242,427.0,1.5,75.0
089140,넥스턴,10650,11000,10450,10850,174731,1872929650,5013.0,16.38,2.1656941950927586,663.0,0.92,100.0
065170,넥스트BT,2615,2780,2610,2650,556520,1496165375,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6000,6000,5900,5950,5517,32748050,3415.0,15.91,1.742002196193265,374.0,0.84,50.0
137940,넥스트아이,4990,5000,4935,4985,4184,20730635,4558.0,10.52,1.0943636189118033,474.0,1.0,50.0
092600,넥스트칩,6400,6400,6120,6200,20715,128686770,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16100,16350,15650,15650,389788,6164342050,3154.0,56.9,4.961705374128091,275.0,0.0,0.0
031390,녹십자셀,61600,62700,58200,58500,237295,14241420900,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,22300,22500,21800,22100,91370,2023705450,3295.0,45.28,6.706297420333839,488.0,0.23,50.0
054050,농우바이오,25950,26150,25450,25500,89722,2308961700,11523.0,26.53,2.2126643452225983,961.0,0.98,250.0
040160,누리텔레콤,11800,11950,11400,11750,322396,3756049150,3273.0,89.0,3.5893675527039415,132.0,0.0,0.0
069140,누리플랜,4205,4485,4185,4360,8823,38404605,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9960,10000,9550,9710,96386,940932950,6945.0,173.4,1.3979841612670987,56.0,0.0,0.0
060260,뉴보텍,1575,1605,1520,1545,1294844,2034815145,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1290,1420,1290,1370,810117,1110106535,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1205,1205,1165,1180,1471723,1739366340,,,,,,
085670,뉴프렉스,2020,2035,1925,1955,35213,69361935,3005.0,11.43,0.6504081738768719,171.0,0.0,0.0
053290,능률교육,4000,4100,4000,4035,14719,59955395,3739.0,13.87,1.0792595780957475,291.0,1.24,50.0
119860,다나와,12200,12850,12150,12450,214867,2704050200,8134.0,16.56,1.5312269486107697,752.0,1.77,220.0
064260,다날,9740,9830,9620,9700,397614,3858207750,4602.0,68.8,2.1083360495436767,141.0,0.0,0.0
093640,다믈멀티미디어,3880,4375,3775,4035,1080017,4476949305,984.0,48.03,4.100228658536586,84.0,0.0,0.0
039560,다산네트웍스,7180,7200,7000,7100,150805,1072201470,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19900,19900,18900,18900,392719,7544244650,8104.0,25.17,2.3326848624136227,751.0,0.58,110.0
068240,다원시스,42550,44850,42000,44600,212739,9276169200,5261.0,83.8,8.475242349363239,532.0,0.13,60.0
035720,다음카카오,133500,134700,129800,130200,720192,94480386300,42218.0,40.16,3.084625485574873,3243.0,0.13,173.0
012860,대동,4010,4060,4000,4010,18752,75366230,5234.0,4.45,0.7659048707967138,901.0,1.25,50.0
020400,대동금속,45000,46100,44700,45800,592,26760050,36950.0,68.44,1.239098443843031,669.0,0.66,300.0
008830,대동기어,32700,33800,31800,33750,454,14947850,56072.0,215.0,0.6019938650306749,157.0,0.89,300.0
048470,대동스틸,3450,3550,3420,3450,38743,134502825,5704.0,80.25,0.6049701963534362,43.0,0.87,30.0
004780,대륙제관,9650,9650,9440,9490,77106,733183130,4310.0,18.19,2.2027552204176333,522.0,0.63,60.0
017650,대림제지,5150,5150,5000,5100,23793,120492990,10440.0,7.1,0.4884024784482759,718.0,0.98,50.0
007720,대명엔터프라이즈,1680,1730,1635,1725,1888773,3179136635,881.0,13.91,1.9572928490351873,124.0,0.0,0.0
078140,대봉엘에스,13200,13550,13100,13200,165662,2201642300,4383.0,26.88,3.0106376910791695,491.0,0.38,50.0
036480,대성미생물,128700,138400,128700,134900,5141,681832200,55625.0,25.1,2.4247893258426965,5375.0,0.63,850.0
025440,대성엘텍,908,914,906,906,71429,65011019,392.0,31.23,2.31070631377551,29.0,0.0,0.0
027830,대성창투,2395,2435,2360,2360,417916,1000089600,1297.0,28.44,1.8198245952197378,83.0,1.27,30.0
104040,대성파인텍,5810,5930,5700,5800,26088,151559650,5978.0,8.76,0.9698347064235531,662.0,1.9,110.0
217270,대신밸런스제1호스팩,2230,2230,2220,2220,3711,8257140,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1155,1460,1105,1260,34104802,43143829955,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1460,1470,1435,1445,786522,1138776385,935.0,20.64,1.54528743315508,70.0,0.0,0.0
108380,대양전기공업,13800,14000,13650,13850,13558,186236950,14547.0,9.2,0.9521346755344745,1505.0,0.0,0.0
006580,대양제지,17200,17200,16850,17150,2304,39155500,37054.0,6.0,0.4627840449074324,2858.0,1.46,250.0
215480,대우SBI스팩1호,2635,2790,2530,2645,13776,36281050,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2425,2425,2290,2340,44149,103190130,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2300,2345,2270,2325,16226,37661185,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11950,12350,11700,11750,315772,3776264700,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6680,6770,6620,6700,10950,73283380,9887.0,9.27,0.6781324276828158,723.0,1.87,125.0
120240,대정화금,14800,15100,14450,14950,54297,802960050,12274.0,13.29,1.218037747474336,1125.0,1.67,250.0
003310,대주산업,1100,1110,1065,1080,397317,429767210,1328.0,25.12,0.8135353915662651,43.0,0.0,0.0
078600,대주전자재료,5830,5870,5500,5750,20543,116527870,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5420,5680,5350,5500,237360,1309585710,6537.0,18.97,0.8415079547192902,290.0,0.0,0.0
096350,대창솔루션,2240,2265,2170,2225,9517,20927260,5821.0,0.0,0.0,0.0,1.35,30.0
140520,대창스틸,4200,4200,4045,4130,45357,186401100,7203.0,35.0,0.5733722060252673,118.0,3.63,150.0
131220,대한과학,8060,8140,7790,7930,53227,424178250,3350.0,61.0,2.3671641791044777,130.0,0.0,0.0
010170,대한광통신,1185,1220,1185,1215,28913,34718855,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,25450,25700,24400,24750,180901,4488659750,5147.0,131.0,4.810374975714008,189.0,0.0,0.0
023910,대한약품,20600,20850,20600,20650,38506,795691600,10683.0,11.89,1.9333535172704297,1737.0,0.73,150.0
021040,대호피앤씨,1360,1380,1305,1330,106723,141154505,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,3450,3605,3135,3290,831371,2800745145,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,44900,46500,43900,46200,202003,9141369200,3182.0,0.0,0.0,0.0,0.22,100.0
213420,덕산네오룩스,19500,19500,18650,18950,12837,243171050,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10350,10450,9870,10100,234296,2349537390,7978.0,6.09,1.266363848238907,1659.0,0.0,0.0
090410,덕신하우징,8590,9160,8590,8960,293084,2623111190,8674.0,8.79,1.032517257032511,1019.0,1.34,120.0
194480,데브시스터즈,33950,34500,33500,34350,80109,2713432900,18087.0,9.11,1.8997380715430972,3772.0,0.0,0.0
017680,데코앤이,1795,1840,1760,1765,791665,1419796885,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4615,4665,4580,4615,52961,244149605,2069.0,355.0,2.2305461575640404,13.0,0.0,0.0
100130,동국S&C,3545,3595,3530,3560,139447,495953695,4118.0,17.98,0.8647173992229238,198.0,1.97,70.0
005160,동국산업,3600,3620,3590,3610,59020,212611785,6463.0,11.21,0.5585520462633452,322.0,3.32,120.0
075970,동국알앤에스,1835,1840,1815,1820,41727,75977970,3996.0,18.77,0.45552192817817816,97.0,4.4,80.0
086450,동국제약,62300,70300,62200,69300,366055,24694562300,19828.0,28.97,3.4947170667742586,2392.0,0.43,300.0
099410,동방선기,2235,2380,2165,2215,512822,1153326455,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2410,2435,2250,2270,247483,573322525,1775.0,34.9,1.278257042253521,65.0,0.0,0.0
207760,동부스팩2호,3650,3755,3600,3690,241851,888733105,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37800,38750,37400,38500,144402,5525586550,10591.0,29.98,3.635156028703616,1284.0,1.56,600.0
013450,동성하이켐,0,0,0,6480,0,0,5444.0,17.02,1.1908437040778839,381.0,3.24,210.0
033500,동성화인텍,6750,6790,6470,6520,182757,1204924140,3816.0,7.49,1.7091962706367925,871.0,1.99,130.0
025950,동신건설,6630,6630,6450,6530,11042,71990740,8283.0,28.52,0.7883711366654593,229.0,1.53,100.0
088130,동아엘텍,10800,11000,10550,10900,182180,1964467900,8296.0,13.54,1.3137590781702024,805.0,0.73,80.0
041930,동아화성,6110,6110,5980,6050,14881,89619570,4668.0,9.03,1.2962591045415595,670.0,1.32,80.0
038500,동양시멘트,6500,7110,6400,7080,539070,3631410280,5310.0,2.33,1.3361747439971752,3045.0,0.0,0.0
060380,동양에스텍,3320,3400,3200,3275,59237,195914585,4912.0,0.0,0.0,0.0,3.05,100.0
079960,동양이엔피,13000,13000,12700,12850,19907,256755250,20672.0,9.35,0.6220200482536765,1375.0,2.33,300.0
104460,동양피엔에프,7400,7530,7250,7400,67749,497648020,5242.0,20.44,1.4113649370469286,362.0,1.62,120.0
088910,동우,4440,4465,4350,4430,165989,731009255,5384.0,60.7,0.822843146359584,73.0,0.0,0.0
094170,동운아나텍,11950,12450,11800,12150,56344,685351150,3767.0,11.28,3.225353397929387,1077.0,0.82,100.0
013120,동원개발,58000,59700,56200,59500,61907,3617136200,36115.0,9.16,1.6476939983386405,6499.0,1.09,650.0
109860,동일금속,9130,9220,9030,9190,4727,43212240,13421.0,8.51,0.6846313612994561,1080.0,1.52,140.0
032960,동일기연,13700,13700,13200,13400,12201,162902900,11175.0,12.35,1.199234479865772,1085.0,0.26,35.0
023790,동일철강,4195,4195,4170,4180,928,3881880,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6530,6700,6460,6570,517545,3428657210,3299.0,27.16,1.992061988481358,242.0,0.91,60.0
025900,동화기업,57200,58700,55700,58700,160623,9201543300,24667.0,28.55,2.380545744314266,2057.0,0.0,0.0
078590,두올산업,2315,2520,2205,2350,1068277,2505510660,714.0,33.56,3.2904411764705883,70.0,0.0,0.0
030350,드래곤플라이,13800,13800,12800,13350,245136,3212817800,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3500,3545,3310,3450,255962,869460745,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5020,5140,5000,5020,216318,1095206050,6950.0,5.54,0.7220705935251799,906.0,2.99,150.0
074130,디아이디,287,287,185,203,13269905,2938304990,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8350,8400,8060,8150,76405,622863680,4939.0,20.62,1.649498886414254,395.0,0.61,50.0
090710,디에스티로봇,6390,6460,6300,6460,73306,466667870,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,13950,14350,13800,14300,389193,5482019750,3460.0,23.44,4.132044797687861,610.0,0.7,100.0
196490,디에이테크놀로지,6920,7090,6720,6900,48929,341470050,4586.0,9.7,1.5043440634539904,711.0,0.72,50.0
066900,디에이피,3405,3445,3350,3385,12794,43120895,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,19150,19200,18200,18250,129464,2408349900,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,27300,27900,26600,26600,178637,4842821550,3966.0,25.62,6.706694402420575,1038.0,0.0,0.0
101000,디엠씨,3665,3730,3570,3570,9271,33568595,2386.0,12.31,1.4964899413243924,290.0,0.7,25.0
134580,디엠티,5220,5300,5050,5070,112933,581222930,4090.0,14.57,1.2397234107579462,348.0,1.38,70.0
039840,디오,19350,20600,19250,20550,230462,4609155400,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4850,5050,4720,4840,854600,4175738855,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2770,2880,2710,2830,9430,26377230,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1235,1275,1235,1270,42891,53598750,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3460,3540,3315,3445,78709,266193895,5768.0,19.14,0.597314927184466,180.0,1.45,50.0
106520,디지탈옵틱,28250,28400,26900,27150,130658,3591122100,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3550,3570,3505,3545,94173,333017570,2738.0,9.61,1.2950545562454345,369.0,4.51,160.0
033130,디지틀조선,4900,4900,4740,4770,685362,3283315090,1584.0,49.2,3.0121133207070705,97.0,0.84,40.0
033310,디케이디앤아이,3515,3550,3345,3360,146110,497671640,1614.0,9.46,2.0809373063816605,355.0,0.0,0.0
105740,디케이락,6710,6800,6680,6750,41319,277641420,9403.0,9.08,0.7173292433265979,743.0,2.96,200.0
187220,디티앤씨,25500,26300,25050,25300,282184,7239760150,6482.0,23.62,3.9034827213822894,1071.0,0.0,0.0
131180,딜리,2250,2310,2185,2290,1260904,2840936190,1667.0,19.4,1.3736877624475106,118.0,2.18,50.0
042510,라온시큐어,3455,3455,3200,3270,1429147,4690402840,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1545,1580,1530,1545,570356,883249860,1145.0,118.9,1.3496724890829694,13.0,0.0,0.0
171120,라이온켐텍,21900,23300,21900,23150,740377,16750845300,7792.0,35.62,2.971797997946612,650.0,0.43,100.0
171010,램테크놀러지,5010,5200,5000,5200,11137,56417030,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,51900,51900,46750,47500,139124,6832120300,5155.0,71.6,9.211905916585838,663.0,0.0,0.0
141080,레고켐바이오,39700,39950,38400,38400,88017,3444799200,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11550,12100,11300,11900,1170498,13666422200,2491.0,143.4,4.777248093135287,83.0,0.0,0.0
184230,레드비씨,2315,2315,2250,2255,192854,439400955,1941.0,150.4,1.1620942812983,15.0,0.0,0.0
038390,레드캡투어,28700,29200,27900,28700,28752,818854000,14753.0,14.26,1.944466803362028,2012.0,2.09,600.0
047440,레이젠,1995,1995,1960,1990,29608,58556475,3358.0,18.95,0.5926379169148303,105.0,0.0,0.0
026040,로만손,18250,18350,17750,17850,237991,4299965250,4601.0,30.45,3.878620136926755,586.0,0.56,100.0
090360,로보스타,9080,9200,8800,8850,156303,1398544700,3744.0,32.06,2.363581730769231,276.0,0.0,0.0
016170,로엔,83300,85000,81800,82500,47172,3953641200,7993.0,45.8,10.322571312398349,1801.0,0.86,711.0
071280,로체시스템즈,4845,4950,4720,4810,90276,434169815,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8460,8490,8010,8300,64123,530379550,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4350,4395,4270,4295,575907,2479134240,4807.0,16.84,0.893521167048055,255.0,0.58,25.0
082800,루미마이크로,1430,1450,1425,1445,54332,78165565,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5910,5910,5440,5700,579125,3267064580,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,66500,71600,66500,69900,170432,11885669500,3253.0,459.8,21.48232400860744,152.0,0.04,25.0
060240,룽투코리아,16900,16900,16000,16300,131226,2148917150,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,561,568,547,557,324840,180461018,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,48000,48600,47350,47850,55239,2656326000,10252.0,23.62,4.668771946937183,2026.0,1.46,700.0
039980,리노스,3850,3850,3760,3795,859567,3260553790,1496.0,22.86,2.5365349264705883,166.0,1.32,50.0
012700,리드코프,16050,16200,15750,16200,94759,1513445750,8070.0,11.08,2.0069663878562576,1462.0,0.62,100.0
038340,리젠,3170,3195,3010,3045,2338734,7169366795,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2680,2775,2655,2690,38239,103760395,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14750,15500,14450,15500,1343482,20443977700,4842.0,34.06,3.2008338496489053,455.0,0.0,0.0
042500,링네트,4260,4385,4195,4250,221265,945937080,2941.0,11.18,1.4445022951377082,380.0,0.0,0.0
098120,마이크로컨텍솔,13900,13950,13450,13450,93998,1286934700,4735.0,13.34,2.8406546990496304,1008.0,1.19,160.0
035480,마제스타,5010,5090,4805,4940,421195,2079553275,1362.0,70.56,3.6265602055800295,70.0,0.0,0.0
038290,마크로젠,40600,41850,40100,40450,183260,7522385850,7561.0,117.56,5.348697262266896,344.0,0.0,0.0
005990,매일유업,42300,42950,41000,42450,119220,5013414900,25855.0,22.27,1.6422566959969058,1907.0,0.29,125.0
093520,매커스,3250,3375,3205,3320,674124,2226712385,2353.0,9.76,1.409968657033574,340.0,0.0,0.0
141070,맥스로텍,2650,2735,2630,2670,60168,159904695,2115.0,133.5,1.2624113475177305,20.0,1.12,30.0
072870,메가스터디,38750,39100,38600,38650,18313,710216400,59889.0,6.65,0.6453166222094208,5813.0,5.69,2200.0
215200,메가스터디교육,72300,73800,70300,72000,8975,645917900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,29500,31000,27650,27650,495118,14411543050,3780.0,46.1,7.316468253968254,600.0,0.0,0.0
086900,메디톡스,536700,554900,533100,544300,38865,21245764100,14424.0,67.1,37.73221713810316,8108.0,0.28,1500.0
078160,메디포스트,135900,140500,134700,138000,269319,37129226000,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4880,5130,4810,4975,313329,1555787275,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,47700,47700,43250,46150,683311,30977275250,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,7450,7480,7000,7040,1136837,8165919140,2268.0,0.0,0.0,0.0,0.14,10.0
096640,멜파스,4230,4390,4200,4270,126935,541383785,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4330,4330,4220,4245,42188,179062835,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37300,37750,36900,37350,133073,4966092698,7835.0,29.23,4.768542597319719,1278.0,1.37,510.0
100030,모바일리더,12350,12850,12250,12500,91710,1147461100,9260.0,29.34,1.3499392548596112,426.0,0.0,0.0
101330,모베이스,8590,8740,8490,8730,118252,1018924340,10966.0,3.26,0.7948762795230713,2674.0,0.95,83.0
033200,모아텍,2970,3030,2910,2970,18243,53849060,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4985,4985,4830,4960,223082,1094145805,1426.0,20.0,3.4782608695652173,248.0,0.0,0.0
001810,무림SP,6550,6630,6230,6320,366698,2339943280,8143.0,0.0,0.0,0.0,0.55,35.0
161570,미동전자통신,4770,4865,4760,4820,40320,193867780,3730.0,24.34,1.2922419571045576,198.0,1.04,50.0
095500,미래나노텍,6460,6580,6310,6440,166693,1075395060,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2350,2485,2350,2400,97730,238187005,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,12200,12300,11550,11750,26819,316200950,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2960,2960,2815,2825,285603,817501795,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,39750,41150,38750,40600,91561,3651627200,2276.0,30.73,17.83836088532513,1321.0,0.0,0.0
018700,바른손,950,958,931,950,1016701,958358985,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2380,2395,2200,2250,1844226,4200467110,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1280,1360,1280,1315,3004398,3985528375,799.0,43.84,1.6461983729662077,30.0,0.0,0.0
053030,바이넥스,21550,22900,21100,22450,2267811,50075789750,4267.0,55.44,5.261820365596438,405.0,0.0,0.0
084990,바이로메드,170500,176000,168800,169500,137144,23634219000,4724.0,15410.0,35.878069432684164,11.0,0.0,0.0
064550,바이오니아,11050,11250,10600,10800,229766,2490705150,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,36550,36800,35700,36050,117546,4247903750,7632.0,51.22,4.72458071278826,704.0,0.69,250.0
038460,바이오스마트,14200,14300,13450,13650,595000,8198542100,3557.0,252.8,3.8370818105144786,54.0,0.0,0.0
043220,바이오싸인,2800,3200,2770,3010,1231339,3713419620,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6400,7020,6320,6890,577671,3914803010,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28750,29200,28150,28400,115578,3297611950,5895.0,43.1,4.817435326547922,659.0,0.35,100.0
046310,백금T&A,2770,2930,2740,2890,235854,662274565,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2270,2295,2200,2260,79497,177936220,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2955,3195,2920,2995,95251,289574335,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,7900,8450,7780,8310,195837,1605150850,3501.0,3.84,2.3745391941588117,2165.0,0.0,0.0
014100,보령메디앙스,36350,37550,34050,34700,2685124,94911860900,3474.0,69.1,9.98870178468624,502.0,0.0,0.0
006910,보성파워텍,3110,3185,3025,3130,1040224,3236920745,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9200,9200,8450,8450,167143,1458238490,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9380,9380,9150,9300,30895,286524710,4680.0,581.0,1.9863247863247864,16.0,0.0,0.0
008470,부스타,4985,5020,4900,4950,52516,260481640,6730.0,10.53,0.7354661961367014,470.0,1.82,90.0
100120,뷰웍스,41500,41600,40500,41050,60306,2484217100,7068.0,39.16,5.805850311262026,1048.0,0.24,100.0
064480,브리지텍,3990,3990,3885,3970,54883,215733570,3195.0,12.45,1.243363654147105,319.0,3.02,120.0
033560,블루콤,18300,18700,18150,18200,270996,4982672000,7092.0,12.22,2.565386174562888,1489.0,2.2,400.0
200780,비씨월드제약,38800,40650,38450,38500,159116,6264623250,9247.0,41.88,4.161687574348437,919.0,0.26,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,14500,14650,14350,14350,145927,2111938900,5362.0,76.3,2.675634091756807,188.0,0.0,0.0
045970,비에스이,8880,8940,8750,8900,24301,215814920,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6320,6390,6250,6360,29682,187650440,6501.0,7.21,0.9783182395016151,882.0,0.0,0.0
083650,비에이치아이,4645,4770,4565,4745,72444,339107305,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5790,5800,5670,5670,1171,6674140,7027.0,10.6,0.8071489878326455,535.0,1.76,100.0
082920,비츠로셀,13000,13550,11950,12050,555705,6872066450,4755.0,174.6,2.5339905362776025,69.0,0.0,0.0
054220,비츠로시스,1210,1220,1190,1205,414658,497160595,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6050,6190,5700,5960,137310,817580840,3969.0,205.5,1.50151171579743,29.0,0.0,0.0
032850,비트컴퓨터,6860,7030,6730,6730,614724,4213814960,1880.0,84.1,3.5797872340425534,80.0,0.0,0.0
093190,빅솔론,13850,14300,13700,13950,80655,1136222700,9439.0,10.2,1.4787451001165377,1368.0,1.43,200.0
065450,빅텍,1825,1850,1795,1805,242305,440617060,1304.0,24.06,1.3839628067484662,75.0,0.0,0.0
069540,빛과전자,5240,5360,5130,5130,110183,578346970,6298.0,9.33,0.8146187281676722,550.0,0.0,0.0
072950,빛샘전자,4335,4430,4300,4350,50173,219070250,7604.0,4.04,0.5726077557864282,1078.0,0.0,0.0
143240,사람인에이치알,24500,25900,23900,25900,221406,5546608500,5139.0,92.5,5.039891029383148,280.0,0.31,80.0
123260,사파이어테크놀로지,19450,19450,18550,18900,129668,2450871400,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,100300,102400,98900,100800,322991,32535399100,3277.0,111.4,30.758124809276776,905.0,0.0,0.0
100090,삼강엠앤티,7020,7090,6470,6700,276164,1850285580,3529.0,23.34,1.89845742419949,287.0,0.0,0.0
122350,삼기오토모티브,3550,3555,3470,3490,152388,533637555,2873.0,7.04,1.2152366863905326,496.0,2.01,70.0
014970,삼륭물산,4920,4960,4850,4860,19198,93991820,3491.0,40.16,1.3918379404182182,121.0,1.03,50.0
158380,삼목강업,3730,3770,3630,3680,4199,15558200,5224.0,24.2,0.7042256891271057,152.0,2.17,80.0
018310,삼목에스폼,31050,31400,29700,31000,317901,9669345000,16111.0,7.54,1.9241899944137546,4112.0,0.32,100.0
053700,삼보모터스,8180,8250,7950,8200,38010,308068630,11063.0,4.62,0.7410124118683902,1774.0,0.61,50.0
009620,삼보산업,26250,26600,25400,26350,6529,168932600,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9180,9450,9120,9380,188125,1757540620,18952.0,11.22,0.49487521105951876,836.0,0.53,50.0
111870,삼본정밀전자,8640,8650,8420,8550,29898,253809720,8381.0,47.78,1.020503967307004,179.0,3.51,300.0
009300,삼아제약,22250,22700,21200,21700,143639,3138807250,21060.0,16.4,1.0298700142450143,1322.0,0.92,200.0
