,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1555,1565,1510,1525,260984,396659920,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5260,5410,5160,5370,503772,2680743810,5247.0,14.09,1.0233883647798743,381.0,0.0,0.0
049470,SGA,655,660,649,649,215717,140841311,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6870,6900,6800,6820,5647,38498080,13171.0,6.78,0.5179513704350467,1006.0,1.47,100.0
057500,SKC 솔믹스,2590,2590,2445,2445,85694,212302320,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4735,4750,4590,4750,1452489,6743182245,3752.0,62.5,1.2659914712153517,76.0,0.0,0.0
066270,SK컴즈,6290,6290,5950,5960,130731,792310130,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2925,2925,2845,2875,203419,584886250,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,4350,4365,4090,4360,1767577,7476793430,3230.0,38.6,1.3501838235294117,113.0,0.46,20.0
051980,SNH,1710,1715,1660,1675,88657,148817275,2882.0,8.29,0.5809821738376127,202.0,0.0,0.0
036540,STS반도체,4460,4500,4380,4385,422372,1866786260,4473.0,168.6,0.9801587301587301,26.0,0.0,0.0
032540,TJ미디어,3125,3125,3085,3105,19171,59467470,6081.0,9.55,0.5102342336786713,325.0,4.19,130.0
048770,TPC,10050,10250,9460,9710,2851652,28004013620,2112.0,72.44,4.595939867424242,134.0,0.26,25.0
057030,YBM시사닷컴,4440,4500,4395,4395,8984,39630330,3904.0,19.45,1.126128650102459,226.0,5.69,250.0
040300,YTN,2760,2795,2745,2790,11358,31246915,4195.0,23.64,0.66498063170441,118.0,0.36,10.0
052220,iMBC,4440,4470,4330,4440,129330,567880890,2048.0,31.27,2.1678314208984375,142.0,1.01,45.0
079940,가비아,5500,5510,5390,5390,108687,589075420,2644.0,10.29,2.039133415279879,524.0,0.37,20.0
078890,가온미디어,5940,5940,5780,5880,66851,391823370,5474.0,12.59,1.0744028589696748,467.0,0.85,50.0
030270,가희,8880,8980,8770,8850,1103,9753930,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,609,609,593,601,62318,37311857,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1570,1590,1540,1550,86053,133997185,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,64100,64100,61500,61700,154178,9635395600,16350.0,15.12,3.773286983944954,4081.0,0.0,0.0
041140,게임하이,7510,7970,7340,7340,345332,2627371460,2141.0,16.23,3.4273411957029425,452.0,0.0,0.0
039240,경남스틸,6700,6760,6680,6680,1624,10874890,12019.0,5.27,0.5559335739246194,1268.0,3.74,250.0
053950,경남제약,420,425,417,418,329598,138418502,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12750,12950,12550,12550,27881,355786650,11593.0,18.03,1.0825282498059174,696.0,3.98,500.0
139050,경봉,2710,2715,2650,2655,187532,501442055,1484.0,44.25,1.7890835579514826,60.0,1.88,50.0
043220,경원산업,1840,2060,1840,2060,297847,602543770,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9450,9610,9280,9290,43583,406257920,4728.0,13.66,1.964096869712352,680.0,0.59,55.0
089890,고려반도체,4285,4360,4185,4300,14464,62073405,2947.0,5.46,1.4583501230064473,787.0,0.0,0.0
049720,고려신용정보,1015,1015,984,1010,34490,34229594,852.0,15.78,1.1854460093896713,64.0,4.95,50.0
014570,고려제약,3030,3425,3010,3425,1009518,3254477880,4325.0,25.0,0.791907514450867,137.0,2.04,70.0
098460,고영,32350,32350,31600,31600,31596,1001191600,9287.0,18.12,3.401730914181113,1743.0,0.63,200.0
121440,골프존,20250,20400,20250,20350,111256,2261145050,11179.0,10.19,1.8198799087574917,1997.0,5.9,1200.0
014200,광림,1730,1760,1685,1705,75429,129466955,3321.0,46.1,0.5135407256850346,37.0,0.0,0.0
026910,광진실업,2450,2450,2390,2410,1640,3939140,4502.0,12.96,0.5354807585517548,186.0,1.04,25.0
090150,광진윈텍,2900,2940,2860,2885,134723,390169645,3936.0,6.74,0.7327196074695121,428.0,1.04,30.0
053270,구영테크,1590,1630,1590,1615,7761,12487695,2791.0,11.88,0.5790263346470799,136.0,0.0,0.0
066620,국보디자인,9350,9350,9120,9210,45494,417919390,7675.0,8.29,1.1998890472312704,1111.0,2.17,200.0
043650,국순당,6440,6490,6420,6470,32421,209032450,10474.0,16.38,0.6175410540385717,395.0,1.39,90.0
006050,국영지앤엠,1280,1280,1205,1205,2632101,3250753870,1563.0,7.01,0.7716030870121561,172.0,1.66,20.0
078130,국일제지,4955,4955,4860,4920,345,1695350,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,342,343,322,330,1307242,428819404,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14700,14700,14250,14650,7094,102778600,8748.0,12.27,1.6751811128257887,1194.0,2.73,400.0
019010,그랜드백화점,5050,5050,4810,4840,128,617875,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1125,1125,1100,1120,25672,28428245,,,,,,
053260,금강철강,2550,2560,2520,2525,17080,43272250,4851.0,5.18,0.5199974876314162,487.0,3.96,100.0
058370,금성테크,1135,1135,1040,1075,283806,301849390,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5880,5920,5730,5730,95859,555705060,2555.0,8.93,2.243780577299413,642.0,0.0,0.0
036190,금화피에스시,32150,32200,31800,31950,1504,48019650,15384.0,10.03,2.078106718018721,3187.0,1.88,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2235,2250,2160,2185,413638,908151185,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14950,15450,14900,15200,169680,2587831400,3784.0,11.76,4.017666903409091,1293.0,0.66,100.0
121600,나노신소재,19600,19800,18900,18900,65141,1247408950,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4370,4410,4275,4285,72493,312329885,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4490,4600,4410,4600,46155,209129435,4355.0,28.94,1.0565011481056257,159.0,0.0,0.0
010670,나노트로닉스,1930,1945,1775,1795,898040,1644440475,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2965,2980,2925,2965,10482,31063375,4845.0,6.69,0.6118251741486068,443.0,4.05,120.0
089600,나스미디어,11050,11250,10900,11200,76881,855335750,5994.0,12.63,1.8694202014514514,887.0,1.58,177.0
138610,나이벡,4370,4490,4370,4440,3774,16521510,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2530,2560,2475,2560,46473,116962050,1333.0,13.06,1.920667666916729,196.0,2.3,59.0
036800,나이스정보통신,7220,7250,7140,7250,37178,266720050,5502.0,6.65,1.3183288463286078,1091.0,2.76,200.0
091590,남화토건,5250,5300,5210,5250,25337,132995240,9103.0,8.76,0.5762858055036801,599.0,2.86,150.0
095660,네오위즈게임즈,17550,17550,17050,17100,143189,2465117850,11954.0,47.78,1.4309593023255813,358.0,0.0,0.0
104200,네오위즈인터넷,8700,8700,8260,8260,115671,970890860,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11250,11250,10900,10950,37545,412702700,18133.0,8.88,0.6040096957205096,1233.0,0.0,0.0
085910,네오티스,5120,5120,4990,5060,2749,13769470,6442.0,9.98,0.7851780794008072,507.0,6.92,350.0
092730,네오팜,6150,6300,6060,6300,22185,137346120,4011.0,72.44,1.5711948391922215,87.0,1.19,75.0
101400,네오피델리티,2495,2535,2470,2515,28794,71601095,3013.0,29.6,0.834871805509459,85.0,0.0,0.0
153460,네이블,9500,9600,9300,9350,38184,360304550,4880.0,6.53,1.916547131147541,1432.0,0.0,0.0
007390,네이처셀,703,728,703,716,25477,18276268,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10450,10650,10300,10450,331156,3462718700,6876.0,20.86,1.5198584751308901,501.0,0.96,100.0
087730,네패스신소재,12700,12700,12100,12400,7451,91437950,3015.0,17.08,4.1123445273631845,726.0,0.81,100.0
073070,넥센테크,3065,3225,3035,3200,517521,1626693685,2685.0,10.7,1.1918936219739293,299.0,1.56,50.0
081970,넥스지,4675,4685,4640,4645,23302,108568410,5589.0,10.08,0.8312785158346753,461.0,0.0,0.0
089140,넥스턴,4260,4300,4155,4255,15974,67406210,4169.0,9.0,1.0211081794195251,473.0,2.35,100.0
139670,넥스트리밍,7850,7850,7360,7590,17189,129873730,2613.0,13.18,2.9052812858783006,576.0,0.92,70.0
137940,넥스트아이,7680,7820,7570,7820,11586,89600390,3526.0,12.37,2.216693845717527,632.0,0.64,50.0
092600,넥스트칩,3895,3930,3805,3825,12181,47061905,5087.0,15.94,0.7519166502850403,240.0,2.09,80.0
031390,녹십자셀,35800,35800,34850,35000,64821,2276016550,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24100,24450,23950,24200,88029,2132088400,10394.0,18.69,2.3282963729074466,1295.0,1.03,250.0
040160,누리텔레콤,4955,5000,4930,4945,65166,323733450,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9290,9480,9250,9260,14467,135019130,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7500,7500,7250,7250,28109,205303490,6294.0,12.79,1.1521128753574834,567.0,0.0,0.0
060260,뉴보텍,691,720,684,685,218565,151495527,647.0,45.66,1.0584911128284389,15.0,0.0,0.0
012340,뉴인텍,1640,1850,1595,1725,10676911,18801348755,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1385,1400,1365,1380,10948,15026005,,,,,,
085670,뉴프렉스,3920,3970,3850,3880,77519,301593545,3123.0,21.1,1.2427953890489913,184.0,0.0,0.0
053290,능률교육,3215,3230,3180,3195,14435,46210790,3250.0,456.5,0.9832307692307692,7.0,0.0,0.0
119860,다나와,10100,10450,10000,10300,55852,568557550,7052.0,12.5,1.4605785592739648,824.0,1.94,200.0
064260,다날,10450,10550,10100,10100,456830,4726910450,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5760,6150,5560,6000,1945546,11438267490,820.0,66.7,7.319359756097561,90.0,0.0,0.0
039560,다산네트웍스,6650,6670,6510,6590,115777,761907300,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2070,2070,1860,1925,154376,298093975,659.0,22.92,2.921756449165402,84.0,0.0,0.0
032190,다우데이타,5130,5130,4840,4840,434431,2132670945,7109.0,13.22,0.6805545787030525,366.0,1.03,50.0
068240,다원시스,7710,7850,7580,7580,333403,2571270850,4325.0,13.81,1.7533092485549133,549.0,0.79,60.0
077280,다윈텍,1900,1910,1875,1895,1793,3373095,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,93700,93800,92600,92700,9883,920376000,38158.0,16.31,2.427765802715027,5679.0,1.2,1110.0
033830,대구방송,5710,5790,5550,5550,765,4272920,9448.0,12.59,0.5878327423793396,441.0,1.08,60.0
012860,대동,6280,6310,6120,6150,259975,1608461020,3879.0,0.0,0.0,0.0,0.49,30.0
020400,대동금속,22100,23750,22100,23750,402,9125750,36285.0,50.75,0.6545680033071517,468.0,1.26,300.0
008830,대동기어,0,0,0,19450,0,0,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,5290,5490,5200,5210,1028574,5515603840,5613.0,0.0,0.0,0.0,0.58,30.0
004780,대륙제관,4650,4730,4650,4675,12996,60625800,3781.0,18.94,1.2371231155778895,247.0,1.07,50.0
017650,대림제지,3585,3600,3585,3595,2310,8295845,9017.0,2.56,0.3981242895364312,1402.0,1.39,50.0
007720,대명엔터프라이즈,720,740,707,708,461363,329152363,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5200,5220,4995,4995,378793,1921293400,3541.0,16.44,1.4111832815588816,304.0,1.0,50.0
036480,대성미생물,37400,39050,37400,38850,334,12828700,51926.0,33.1,0.7482198224396256,1174.0,2.19,850.0
025440,대성엘텍,825,837,820,835,52246,43145038,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1270,1280,1240,1245,274741,344154905,1045.0,32.75,1.190909090909091,38.0,0.8,10.0
104040,대성파인텍,4435,4435,4325,4325,26075,113757125,5013.0,5.98,0.8625331949431478,723.0,2.54,110.0
020180,대신정보통신,623,625,614,614,200611,123682292,547.0,22.73,1.122172074954296,27.0,0.0,0.0
045390,대아티아이,1610,1615,1580,1580,789064,1254626650,816.0,41.6,1.9369638480392157,38.0,0.0,0.0
108380,대양전기공업,15450,15800,15300,15800,23226,360321550,11449.0,11.06,1.3797929950213992,1428.0,0.0,0.0
006580,대양제지,11300,11300,11100,11250,2059,23148350,34602.0,2.06,0.32555949845745913,5467.0,4.44,500.0
048910,대원미디어,6220,6250,6100,6100,33121,203669920,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8760,8980,8730,8970,41204,366754120,8643.0,5.97,1.0379534015966678,1503.0,0.84,75.0
120240,대정화금,11300,11300,10750,10800,89265,977780450,9673.0,17.1,1.1168458596092214,632.0,2.78,300.0
003310,대주산업,607,607,599,603,97157,58385705,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9010,9240,8910,8960,10934,98765240,5251.0,14.71,1.706143770234241,609.0,1.12,100.0
065690,대진디엠피,5440,5440,5170,5300,257295,1358828560,6668.0,79.1,0.7950472405518896,67.0,0.0,0.0
096350,대창솔루션,3020,3125,3010,3050,38354,117711295,7231.0,0.0,0.0,0.0,1.64,50.0
131220,대한과학,7000,7010,6770,6800,12406,85092890,3188.0,30.1,2.1333712358845673,226.0,1.32,90.0
010170,대한광통신,1360,1375,1320,1320,207492,277498540,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7070,7410,7070,7360,649003,4724866270,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21900,22100,21400,21550,28718,619475500,7960.0,17.7,2.706620995603015,1217.0,0.56,120.0
021040,대호피앤씨,999,999,979,983,56615,55998027,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,640,745,595,613,424584,282315560,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6350,6350,6160,6160,112775,700412680,3300.0,33.84,1.8665340909090908,182.0,1.3,80.0
077360,덕산하이메탈,21800,21850,21300,21750,151238,3258396350,6212.0,13.06,3.5011369124275595,1665.0,0.0,0.0
017680,데코네티션,627,650,626,643,49601,31608830,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4580,4580,4475,4500,41350,186755050,1678.0,25.28,2.681801251489869,178.0,0.0,0.0
100130,동국S&C,4480,4585,4410,4560,455046,2052494070,4006.0,36.78,1.138510983524713,124.0,1.54,70.0
005160,동국산업,3665,3680,3610,3630,28203,102180135,6190.0,19.11,0.5865559369951535,190.0,3.31,120.0
075970,동국알앤에스,1535,1560,1530,1540,35451,54722990,4081.0,31.44,0.3774656946826758,49.0,5.19,80.0
086450,동국제약,34750,35100,33800,35100,9292,320070750,16616.0,13.88,2.1130014932896004,2529.0,1.08,380.0
099410,동방선기,2675,2675,2565,2610,419865,1097840210,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2570,2570,2475,2485,168521,422183155,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4175,4175,3975,4000,100567,405976985,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28400,28400,27900,28200,12690,356812500,15367.0,13.53,1.8350442506670137,2084.0,2.84,800.0
013450,동성하이켐,7000,7060,6960,7000,36986,258899590,4627.0,8.74,1.5133979225199914,801.0,2.43,170.0
033500,동성화인텍,9380,9480,9260,9310,393143,3689042600,2747.0,24.77,3.389834364761558,376.0,0.0,0.0
025950,동신건설,4410,4460,4300,4350,11766,51422595,7400.0,15.54,0.5879645270270271,280.0,2.3,100.0
088130,동아엘텍,7260,7330,7120,7240,70389,505820920,7427.0,13.19,0.9748131816345765,549.0,0.69,50.0
041930,동아화성,6570,6700,6290,6290,172161,1107343650,3038.0,12.46,2.071353995227123,505.0,0.95,60.0
038500,동양시멘트,2200,2570,2120,2305,6958164,16050096160,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2075,2110,2060,2100,37202,77375000,4993.0,0.0,0.0,0.0,4.76,100.0
079960,동양이엔피,18150,18150,17850,17950,18110,324762250,16173.0,10.17,1.110082197180486,1765.0,1.67,300.0
104460,동양피엔에프,6990,7000,6820,6920,10972,76066910,5152.0,38.88,1.3431191770186335,178.0,0.0,0.0
088910,동우,3600,3600,3510,3550,78648,279217390,4799.0,33.8,0.7398025630339654,105.0,0.0,0.0
013120,동원개발,17500,17750,17250,17550,28119,491251500,26683.0,4.62,0.6579295864876513,3799.0,2.28,400.0
109860,동일금속,12100,12100,11750,11750,21063,249376350,12046.0,5.08,0.9742277000664121,2311.0,1.7,200.0
032960,동일기연,10250,10250,10000,10250,299,3013200,10232.0,6.06,1.001278540974394,1691.0,0.34,35.0
023790,동일철강,4785,4785,4420,4645,835,3736800,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3795,3835,3740,3745,54496,204536055,3066.0,25.48,1.2218535958904109,147.0,1.6,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1475,1500,1445,1460,28897,42080700,722.0,17.38,2.0214681440443214,84.0,0.0,0.0
073190,듀오백코리아,3770,3855,3770,3845,1645,6245505,7599.0,0.0,0.0,0.0,3.9,150.0
030350,드래곤플라이,10000,10150,9910,10050,24421,244438370,4795.0,0.0,0.0,0.0,1.0,100.0
046400,디브이에스,510,510,474,475,11848,5641401,501.0,23.75,0.9481037924151696,20.0,0.0,0.0
066670,디스플레이텍,11150,11500,11000,11350,248288,2792802700,5065.0,11.02,2.241686204343534,1030.0,0.44,50.0
074130,디아이디,4510,4550,4320,4320,293488,1292006685,2862.0,6.27,1.5093315972222223,689.0,1.16,50.0
109740,디에스케이,3570,3950,3550,3745,490834,1865598235,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5260,5260,5180,5200,37922,197562960,3016.0,4.95,1.7246780193136604,1051.0,0.0,0.0
127120,디엔에이링크,11000,11050,10850,10850,38671,420875400,3481.0,200.9,3.1161304222924446,54.0,0.0,0.0
092070,디엔에프,9480,9480,9290,9430,60898,571329700,3234.0,188.6,2.9162801484230054,50.0,0.0,0.0
101000,디엠씨,6790,6790,6000,6000,25435,158044600,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8780,8840,8570,8760,62940,549489880,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6020,6160,5940,6130,428952,2579862710,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1900,1950,1900,1925,32777,63292870,3179.0,15.28,0.605673954073608,126.0,0.0,0.0
113810,디젠스,1835,1845,1765,1765,401508,718754520,1836.0,7.81,0.9611885552832244,226.0,4.25,75.0
043360,디지아이,3010,3035,2920,2970,56241,166971615,5839.0,30.31,0.5087557800993321,98.0,1.68,50.0
115450,디지탈아리아,2940,3075,2870,2980,144369,432887325,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18900,19200,18700,18900,79547,1508343500,7841.0,11.24,2.4101667118352252,1681.0,0.53,100.0
068930,디지털대성,3180,3200,3120,3125,53432,168664495,2377.0,18.06,1.314603491796382,173.0,3.2,100.0
091690,디지텍시스템,7160,7260,7080,7100,222623,1592946890,8919.0,9.26,0.7961365834174234,767.0,0.0,0.0
033130,디지틀조선,2005,2030,1995,2020,94152,189253990,1454.0,11.68,1.3896739597661623,173.0,1.98,40.0
033310,디케이디앤아이,1560,1575,1490,1510,89596,135559910,1021.0,6.32,1.4794854921645446,239.0,0.0,0.0
105740,디케이락,10800,11150,10750,11050,112063,1229555350,8106.0,11.0,1.3638045891931903,1005.0,0.9,100.0
131180,딜리,1955,1980,1890,1895,1580221,3033330965,1527.0,16.06,1.241240995415848,118.0,2.22,42.0
042510,라온시큐어,2260,2305,2185,2200,433696,968952645,361.0,22.92,6.095567867036011,96.0,0.0,0.0
050120,라이브플렉스,2005,2005,1930,1935,440490,860954440,1480.0,483.8,1.3074324324324325,4.0,0.0,0.0
141080,레고켐바이오,13400,13500,12900,12900,18137,236333450,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7770,7800,7610,7680,156459,1200549650,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16100,15700,15800,3545,56113450,12092.0,8.84,1.3076931028779357,1788.0,3.48,550.0
047440,레이젠,2610,2620,2545,2575,12453,32264165,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7680,7730,7630,7630,65335,501720320,3444.0,14.05,2.214707643728223,543.0,1.31,100.0
090360,로보스타,5580,5580,5360,5490,171349,933477500,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13000,13150,12950,12950,27316,355700550,5064.0,13.73,2.5561114608017377,943.0,1.46,189.0
071280,로체시스템즈,4320,4350,4165,4250,40645,171442250,5128.0,50.0,0.8287831513260531,85.0,0.0,0.0
038060,루멘스,8950,9100,8850,8850,1229186,10990380650,3675.0,17.6,2.4080697278911565,503.0,0.0,0.0
082800,루미마이크로,2130,2130,2055,2075,94514,196116745,811.0,64.8,2.557336621454994,32.0,0.0,0.0
051170,루보,1425,1425,1395,1425,4754648,6772212565,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14700,14700,14100,14100,164377,2355999350,3101.0,3524.0,4.54563044179297,4.0,0.0,0.0
042940,르네코,860,980,860,980,93954,89839248,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22850,23250,22700,22950,23244,533412400,7983.0,14.06,2.874859075535513,1632.0,4.36,1000.0
039980,리노스,2055,2080,2050,2055,206016,424503235,1267.0,10.99,1.6223670580110496,187.0,4.87,100.0
012700,리드코프,6210,6500,6210,6400,254200,1619459140,5534.0,6.55,1.1565076402692447,977.0,1.56,100.0
131100,리켐,9030,9200,9020,9140,78566,712789330,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7800,8680,7730,8230,8468259,69701605440,3968.0,26.3,2.0743250693044355,313.0,0.0,0.0
042500,링네트,3840,4150,3820,4015,3867155,15370813530,2178.0,11.03,1.8436065197428835,364.0,0.0,0.0
098120,마이크로컨텍솔,4925,4925,4785,4785,37954,183379960,3276.0,7.43,1.460536858974359,644.0,1.78,85.0
038290,마크로젠,33350,33450,32600,33000,31073,1022100250,9045.0,54.1,3.6481135986733,610.0,0.0,0.0
005990,매일유업,38150,38350,37700,38050,87702,3336056500,22698.0,22.4,1.6761746629659,1698.0,0.33,125.0
093520,매커스,2030,2070,1990,2010,1361536,2761636965,1769.0,7.0,1.1356698699830412,287.0,0.0,0.0
141070,맥스로텍,5760,5820,5540,5600,307514,1735075540,4794.0,8.6,1.168046972778473,651.0,1.07,60.0
072870,메가스터디,74200,76900,74200,76000,19040,1446061500,56561.0,9.47,1.3439494528031684,8028.0,3.95,3000.0
086900,메디톡스,156500,160800,152300,157700,272855,42904472800,9757.0,55.5,16.165932151276007,2842.0,0.32,500.0
078160,메디포스트,66900,67000,64600,64700,115251,7540040500,16245.0,269.5,3.981532779316713,240.0,0.0,0.0
065650,메디프론,4310,4350,4205,4205,70681,301288475,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15700,15800,15600,15650,6469,101865350,7839.0,49.7,1.9966274397244546,315.0,0.16,25.0
059210,메타바이오메드,3635,3660,3560,3595,278553,1004692295,2329.0,26.23,1.5431985294117647,137.0,0.42,15.0
096640,멜파스,12950,12950,12700,12950,99268,1274032550,8969.0,16.19,1.4438621919946482,800.0,0.77,100.0
149940,모다정보통신,4480,4565,4450,4470,88929,398925435,2121.0,35.2,2.1069365865157943,127.0,0.0,0.0
080160,모두투어,24800,24800,24100,24200,110034,2670232500,6585.0,16.84,3.6756976082004558,1437.0,1.86,450.0
110310,모린스,1520,1525,1465,1465,43454,64415110,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10100,10100,9910,9990,13193,131603630,8288.0,16.06,1.2054627171814671,622.0,0.0,0.0
101330,모베이스,11300,11950,11050,11850,181548,2095747300,9312.0,5.77,1.2713786646262886,2052.0,0.0,0.0
033200,모아텍,3460,3495,3435,3435,10466,36109280,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2920,2920,2880,2880,105680,305672100,1022.0,23.61,2.8183402641878668,122.0,0.0,0.0
001810,무림SP,2480,2480,2405,2410,88243,214214055,7407.0,8.73,0.3251696030781693,276.0,3.32,80.0
086980,미디어플렉스,3870,4070,3855,3950,5544591,21977431135,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7970,7970,7780,7800,133414,1044906380,8296.0,6.6,0.939783668334137,1181.0,1.41,110.0
049950,미래컴퍼니,7950,7950,7650,7660,15662,120848850,9261.0,4.11,0.8279984612892776,1866.0,1.96,150.0
059090,미코,2705,2840,2670,2765,395547,1090868650,2069.0,17.39,1.3364472571290478,159.0,0.0,0.0
018700,바른손,1300,1320,1285,1300,343237,445010720,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1385,1390,1335,1345,259134,349266390,864.0,9.15,1.5565049913194444,147.0,0.0,0.0
064520,바른전자,1180,1180,1130,1140,181449,208007670,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6260,6350,6150,6300,801675,5021200460,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,35900,36950,35150,36550,114699,4158113700,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11250,11250,10500,11000,110130,1197763100,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12600,12650,12350,12650,41494,521189700,6710.0,18.7,1.8842492548435172,676.0,1.58,200.0
038460,바이오스마트,2415,2445,2390,2400,103750,249929385,3360.0,9.27,0.7148274739583333,259.0,0.0,0.0
041830,바이오스페이스,7620,7630,7380,7450,288180,2158560140,3371.0,17.95,2.2101889276179176,415.0,0.54,40.0
086040,바이오톡스텍,5700,5750,5600,5600,97756,551483020,2171.0,45.16,2.579168585905113,124.0,0.0,0.0
043150,바텍,12300,12300,11950,12050,133141,1610522000,5100.0,29.39,2.3627757352941177,410.0,0.83,100.0
046310,백금T&A,1445,1445,1415,1430,19733,28045540,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,947,947,803,860,100304,85324510,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1600,1625,1565,1565,29490,46477155,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1825,1825,1700,1825,352877,627003785,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8210,8300,8010,8010,92177,748292830,3431.0,116.06,2.3341044884873217,69.0,0.0,0.0
006910,보성파워텍,1985,1990,1950,1965,455874,894533975,1227.0,63.38,1.601161369193154,31.0,0.0,0.0
025270,부산방직,26050,28400,25500,26800,50585,1379713850,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4450,4480,4415,4460,20876,92745630,5903.0,9.98,0.7554672941724547,447.0,2.24,100.0
100120,뷰웍스,23600,23700,22850,23250,141024,3287621100,5332.0,41.1,4.362164759939985,566.0,0.43,100.0
064480,브리지텍,2800,2865,2760,2815,139327,390720660,2251.0,5.55,1.2502203881608174,507.0,6.39,180.0
033560,블루콤,10900,11100,10750,10950,49224,537132300,10233.0,27.66,1.070250659630607,396.0,1.83,200.0
