,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066900,디에이피,4090,4100,3950,3955,57386,229707600,4423.0,73.25,0.8943025096088628,54.0,0.0,0.0
127120,디엔에이링크,10000,10000,9410,9510,550818,5288331790,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17450,18450,17150,17900,442599,7896638750,8388.0,81.4,2.1342989985693848,220.0,0.0,0.0
134580,디엠티,2430,2430,2345,2375,117366,279371405,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30550,30550,29700,30000,83566,2513956300,9174.0,20.23,3.2709372274907347,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18300,18800,18000,18150,57096,1045785250,6402.0,8.21,2.837018705092159,2212.0,1.93,350.0
079810,디이엔티,8960,9010,8630,8630,389523,3427043310,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6760,6760,6170,6200,94165,604435230,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,711,711,684,703,610767,425717959,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2485,2485,2420,2475,28893,71121175,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4510,4520,4360,4380,91931,406566225,3932.0,23.69,1.1144932604272635,185.0,1.6,70.0
106520,디지탈옵틱,910,945,869,945,6097107,5486280290,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8860,8920,8460,8470,126363,1090856380,3693.0,11.12,2.2938794679122663,762.0,3.54,300.0
033130,디지틀조선,3040,3040,2830,2845,859698,2527687940,2070.0,30.92,1.3743055555555554,92.0,1.05,30.0
105740,디케이락,14050,14350,13900,13950,186026,2621174550,10995.0,13.56,1.269287175989086,1029.0,1.43,200.0
263020,디케이앤디,9690,9790,9350,9400,72896,693245890,6629.0,25.75,1.4178232010861367,365.0,0.0,0.0
290550,디케이티,21300,21500,20200,20800,670350,13788387750,7085.0,21.53,2.935665137614679,966.0,0.0,0.0
187220,디티앤씨,7600,7630,7250,7260,176564,1315240610,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1565,1570,1510,1515,123084,189900585,1964.0,20.47,0.7712258146639511,74.0,2.64,40.0
317120,라닉스,10100,10750,10100,10200,1125768,11781320700,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3530,3550,3350,3355,3116864,10569762200,682.0,50.84,4.920362903225806,66.0,0.0,0.0
300120,라온피플,21950,21950,20900,20900,68516,1462232600,6090.0,21.12,3.4306444991789817,989.0,0.72,150.0
036170,라이브파이낸셜,1925,1965,1775,1830,3462458,6470736270,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,581,583,569,570,710523,408559751,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7860,7870,7680,7860,24504,190350450,5776.0,13.46,1.361008916204986,584.0,1.91,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23000,23200,21700,21700,167401,3734797800,5733.0,1206.0,3.7864992150706436,18.0,0.0,0.0
171010,램테크놀러지,6760,6790,6590,6590,138484,923289310,2683.0,23.88,2.456019381289601,276.0,0.0,0.0
084650,랩지노믹스,20200,20750,19500,19550,563284,11295460000,2922.0,210.2,6.691735112936345,93.0,0.0,0.0
217500,러셀,2830,2910,2760,2830,1675419,4775190740,1265.0,19.25,2.2369565217391303,147.0,0.88,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,67900,68200,63100,63700,834730,54792741400,4741.0,99.4,13.435852140898545,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19200,19200,18350,18550,36071,678619750,19085.0,6.87,0.9717098261068903,2699.0,4.31,800.0
294140,레몬,11450,11900,11250,11250,322608,3721448100,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,47000,47200,46000,46400,76183,3551432950,8647.0,24.23,5.367043844686019,1915.0,0.0,0.0
228850,레이언스,11000,11050,10800,10800,79724,869533050,11711.0,11.58,0.922414023140637,933.0,2.78,300.0
281740,레이크머티리얼즈,2675,2690,2570,2580,1047395,2747194870,1836.0,258.0,1.4052287581699345,10.0,0.0,0.0
215100,로보로보,4860,4910,4700,4700,614882,2941953410,1383.0,74.6,3.399403470715835,63.0,0.28,13.0
090360,로보스타,18300,18300,17500,17500,226844,4065197750,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13100,13300,12600,12650,141889,1832431150,5454.0,57.25,2.319811147781445,221.0,0.0,0.0
900260,로스웰,310,311,300,302,1757313,533114636,,,,,,
067730,로지시스,4850,4850,4550,4550,116058,542929480,1676.0,0.0,0.0,0.0,1.32,60.0
071280,로체시스템즈,6150,6180,5900,5970,282374,1705655900,4274.0,74.6,1.3968179691155826,80.0,0.0,0.0
038060,루멘스,2900,2925,2785,2825,609086,1739191855,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10600,10750,9990,10100,456771,4680375090,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,15300,15300,13750,14200,2473,35945900,0.0,0.0,0.0,0.0,1.06,151.0
060240,룽투코리아,4545,4690,4495,4540,213378,973461900,2898.0,67.75,1.5663388543823327,67.0,0.0,0.0
058470,리노공업,130800,131900,127200,127600,106892,13920795900,19694.0,36.62,6.4810665684980195,3485.0,0.94,1200.0
039980,리노스,1320,1455,1240,1240,16179774,22411776260,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,534,534,501,512,603920,310003500,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3800,3800,3650,3705,52999,196296065,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7200,7230,7070,7070,185343,1322082000,13926.0,4.56,0.5080380224041362,1552.0,2.12,150.0
302550,리메드,32500,32500,30600,31000,140246,4418576150,4229.0,37.25,7.3284464412390635,832.0,0.0,0.0
029480,릭스솔루션,593,594,542,542,5246075,2959017159,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5790,5860,5450,5560,96008,541176520,3356.0,17.77,1.656925096841478,313.0,1.6,89.0
042500,링네트,9150,9170,8390,8470,2939253,25535101560,3814.0,14.83,2.2199421539066595,571.0,0.0,0.0
219420,링크제니시스,7440,7530,7070,7120,268665,1961052430,3029.0,120.7,2.350796467481017,59.0,0.0,0.0
195500,마니커에프앤지,8730,8730,8320,8370,147607,1251005000,3535.0,24.84,2.368414073550212,337.0,0.0,0.0
222810,마이더스AI,731,779,712,734,8185120,6066126216,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20000,20250,18850,18850,137167,2640820050,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,6020,6140,5680,5700,193664,1135875520,3942.0,53.78,1.4461726281075595,106.0,0.0,0.0
147760,마이크로프랜드,6740,6740,6240,6240,400564,2564282020,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27050,27050,26250,26350,88817,2366532750,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,70000,70100,69100,69100,38725,2685033000,51460.0,8.42,1.3429830207928488,8206.0,1.16,800.0
005990,매일홀딩스,8450,8450,8300,8300,14544,121491050,21233.0,4.8,0.3907007959308623,1728.0,1.69,140.0
127160,매직마이크로,328,328,313,315,813502,258230100,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5050,5090,4870,4885,565361,2807605045,3268.0,13.27,1.4946832925336597,368.0,2.05,100.0
141070,맥스로텍,1865,1935,1790,1800,2903554,5366674615,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9330,9470,9040,9110,144937,1343801940,4807.0,57.66,1.8950878926565426,158.0,0.0,0.0
067280,멀티캠퍼스,33700,37400,33550,34950,160161,5717266450,18503.0,11.05,1.8878138004647895,3162.0,1.72,600.0
072870,메가스터디,11600,11800,11550,11550,73452,857891300,22365.0,10.8,0.5160679353901185,1069.0,3.9,450.0
215200,메가스터디교육,36400,36700,35000,35000,125149,4464040650,20874.0,8.67,1.6762966189997126,4035.0,3.14,1100.0
133750,메가엠디,4400,4420,4120,4180,902599,3829950435,2483.0,220.0,1.6834474426097463,19.0,1.2,50.0
235980,메드팩토,101000,103600,99500,99900,488668,49483053400,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17200,17550,16600,16700,257434,4398401850,6582.0,21.25,2.537602552415679,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2395,2680,2230,2335,26867816,66335907755,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,188500,197800,188500,189700,180954,34861993300,41423.0,42.25,4.579641744924317,4490.0,0.42,800.0
078160,메디포스트,42050,43200,40450,41100,826523,34496497850,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4050,4090,3865,3885,404614,1600405725,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,393,393,375,380,300573,114131125,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,176100,177900,171000,171400,114855,19967695100,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14500,14500,13550,13650,97023,1348918700,13986.0,16.38,0.9764586014586014,834.0,1.17,160.0
059210,메타바이오메드,3010,3120,2940,2960,694553,2109593820,2232.0,20.7,1.3264098902329748,143.0,0.34,10.0
327260,메탈라이프,24850,26100,23350,23350,159121,3923284500,7414.0,51.56,3.1505007418397626,453.0,0.0,0.0
058110,멕아이씨에스,39850,40300,37950,38000,172249,6693307800,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2340,2430,2175,2365,909636,2120857465,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,0,0,0,9210,0,0,6005.0,116.56,1.5334616985845129,79.0,0.0,0.0
080420,모다이노칩,3675,3700,3550,3550,181184,656462760,4320.0,46.1,0.8215784143518519,77.0,0.0,0.0
080160,모두투어,19200,19700,19100,19100,325221,6314663350,6567.0,189.1,2.908729252322217,101.0,0.63,120.0
100030,모바일리더,17450,17500,16800,17150,26172,447019450,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5040,5340,5030,5050,5074459,26378095430,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,4050,4055,3860,3880,439540,1731791435,11222.0,2.0,0.3461058634824452,1942.0,0.0,0.0
012860,모베이스전자,2380,2390,2150,2200,3644400,8333040205,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2645,2665,2550,2565,588309,1535179230,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9760,9760,9250,9250,122646,1161759040,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6600,7150,6450,6560,12889824,87959508070,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4815,4915,4720,4720,325958,1568028680,2067.0,94.4,2.2828979196903725,50.0,0.0,0.0
001810,무림SP,3190,3190,3015,3150,877142,2717285365,9203.0,51.62,0.3421846137129197,61.0,1.11,35.0
279600,미디어젠,9630,9810,9360,9580,115694,1112763740,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3065,3095,2935,2935,266623,798227540,6611.0,66.7,0.44384359400998336,44.0,0.0,0.0
218150,미래생명자원,3145,3145,3025,3060,115436,354604120,1589.0,52.75,1.9254247954688484,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2080,2090,2070,2080,8059,16812530,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2025,2040,2025,2040,9774,19912430,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5210,5240,4955,4990,765932,3882671805,3345.0,16.1,1.4914985052316891,310.0,3.71,185.0
049950,미래컴퍼니,39200,39550,37800,37850,60898,2349578750,13519.0,23.38,2.7993287225386494,1619.0,0.58,220.0
213090,미래테크놀로지,7960,8030,7890,7970,1380,11029390,9297.0,14.39,0.8575246047111972,554.0,1.51,120.0
207760,미스터블루,10450,11000,10250,10450,622371,6617601950,1750.0,21.11,5.9709375,495.0,0.24,25.0
059090,미코,14150,14700,14100,14200,1314685,18981126000,2955.0,54.84,4.806947969543147,259.0,0.28,40.0
214610,미코바이오메드,12200,12300,11000,11100,926218,10610170800,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6030,6060,5950,5950,388463,2323934260,2252.0,16.7,2.6404584813499112,356.0,0.0,0.0
950190,미투젠,28000,28050,27300,27400,82638,2288888300,,,,,,
214180,민앤지,17200,17250,16850,16900,174853,2974390550,9384.0,12.25,1.8014705882352942,1380.0,1.36,230.0
206640,바디텍메드,26400,27000,24600,24950,584948,14840123250,3134.0,49.22,7.962318522654754,507.0,0.2,50.0
018700,바른손,3130,3145,2960,2990,511162,1549249800,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1485,1485,1430,1450,897720,1309930575,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,27200,27500,25400,25650,1090866,28603852250,5056.0,93.94,5.07217909414557,273.0,0.0,0.0
301300,바이브컴퍼니,30800,31200,30050,30100,93273,2844592550,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19100,19250,17600,17650,807329,14715306400,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1665,1685,1620,1630,373121,617797975,1944.0,7.44,0.8383065682870371,219.0,0.0,0.0
142760,바이오리더스,5890,6030,5800,5850,229223,1357778960,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28300,29250,27900,28250,240584,6878895250,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8900,9390,8310,8400,2847236,25605065950,5269.0,7.58,1.593578003416208,1108.0,0.75,63.0
086040,바이오톡스텍,16250,16400,15300,15450,879141,13797767650,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1380,1545,1370,1450,3623217,5316564795,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22900,22900,22150,22250,97641,2197704550,16730.0,9.75,1.3293335325762103,2281.0,0.45,100.0
323990,박셀바이오,201300,235000,199000,216100,1389190,305968079200,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8730,8730,8300,8470,49138,417741860,5855.0,9.59,1.4468456447480786,883.0,0.0,0.0
046310,백금T&A,3060,3105,2900,2930,1459117,4353532700,2650.0,24.62,1.1058018867924528,119.0,1.71,50.0
036620,버추얼텍,749,749,703,704,283326,204919873,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1975,1990,1890,1900,379152,729555910,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8180,8230,7900,8000,257970,2094327400,2025.0,61.53,3.950154320987654,130.0,0.0,0.0
019010,베뉴지,1700,1730,1665,1670,488506,826680320,5349.0,18.77,0.31223417928584785,89.0,1.8,30.0
177350,베셀,3540,3540,3425,3425,77991,271166435,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13850,13850,13000,13050,92923,1242222800,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5620,5650,5470,5550,104248,579428040,1889.0,31.7,2.937028520381154,175.0,0.9,50.0
250000,보라티알,19250,19700,17300,17500,621947,11411817300,8180.0,34.78,2.1387492359413205,503.0,0.86,150.0
006910,보성파워텍,2020,2025,1965,1970,912817,1823110755,1743.0,109.44,1.1301635111876076,18.0,0.0,0.0
226340,본느,2335,2335,2275,2295,158450,363358780,1106.0,13.66,2.074367088607595,168.0,0.0,0.0
014470,부방,2830,2870,2635,2685,1092206,3004800385,3040.0,0.0,0.0,0.0,0.74,20.0
008470,부스타,5390,5540,5350,5360,81488,441228370,8763.0,12.88,0.6115770854730115,416.0,1.68,90.0
100120,뷰웍스,30700,30750,30100,30150,55063,1672984150,16139.0,12.27,1.8685070907429209,2457.0,1.33,400.0
337930,브랜드엑스코퍼레이션,10950,10950,10550,10600,64707,692391650,852.0,19.73,12.43821522887324,537.0,0.0,0.0
066980,브레인콘텐츠,759,762,692,707,19105616,13829831312,620.0,141.4,1.1401209677419355,5.0,0.0,0.0
064480,브리지텍,4000,4080,3830,3870,190397,753020485,2755.0,0.0,0.0,0.0,2.58,100.0
288330,브릿지바이오테라퓨틱스,13300,14300,13250,13500,455930,6256774250,4021.0,95.06,3.357094006466053,142.0,0.0,0.0
251630,브이원텍,10250,10300,9670,9720,414362,4113903530,5428.0,21.98,1.7901793938835666,442.0,1.03,100.0
018290,브이티지엠피,9120,9900,8870,9000,4647150,43331555200,1577.0,87.4,5.706800887761573,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5030,5080,4960,5000,181258,908106070,9221.0,49.5,0.5421863138488233,101.0,0.0,0.0
126340,비나텍,53700,54300,51500,51700,93221,4922774200,4429.0,48.0,11.672160758636261,1077.0,0.0,0.0
121800,비덴트,8830,8940,8200,8310,2070130,17629825630,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,9470,10700,9230,10350,3221379,32273344820,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2055,2080,1990,2000,3203660,6469617235,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18500,18500,18200,18200,66772,1223416800,6483.0,9.3,2.8064143722042263,1957.0,0.0,0.0
200780,비씨월드제약,25500,28650,25250,26550,5377980,144173011700,11025.0,36.78,2.408713151927438,722.0,0.38,100.0
141000,비아트론,11000,11000,10450,10550,283644,3028001400,10954.0,26.64,0.963089967135293,396.0,0.0,0.0
090460,비에이치,22100,22150,21050,21100,628834,13565395550,8551.0,10.96,2.468806645421588,1926.0,0.0,0.0
083650,비에이치아이,2550,2550,2475,2475,126304,316266935,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,10650,11150,10500,10600,230311,2497399050,8633.0,16.05,1.2286556672072282,661.0,1.42,150.0
335890,비올,2550,2555,2490,2500,225337,565359660,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,17200,17250,16500,16750,62401,1052323100,3905.0,36.25,4.288732394366197,462.0,1.7,285.0
082920,비츠로셀,15600,15650,15050,15100,157388,2400198600,6567.0,16.12,2.2983097304705344,936.0,0.66,100.0
054220,비츠로시스,0,0,0,5930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8770,8830,8460,8520,291059,2520481700,6932.0,11.42,1.2291862016733988,746.0,0.59,50.0
032850,비트컴퓨터,13300,13500,12250,12350,2563230,33067479400,2950.0,28.66,4.186726694915254,431.0,0.49,61.0
238200,비피도,21800,24800,21050,22550,411439,9424584900,11319.0,58.28,1.9926533925258416,387.0,0.0,0.0
093190,빅솔론,4550,4550,4450,4485,104013,466769405,7613.0,7.94,0.5893727218245107,565.0,4.24,190.0
065450,빅텍,6890,6940,6790,6810,674011,4630125490,1520.0,88.44,4.4800575657894735,77.0,0.0,0.0
072950,빛샘전자,6160,6170,5920,5990,85343,514225720,9323.0,17.98,0.6423680011798777,333.0,1.67,100.0
143240,사람인에이치알,26500,26750,25700,25750,27026,706409650,9543.0,11.13,2.699499960704181,2314.0,2.25,580.0
100090,삼강엠앤티,20000,20050,18850,18950,1915963,37074468400,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3265,3270,3100,3100,705402,2239137190,3682.0,58.5,0.8420695274307441,53.0,0.0,0.0
014970,삼륭물산,10750,10850,10250,10250,770601,8131049700,4755.0,256.2,2.155625657202944,40.0,0.73,75.0
018310,삼목에스폼,8950,8950,8230,8290,119336,1013142330,23287.0,7.46,0.3562744234980891,1112.0,1.21,100.0
053700,삼보모터스,6030,6180,6000,6010,130249,787320540,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,1915,2175,1915,2050,11187075,23026147445,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,13050,13300,12550,12750,1153440,14863823700,21975.0,7.15,0.5803327645051195,1784.0,0.98,125.0
111870,삼본전자,1500,1520,1355,1415,5882747,8334388130,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2985,2985,2645,2665,364178,1001455020,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2045,2045,2035,2045,62392,127112865,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17550,17700,17200,17350,27405,478191350,26397.0,10.38,0.6572595252301398,1671.0,1.73,300.0
225190,삼양옵틱스,9970,9970,9780,9870,68907,680399770,3893.0,7.31,2.5363242117261753,1351.0,10.13,1000.0
054540,삼영엠텍,5640,5750,5420,5430,927674,5184800930,5964.0,19.89,0.9104863556338029,273.0,1.84,100.0
065570,삼영이엔씨,8080,8460,7580,7780,670843,5334575270,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2030,2055,2000,2010,197250,400088315,4001.0,9.44,0.5024212696825794,213.0,2.49,50.0
002290,삼일기업공사,3995,4720,3985,4600,4687408,20695255650,4744.0,17.36,0.9696952729763912,265.0,2.17,100.0
037460,삼지전자,12050,12100,11650,11700,268981,3182158300,12357.0,13.12,0.946874747106903,892.0,1.2,140.0
032750,삼진,10550,10700,10400,10400,32920,346649750,12767.0,5.15,0.8141846410668129,2019.0,1.92,200.0
054090,삼진엘앤디,3530,3550,3270,3295,1547967,5287342220,3698.0,137.2,0.8907517577068685,24.0,2.28,75.0
000250,삼천당제약,91100,95700,77700,78400,7376566,638937015300,7142.0,160.6,10.975217026043126,488.0,0.06,50.0
024950,삼천리자전거,9130,9130,8500,8800,113236,1009585580,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3925,3930,3740,3780,990940,3804783325,5916.0,21.84,0.6387709178498986,173.0,1.32,50.0
017480,삼현철강,4275,4330,4190,4230,104638,445028560,9497.0,9.98,0.445410392755607,424.0,3.55,150.0
046390,삼화네트웍스,1585,1605,1540,1540,518369,814095350,811.0,85.56,1.8990443896424167,18.0,0.0,0.0
027580,상보,1320,1345,1280,1280,1263241,1645848370,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6580,6620,6350,6360,275405,1781755160,9501.0,2.79,0.6698916561414588,2282.0,3.14,200.0
307870,상상인이안1호스팩,2005,2015,2005,2010,5153,10358275,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2005,2005,2005,2005,1005,2015025,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,781,781,762,762,252311,194173151,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13300,13450,12800,12950,403716,5251121600,4905.0,34.1,2.6413098878695207,380.0,0.39,50.0
263810,상신전자,3800,3845,3680,3680,176566,658972075,2424.0,20.9,1.5179455445544554,176.0,0.0,0.0
089980,상아프론테크,47200,47200,43900,45100,507235,23042743600,9392.0,53.56,4.801919186541737,842.0,0.35,160.0
042940,상지카일룸,1175,1180,1135,1150,1209218,1397895130,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,13750,14100,12900,12900,717034,9677509200,6449.0,0.0,0.0,0.0,0.31,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3695,3800,3600,3620,874860,3235778340,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13800,14050,13250,13350,287801,3933015300,7467.0,11.65,1.7877473382884692,1146.0,0.75,100.0
006730,서부T&D,7590,7650,7320,7350,671291,5042330730,11574.0,7350.0,0.6352168653879385,1.0,0.0,0.0
079650,서산,2390,2400,2330,2345,80574,190292370,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5670,5670,5450,5510,167844,927723990,4891.0,31.84,1.1263481394397874,173.0,0.91,50.0
019770,서연탑메탈,8420,8420,7760,7820,591374,4772580900,5618.0,0.0,0.0,0.0,0.77,60.0
043710,서울리거,1070,1085,1000,1010,689066,710587140,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,18800,19000,18150,18200,672679,12398613000,4404.0,123.8,4.1327060626703,147.0,0.21,38.0
046890,서울반도체,19100,19400,18750,18800,989051,18906436150,11339.0,31.28,1.6579972881206455,601.0,0.83,156.0
063170,서울옥션,7930,7940,7560,7700,270378,2097992350,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,910,917,849,856,1641787,1440760824,1343.0,14.51,0.6373499162323157,59.0,0.0,0.0
018680,서울제약,12450,12850,11950,12000,450033,5587540900,5958.0,428.5,2.0137630077207116,28.0,0.13,15.0
093920,서원인텍,7410,7470,7230,7280,129708,953318620,8637.0,10.83,0.8424800277874261,672.0,4.12,300.0
189860,서전기전,3310,3325,3165,3190,208231,678119275,3894.0,23.12,0.8195300462249615,138.0,0.94,30.0
178320,서진시스템,47800,48400,46000,46000,307115,14496651850,14558.0,17.11,3.159087786783899,2688.0,0.65,300.0
122690,서진오토모티브,2845,2905,2720,2735,64917,179889190,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2860,2895,2770,2770,198427,555040200,3336.0,62.94,0.8301109112709832,44.0,0.0,0.0
011370,서한,1525,1560,1510,1535,1457338,2227458905,2994.0,15.66,0.5124624248496994,98.0,1.95,30.0
065710,서호전기,21850,21900,21500,21500,16767,362794450,14529.0,7.22,1.4796226512492257,2978.0,5.58,1200.0
035890,서희건설,1425,1430,1375,1375,1746864,2455546640,1826.0,4.15,0.7519894920591457,331.0,2.18,30.0
003100,선광,26450,26700,26100,26400,22286,584926100,46250.0,31.77,0.5707510135135135,831.0,1.33,350.0
123420,선데이토즈,20950,21050,20500,20500,49786,1035521150,14294.0,64.5,1.4349377361130544,318.0,0.0,0.0
171090,선익시스템,7040,7080,6800,6870,37378,258729880,10070.0,8.29,0.6823865752234359,829.0,1.46,100.0
014620,성광벤드,7000,7130,6920,6930,334250,2341941470,15359.0,31.36,0.45122871768995376,221.0,1.44,100.0
037350,성도이엔지,4505,4505,4395,4405,260065,1153653840,8985.0,0.0,0.0,0.0,1.14,50.0
081580,성우전자,2620,2650,2500,2525,137258,352219825,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,4830,4840,4620,4645,128729,607186795,5355.0,9.27,0.8675989145658264,501.0,0.86,40.0
015750,성우하이텍,3920,3950,3820,3825,565674,2199142090,13553.0,7.77,0.2820489467276618,492.0,2.09,80.0
080470,성창오토텍,8470,8500,8200,8210,114361,950993420,5186.0,0.0,0.0,0.0,0.37,30.0
043260,성호전자,1635,1700,1590,1600,2158894,3536082075,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,22950,23000,22250,22300,105882,2381605750,11869.0,11.2,1.8793008572752548,1991.0,1.12,250.0
053060,세동,0,0,0,744,0,0,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4165,4170,4055,4105,113067,464568040,4681.0,18.33,0.8770561845759454,224.0,1.95,80.0
214310,세미콘라이트,1910,2125,1910,2050,1991637,4054822750,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,6330,6330,5950,6030,68036,416685380,14252.0,0.0,0.0,0.0,2.49,150.0
100700,세운메디칼,6730,7060,6440,6560,2222381,14949793360,2174.0,29.95,3.0173571182152714,219.0,0.76,50.0
