,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,17000,17100,16800,16950,17217,291449750,42895.0,0.75,0.39558806387690876,22625.0,0.0,0.0
002420,세기상사,0,0,0,26450,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19100,19100,18750,18850,16184,304680900,26523.0,8.0,0.7106285111035705,2356.0,0.93,175.0
004367,세방2우B,0,0,0,16900,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5800,5970,5800,5970,133,776910,0.0,0.0,0.0,0.0,3.02,180.0
004490,세방전지,51700,52300,51000,52000,18104,937568300,41823.0,7.44,1.2438818615056308,6991.0,0.67,350.0
001430,세아베스틸,26050,26050,25500,26000,49810,1282253000,37636.0,7.79,0.6904111090445318,3336.0,3.46,900.0
003030,세아제강,79400,80200,78500,78600,24824,1968465300,163992.0,4.73,0.4791275546215669,16610.0,1.91,1500.0
019440,세아특수강,28050,28050,27450,27800,24528,681717900,24629.0,11.21,1.1293327352917293,2481.0,2.16,600.0
058650,세아홀딩스,94000,97000,94000,96900,92,8780800,347834.0,5.26,0.2785049877419976,18411.0,1.81,1750.0
013000,세우글로벌,1095,1120,1090,1110,285877,316275380,1235.0,19.47,0.8985576923076923,57.0,0.0,0.0
013005,세우글로벌우,91000,99500,81500,85000,1703,152674600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2320,2345,2320,2325,44032,102574180,3020.0,155.0,0.7698675496688742,15.0,0.0,0.0
021820,세원정공,30550,30900,30250,30350,12011,366299600,39943.0,5.4,0.7595628458052726,5620.0,0.33,100.0
067830,세이브존I&C,4745,4820,4560,4625,33895,158483875,6479.0,9.68,0.7141365372742707,478.0,0.65,30.0
033530,세종공업,17200,17550,16900,17300,33638,585020400,15405.0,7.61,1.1222654982148652,2272.0,0.75,130.0
027970,세하,583,594,577,579,83231,48607649,1945.0,0.53,0.29934904201478146,1099.0,0.0,0.0
004430,송원산업,10350,10500,10050,10150,209622,2128727450,11900.0,11.83,0.8528177521008403,858.0,0.79,80.0
017550,수산중공업,1285,1285,1255,1280,43022,54606145,1551.0,5.42,0.8249919406834301,236.0,1.95,25.0
017555,수산중공우,375000,410000,331500,331500,186,70202500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23300,23900,23250,23650,7740,182901000,52820.0,3.64,0.4474618989019311,6492.0,3.17,750.0
003060,슈넬생명과학,430,441,426,429,831783,359251437,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26650,27150,26550,26700,77329,2080236700,7220.0,22.73,3.6966975415512464,1174.0,1.31,350.0
016590,신대양제지,24300,24900,24300,24850,9057,223805950,64483.0,3.32,0.3853092820976071,7483.0,2.01,500.0
029530,신도리코,67000,67600,66300,66700,14527,972837500,81384.0,12.8,0.8190666700457092,5209.0,3.75,2500.0
004970,신라교역,28550,28700,28200,28400,10359,293755600,24837.0,6.47,1.142846358255828,4388.0,0.88,250.0
011930,신성솔라에너지,1140,1140,1100,1110,120554,134079040,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,700,711,692,709,14679,10203151,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,888,920,885,908,72082,64536876,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1010,1020,999,1005,601111,604276520,1415.0,1005.0,0.7102473498233216,1.0,0.0,0.0
004170,신세계,245000,245500,239000,240500,22666,5466621000,224187.0,14.64,1.0729026577143188,16429.0,0.42,1000.0
035510,신세계 I&C,75300,75300,74100,74700,204,15239000,82457.0,8.56,0.90612531379992,8726.0,1.34,1000.0
034300,신세계건설,9330,9370,9300,9370,77250,719339300,40035.0,28.66,0.2340600412139378,327.0,5.34,500.0
031430,신세계인터내셔날,89200,90000,88400,89900,5722,513495700,57062.0,12.84,1.576264085556062,7003.0,0.67,600.0
031440,신세계푸드,88300,88600,87400,88000,2580,226822900,59225.0,10.9,1.4863094924018574,8077.0,0.85,750.0
006880,신송홀딩스,10900,11500,9370,10100,3342821,33567780400,13282.0,8.93,0.7603882368995634,1131.0,0.0,0.0
005800,신영와코루,98100,99300,98100,99200,47,4614100,290102.0,5.81,0.34214603828998075,17088.0,1.51,1500.0
001720,신영증권,39700,39700,38900,39300,1153,45177800,55001.0,5.72,0.7139989500190905,6867.0,5.09,2000.0
001725,신영증권우,34000,34300,34000,34200,1290,43869000,0.0,0.0,0.0,0.0,5.99,2050.0
025620,신우,282,293,275,280,1505675,427070376,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1195,1205,1190,1195,100361,120293955,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11150,11150,10300,10500,3970,42453000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1750,1780,1720,1760,5630490,9841640785,528.0,76.5,3.3323863636363638,23.0,0.0,0.0
019170,신풍제약,4900,4915,4795,4870,39430,190398700,4411.0,12.75,1.1041713897075494,382.0,1.23,60.0
019175,신풍제약우,3050,3050,3050,3050,110,335500,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,8300,8450,8300,8360,490,4078500,26371.0,0.0,0.0,0.0,11.96,1000.0
005450,신한,1720,1960,1720,1960,273982,509735690,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44000,44300,43050,43750,997719,43363006250,54215.0,9.34,0.8076143594946048,4686.0,1.6,700.0
001770,신화실업,11950,11950,11300,11400,490,5607500,32976.0,24.1,0.34559509188500726,473.0,2.63,300.0
004080,신흥,6520,6800,6520,6800,270,1813100,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,802,822,793,815,1734655,1397521929,919.0,19.88,0.8866974972796517,41.0,0.0,0.0
047400,쌍용머티리얼,1790,1790,1765,1770,3618,6423760,2072.0,17.88,0.8540661196911197,99.0,1.98,35.0
003410,쌍용양회,6000,6090,5930,5960,48939,293051140,13637.0,14.33,0.43708293612964727,416.0,0.0,0.0
003417,쌍용양회2우B,31000,34350,28200,29000,2970,93042000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5920,5970,5710,5830,1778,10330860,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3490,3495,3240,3330,50361,165744500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7610,7620,7490,7540,130334,985301210,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5260,5510,5200,5360,4874611,26111620440,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,821,839,808,813,1876631,1534478882,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23000,25500,21550,23000,12380,290092000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,400000,405500,396000,403500,7370,2953062500,222543.0,21.14,1.813277658699667,19088.0,0.56,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,174500,174500,174500,174500,28,4886000,0.0,0.0,0.0,0.0,1.32,2300.0
090430,아모레퍼시픽,922000,922000,902000,904000,6071,5519074000,338123.0,23.12,2.6727699683251362,39080.0,0.72,6500.0
090435,아모레퍼시픽우,348000,348000,343000,346500,1290,445304500,0.0,0.0,0.0,0.0,1.89,6550.0
090370,아비스타,6590,6680,6390,6440,39243,255610220,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,115500,120500,115000,116000,10166,1199943000,184694.0,9.44,0.6280459164888952,12291.0,0.86,1000.0
183190,아세아시멘트,78000,79500,77500,78400,10103,790684200,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21650,21850,21250,21600,13804,296656900,41561.0,4.03,0.5203834424099516,5365.0,2.78,600.0
083570,아시아10호,4000,4000,4000,4000,7775,31100000,,,,,,
083580,아시아11호,4000,4000,4000,4000,6340,25360000,,,,,,
083590,아시아12호,4000,4005,4000,4000,10961,43844600,,,,,,
083600,아시아13호,4000,4000,4000,4000,560,2240000,,,,,,
083610,아시아14호,4350,4350,4350,4350,4080,17748000,,,,,,
083620,아시아15호,0,0,0,4660,0,0,,,,,,
080180,아시아1호,0,0,0,4900,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,14340,71700000,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4680,4680,4650,4650,730,3404200,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,4705,4705,4705,4705,80,376400,,,,,,
081940,아시아9호,0,0,0,4815,0,0,,,,,,
020560,아시아나항공,4900,4900,4840,4840,228004,1108155660,5128.0,15.27,0.944165305674727,317.0,0.0,0.0
122900,아이마켓코리아,25250,25250,24800,24800,60411,1508229800,8843.0,23.11,2.804066422594142,1073.0,1.01,250.0
010780,아이에스동서,15650,15650,15200,15650,22280,343102500,14110.0,89.44,1.1092531892274982,175.0,0.0,0.0
033660,아주캐피탈,4840,4840,4795,4805,13742,66050085,11340.0,52.22,0.4236441798941799,92.0,6.24,300.0
101140,아티스,1010,1020,960,960,38490,37583990,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55800,56000,53600,54000,22642,1233143300,42865.0,0.0,0.0,0.0,0.93,500.0
011090,에넥스,697,714,680,704,902280,633395292,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2575,2610,2560,2585,41530,106989850,4792.0,8.56,0.5396233305509182,302.0,4.84,125.0
005850,에스엘,16100,16350,15750,16250,102414,1643039000,17351.0,9.48,0.936678271425278,1715.0,0.92,150.0
012750,에스원,71900,72200,70700,71900,86383,6193187600,20352.0,24.06,3.531578591784591,2987.0,1.74,1250.0
023960,에쓰씨엔지니어링,1720,1750,1720,1750,270,470950,4237.0,0.0,0.0,0.0,2.86,50.0
078520,에이블씨엔씨,33300,33300,32100,32350,84456,2749643200,14737.0,7.78,2.195984172491009,4159.0,1.55,500.0
015260,에이엔피,904,909,878,880,275331,243361360,1519.0,16.3,0.5793490783410138,54.0,0.0,0.0
036570,엔씨소프트,213000,217500,211000,215000,148318,31983067000,45691.0,27.45,4.704601973036265,7830.0,0.28,600.0
085310,엔케이,3730,3750,3530,3635,35250,126898650,4638.0,0.0,0.0,0.0,1.38,50.0
069640,엠케이트렌드,7610,7790,7510,7770,33198,254656160,11417.0,9.92,0.6804614281334852,783.0,2.57,200.0
014440,영보화학,3620,3640,3605,3640,31105,112600650,4401.0,14.11,0.8271344580777096,258.0,1.37,50.0
111770,영원무역,38650,39400,38300,38300,96130,3729806650,15724.0,13.17,2.4368471365428643,2909.0,0.52,200.0
009970,영원무역홀딩스,72100,72800,70000,70700,7914,561190000,37048.0,9.47,1.9079091651371194,7465.0,0.71,500.0
003520,영진약품,1680,1695,1650,1660,447571,743145375,513.0,166.0,3.2358674463937622,10.0,0.0,0.0
000670,영풍,1186000,1186000,1147000,1148000,480,555256000,1184142.0,7.12,0.9698921244242666,161280.0,0.65,7500.0
006740,영풍제지,17400,17600,17400,17600,100,1747000,45770.0,3.95,0.38413637480882673,4452.0,11.36,2000.0
012280,영화금속,922,934,916,917,235466,216934702,944.0,7.52,0.9718038268008474,122.0,2.18,20.0
012160,영흥철강,2300,2335,2300,2305,211810,489843150,3179.0,26.48,0.724800448254168,87.0,1.74,40.0
015360,예스코,37800,38200,37450,38000,3966,150195500,95408.0,7.0,0.3983942646318967,5430.0,3.55,1350.0
007310,오뚜기,338000,338000,327500,328000,3444,1141719500,188771.0,14.82,1.737414728030259,22130.0,0.91,3000.0
002630,오리엔트바이오,573,574,560,561,267285,151504785,617.0,62.34,0.9093901944894651,9.0,0.0,0.0
001800,오리온,948000,950000,928000,928000,9466,8859444000,164993.0,32.2,5.626418620789973,28841.0,0.32,3000.0
010600,와이비로드,1465,1485,1435,1475,48770,71210700,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12600,12650,12400,12550,1000386,12503752200,23158.0,6.5,0.5419941272994213,1931.0,1.99,250.0
118000,우리들생명과학,465,475,451,455,1580019,725751895,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,450,455,443,444,1271896,568761534,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,562,564,542,548,3085169,1702064639,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10200,10300,10150,10150,717234,7316318250,15929.0,23.7,0.6368847699165044,428.0,0.99,100.0
005945,우리투자증권우,4600,4600,4500,4530,19680,88869200,0.0,0.0,0.0,0.0,3.31,150.0
021960,우리파이낸셜,21300,21600,21250,21400,8840,189314000,17312.0,7.46,1.2355884826998613,2867.0,2.76,590.0
006980,우성사료,3015,3285,3015,3190,1586277,5020899080,5497.0,11.52,0.5806789498817537,277.0,1.88,60.0
017370,우신시스템,2820,2820,2655,2680,196084,534270570,5312.0,6.25,0.5047533885542169,429.0,2.24,60.0
105840,우진,7860,8010,7840,7970,32070,254380600,5703.0,19.44,1.3974004909696651,410.0,2.36,188.0
049800,우진플라임,5430,5490,5270,5310,170952,915866730,7609.0,7.65,0.6975970068340124,694.0,0.0,0.0
095720,웅진씽크빅,6300,6350,6180,6250,61911,387732850,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2135,2135,2035,2045,415494,856746510,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11150,11250,11050,11200,138593,1545194950,6590.0,65.9,1.6993550834597875,170.0,0.0,0.0
016880,웅진홀딩스,2895,2945,2865,2865,55660,160865160,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15050,15050,14600,14850,160,2368000,30175.0,7.38,0.4922531327671914,2013.0,2.69,400.0
008600,윌비스,1005,1010,982,991,412670,409326940,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9150,9190,8850,8990,187299,1670748640,8619.0,7.78,1.043639053254438,1156.0,1.33,120.0
014830,유니드,60200,60300,59200,59500,3342,199912700,71157.0,50.12,0.8361563163146282,1187.0,1.26,750.0
000910,유니온,4480,4490,4400,4455,26062,115220085,12381.0,12.27,0.35984636236976014,363.0,1.35,60.0
003640,유니온스틸,14900,14900,14400,14650,4722,68577800,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,0,0,0,520,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15050,15250,14650,15050,39463,590665050,8900.0,9.88,1.6922928370786516,1524.0,0.0,0.0
002920,유성기업,4960,4960,4750,4900,49481,240216590,7821.0,5.82,0.6266082502237565,842.0,2.65,130.0
011690,유양디앤유,618,618,608,614,9712,5951340,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4025,4095,4010,4010,22450,90296300,5225.0,0.0,0.0,0.0,3.74,150.0
000220,유유제약,6680,6750,6660,6750,8640,57740000,9738.0,11.21,0.6930565182789074,602.0,2.37,160.0
000225,유유제약1우,2895,2895,2760,2845,8670,24085850,0.0,0.0,0.0,0.0,5.98,170.0
000227,유유제약2우B,6350,6350,5970,6000,2552,15391600,0.0,0.0,0.0,0.0,2.83,170.0
001200,유진투자증권,2005,2015,1965,1995,138660,276035450,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,182500,182500,180000,181500,17547,3170554500,104333.0,23.52,1.7391099891692945,7716.0,0.69,1250.0
000105,유한양행우,92800,92800,92800,92800,39,3619200,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11700,11800,11700,11700,123710,1448118000,31604.0,11.49,0.37017614463359066,1018.0,5.13,600.0
003465,유화증권우,10550,10550,10550,10550,105,1105500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,12200,12250,12050,12150,26993,328362700,12265.0,13.32,0.9904708520179372,912.0,4.12,500.0
008250,이건산업,12750,12750,12000,12300,162294,1982711600,15658.0,21.81,0.7856846340528804,564.0,0.0,0.0
025820,이구산업,1225,1240,1205,1210,44240,53668050,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,258000,260000,252500,254000,44262,11284304500,216082.0,16.66,1.1749762532279413,15243.0,0.59,1500.0
007660,이수페타시스,7200,7260,6980,7110,594274,4212655380,4088.0,14.22,1.7390839041095891,500.0,1.27,90.0
005950,이수화학,15200,15250,14850,15050,59445,893338800,30403.0,9.55,0.49488126171759367,1576.0,2.99,450.0
015020,이스타코,1790,1950,1750,1830,3558755,6595845490,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,710,710,676,682,46839,32247670,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19000,19400,18800,19000,17393,330566900,9795.0,14.43,1.9401631891271056,1317.0,1.05,200.0
084680,이월드,810,810,787,788,57480,45568060,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3240,3290,3150,3290,9360,30098500,,,,,,
093230,이필름,3130,3130,2990,3125,188420,577195250,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7620,8000,7620,7990,290,2258800,38013.0,21.36,0.2101493239155026,374.0,0.0,0.0
014990,인디에프,830,849,810,824,75393,62410102,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4990,4990,4850,4900,24361,119224700,12175.0,4.78,0.4025282340862423,1025.0,2.04,100.0
034590,인천도시가스,28300,28450,27750,28450,5931,167995950,33116.0,11.14,0.8595330618130209,2555.0,4.39,1250.0
129260,인터지스,6880,6950,6780,6940,12560,85876600,12710.0,0.0,0.0,0.0,1.73,120.0
023810,인팩,5070,5070,4850,4850,32720,161095000,6404.0,5.37,0.7573544122813867,903.0,2.06,100.0
000230,일동제약,11350,11450,11150,11200,23704,266865750,12918.0,16.06,0.8666637637405171,697.0,1.34,150.0
013360,일성건설,5850,5860,5690,5730,3129,17965980,24389.0,0.0,0.0,0.0,2.62,150.0
013367,일성건설2우B,23650,23800,22200,22200,920,20842000,0.0,0.0,0.0,0.0,1.13,250.0
003120,일성신약,76300,76500,76300,76500,13,993700,119571.0,2.9,0.6404965623196678,26405.0,0.39,300.0
003200,일신방직,101500,101500,99500,99500,1877,187242800,249402.0,21.64,0.39896870814989455,4598.0,0.75,750.0
007110,일신석재,974,993,956,959,1176296,1145179512,720.0,87.2,1.33203125,11.0,0.0,0.0
007570,일양약품,25100,25300,24700,24850,51901,1291150850,9917.0,203.8,2.5065544015327217,122.0,0.4,100.0
007575,일양약품우,16200,16200,16000,16050,430,6952500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23350,23450,22800,23450,602,13829900,42251.0,5.92,0.5547509230550757,3958.0,5.33,1250.0
081000,일진다이아,7230,7250,7070,7200,16810,120621200,6049.0,10.36,1.1902406389485864,695.0,1.39,100.0
020760,일진디스플,16200,16350,15950,16250,197100,3188508050,5501.0,6.93,2.952769950918015,2344.0,1.23,200.0
020150,일진머티리얼즈,10300,10800,10100,10750,819729,8634270300,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6700,6720,6570,6700,167368,1111789400,8539.0,0.0,0.0,0.0,0.75,50.0
015860,일진홀딩스,2345,2345,2260,2300,7577157,17426492700,4889.0,0.0,0.0,0.0,1.3,30.0
033240,자화전자,23000,23850,22700,23750,310650,7299161900,10785.0,8.65,2.2012017559109873,2745.0,1.26,300.0
000950,전방,28200,28200,27500,27500,180,4967000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25500,25500,24700,24700,292600,7316913050,5917.0,28.48,4.173728768801758,867.0,0.0,0.0
001300,제일모직,89100,89200,88100,88300,157344,13920285900,62060.0,21.4,1.4224842893973575,4124.0,0.85,750.0
002620,제일약품,12800,12900,12750,12750,5560,71268500,16256.0,15.14,0.7842277466781497,842.0,0.47,60.0
001560,제일연마,6290,6290,6250,6290,880,5527600,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5470,5550,5440,5440,530,2918100,12558.0,4.42,0.4338071348940914,1232.0,0.92,50.0
004910,조광페인트,6990,7040,6790,6940,57420,394568500,9930.0,5.72,0.6991503021148037,1214.0,2.59,180.0
004700,조광피혁,39400,39400,38400,38800,380,14712000,21030.0,22.88,1.844793152639087,1696.0,0.0,0.0
001550,조비,11000,11000,10850,10850,1790,19560000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79500,80500,79000,80000,1795,142673500,138308.0,7.95,0.5786558577594934,10068.0,4.38,3500.0
120030,조선선재,36550,36650,36000,36600,5297,192497800,31888.0,6.15,1.1470476256742348,5949.0,0.0,0.0
018470,조일알미늄,990,990,978,988,82270,80863810,2462.0,7.72,0.40129975629569453,128.0,2.02,20.0
002600,조흥,87000,87000,85800,86800,5,433600,157286.0,6.62,0.552129659505614,13116.0,2.88,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,15500,15650,15000,15400,33250,507207000,23740.0,11.13,0.6490232729570345,1384.0,2.27,350.0
044380,주연테크,523,525,512,515,129072,66678410,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4410,4480,4340,4350,330926,1452527500,,,,,,
007630,지에스인스트루,494,500,484,494,205713,100732049,841.0,24.7,0.5874702734839476,20.0,0.0,0.0
013870,지엠비코리아,8800,8960,8610,8920,91420,811220200,8885.0,10.73,1.0032384285312324,831.0,1.35,120.0
071320,지역난방공사,91000,91000,89200,89300,10505,940751000,131604.0,7.03,0.679114759049877,12711.0,4.2,3750.0
010580,지코,550,568,520,565,77340,41075550,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3915,4055,3915,4000,10941,43513500,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2410,2410,2385,2400,64362,154170030,2530.0,7.92,0.9487462944664031,303.0,8.33,200.0
010640,진양폴리,2075,2100,2060,2095,17180,35709000,1719.0,14.96,1.2184591332169865,140.0,8.35,175.0
100250,진양홀딩스,2070,2100,2060,2080,48080,100288200,4969.0,28.11,0.41861415777822497,74.0,5.29,110.0
051630,진양화학,2105,2140,2095,2140,10590,22359400,2119.0,10.86,1.009578515809344,197.0,4.67,100.0
002780,진흥기업,1675,1755,1605,1670,265511,447483595,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2350,2390,2250,2325,22329,51612375,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1950,1975,1900,1965,39352,75973830,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2000,2020,1960,2000,88310,175537850,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33150,33350,33000,33200,280,9272000,28810.0,26.02,1.1522366365845194,1276.0,0.0,0.0
012600,청호컴넷,3930,3930,3740,3900,11920,45054600,13696.0,2.7,0.2849788487514603,1446.0,0.0,0.0
033250,체시스,1670,1680,1600,1630,799053,1310646390,1945.0,0.0,0.0,0.0,1.23,20.0
006380,카프로,7020,7080,6810,6860,258829,1789420620,11425.0,0.0,0.0,0.0,3.64,250.0
149130,케이비부국위탁리츠,0,0,0,3845,0,0,,,,,,
029460,케이씨텍,4630,4690,4585,4625,38785,179465225,5964.0,13.6,0.7754076542588867,340.0,0.43,20.0
145270,케이탑리츠,5030,5050,4980,5000,9381,47161050,,,,,,
058860,케이티스,4210,4235,4165,4230,145988,614207090,3573.0,7.95,1.1835948432689616,532.0,2.36,100.0
900140,코라오홀딩스,30000,30550,28900,29100,163959,4835440900,,,,,,
090970,코리아01호,4165,4170,4165,4170,710,2960200,,,,,,
090980,코리아02호,4200,4200,3855,4200,1620,6252000,,,,,,
090990,코리아03호,4180,4180,4180,4180,900,3762000,,,,,,
091000,코리아04호,4050,4190,4050,4185,170,699350,,,,,,
007815,코리아써우,3585,3585,3585,3585,10,35850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10850,11150,10750,10800,77593,845273900,11186.0,5.69,0.9662060136554622,1899.0,0.0,0.0
00781K,코리아써키트2우B,4150,4250,4110,4110,2530,10543850,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11900,11950,11800,11950,283501,3361814450,11961.0,9.72,0.999419989967394,1230.0,2.09,250.0
044820,코스맥스,50500,50800,49850,50400,64453,3252658500,5680.0,33.1,8.873553036971831,1523.0,0.54,270.0
005070,코스모신소재,5050,5050,4920,5020,4684,23261480,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8150,8240,8010,8170,55015,444997470,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1180,1210,1160,1185,1777598,2109285100,1866.0,74.06,0.635048231511254,16.0,0.0,0.0
002020,코오롱,17000,17050,16700,16900,53601,900917400,55286.0,132.0,0.3056108237166733,128.0,2.96,500.0
003070,코오롱글로벌,3335,3440,3280,3410,84292,283875340,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2095,2095,2095,2095,20,41900,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15000,15100,14750,14850,25229,376084150,22127.0,37.4,0.6711384846567542,397.0,0.67,100.0
002025,코오롱우,9650,9690,9600,9690,210,2021900,0.0,0.0,0.0,0.0,5.68,550.0
120110,코오롱인더,54300,54300,52200,52400,105671,5582715100,63018.0,7.79,0.8315848249706433,6728.0,1.72,900.0
120115,코오롱인더우,18000,18000,17500,17950,1732,30675400,0.0,0.0,0.0,0.0,5.29,950.0
138490,코오롱플라스틱,4400,4525,4400,4450,43005,191851220,3220.0,16.6,1.3810947204968944,268.0,1.12,50.0
021240,코웨이,63600,64500,63200,63400,118494,7574854700,10179.0,50.03,6.227487351409765,1267.0,0.0,0.0
121550,코크렙15호,4245,4245,3920,4050,100,402750,,,,,,
090540,코크렙8호,3545,3545,3510,3510,30,105650,,,,,,
031820,콤텍시스템,1145,1175,1145,1175,167530,194059150,1703.0,5.57,0.6901561582501468,211.0,2.55,30.0
005740,크라운제과,226000,226000,218500,223500,3545,783822000,120358.0,10.06,1.8576138478539026,22219.0,0.45,1000.0
005745,크라운제우,75000,75700,72700,74700,471,34592400,0.0,0.0,0.0,0.0,1.41,1050.0
012170,키스톤글로벌,711,719,700,701,516542,364719143,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51600,51600,50300,50400,24982,1266500300,37861.0,21.64,1.3312119496315469,2329.0,0.89,450.0
015890,태경산업,4955,4955,4850,4900,38640,188782750,6993.0,8.1,0.7009073805948806,605.0,3.06,150.0
006890,태경화학,5340,5420,5230,5310,40160,213823700,6666.0,8.55,0.7962210283528353,621.0,2.82,150.0
003240,태광산업,1155000,1155000,1126000,1140000,346,394222000,2084539.0,28.94,0.547060525132895,39408.0,0.15,1750.0
011280,태림포장,2260,2345,2260,2305,164722,380713360,4868.0,4.76,0.4734330063681183,484.0,1.08,25.0
004100,태양금속,8870,8870,8870,8870,10,88700,22552.0,19.4,0.3932536471266406,457.0,1.69,150.0
004105,태양금속우,5200,5470,5120,5190,2640,13666400,0.0,0.0,0.0,0.0,3.85,200.0
009410,태영건설,5530,5580,5380,5380,83380,455412800,10934.0,5.58,0.4923075384122919,965.0,1.86,100.0
009415,태영건설우,2265,2300,2200,2250,31420,69538150,0.0,0.0,0.0,0.0,4.67,105.0
001420,태원물산,2440,2440,2370,2395,6961,16656945,4067.0,11.57,0.5888996035161053,207.0,4.18,100.0
007980,태평양물산,2985,3175,2980,3050,183756,566269400,3522.0,0.0,0.0,0.0,1.48,45.0
