,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1820,1845,1820,1830,30070,55068550,2582.0,5.56,0.7082793740317583,329.0,1.64,30.0
014915,성문전자우,2535,2565,2505,2565,550,1388750,0.0,0.0,0.0,0.0,1.36,35.0
003080,성보화학,23800,24200,23800,23950,690,16528500,42949.0,26.9,0.5575580921558128,890.0,2.51,600.0
004980,성신양회,3795,3845,3680,3700,41930,157842850,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11350,12750,11050,11700,15862,188327400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3650,4085,3650,3790,28430,110949950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1980,2250,1980,2040,38597,80762990,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1040,1060,1000,1015,491780,498757500,1364.0,15.15,0.7440948038856305,67.0,0.0,0.0
005980,성지건설,8320,8420,8320,8380,15200,127058400,5185.0,0.18,1.6136771250828712,46469.0,0.0,0.0
051310,성진지오텍,11700,11700,11300,11300,51186,584158750,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20300,20650,20150,20350,25770,524730000,21646.0,8.4,0.9397124468724014,2422.0,2.46,500.0
002420,세기상사,29200,29200,29150,29150,21,613800,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15400,15950,15400,15400,26491,414015500,24367.0,6.75,0.6318689210817909,2281.0,1.14,175.0
004367,세방2우B,13650,13650,13000,13050,702,9171100,0.0,0.0,0.0,0.0,1.38,180.0
004365,세방우,4430,4430,4430,4430,10,44300,0.0,0.0,0.0,0.0,4.06,180.0
004490,세방전지,50000,51700,49600,50300,48941,2471368800,35030.0,6.68,1.4352842652726234,7527.0,0.7,350.0
001430,세아베스틸,35500,35750,34700,34800,113796,4010997500,35916.0,5.51,0.9694155068423543,6317.0,3.45,1200.0
003030,세아제강,90500,90500,88200,88500,11371,1012575000,156177.0,5.34,0.5662367207959559,16561.0,1.69,1500.0
019440,세아특수강,20600,20600,20100,20150,9350,189605000,23579.0,5.55,0.8552520582403834,3633.0,3.47,700.0
058650,세아홀딩스,92500,94700,92500,94600,671,62976400,335698.0,2.93,0.28164265202652383,32272.0,1.85,1750.0
013000,세우글로벌,1980,1995,1930,1930,1325666,2596733505,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,86500,92200,86500,89200,284,25480800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3510,3615,3510,3510,127894,455344740,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10950,10950,10900,10900,6280,68474500,17840.0,3.61,0.6110040639013453,3020.0,0.92,100.0
067830,세이브존I&C,2480,2500,2480,2485,10430,25882800,6113.0,5.89,0.4066487403893342,422.0,2.01,50.0
033530,세종공업,13050,13050,12750,12800,62343,801257550,13711.0,6.1,0.9345256545839107,2100.0,1.76,225.0
027970,세하,1035,1040,1000,1010,96138,97972510,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10800,10800,10350,10650,468054,4937321150,11459.0,25.48,0.929615913255956,418.0,0.56,60.0
017550,수산중공업,1720,1725,1705,1705,325580,557411000,1359.0,7.22,1.2535871964679912,236.0,1.47,25.0
017555,수산중공우,203000,233000,200500,233000,202,45048000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,15350,15400,15050,15300,33809,513347450,46827.0,7.15,0.3268371812736242,2141.0,3.27,500.0
093230,쉘라인,3550,3550,3305,3450,313550,1067286865,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,915,921,901,912,1959171,1781384862,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25150,25150,24650,24800,116800,2898708500,6038.0,40.9,4.105529562769129,606.0,0.0,0.0
016590,신대양제지,24100,24100,23350,23750,22380,527739000,56657.0,7.41,0.41918122705490934,3205.0,2.11,500.0
029530,신도리코,66400,66600,65000,65700,10330,678160900,79895.0,9.74,0.822589609800363,6746.0,4.19,2750.0
004970,신라교역,16800,16950,16700,16850,31819,534270850,21480.0,9.03,0.7849787593109869,1867.0,1.19,200.0
011930,신성솔라에너지,2610,2640,2610,2640,81592,214304480,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,957,958,941,950,111429,105714264,2131.0,9.9,0.4459174096668231,96.0,0.0,0.0
104110,신성이엔지,1375,1385,1365,1380,113197,155703060,2676.0,2.74,0.5160979540358744,504.0,3.62,50.0
005390,신성통상,977,994,962,976,841718,817820070,1393.0,11.09,0.7008255563531945,88.0,0.51,5.0
004170,신세계,229000,239000,228000,237000,87146,20556527604,199540.0,1.28,1.1842946344952767,184581.0,0.32,750.0
035510,신세계 I&C,52200,52500,51800,52000,365,19091900,74652.0,5.22,0.6969099119916412,9969.0,1.92,1000.0
034300,신세계건설,12700,12700,12300,12400,14300,177083000,40669.0,13.82,0.30482235394280655,897.0,4.03,500.0
031430,신세계인터내셔날,72100,73400,72100,72700,25021,1820711000,50690.0,9.65,1.434417537975932,7536.0,0.69,500.0
031440,신세계푸드,89000,90100,88500,90000,3332,299315000,51409.0,9.86,1.7505957128129317,9128.0,0.83,750.0
005800,신영와코루,93000,93900,93000,93900,28,2627300,279219.0,4.91,0.33623137214874343,19120.0,1.6,1500.0
001720,신영증권,29100,29600,29100,29350,3282,96669700,53468.0,3.89,0.5491611220730156,7547.0,6.81,2000.0
001725,신영증권우,27150,28300,27150,28300,591,16489300,0.0,0.0,0.0,0.0,7.24,2050.0
025620,신우,792,797,746,747,925578,700577796,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1245,1260,1230,1245,605090,751522900,3058.0,177.9,0.40716971877043817,7.0,0.0,0.0
009275,신원우,10600,10950,10600,10700,1580,16945500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3180,3180,3155,3155,40,126950,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1080,1100,1040,1050,6493340,6906389075,509.0,30.88,2.06237721021611,34.0,0.0,0.0
019170,신풍제약,3900,3900,3825,3855,71140,273648900,4349.0,5.6,0.88615198896298,688.0,1.56,60.0
019175,신풍제약우,2860,2910,2850,2910,760,2167600,0.0,0.0,0.0,0.0,2.58,75.0
002870,신풍제지,7600,7600,7560,7590,156,1184740,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4820,4825,4750,4825,5690,27231700,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37800,37800,37000,37100,874771,32609597600,46117.0,6.23,0.8043934110523234,5954.0,2.02,750.0
001770,신화실업,12600,12800,12550,12700,1660,21097500,32694.0,18.17,0.3885159547623417,699.0,2.36,300.0
004080,신흥,7710,7790,7700,7780,1320,10207500,8006.0,25.6,0.9718336247814139,304.0,2.57,200.0
102280,쌍방울,1040,1160,1040,1110,28277478,31778199230,886.0,15.21,1.2532713741534989,73.0,0.0,0.0
047400,쌍용머티리얼,2150,2230,2150,2230,894127,1971533840,2051.0,14.87,1.0873125914188202,150.0,2.24,50.0
003410,쌍용양회,5000,5110,4885,4900,174414,864238850,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18000,20600,17650,20600,1630,31683500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4975,5690,4975,5690,69870,389260170,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3105,3400,3000,3230,62767,203234745,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5530,5600,5440,5520,111281,613692220,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,8560,9730,8450,9400,10498777,96357687620,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,680,682,671,671,1071923,723321229,896.0,67.1,0.7491629464285714,10.0,0.0,0.0
008705,아남전자우,14550,14700,14450,14600,610,8879500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,412000,413000,406000,410000,26819,10956886500,208181.0,22.31,1.9684379218084262,18366.0,0.49,2000.0
002797,아모레G2우B,0,0,0,419000,0,0,0.0,0.0,0.0,0.0,0.48,2000.0
002795,아모레G우,116000,121000,116000,121000,757,90739500,0.0,0.0,0.0,0.0,1.69,2050.0
090430,아모레퍼시픽,1066000,1070000,1057000,1070000,57591,61367875000,308344.0,22.56,3.468626558324469,47403.0,0.61,6500.0
090435,아모레퍼시픽우,275000,279000,272000,274000,697,190810500,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,4655,4655,4540,4645,2190,10061450,7084.0,94.8,0.6558176877470355,49.0,0.86,40.0
002030,아세아시멘트,45000,45200,44500,44800,660,29571000,173859.0,11.15,0.2576479898941096,4018.0,1.67,750.0
002310,아세아제지,12800,12800,12400,12650,28510,356350000,36494.0,20.14,0.34658608264372226,628.0,2.37,300.0
009385,아세아페우B,1205,1205,1180,1205,2040,2417000,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6940,6960,6940,6960,230,1597600,21239.0,6.49,0.32748422712933756,1072.0,2.16,150.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,0,0,0,4795,0,0,,,,,,
083590,아시아12호,4810,4810,4810,4810,380,1827800,,,,,,
083600,아시아13호,4800,4800,4800,4800,500,2400000,,,,,,
083610,아시아14호,0,0,0,4990,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5030,5040,5030,5040,540,2721500,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,0,0,0,4970,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,0,0,0,4730,0,0,,,,,,
081940,아시아9호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,7650,7680,7580,7680,1748789,13345048680,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25500,25500,24600,25500,191874,4829213500,7997.0,26.53,3.1882620045016883,961.0,0.78,200.0
010780,아이에스동서,10700,10700,10500,10550,20874,221547100,14197.0,16.94,0.7432600197224766,623.0,2.84,300.0
004870,아인스,2285,2310,2210,2270,114682,259756760,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4890,4995,4875,4970,28131,137507820,11522.0,4.9,0.43151484659781286,1015.0,8.05,400.0
007190,아트원제지,2380,2480,2380,2425,30410,74061450,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2050,2115,1920,2085,76330,152234500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13950,13950,13150,13750,790,10619500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1315,1475,1315,1345,52211,71843245,1295.0,6.4,1.0375844594594594,210.0,0.0,0.0
003190,알앤엘바이오,5050,5130,4880,4895,2202102,10995470915,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32650,33200,32650,32650,52806,1742674700,38216.0,4.83,0.853790787889889,6758.0,2.3,750.0
011090,에넥스,565,600,556,572,4666849,2679377820,966.0,4.73,0.5925328351449275,121.0,0.0,0.0
093240,에리트베이직,2765,2765,2730,2755,65985,181411125,5435.0,4.06,0.5062974356025759,678.0,4.54,125.0
005850,에스엘,16650,16950,16650,16700,290692,4876531650,16188.0,0.0,0.0,0.0,0.9,150.0
012750,에스원,60600,60700,59400,60300,36595,2209912500,19384.0,16.1,3.1093217989063144,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2045,2070,2045,2065,1556,3219390,4829.0,0.0,0.0,0.0,4.84,100.0
078520,에이블씨엔씨,66600,67000,65100,65500,113515,7473810600,12044.0,21.4,5.440429363168382,3061.0,0.61,400.0
015260,에이엔피,1270,1335,1215,1240,8888391,11222844665,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,246000,247500,242000,243000,151880,37275834500,39157.0,39.88,6.208797277625967,6097.0,0.25,600.0
085310,엔케이,3865,3890,3835,3860,32050,123644850,4732.0,0.0,0.0,0.0,1.3,50.0
069640,엠케이트렌드,7000,7020,6910,6930,19744,136888620,16255.0,3.65,0.4260099056059674,1897.0,4.33,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3345,3365,3310,3310,144381,481067260,4233.0,11.14,0.7816597271438696,297.0,1.51,50.0
111770,영원무역,28700,29350,28600,29300,47724,1385456650,13454.0,10.21,2.177432710532184,2869.0,0.68,200.0
009970,영원무역홀딩스,60500,60500,59900,60100,2921,175164300,34865.0,6.33,1.7233772228596014,9495.0,0.83,500.0
003520,영진약품,1565,1625,1565,1625,1857021,2966897275,506.0,108.3,3.210844861660079,15.0,0.0,0.0
000670,영풍,991000,992000,967000,972000,491,480589000,1041261.0,7.21,0.933904359713847,134856.0,0.9,8750.0
006740,영풍제지,14850,14850,14000,14200,31900,451980000,42203.0,5.43,0.33656523232945523,2616.0,1.76,250.0
012280,영화금속,1465,1470,1385,1385,3078956,4376023260,971.0,11.35,1.42625193099897,122.0,1.81,25.0
012160,영흥철강,2175,2185,2105,2105,1398373,2980760725,3148.0,9.57,0.6688274301143583,220.0,2.38,50.0
015360,예스코,26550,27250,26500,27000,6282,169732500,92858.0,6.58,0.2906593602597515,4103.0,5.56,1500.0
007310,오뚜기,208500,208500,198000,206500,4128,837103500,170093.0,10.0,1.2146296437831068,20660.0,1.21,2500.0
002630,오리엔트바이오,730,741,729,740,210580,155095000,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,838000,854000,838000,850000,27454,23259906000,146981.0,44.94,5.780871337111599,18908.0,0.35,3000.0
010600,와이비로드,1385,1560,1385,1490,894230,1319866050,3136.0,10.0,0.47512755102040816,149.0,0.0,0.0
004940,외환은행,8740,8750,8640,8650,400214,3477358000,13388.0,3.41,0.6464727041006871,2538.0,17.45,1510.0
053000,우리금융,11450,11500,11300,11300,1430455,16298242950,21742.0,4.27,0.5201907957524606,2649.0,2.21,250.0
118000,우리들생명과학,1350,1450,1280,1380,21365927,29354602785,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1810,1930,1730,1885,29043218,53265585485,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9840,9880,9840,9880,10600,104307400,9630.0,41.0,1.0260643821391484,241.0,0.0,0.0
005940,우리투자증권,11800,11850,11500,11550,1060782,12319362300,15772.0,11.05,0.7319290118564544,1045.0,1.99,230.0
005945,우리투자증권우,4620,4685,4590,4610,18690,86011460,0.0,0.0,0.0,0.0,6.07,280.0
021960,우리파이낸셜,14550,14600,14450,14500,7486,108765000,15631.0,4.88,0.9273386519576483,2971.0,6.28,910.0
006980,우성사료,5560,5740,5540,5580,2805488,15781487900,5370.0,10.11,1.0391759776536313,552.0,1.08,60.0
017370,우신시스템,2260,2275,2240,2240,125312,282684080,5060.0,3.63,0.4427352241847826,617.0,4.46,100.0
105840,우진,12100,12250,12100,12200,3536,43210400,10342.0,8.18,1.1800516099400502,1492.0,2.21,270.0
049800,우진플라임,4310,4310,4235,4270,49299,209926180,6780.0,4.36,0.6294731747787611,979.0,0.0,0.0
095720,웅진씽크빅,8860,9010,8810,8990,91534,817651560,10224.0,9.02,0.8799263681044601,997.0,4.56,410.0
103130,웅진에너지,4545,4590,4485,4485,550593,2486035225,5159.0,12.89,0.8695362473347548,348.0,0.0,0.0
008000,웅진케미칼,755,762,749,749,1302571,981934168,648.0,41.62,1.15625,18.0,0.0,0.0
021240,웅진코웨이,39300,39500,38350,38800,116852,4541171250,9568.0,17.36,4.054996146007525,2235.0,2.71,1050.0
016880,웅진홀딩스,4700,4700,4635,4665,86491,403711290,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17400,17800,17000,17300,5540,94914500,28476.0,12.85,0.6074660459685349,1346.0,1.73,300.0
015540,웰스브릿지,1040,1055,1010,1050,362330,372729590,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2120,2130,2030,2030,1776248,3674295290,2317.0,37.6,0.8761599050496331,54.0,0.0,0.0
033270,유나이티드제약,6090,6220,6070,6120,46191,283713020,7299.0,4.29,0.8379508323057954,1426.0,1.8,110.0
014830,유니드,37650,38300,37650,38050,14026,532563300,70901.0,3.7,0.5367704616295962,10288.0,1.97,750.0
007120,유니모씨앤씨,1370,1380,1320,1350,468638,633606200,1023.0,18.48,1.319021871945259,73.0,0.0,0.0
000910,유니온,5190,5200,5070,5170,70933,363701910,15285.0,8.75,0.33832188420019627,591.0,0.77,40.0
003640,유니온스틸,13300,13550,13300,13350,2510,33635500,69171.0,0.0,0.0,0.0,1.5,200.0
011330,유니켐,547,557,530,547,171640,92536310,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6000,6050,5760,5880,114053,670435780,7803.0,5.92,0.754369313084711,994.0,0.0,0.0
002920,유성기업,2960,2965,2950,2960,102410,302425550,7274.0,4.48,0.40714735272889746,661.0,3.38,100.0
011690,유양디앤유,803,809,789,809,138970,110457300,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4800,4820,4700,4750,56580,267847300,6059.0,38.0,0.7839577488034329,125.0,3.16,150.0
000220,유유제약,5590,5590,5380,5500,740,4027800,9436.0,17.08,0.5827846810089021,322.0,2.18,120.0
000225,유유제약1우,2165,2335,2165,2335,760,1683200,0.0,0.0,0.0,0.0,5.57,130.0
000227,유유제약2우B,5490,5500,5250,5320,350,1857900,0.0,0.0,0.0,0.0,2.44,130.0
001200,유진투자증권,2640,2660,2625,2645,66419,174975135,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,130000,133000,129000,132000,28116,3705268500,98055.0,15.17,1.3462901879047473,8701.0,0.95,1250.0
000105,유한양행우,88400,88400,86400,86500,3,261300,0.0,0.0,0.0,0.0,1.5,1300.0
003460,유화증권,0,0,0,13400,0,0,31775.0,13.72,0.4218164830841857,977.0,4.1,550.0
003465,유화증권우,0,0,0,11650,0,0,0.0,0.0,0.0,0.0,5.15,600.0
008730,율촌화학,8160,8220,8040,8190,24863,202945170,11868.0,9.24,0.689971193545669,886.0,6.11,500.0
008250,이건산업,5100,5270,5100,5180,10100,52333600,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1430,1430,1385,1400,44865,62837550,3700.0,40.0,0.3783783783783784,35.0,2.14,30.0
139480,이마트,249500,249500,247000,247500,33382,8267593500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,5100,5130,4885,4925,1739613,8590954635,3832.0,25.66,1.2854906054279749,192.0,1.42,70.0
005950,이수화학,22500,22650,22400,22400,28790,647328000,33229.0,15.51,0.6739077688163954,1444.0,2.68,600.0
015020,이스타코,545,555,541,548,256181,140309608,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,923,974,912,963,2150030,2042977633,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10200,10850,10200,10650,85830,910446500,8176.0,6.95,1.302978515625,1533.0,1.88,200.0
084680,이월드,831,854,818,830,31840,26401840,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6480,6670,6320,6400,29910,192872600,,,,,,
000760,이화산업,8250,8250,8190,8240,510,4196500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,907,915,840,845,4542109,3918382970,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7090,7180,7060,7100,32908,233679600,11447.0,4.95,0.6200034670656067,1434.0,1.41,100.0
034590,인천도시가스,21350,21350,21200,21350,380,8092000,32089.0,7.33,0.6652381852036523,2913.0,5.85,1250.0
020120,인큐브테크,2060,2145,2050,2060,14480,30042350,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7630,7690,7600,7670,12704,97021780,14815.0,4.57,0.5179584669254135,1679.0,1.3,100.0
023810,인팩,3495,3540,3485,3530,6160,21588150,5806.0,3.05,0.607949346581123,1157.0,3.4,120.0
000230,일동제약,6930,6930,6810,6810,7201,49306510,12358.0,6.05,0.5513173399821978,1126.0,2.64,180.0
013360,일성건설,4680,4690,4600,4600,1070,4923850,27543.0,5.28,0.16720219293468394,872.0,4.35,200.0
013367,일성건설2우B,14000,14200,13900,14200,50,699000,0.0,0.0,0.0,0.0,1.76,250.0
013365,일성건설우B,4600,4600,4500,4600,70,321000,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,86500,86600,84100,84400,521,44269800,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,74500,74500,73000,73200,674,49351900,246477.0,6.63,0.2969435440477205,11041.0,1.37,1000.0
007110,일신석재,854,877,852,864,956999,829176196,715.0,96.0,1.2083916083916084,9.0,0.0,0.0
007570,일양약품,25850,25900,25150,25150,77271,1972935050,9727.0,645.0,2.58610054487509,39.0,0.0,0.0
007575,일양약품우,18350,18350,17550,17550,2160,38315500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14450,14950,14450,14600,230,3357000,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,6870,7020,6820,6890,54591,376532090,5517.0,6.47,1.2487255301794453,1065.0,1.45,100.0
020760,일진디스플,17050,17900,16950,17450,477326,8332953400,3310.0,15.4,5.270824679003021,1133.0,0.57,100.0
020150,일진머티리얼즈,12000,12650,12000,12000,592798,7326343450,8342.0,32.97,1.4385788779669144,364.0,0.83,100.0
103590,일진전기,5120,5170,4960,5030,214321,1084787930,9000.0,0.0,0.0,0.0,1.59,80.0
015860,일진홀딩스,1750,1780,1750,1760,12341,21760160,5382.0,0.0,0.0,0.0,2.84,50.0
033240,자화전자,12400,12500,12100,12100,270091,3316060800,8003.0,10.77,1.5117543811695615,1123.0,1.65,200.0
000950,전방,23500,23500,23500,23500,100,2350000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4545,4590,4540,4560,92364,421074700,10487.0,2.3,0.43549640328501954,1985.0,2.19,100.0
030000,제일기획,20000,20550,19800,20100,525483,10679737550,6115.0,23.56,3.286804987735078,853.0,0.8,160.0
001300,제일모직,99000,99600,98900,99400,166146,16491031700,61333.0,18.84,1.6203664829700162,5274.0,0.75,750.0
002620,제일약품,17250,17600,15450,15550,344604,5568394500,15582.0,7.69,0.9980762057181363,2022.0,0.58,90.0
001560,제일연마,5120,5380,5120,5360,4060,21399500,6992.0,7.11,0.7666574299199085,754.0,2.99,160.0
006220,제주은행,4520,4565,4510,4565,1251,5649010,11201.0,4.51,0.4080324161905187,1013.0,0.0,0.0
004910,조광페인트,7860,8340,7450,7570,2233468,17779393830,9071.0,13.19,0.8344862749421232,574.0,2.38,180.0
004700,조광피혁,14900,14900,14400,14400,3820,55420500,20129.0,5.46,0.7148676194793582,2635.0,0.69,100.0
001550,조비,17500,17750,17050,17400,60411,1050818400,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64900,65000,61300,63300,2831,180711900,135802.0,5.95,0.4660736828710181,10639.0,4.74,3000.0
120030,조선선재,35750,35800,35500,35800,3558,126872700,25996.0,3.86,1.3772665746653332,9277.0,0.0,0.0
018470,조일알미늄,959,965,952,960,110734,106134780,2399.0,6.27,0.3998492210295957,153.0,2.08,20.0
002600,조흥,63500,63900,62300,63900,100,6282400,146591.0,4.67,0.4356328790648812,13669.0,3.91,2500.0
001630,종근당,23950,24350,23550,24200,84019,2014086600,25888.0,5.53,0.9347658664245982,4375.0,2.89,700.0
063160,종근당바이오,10250,10350,10200,10250,40580,416810500,22756.0,4.81,0.4498811783156091,2129.0,3.41,350.0
044380,주연테크,680,756,680,756,2205809,1645027608,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4045,4045,3955,4035,182286,729906870,,,,,,
015110,중앙건설,742,777,710,757,281341,209570889,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,970,971,954,965,105326,101327250,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59000,61200,58900,60900,5158,311299600,119077.0,224.8,0.5114946631171426,271.0,0.57,350.0
010580,지코,796,807,789,790,302387,240225220,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4600,4990,4600,4730,1880,8986550,7654.0,6.46,0.617899954272276,732.0,6.34,300.0
003780,진양산업,2740,2880,2610,2700,672474,1842460950,2438.0,6.38,1.1067585495283019,423.0,7.41,200.0
010640,진양폴리,1775,1775,1700,1710,163107,281983670,1730.0,11.18,0.9887238078034682,153.0,8.77,150.0
100250,진양홀딩스,1620,1635,1615,1615,302153,490823145,5016.0,8.54,0.32174697218899523,189.0,5.26,85.0
051630,진양화학,1740,1740,1670,1675,104711,177898225,1996.0,13.4,0.839080504759519,125.0,4.48,75.0
002780,진흥기업,1070,1070,1050,1065,274251,290372145,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2440,2650,2410,2455,18911,48028870,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1640,1800,1640,1680,31990,55725150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2380,2410,2355,2355,128792,306039710,3165.0,4.49,0.7445016291469194,525.0,2.97,70.0
000650,천일고속,25800,26000,25800,25800,650,16845000,28759.0,13.69,0.8971430682568935,1885.0,0.0,0.0
012600,청호컴넷,3550,3600,3500,3560,3370,11916550,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1675,1710,1675,1695,53799,90931075,1799.0,4.29,0.9417341231239578,395.0,2.06,35.0
006380,카프로,16150,16350,15700,15700,353261,5657142650,12827.0,4.0,1.2236688235752708,3924.0,6.37,1000.0
149130,케이비부국위탁리츠,4065,4065,4065,4065,110,447150,,,,,,
029460,케이씨텍,3930,4010,3910,3970,153045,604943540,5901.0,8.39,0.6725581469242501,473.0,0.76,30.0
007460,케이아이씨,768,828,768,784,661014,524612016,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3490,3490,3390,3485,14860,51263200,,,,,,
058860,케이티스,2395,2410,2390,2405,45411,108934205,3484.0,3.89,0.6912447976463835,619.0,2.91,70.0
064420,케이피케미칼,13500,13600,13100,13150,827544,10982292850,13308.0,4.26,0.9895334338367899,3090.0,1.9,250.0
900140,코라오홀딩스,16100,16100,15800,15950,74681,1188161250,,,,,,
090970,코리아01호,4475,4475,4145,4155,5160,21432400,,,,,,
090980,코리아02호,4170,4180,4160,4180,492,2051460,,,,,,
090990,코리아03호,4150,4225,4150,4160,1720,7154500,,,,,,
091000,코리아04호,4110,4115,4105,4105,2005,8240000,,,,,,
093400,코리아05호,1760,1805,1535,1535,422402,666141710,,,,,,
093410,코리아06호,1220,1235,1025,1025,1453299,1560118825,,,,,,
099210,코리아07호,1485,1525,1250,1275,820805,1102457975,,,,,,
007815,코리아써우,3300,3300,3150,3285,3840,12162100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17700,18000,17400,17850,80525,1426259350,10300.0,23.19,1.7334344660194174,770.0,0.0,0.0
003690,코리안리,11000,11100,10650,10700,632485,6819185600,10853.0,25.36,0.9860551230074633,422.0,0.56,60.0
044820,코스맥스,32850,33150,32000,32750,324696,10583527350,4433.0,38.3,7.389394879314234,855.0,0.61,200.0
005070,코스모신소재,4600,4605,4525,4545,14131,64561165,7441.0,284.0,0.6106706087891413,16.0,0.0,0.0
