,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1930,1955,1865,1880,249155,474336705,2099.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2750,3035,2710,3035,220305,644340055,0.0,0.0,0.0,0.0,0.33,10.0
003080,성보화학,59700,59700,58300,58900,1271,74957300,44428.0,33.78,1.3253065352930584,1743.0,2.55,1500.0
004980,성신양회,14400,14500,13350,13550,645472,8807991500,14071.0,75.7,0.9628357970293512,179.0,0.0,0.0
004987,성신양회2우B,11700,12000,11500,11700,1307,15407700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,11850,12500,11700,11950,1267,15539650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6260,6280,5740,5910,4376,26236560,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,941,1020,918,984,1874143,1800244454,1483.0,13.67,0.6637727579231288,72.0,0.0,0.0
005980,성지건설,7220,7230,6850,6900,19950,139937940,6767.0,20.97,1.0194648662627457,329.0,0.0,0.0
000180,성창기업지주,33650,35150,33200,34050,156846,5386595700,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,45400,47100,44100,44100,5766,261173300,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,21800,22100,21450,21800,16822,365597050,27913.0,14.61,0.7808973417404077,1492.0,0.69,150.0
004365,세방우,8900,9020,8900,9020,407,3663780,0.0,0.0,0.0,0.0,1.72,155.0
004490,세방전지,54000,54400,51900,52800,78022,4097610600,46289.0,10.55,1.1408369834085852,5007.0,0.57,300.0
001430,세아베스틸,34150,35100,34150,34850,67813,2357968500,39683.0,11.93,0.8784251915177784,2922.0,2.58,900.0
003030,세아제강,87300,87400,85400,86300,22832,1969784000,179326.0,4.42,0.4811328251341133,19512.0,1.74,1500.0
019440,세아특수강,24500,24650,24200,24450,32430,789518950,27768.0,6.33,0.8796658923941227,3860.0,3.07,750.0
058650,세아홀딩스,185500,185500,180000,180000,1845,333137000,348750.0,0.0,0.0,0.0,0.97,1750.0
013000,세우글로벌,1280,1295,1255,1280,406002,516844365,1277.0,26.67,1.0025450274079875,48.0,0.0,0.0
091090,세원셀론텍,3760,3775,3645,3715,294205,1089868740,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29400,29700,29000,29700,13043,384712250,34482.0,6.41,0.8614542098051157,4634.0,0.34,100.0
067830,세이브존I&C,6550,6550,6340,6510,117965,756961750,7002.0,11.4,0.9295212528563268,571.0,0.46,30.0
033530,세종공업,13100,14150,13050,13350,396182,5379081250,17555.0,5.72,0.7603282540586728,2334.0,1.5,200.0
027970,세하,2455,2510,2420,2460,47695,117483210,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,16900,16900,16350,16600,131437,2185962000,12063.0,42.78,1.3760362264776589,388.0,0.0,0.0
004430,송원산업,10450,10450,10000,10100,284986,2901058500,12756.0,10.1,0.7919067497648166,1000.0,0.69,70.0
017550,수산중공업,1665,1685,1650,1680,235442,392212790,1605.0,21.81,1.0464563862928349,77.0,0.0,0.0
002200,수출포장,27000,27900,26750,27600,29180,800214000,54864.0,9.88,0.5032913773148148,2794.0,1.81,500.0
003060,슈넬생명과학,696,747,691,714,19264731,13936017551,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19700,19850,19450,19450,130652,2556980150,8320.0,12.74,2.3386202298677885,1527.0,2.34,455.0
016590,신대양제지,45500,46950,43950,44450,31179,1385041350,67115.0,12.95,0.6625654194293377,3433.0,0.84,375.0
029530,신도리코,68200,69300,67700,68900,9058,621578200,81711.0,25.75,0.8433013914895179,2676.0,3.27,2250.0
004970,신라교역,22850,23000,22750,22850,6237,142632350,25740.0,13.92,0.8881009615384615,1642.0,1.09,250.0
011930,신성솔라에너지,1430,1450,1410,1440,817209,1167496790,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2000,2095,1970,2060,710505,1452043120,1664.0,11.32,1.2381591796875,182.0,0.0,0.0
104110,신성이엔지,1670,1720,1670,1710,540439,914573040,2568.0,3.85,0.6655866676401869,444.0,0.0,0.0
005390,신성통상,1850,1905,1835,1880,2095068,3920880615,1395.0,125.3,1.3474462365591398,15.0,0.0,0.0
004170,신세계,190000,192500,183000,185000,128712,23896961500,244816.0,11.55,0.7557803615776747,16024.0,0.54,1000.0
035510,신세계 I&C,95600,98500,94300,98500,6729,648189200,88989.0,13.23,1.1065610110519277,7445.0,1.02,1000.0
034300,신세계건설,56000,60100,56000,59700,43230,2557258400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,99700,111500,99500,108000,188304,19971488300,61007.0,23.8,1.7697382574950415,4537.0,0.56,600.0
031440,신세계푸드,124000,133000,124000,132500,66951,8729238500,63886.0,23.53,2.0737084415990985,5630.0,0.57,750.0
006880,신송홀딩스,9290,9380,9150,9280,27195,251185860,13286.0,8.56,0.6986113201866626,1084.0,0.0,0.0
005800,신영와코루,139500,139500,136000,138500,553,75804500,301942.0,21.16,0.45887051569506726,6549.0,1.08,1500.0
001720,신영증권,63100,63600,62200,63000,27639,1734693200,56361.0,10.38,1.118398443737691,6071.0,3.17,2000.0
001725,신영증권우,53000,53500,52400,53200,4554,242088700,0.0,0.0,0.0,0.0,3.85,2050.0
025620,신우,3020,3365,2840,3365,487405,1581980025,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2530,2605,2510,2525,950895,2430223525,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14550,14900,14450,14700,2085,30554300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1720,1730,1700,1710,1514265,2589838035,621.0,13.46,2.7528809380032206,127.0,0.0,0.0
019170,신풍제약,5060,5150,5060,5060,176972,901255500,4159.0,37.75,1.2162779514306323,134.0,0.79,40.0
019175,신풍제약우,3465,3495,3425,3475,5500,19007260,0.0,0.0,0.0,0.0,1.58,55.0
002870,신풍제지,7680,7740,7530,7550,13247,100887460,23377.0,0.0,0.0,0.0,6.62,500.0
005450,신한,4450,4500,4385,4430,47566,209659635,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43600,43600,41700,41900,1661865,70200113000,56754.0,10.97,0.7380916983824929,3819.0,1.55,650.0
001770,신화실업,15550,15900,15550,15650,6745,106068200,31045.0,0.0,0.0,0.0,0.96,150.0
004080,신흥,11900,12050,11000,11150,46915,527774800,8063.0,76.4,1.3829529951630906,146.0,1.79,200.0
102280,쌍방울,1425,1430,1365,1385,10102858,14088206245,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2430,2445,2400,2410,63693,153283750,2158.0,18.83,1.1167747914735866,128.0,1.45,35.0
003410,쌍용양회,16850,17000,16700,16800,110093,1851544250,14140.0,33.47,1.1882116336633664,502.0,0.0,0.0
003419,쌍용양회3우B,13050,13600,13000,13450,231,3067750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8450,8700,8220,8530,7946,67169850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9400,9420,9200,9300,397779,3699995720,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2255,2365,2210,2305,1205314,2763941825,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34450,36050,34400,35750,193503,6852318200,9533.0,19.02,3.750065561732928,1880.0,0.98,350.0
008700,아남전자,1145,1160,1110,1110,1114713,1259799595,928.0,20.94,1.1957839439655173,53.0,0.0,0.0
008705,아남전자우,19250,19900,18750,19050,1289,24563200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1473000,1569000,1473000,1550000,15363,23627423000,239095.0,77.1,6.484312720885004,20102.0,0.16,2500.0
002795,아모레G우,682000,720000,682000,686000,2332,1626255000,0.0,0.0,0.0,0.0,0.37,2550.0
090430,아모레퍼시픽,3578000,3786000,3575000,3750000,26651,98632647950,370116.0,96.56,10.133797579677722,38842.0,0.17,6500.0
090435,아모레퍼시픽우,1770000,1849000,1764000,1824000,4044,7354985000,0.0,0.0,0.0,0.0,0.36,6550.0
090370,아비스타,6100,6200,5950,6200,124881,763798950,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,178500,181500,174000,180000,2519,448764500,299998.0,15.39,0.6001870741638278,11699.0,0.56,1000.0
183190,아세아시멘트,131000,135000,129000,133000,13605,1797631000,177159.0,40.16,0.7504972581127688,3311.0,0.94,1250.0
002310,아세아제지,36400,37300,34600,37100,39733,1425880000,52361.0,17.23,0.7086497464716105,2153.0,1.08,400.0
083570,아시아10호,5000,5000,5000,5000,1125,5625000,,,,,,
083580,아시아11호,4955,5050,4955,5050,16842,84624600,,,,,,
083590,아시아12호,5020,5020,4910,4910,6000,29505110,,,,,,
083600,아시아13호,0,0,0,5030,0,0,,,,,,
083610,아시아14호,5080,5080,5080,5080,2000,10160000,,,,,,
083620,아시아15호,5100,5100,5100,5100,2500,12750000,,,,,,
020560,아시아나항공,8670,8750,8400,8500,5217118,44517775940,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27650,27950,27200,27600,268399,7408046900,9648.0,25.53,2.8606220201077943,1081.0,0.91,250.0
010780,아이에스동서,76100,76400,75500,76100,56328,4275598600,14876.0,91.1,5.114908241462759,835.0,0.0,0.0
033660,아주캐피탈,6550,6550,6430,6500,15721,101801850,11396.0,22.81,0.5705126798876798,285.0,3.85,250.0
101140,아티스,2030,2045,1905,1930,181849,354290070,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,77100,79500,76000,79000,11132,864643800,51014.0,9.32,1.5493050927196457,8480.0,1.9,1500.0
011090,에넥스,3155,3235,3025,3140,1958121,6126471075,710.0,50.66,4.423503521126761,62.0,0.0,0.0
093240,에리트베이직,2470,2555,2455,2530,154663,390541955,4595.0,11.55,0.5503298422198042,219.0,0.0,0.0
005850,에스엘,20150,20250,19800,20000,156850,3141139200,19422.0,9.27,1.0303819444444444,2158.0,0.75,150.0
012750,에스원,86200,88700,85300,88500,84484,7429136000,21493.0,37.78,4.118618561857349,2343.0,1.24,1100.0
023960,에쓰씨엔지니어링,3440,3900,3350,3600,272796,986988330,3082.0,0.0,0.0,0.0,1.39,50.0
078520,에이블씨엔씨,30800,32850,30500,31400,920898,29309119850,13209.0,30.94,2.377285373608903,1015.0,0.96,300.0
015260,에이엔피,1500,1510,1465,1510,2362789,3520080540,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,188500,189500,185500,187000,117426,21993464500,52076.0,23.48,3.5901203889507642,7961.0,0.32,600.0
138250,엔에스쇼핑,244000,251000,239500,250000,61624,15277915000,67487.0,15.42,3.704248132973758,16210.0,5.59,13980.0
085310,엔케이,4400,4480,4390,4420,388511,1719055045,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14500,14900,14400,14650,252399,3688276050,11967.0,19.33,1.2242599440127016,758.0,1.02,150.0
014440,영보화학,4640,5360,4640,5360,921283,4822005225,4769.0,12.41,1.1238205074439085,432.0,1.87,100.0
111770,영원무역,61000,61900,59200,59600,170732,10241341600,19215.0,23.72,3.1020150273224045,2513.0,0.34,200.0
009970,영원무역홀딩스,103000,105500,99600,100000,30679,3079808700,43904.0,14.91,2.2768156090561225,6706.0,0.5,500.0
003520,영진약품,1755,1755,1715,1735,1268700,2197686555,577.0,26.3,3.00796143847487,66.0,0.0,0.0
000670,영풍,1262000,1274000,1244000,1259000,1254,1581216000,1263020.0,10.06,0.9967134823676584,125105.0,0.6,7500.0
006740,영풍제지,2450,2750,2450,2660,191724,500600410,4598.0,13.3,0.5783764680295781,200.0,7.52,200.0
012280,영화금속,1695,1700,1670,1690,589524,993500800,1035.0,15.65,1.6328804347826087,108.0,1.18,20.0
012160,영흥철강,2320,2410,2295,2390,335938,795853665,1962.0,18.53,1.2184155198776758,129.0,2.09,50.0
015360,예스코,38450,38450,37900,38050,6075,231299650,96920.0,13.16,0.39256990301279404,2892.0,3.29,1250.0
007310,오뚜기,655000,671000,650000,661000,3438,2261737000,214130.0,24.44,3.0874127282491943,27053.0,0.53,3500.0
002630,오리엔트바이오,730,745,719,729,1426917,1046835829,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1205000,1279000,1205000,1236000,19719,24696702000,188018.0,44.62,6.573962333393611,27698.0,0.24,3000.0
010600,와이비로드,2640,2665,2580,2580,367860,965834800,2849.0,13.87,0.9053341084591084,186.0,0.0,0.0
004720,우리들제약,7250,7630,7220,7400,1223660,9137533880,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4075,4175,4070,4090,222091,911786005,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10850,10900,10150,10400,10492935,109945991200,30742.0,19.3,0.33833243201483315,539.0,2.64,275.0
010050,우리종금,458,459,446,447,6116281,2755340674,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3460,3460,3280,3360,1349763,4519664685,5567.0,27.55,0.6036857822884857,122.0,1.49,50.0
017370,우신시스템,4990,5280,4960,5060,419845,2159310585,5554.0,16.64,0.9108300324090746,304.0,0.4,20.0
105840,우진,8610,8640,8460,8500,44489,378440060,5797.0,57.44,1.466405037088149,148.0,1.53,130.0
049800,우진플라임,4630,4710,4625,4625,22036,102490040,8318.0,6.82,0.5559235242846838,678.0,0.0,0.0
095720,웅진씽크빅,9900,10150,9830,9930,255237,2540409210,6773.0,91.1,1.466503026723756,109.0,0.0,0.0
103130,웅진에너지,1720,1815,1720,1775,903065,1610791590,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2720,2740,2600,2635,529091,1402911530,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,23900,25300,23850,24800,9858,242675500,33788.0,6.43,0.734158114567302,3858.0,2.02,500.0
008600,윌비스,1580,1605,1575,1590,458494,728790480,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18000,18450,17700,18200,99568,1804533050,9133.0,23.48,1.99281622960692,775.0,0.27,50.0
014830,유니드,64100,64300,63500,63900,7121,453861800,74727.0,9.59,0.8552941038714253,6662.0,1.56,1000.0
000910,유니온,5120,5490,5050,5400,268085,1428110050,13165.0,0.0,0.0,0.0,1.11,60.0
011330,유니켐,548,549,526,530,124777,66469627,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5680,5850,5600,5780,297835,1703632680,5453.0,5.46,1.0605415023840088,1059.0,0.0,0.0
002920,유성기업,5980,6150,5950,6060,141019,850484810,8900.0,7.35,0.6814650632022472,825.0,2.15,130.0
000700,유수홀딩스,11350,11350,10750,10850,309013,3384893750,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7700,7840,7430,7840,6116061,47107168890,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,5270,5310,4900,5310,308828,1595727650,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1615,1620,1550,1590,1702007,2691730685,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5640,5870,5600,5870,174910,1009922110,4869.0,0.0,0.0,0.0,2.56,150.0
000220,유유제약,10500,10900,10450,10800,44236,474941250,10012.0,30.34,1.078942768677587,356.0,1.67,180.0
000225,유유제약1우,4720,4780,4715,4760,5510,26211150,0.0,0.0,0.0,0.0,3.99,190.0
000227,유유제약2우B,9500,9780,9500,9700,965,9274990,0.0,0.0,0.0,0.0,1.96,190.0
001200,유진투자증권,4425,4505,4260,4470,1856973,8161028495,7525.0,28.47,0.5939659468438538,157.0,0.0,0.0
000100,유한양행,196000,201000,195000,199000,51821,10286837000,107847.0,24.1,1.8455633327769896,8261.0,0.75,1500.0
000105,유한양행우,96000,97000,96000,96000,8,769000,0.0,0.0,0.0,0.0,1.61,1550.0
003460,유화증권,17100,17100,16600,16850,10350,174614000,31072.0,16.69,0.542429679454171,1010.0,3.56,600.0
003465,유화증권우,14550,14850,14500,14650,740,10841250,0.0,0.0,0.0,0.0,4.44,650.0
008730,율촌화학,11850,11900,11750,11900,25330,299685550,12859.0,10.74,0.9256041488451668,1108.0,4.2,500.0
008250,이건산업,28000,28500,26800,26950,261585,7194298100,15309.0,22.38,1.7597165066300868,1204.0,0.56,150.0
025820,이구산업,1460,1500,1440,1455,92498,134850815,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,241500,249000,239500,242000,65886,16063223500,235616.0,14.43,1.026973676182857,16769.0,0.62,1500.0
007660,이수페타시스,6410,6460,6350,6390,232629,1489031270,4832.0,7.78,1.3221039424668874,821.0,1.56,100.0
005950,이수화학,12650,12750,12300,12700,141505,1769072750,25616.0,0.0,0.0,0.0,3.54,450.0
015020,이스타코,2840,2895,2810,2820,562516,1601454355,1206.0,6.0,2.3383084577114426,470.0,0.0,0.0
074610,이엔쓰리,1270,1305,1190,1300,374248,474334650,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24400,24950,24200,24700,77940,1920708150,10883.0,28.23,2.270061391619958,875.0,0.61,150.0
084680,이월드,2350,2425,2300,2355,1463309,3460872250,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1075,1105,1035,1035,4229599,4506600615,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,29100,31900,29100,29850,25218,765302350,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3140,3400,3000,3185,1501325,4857197300,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5850,5850,5740,5750,41621,240738590,12310.0,38.34,0.4672268480909829,150.0,1.74,100.0
034590,인천도시가스,34700,35500,34600,34750,787,27332350,31706.0,13.84,1.095938071658361,2510.0,3.6,1250.0
129260,인터지스,8040,8140,7990,8140,14393,115878510,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,8460,8540,8410,8490,29968,253495650,8096.0,4.95,1.0484078750308794,1715.0,1.53,130.0
000230,일동제약,18000,18800,18000,18500,181581,3348935600,12996.0,69.0,1.422899353647276,268.0,0.86,160.0
013360,일성건설,7050,7290,6880,6890,10382,72912790,23618.0,0.0,0.0,0.0,2.18,150.0
013367,일성건설2우B,23700,24500,23600,24100,915,21871450,0.0,0.0,0.0,0.0,1.04,250.0
003120,일성신약,129000,133000,127500,129000,1997,260677000,121332.0,21.95,1.0633510996686777,5877.0,0.19,250.0
003200,일신방직,184000,188000,182000,187000,1180,218182000,263822.0,13.55,0.7086098771141148,13800.0,1.07,2000.0
007110,일신석재,1220,1245,1215,1220,1270079,1558534800,722.0,305.0,1.6897506925207757,4.0,0.0,0.0
007570,일양약품,31950,33250,31900,32800,154792,5075778150,10026.0,140.8,3.270970476760423,233.0,0.3,100.0
007575,일양약품우,19200,19700,18900,19500,520,9927200,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,29300,29850,29000,29850,4912,145237650,42353.0,19.1,0.7046379536278422,1563.0,4.19,1250.0
081000,일진다이아,7740,7820,7630,7720,53792,415836050,6175.0,26.17,1.2503162955465588,295.0,1.3,100.0
020760,일진디스플,7410,7550,7400,7450,465620,3479787230,5312.0,4.37,1.4013502741434487,1703.0,2.68,200.0
020150,일진머티리얼즈,9090,9110,8900,9040,193670,1742319890,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7050,7070,6500,6590,1409835,9450944120,8659.0,49.2,0.7611877814990183,134.0,1.06,70.0
015860,일진홀딩스,7020,7040,6390,6470,2398641,15804437410,4976.0,98.0,1.29983922829582,66.0,0.77,50.0
033240,자화전자,14600,14900,14550,14850,109248,1606868650,12881.0,5.7,1.1534712585397096,2607.0,2.36,350.0
000950,전방,41550,42700,41550,42200,1947,81964950,115819.0,100.75,0.36448467004550206,419.0,0.0,0.0
030000,제일기획,24250,24450,23500,24000,746299,17822960100,5759.0,24.62,4.169018058690745,975.0,0.0,0.0
028260,제일모직,143000,161500,141000,154500,2672941,413027939000,31593.0,366.0,4.888804482005508,422.0,0.0,0.0
002620,제일약품,29750,30200,29250,30000,35836,1069732800,16000.0,811.0,1.8754375,37.0,0.13,40.0
001560,제일연마,8910,8950,8750,8900,1133,9982020,6217.0,11.53,1.4319004342930675,772.0,2.25,200.0
006220,제주은행,11350,11750,10750,11200,85835,953529500,13200.0,12.1,0.8489429450757576,926.0,0.89,100.0
004910,조광페인트,16550,16850,16000,16500,395036,6443004650,10677.0,14.75,1.5458696262995224,1119.0,1.21,200.0
004700,조광피혁,121500,123500,120000,123500,8680,1048854500,22784.0,40.4,5.41965853230337,3056.0,0.0,0.0
001550,조비,13550,14100,13500,13850,33284,460035250,7825.0,40.38,1.7697923322683706,343.0,0.0,0.0
000480,조선내화,116000,118000,115500,118000,1249,146475500,143083.0,9.67,0.8249446999294116,12204.0,3.39,4000.0
120030,조선선재,80000,91400,80000,87000,71494,6267623100,38456.0,11.99,2.2630357990300602,7257.0,0.0,0.0
018470,조일알미늄,1235,1235,1190,1205,167093,201277820,2481.0,33.47,0.4856408706166868,36.0,1.24,15.0
002600,조흥,133500,135500,132000,132500,406,54144500,162441.0,17.3,0.8153247756108372,7657.0,1.13,1500.0
185750,종근당,68000,70900,68000,70300,176366,12179765200,31685.0,149.6,2.219465046551996,470.0,0.43,300.0
063160,종근당바이오,25400,25750,24750,25000,193191,4862522700,23688.0,77.4,1.0550542468760553,323.0,0.4,100.0
001630,종근당홀딩스,73700,76700,72600,74900,28367,2132450300,40865.0,2.06,1.8336421658968556,36365.0,2.27,1700.0
044380,주연테크,737,753,736,740,170943,127196962,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4145,4150,3985,4040,2951838,11884844970,,,,,,
007630,지에스인스트루,3040,3040,2940,2970,13720,40838195,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6750,6840,6750,6820,23059,156309010,9909.0,6.54,0.6882876362397821,1043.0,2.49,170.0
071320,지역난방공사,59100,59700,58700,59300,12568,742373900,138186.0,5.97,0.4289555834165545,9931.0,5.04,2990.0
010580,지코,720,720,690,720,148878,104006931,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3920,3920,3840,3850,20634,79923730,6788.0,183.4,0.5673062757807896,21.0,0.0,0.0
003780,진양산업,3055,3100,3055,3075,37087,113744050,2480.0,12.6,1.2398311491935483,244.0,4.88,150.0
010640,진양폴리,3040,3070,2900,3050,109423,329601155,1645.0,24.02,1.8540938449848023,127.0,4.1,125.0
100250,진양홀딩스,4750,4915,4735,4775,895626,4319751765,5164.0,14.88,0.9251322255034856,321.0,2.83,135.0
051630,진양화학,4650,4760,4620,4750,48312,228590175,2277.0,15.94,2.0858036890645586,298.0,3.89,185.0
011000,진원생명과학,9200,9820,8900,9350,1680269,15813693170,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2740,2855,2680,2740,662181,1816725590,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3900,3930,3760,3785,15409,58695420,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2200,2240,2095,2105,40777,88029190,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,103000,104500,103000,104500,10859,1132133500,31189.0,25.34,3.349480185321748,4122.0,0.0,0.0
012600,청호컴넷,4645,4840,4640,4735,2633,12406850,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1365,1320,1340,379682,511626335,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4645,4650,4485,4555,605508,2761607235,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19500,19500,19250,19500,33541,648851000,19182.0,7.74,1.0161990652043582,2519.0,3.28,640.0
029460,케이씨텍,8250,8310,8170,8200,121362,998396830,6633.0,10.3,1.2356870948288858,796.0,0.85,70.0
145270,케이탑리츠,5840,5910,5780,5800,166593,975374220,,,,,,
058860,케이티스,6020,6250,5910,6060,766030,4611948250,3781.0,13.5,1.6031473155249933,449.0,1.98,120.0
900140,코라오홀딩스,19400,19900,19100,19800,300226,5876005900,,,,,,
090970,코리아01호,0,0,0,5150,0,0,,,,,,
090980,코리아02호,5160,5160,5160,5160,500,2580000,,,,,,
090990,코리아03호,5160,5160,5160,5160,500,2580000,,,,,,
091000,코리아04호,5110,5160,5110,5160,510,2631100,,,,,,
007815,코리아써우,4945,4970,4935,4960,1786,8852250,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,13800,14200,13700,14100,166638,2344919950,13216.0,10.23,1.0662986626059323,1378.0,0.71,100.0
00781K,코리아써키트2우B,5080,5090,4875,4955,991,4881815,0.0,0.0,0.0,0.0,2.12,105.0
003690,코리안리,10650,10700,10500,10650,300182,3185472600,12284.0,9.68,0.8667906422989254,1100.0,1.64,175.0
192820,코스맥스,129500,135000,129000,130000,83441,11009700500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,56100,57000,54300,54400,44160,2434157700,6980.0,33.38,7.789093839541548,1629.0,0.61,330.0
005070,코스모신소재,3905,4085,3835,3845,212489,840984200,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6240,6490,6200,6280,104261,656255050,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2620,2640,2585,2625,1345115,3515227315,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,36400,37100,35250,35850,101172,3638557250,49570.0,0.0,0.0,0.0,1.39,500.0
003070,코오롱글로벌,18250,18450,17900,18000,66481,1202266300,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8670,8670,8500,8500,1582,13477820,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11050,11500,10950,11150,29768,333476150,22763.0,12.25,0.48972015990862366,910.0,1.79,200.0
002025,코오롱우,16400,16400,16100,16250,814,13301300,0.0,0.0,0.0,0.0,3.38,550.0
120110,코오롱인더,59100,60000,57700,59100,177916,10465695200,65243.0,13.28,0.9060718199653602,4451.0,1.02,600.0
120115,코오롱인더우,23800,24050,23300,23600,7436,175770200,0.0,0.0,0.0,0.0,2.75,650.0
138490,코오롱플라스틱,6180,6350,6180,6290,100869,632970810,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,95000,96500,93800,95800,385069,36566815000,12200.0,29.19,7.8543084016393445,3283.0,1.73,1660.0
121550,코크렙15호,3905,3995,3905,3995,2000,7897500,,,,,,
031820,콤텍시스템,1565,1585,1550,1550,444063,693081660,1727.0,21.83,0.8973925159235668,71.0,1.94,30.0
192400,쿠쿠전자,195000,208000,193500,207500,71361,14584968500,37323.0,29.45,5.560290404040404,7046.0,0.58,1200.0
005740,크라운제과,285000,309500,285000,305500,17204,5186693000,126987.0,25.48,2.4054093627694173,11986.0,0.33,1000.0
005745,크라운제우,144000,148500,136000,147500,811,114501500,0.0,0.0,0.0,0.0,0.71,1050.0
012170,키스톤글로벌,1470,1510,1460,1475,3048059,4527887950,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,79900,81700,78800,80100,158546,12661361700,38413.0,48.84,2.0853291854320153,1640.0,0.44,350.0
015890,태경산업,6450,6450,6380,6420,14068,90283490,7027.0,80.25,0.9136188985342252,80.0,2.34,150.0
006890,태경화학,6360,6360,6260,6300,47782,301338970,7464.0,17.55,0.8439614315380493,359.0,2.38,150.0
003240,태광산업,1227000,1250000,1223000,1238000,1302,1605580000,2204750.0,13.64,0.5615996428166459,90772.0,0.14,1750.0
011280,태림포장,3250,3305,3200,3270,425542,1382321955,5140.0,16.19,0.6361624513618677,202.0,0.76,25.0
004100,태양금속,16750,16950,16300,16500,16601,273034650,22952.0,41.25,0.7188915998605786,400.0,0.91,150.0
