,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023770,YNK코리아,2835,2835,2740,2820,13840,38700165,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4830,4830,4710,4770,93047,442366045,3302.0,27.27,1.4450285811629315,175.0,0.52,25.0
052220,iMBC,2595,2630,2595,2630,18242,47508595,1611.0,32.47,1.6325069832402235,81.0,1.14,30.0
079940,가비아,2270,2465,2265,2400,594863,1419667785,1311.0,15.69,1.8308066361556063,153.0,0.0,0.0
078890,가온미디어,7460,7700,7460,7700,44442,338932630,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8670,8880,8670,8830,1786,15591180,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,9100,9110,8850,9050,67043,601728390,2431.0,13.97,3.7234677087618264,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2700,2800,2690,2745,4506,12270700,4182.0,343.2,0.65662362505978,8.0,0.0,0.0
063080,게임빌,31900,32400,31050,32300,87944,2791018250,3122.0,27.92,10.34772881966688,1157.0,0.0,0.0
041140,게임하이,1365,1410,1350,1360,5065200,6998296550,410.0,680.0,3.317073170731707,2.0,0.0,0.0
039240,경남스틸,4120,4130,4055,4120,1261,5183400,6241.0,6.91,0.6599027599743631,596.0,4.85,200.0
011040,경동제약,8400,8440,8280,8350,9628,80336790,11374.0,9.14,0.7345288596799718,914.0,5.99,500.0
019120,경윤하이드로,425,435,410,430,1414244,597590245,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2020,2065,2015,2015,37504,75971205,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2110,2150,2085,2095,4668,9807250,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,710,720,705,705,29131,20584550,733.0,35.25,0.9618008185538881,20.0,2.13,15.0
014570,고려제약,1945,1945,1910,1935,42463,81598425,3543.0,6.7,0.54645052744849,289.0,3.1,60.0
098460,고영,10600,10950,10550,10750,69139,741753700,6584.0,6.42,1.6337546514277035,1675.0,0.0,0.0
038500,골든오일,2795,2850,2700,2740,70790,196862040,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1440,1440,1380,1410,88730,124568150,3026.0,29.38,0.46596166556510243,48.0,1.84,26.0
026910,광진실업,1975,2020,1960,1990,8135,16125430,3073.0,28.84,0.6476468434754312,69.0,2.51,50.0
090150,광진윈텍,2550,2550,2470,2525,1794,4501455,3497.0,10.18,0.7219223620245925,248.0,0.0,0.0
053270,구영테크,1040,1040,990,1020,671,669845,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2915,2925,2800,2925,421821,1233425830,5026.0,5.48,0.5822861743931556,534.0,5.13,150.0
043650,국순당,8230,8570,8200,8570,152107,1280396590,9574.0,38.1,0.8952468926258617,225.0,1.17,100.0
006050,국영지앤엠,805,810,785,805,17977,14275925,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,8850,9020,8710,9000,395,3511490,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5130,5260,5120,5140,11710,60622920,4723.0,25.95,1.0880200614016515,198.0,0.0,0.0
019010,그랜드백화점,8500,8500,8300,8320,6936,58268140,52850.0,81.56,0.15741485335856198,102.0,2.4,200.0
025340,그린기술투자,130,145,130,145,1735649,248054960,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,700,700,615,645,13375106,8737861295,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2240,2410,2240,2320,312601,729836855,3818.0,9.87,0.6073308178365636,235.0,4.31,100.0
036190,금화피에스시,12850,13050,12700,12800,1224,15731500,8114.0,8.3,1.5777764511954646,1543.0,1.95,250.0
004790,기륭전자,1235,1240,1210,1220,791450,968546225,1078.0,2.65,1.1334230780380334,461.0,0.0,0.0
035460,기산텔레콤,5650,6130,4920,5130,14600896,82517432590,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6270,6560,6240,6460,496101,3185421900,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7030,7050,6850,6900,16029,110750190,4604.0,12.0,1.4986967854039965,575.0,0.0,0.0
010670,나노트로닉스,8900,9300,8900,9200,52651,479476990,2225.0,19.83,4.134943820224719,464.0,0.0,0.0
051490,나라엠앤디,2795,2795,2700,2765,18919,51640315,4167.0,16.95,0.6631531977441805,163.0,2.53,70.0
036850,나리지*온,2940,2940,2850,2875,39730,114199100,1171.0,1.78,2.4552874479611444,1615.0,0.0,0.0
067160,나우콤,6980,6990,6730,6730,287417,1965698310,2897.0,25.3,2.3227368829823956,266.0,0.74,50.0
036800,나이스,3480,3490,3445,3455,24380,84508280,2978.0,6.62,1.160581241605104,522.0,4.34,150.0
072530,나이스메탈,765,765,740,755,225408,168787695,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,630,635,615,635,144247,90066180,768.0,4.23,0.826263427734375,150.0,0.0,0.0
089240,네오세미테크,10150,10300,9920,10050,154795,1554550370,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7530,7730,7300,7710,874866,6593202800,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,685,690,650,660,982879,656146130,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13000,13100,12800,13000,22564,292771100,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,32500,33350,32500,33150,114842,3798504850,6667.0,30.44,4.971717039148043,1089.0,0.0,0.0
104200,네오위즈벅스,13300,14150,13200,13850,809154,11151909350,1440.0,23.55,9.614973958333334,588.0,0.0,0.0
085910,네오티스,4085,4195,4010,4185,4472,18252055,6491.0,10.13,0.6447160010013865,413.0,0.0,0.0
092730,네오팜,7390,7400,7250,7400,2756,20309560,3508.0,14.65,2.1087402900513115,505.0,1.69,125.0
028090,네오퍼플,955,955,905,945,328505,304322275,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13050,13200,13000,13200,30704,402166200,3011.0,14.0,4.384589837263368,943.0,0.0,0.0
088020,네이쳐글로벌,520,525,505,510,998554,510204595,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7310,7670,7300,7600,907,6661750,26903.0,2.68,0.2822820642679255,2834.0,0.0,0.0
033640,네패스,13250,13250,12800,12900,184755,2395555800,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4515,4520,4400,4495,8778,39283970,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5600,5750,5510,5650,7880,44350890,,,,,,
019430,넥서스투자,500,510,465,510,1140983,558208370,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3115,3135,3050,3060,271874,839017565,1744.0,23.72,1.7544258887614679,129.0,1.14,35.0
081970,넥스지,4050,4065,3970,4035,13696,55182135,3442.0,9.07,1.1726580658047647,445.0,0.0,0.0
038990,넥스콘테크,10200,10450,10200,10200,192620,1980304100,3440.0,74.44,2.9645167151162792,137.0,0.49,50.0
089140,넥스턴,4630,5050,4570,4830,254808,1224204290,3604.0,13.31,1.3408539123196448,363.0,0.62,30.0
092600,넥스트칩,12850,13250,12550,13250,6504,83848100,8577.0,31.31,1.5442681007345225,423.0,1.13,150.0
035450,넥스트코드,695,695,635,650,11629,7518405,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5360,5530,5330,5490,55850,302972950,2611.0,105.56,2.102355419379548,52.0,0.0,0.0
033280,넷시큐어테크,300,305,295,300,77644,23277755,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1470,1485,1430,1445,80990,117002790,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9430,9700,9430,9650,26809,256940490,7349.0,16.03,1.3132143829092393,602.0,2.07,200.0
040160,누리텔레콤,10300,10400,10100,10250,88977,913350100,4159.0,41.34,2.465316181774465,248.0,0.98,100.0
099440,뉴그리드,3410,3425,3350,3370,17204,57948075,3649.0,6.09,0.9229058903124143,553.0,4.45,150.0
041060,뉴로테크,535,545,515,535,1577132,835149405,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,700,725,690,705,53139,37543100,769.0,12.37,0.9166835988296489,57.0,0.0,0.0
012340,뉴인텍,2500,2515,2465,2480,506878,1262214685,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4270,4335,4170,4240,159370,677057610,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4040,4120,4000,4040,185838,755603885,3759.0,63.12,1.0747539239159352,64.0,2.48,100.0
023430,니트젠앤컴퍼니,590,615,590,610,314433,190195140,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16200,17150,15900,17150,1267793,21176520550,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1230,1270,1200,1230,9445,11680600,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3985,4180,3840,3915,744492,2983503250,3472.0,58.44,1.1276821716589862,67.0,0.0,0.0
039560,다산네트웍스,8500,9150,8430,8670,1144583,10038156790,10523.0,22.88,0.8238738952770123,379.0,0.0,0.0
043710,다스텍,1170,1210,1085,1100,4225294,4927160595,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3160,3190,3130,3150,116974,368658265,3760.0,4.32,0.8376350565159575,729.0,1.59,50.0
077280,다윈텍,2895,2990,2880,2900,230754,676585850,7407.0,12.83,0.3914076211691643,226.0,1.72,50.0
035720,다음,72700,72700,71200,71800,37085,2662402900,13448.0,20.23,5.341465738399762,3550.0,0.0,0.0
055250,다휘,1335,1415,1285,1380,1561771,2149488690,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,245,250,240,240,1465798,356269025,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1255,1400,1190,1300,6762799,8907883410,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22350,22350,21900,22250,17,378900,10448.0,63.38,2.1290797281776417,351.0,1.12,250.0
008830,대동기어,18100,18100,18100,18100,1,18100,38535.0,39.53,0.4698407292072142,458.0,1.38,250.0
048470,대동스틸,2785,2930,2735,2880,37829,108126850,6141.0,1.99,0.4692817741410194,1448.0,3.47,100.0
004780,대륙제관,3600,3735,3600,3695,189008,691872460,3014.0,50.62,1.2261529528865296,73.0,0.54,20.0
017650,대림제지,1770,1770,1710,1735,642,1106990,4310.0,5.39,0.4027334686774942,322.0,0.0,0.0
078140,대봉엘에스,4290,4445,4250,4440,15887,68958140,4230.0,8.38,1.0503287529550827,530.0,1.13,50.0
031990,대선조선,52500,52500,50000,51000,283,14391400,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39100,39900,38100,39900,629,24655650,50355.0,12.0,0.7923741435805779,3325.0,2.26,900.0
025440,대성엘텍,625,625,615,615,1200,748580,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4765,4765,4640,4690,2018,9385035,5272.0,7.18,0.8892898212253414,653.0,0.0,0.0
020180,대신정보통신,460,470,455,465,105242,48107375,426.0,38.75,1.091549295774648,12.0,0.0,0.0
045390,대아티아이,3495,3785,3455,3485,31230224,113291585190,648.0,145.2,5.37962962962963,24.0,0.0,0.0
006580,대양제지,8300,8300,8300,8300,30,249000,15491.0,2.7,0.5361497704312181,3077.0,4.82,400.0
038340,대영디티,1415,1420,1360,1400,7109,9796555,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,335,340,325,330,513131,170767105,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5400,5500,5250,5360,21268,114516750,4425.0,10.06,1.2120480225988701,533.0,0.0,0.0
005710,대원산업,2225,2240,2200,2235,16580,36562680,5995.0,203.1,0.37270642201834864,11.0,0.0,0.0
003310,대주산업,595,595,575,590,731635,427891015,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9130,9600,9050,9600,262132,2443655520,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2890,2920,2800,2885,95431,274129735,2985.0,4.87,0.9676913211892797,593.0,3.47,100.0
065690,대진디엠피,8940,9040,8900,8970,40311,361300880,5212.0,7.85,1.720353870874904,1142.0,2.45,220.0
096350,대창메탈,6390,6400,6250,6320,76149,479915440,4822.0,7.95,1.310582518923683,795.0,1.58,100.0
054670,대한뉴팜,10650,10650,10350,10600,157866,1654222650,5978.0,23.77,1.7730794161927066,446.0,0.0,0.0
023910,대한약품,3060,3060,2960,2960,7900,23590510,3855.0,25.95,0.7674854085603113,114.0,1.69,50.0
067080,대화제약,2835,2955,2835,2930,111869,325025835,3513.0,19.16,0.8343029461998293,153.0,3.41,100.0
054120,더체인지,1175,1195,1170,1180,165871,195514980,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,12850,13000,12750,12800,168301,2158519450,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,390,400,390,395,3509,1388580,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,785,785,770,775,308134,238897810,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2445,2445,2375,2375,43556,103861955,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,9730,9850,9720,9810,438658,4291538640,1257.0,58.38,7.801909307875895,168.0,0.0,0.0
005160,동국산업,4755,4760,4700,4725,221253,1044807580,3729.0,139.0,1.2673639045320462,34.0,1.06,50.0
075970,동국알앤에스,1840,1840,1795,1830,90,163495,2697.0,5.63,0.6783072047645532,325.0,4.37,80.0
086450,동국제약,14100,14450,14050,14050,4783,67573300,10026.0,12.21,1.4018341374925194,1151.0,2.67,375.0
099410,동방선기,3750,4030,3700,4000,185088,731605760,5829.0,2.52,0.68639828872877,1588.0,2.5,100.0
044640,동부CNI,2990,3010,2960,2995,117869,351816630,2036.0,8.16,1.4702081286836934,367.0,0.83,25.0
026960,동서,31750,31750,31050,31500,19294,605729850,19126.0,10.27,1.6479612177141065,3068.0,2.86,900.0
013450,동성하이켐,3450,3450,3300,3345,7157,23799465,1868.0,27.64,1.7904259234475375,121.0,1.79,60.0
025950,동신건설,7100,7210,6530,7090,20829,145763830,5917.0,16.08,1.1983189327361838,441.0,1.41,100.0
088130,동아엘텍,4670,4840,4670,4690,54658,258808520,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1810,1910,1810,1835,54090,100523330,2580.0,10.14,0.7114159399224806,181.0,1.63,30.0
023020,동양매직,4680,4780,4625,4705,7750,36359445,8534.0,8.3,0.5512453861026483,567.0,1.06,50.0
030790,동양시스템즈,1275,1275,1240,1250,269607,339416480,1485.0,8.56,0.8418350168350168,146.0,3.2,40.0
060380,동양에스텍,2805,2855,2790,2820,27400,77177775,6002.0,2.33,0.4689660738087304,1208.0,3.55,100.0
079960,동양이엔피,8250,8340,8210,8260,17841,147181210,10925.0,8.45,0.7567191075514874,978.0,3.63,300.0
007150,동양텔레콤,420,425,405,415,334673,138793080,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9900,9990,9730,9920,42568,420955940,1905.0,3.61,5.204699803149606,2747.0,3.53,350.0
088910,동우,3920,3980,3890,3940,252692,992350350,2509.0,8.24,1.5702533379832602,478.0,0.0,0.0
013120,동원개발,6500,6670,6410,6590,1254,8247910,20058.0,15.22,0.3285331912453884,433.0,0.0,0.0
109860,동일금속,7700,7750,7670,7720,6547,50437580,6245.0,1.58,1.2390140237189753,4897.0,1.3,100.0
032960,동일기연,13000,13000,12600,12700,2438,31147550,8308.0,10.26,1.528547409123736,1238.0,0.28,35.0
023790,동일철강,12900,12900,12400,12500,7480,93603300,9633.0,21.11,1.2972853731963043,592.0,0.4,50.0
005290,동진쎄미켐,4820,4920,4770,4920,379764,1843391485,3048.0,106.94,1.6138861548556431,46.0,1.02,50.0
025900,동화홀딩스,10600,10700,10500,10700,12294,129862450,17763.0,128.9,0.6021857231323537,83.0,0.0,0.0
078590,두올산업,2880,3310,2820,3130,251795,807021465,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4265,4265,4120,4180,2581,10807150,8589.0,6.37,0.4866035044824776,656.0,9.57,400.0
030350,드래곤플라이,10650,11200,10650,10850,9311,101222850,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1125,1150,1115,1130,581314,654925440,485.0,16.14,2.3295747422680413,70.0,0.0,0.0
066670,디스플레이텍,3850,4160,3790,3900,1183571,4716982305,3332.0,139.2,1.1701680672268908,28.0,0.0,0.0
074130,디아이디,2045,2080,2000,2050,25146,51814685,2217.0,68.3,0.9243910690121786,30.0,0.0,0.0
090090,디앤샵,1915,1945,1905,1915,5836,11198595,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4745,4745,4620,4620,17190,79900370,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5650,5780,5590,5620,63496,358960350,43142.0,0.4,0.12979075187027722,14002.0,0.0,0.0
066900,디에이피,1880,1915,1870,1905,29263,55621455,1226.0,4.51,1.552973338091354,422.0,0.0,0.0
092070,디엔에프,5320,5700,5150,5360,167105,900916940,4661.0,20.55,1.1505544679253379,261.0,0.75,40.0
101000,디엠씨,4070,4070,3960,4020,6144,24564945,2719.0,8.78,1.479151342405296,458.0,0.0,0.0
039840,디오,8520,8590,8400,8580,27203,231330370,3859.0,65.0,2.2233739310702254,132.0,0.0,0.0
108860,디오텍,24100,24450,23900,24250,112415,2721551600,1771.0,58.16,13.693481789949182,417.0,0.0,0.0
079810,디이엔티,2350,2350,2230,2270,94144,216019535,3050.0,4.35,0.7447592213114754,522.0,0.0,0.0
043360,디지아이,3505,3520,3400,3410,37625,129324330,5476.0,0.0,0.0,0.0,1.5,51.0
068930,디지털대성,2770,2885,2640,2750,1327009,3692502320,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22900,23300,22650,23200,256866,5912682850,5037.0,26.55,4.606307077625571,874.0,0.0,0.0
033130,디지틀조선,2490,2510,2460,2480,162232,402361315,1241.0,206.6,1.9979854955680902,12.0,0.4,10.0
043680,디초콜릿,615,615,575,595,859387,506746680,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2600,2755,2500,2675,141046,371633170,1890.0,297.2,1.4154761904761906,9.0,0.0,0.0
050120,라이브플렉스,2275,2320,2175,2195,189999,424032845,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7520,7600,7470,7600,602,4525990,8050.0,12.3,0.9440333850931677,618.0,0.0,0.0
047440,레이젠,1600,1620,1580,1610,12885,20584155,3528.0,17.5,0.45634920634920634,92.0,0.0,0.0
026040,로만손,2950,3030,2850,2910,395255,1169833920,2321.0,103.94,1.253877638948729,28.0,0.0,0.0
016170,로엔,6480,6500,6340,6490,9164,59318470,2784.0,78.2,2.3310210129310347,83.0,0.0,0.0
071280,로체시스템즈,4290,4290,4145,4220,9954,42230710,3721.0,13.97,1.133717414673475,302.0,0.47,20.0
038060,루멘스,9230,9300,9100,9200,392361,3612696710,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4150,4190,3980,4045,546843,2214602980,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5400,5500,5350,5390,25578,137723180,3740.0,11.05,1.4414104278074866,488.0,1.39,75.0
033550,룩손에너지,4650,4650,3600,3600,793237,3453473785,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1395,1585,1315,1350,11450659,16837469785,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12500,12850,12400,12700,24873,316337900,9309.0,8.65,1.3638313728649694,1468.0,4.72,600.0
039980,리노스,2015,2150,2005,2050,1193145,2493461280,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2290,2355,2290,2355,74791,173808005,2741.0,8.95,0.8590557734403502,263.0,0.0,0.0
014470,리홈,8600,8800,7840,8460,213,1813870,27373.0,19.31,0.30902257699192637,438.0,0.0,0.0
042500,링네트,1610,1615,1590,1615,3078,4929185,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12300,12550,12300,12450,61621,764723600,7931.0,10.17,1.569836716681377,1224.0,0.4,50.0
037380,마이크로로봇,2970,2970,2800,2970,17611,51065340,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3770,3805,3680,3800,37901,142682010,3191.0,8.54,1.1908125391726732,445.0,0.66,25.0
038290,마크로젠,13650,14200,13500,14150,51762,723799800,7085.0,21.67,1.997421930134086,653.0,0.0,0.0
065420,매일상선,320,320,300,305,227119,69867025,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14400,14450,14150,14250,10521,150026450,19086.0,17.48,0.7466082796290475,815.0,0.88,125.0
093520,매커스,990,990,960,980,12710,12285235,1277.0,12.25,0.7674236491777604,80.0,0.0,0.0
054180,메가바이온,100,105,95,100,11768194,1184704855,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,201300,205000,200300,205000,29266,5918876300,29940.0,25.1,6.846721568136273,8169.0,0.49,1000.0
086900,메디톡스,26850,27450,26750,27100,58582,1581320500,3493.0,27.4,7.759742699685084,989.0,0.0,0.0
078160,메디포스트,25800,29800,25800,29600,708838,19844880700,8446.0,688.5,3.5052687662798956,43.0,0.0,0.0
065650,메디프론,3830,3830,3695,3715,272899,1020863175,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,135,150,135,150,690460,96063740,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5370,5500,5320,5440,15017,81587850,4733.0,9.75,1.149482357912529,558.0,1.38,75.0
096640,멜파스,87200,89400,86300,86600,124166,10904714000,4721.0,101.3,18.34827102308833,855.0,0.0,0.0
019990,모건코리아,10000,10800,9910,10600,1746749,18128940900,1789.0,41.72,5.923176355505869,254.0,0.57,60.0
080160,모두투어,24850,25750,24750,25700,43965,1113047900,7123.0,342.8,3.60890776358276,75.0,0.08,20.0
018890,모라리소스,660,660,640,645,17364,11201690,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,22150,22300,21850,21850,99891,2200001650,1447.0,12.73,15.09245421561852,1716.0,0.0,0.0
101330,모베이스,14900,15900,14700,15800,437856,6720277950,7269.0,9.02,2.1736193510111432,1751.0,0.0,0.0
051810,모보,400,460,400,460,18900,8422825,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4180,4290,4170,4205,243157,1028000720,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8210,8260,8150,8180,120078,983937890,9150.0,6.76,0.8941726434426229,1210.0,2.02,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2460,2480,2410,2440,210922,512771570,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2065,2065,2015,2045,18815,38184370,5280.0,0.0,0.0,0.0,4.89,100.0
033920,무학,4280,4300,4210,4215,13031,55429315,4969.0,117.06,0.8481082712819481,36.0,2.85,120.0
034510,무한투자,410,415,380,410,181684,73026230,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7990,8100,7980,8100,2926,23532810,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12400,12950,12050,12800,1277912,15948619700,6405.0,32.1,1.9992827868852459,399.0,0.47,60.0
049950,미래컴퍼니,3960,4030,3910,3980,10140,40024060,6480.0,26.7,0.6140070408950618,149.0,1.26,50.0
056710,미리넷,3845,4070,3610,3610,12572665,49018238450,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,6000,6080,5940,6020,128064,769088440,5429.0,11.4,1.1085605083809174,528.0,0.0,0.0
065150,미스터피자,2170,2170,2100,2140,20812,44102735,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,495,515,485,490,2321089,1155222080,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1330,1330,1260,1260,129900,168552485,879.0,39.38,1.4334470989761092,32.0,0.0,0.0
021045,미주소재우,510,510,485,495,1408,689735,0.0,0.0,0.0,0.0,2.02,10.0
053040,미주씨앤아이,395,395,380,385,292389,112951540,1301.0,4.75,0.29573405073020753,81.0,0.0,0.0
002670,미주제강,455,460,450,455,1857313,845531540,785.0,5.83,0.5791003184713376,78.0,0.0,0.0
018700,바른손,630,655,610,645,1049466,670080255,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1800,1850,1600,1600,120299,212699540,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4095,4315,3970,4315,2712685,11322635130,3764.0,16.16,1.1460464266737513,267.0,0.0,0.0
053030,바이넥스,15450,15600,14950,15150,71965,1091273650,5217.0,38.06,2.903752156411731,398.0,0.66,100.0
027830,바이넥스트창투,610,610,585,595,5607,3323965,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9670,9670,9450,9570,18066,172225600,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5450,5620,5350,5560,73198,398141790,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11800,11950,11700,11850,25424,299576950,6825.0,13.89,1.736073717948718,853.0,1.69,200.0
038460,바이오스마트,590,590,550,550,2071985,1167129640,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6880,7350,6880,7310,106693,760047440,3962.0,8.12,1.8438840863200403,900.0,1.09,80.0
086040,바이오톡스텍,3900,3980,3865,3900,67286,263158710,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9600,9700,9430,9580,27420,261704250,6125.0,16.1,1.5633928571428573,595.0,0.0,0.0
046310,백금T&A,2130,2230,2120,2195,61393,134300235,4570.0,95.44,0.4803200218818381,23.0,0.0,0.0
066110,백산OPC,2750,2935,2720,2800,266747,760677750,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1520,1530,1475,1525,1589,2405420,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,580,580,550,555,3829827,2145091180,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,335,340,325,335,76143,25368610,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2630,2645,2595,2600,50120,130681365,3714.0,5.76,0.6996594389472267,451.0,0.96,25.0
006910,보성파워텍,7860,8240,7800,8020,8601077,69147512200,843.0,229.1,9.512900355871887,35.0,0.0,0.0
041320,보홍,1510,1545,1480,1480,1341346,2017542635,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,11200,11200,10450,10900,943,10034200,27885.0,9.21,0.39076704545454544,1183.0,0.0,0.0
100120,뷰웍스,14100,14250,13900,13900,84656,1186459600,4026.0,11.25,3.453800298062593,1236.0,0.72,100.0
064480,브리지텍,3360,3360,3255,3330,36797,121369895,2178.0,11.14,1.5294062786960514,299.0,3.0,100.0
035400,브이에스에스티,850,930,800,885,1650222,1427290405,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,7310,7340,7300,7300,3,21950,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2270,2270,2195,2250,9377,20773585,2695.0,0.0,0.0,0.0,1.11,25.0
045970,비에스이,7080,7080,6950,7060,19198,135149640,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,4470,4630,4415,4530,110816,496773520,2907.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,33000,33050,31850,32400,225904,7328800100,4338.0,0.0,0.0,0.0,0.0,0.0
023670,비엔알,1150,1190,1140,1140,317931,364299160,0.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8800,8830,8520,8770,74971,649927350,4832.0,17.5,1.814466059602649,501.0,0.57,50.0
015050,비전하이테크,0,0,0,1130,0,0,2378.0,0.0,0.0,0.0,0.0,0.0
