,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073190,듀오백,2200,2240,2180,2225,20164,44464835,2793.0,18.55,0.7968582169709989,120.0,0.0,0.0
030350,드래곤플라이,3490,3540,3465,3515,42834,149966250,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4035,4250,4020,4170,1135068,4666088185,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3570,3625,3490,3550,321023,1142781395,889.0,46.1,3.9923720472440944,77.0,0.0,0.0
187870,디바이스이엔지,11000,11700,10750,11700,189980,2152159300,7212.0,8.55,1.6212042429284526,1368.0,1.2,140.0
066670,디스플레이텍,3940,4000,3920,3980,26792,105957560,7937.0,14.85,0.5014764709588005,268.0,2.51,100.0
110990,디아이티,7690,8240,7620,8240,496223,3977543990,8091.0,11.24,1.0184802172166605,733.0,0.0,0.0
263690,디알젬,7440,7440,7200,7270,89792,655421400,1601.0,17.6,4.538550124921924,413.0,1.1,80.0
214680,디알텍,1665,1685,1645,1675,449381,749190450,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15850,16300,15800,15950,18956,302734750,2655.0,40.28,6.0080508474576275,396.0,0.0,0.0
109740,디에스케이,7420,7480,7410,7470,81310,604990520,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1470,1495,1445,1490,1312675,1938063320,349.0,41.38,4.267908309455588,36.0,0.0,0.0
090710,디에스티로봇,1185,1210,1185,1195,1541072,1840895235,491.0,14.57,2.4333312118126273,82.0,0.0,0.0
131030,디에이치피코리아,10200,10350,10150,10250,72423,741012900,5225.0,12.99,1.961882476076555,789.0,0.98,100.0
196490,디에이테크놀로지,3770,3925,3750,3855,631199,2424986985,1317.0,107.06,2.9265375854214124,36.0,1.3,50.0
066900,디에이피,3180,3245,3175,3190,10248,32855200,4188.0,11.27,0.7617915025071633,283.0,0.0,0.0
127120,디엔에이링크,5120,5180,5020,5150,85002,433413780,2203.0,111.94,2.337324103495234,46.0,0.0,0.0
092070,디엔에프,8440,8700,8440,8530,122283,1049319200,7572.0,6.79,1.1261308108821975,1256.0,3.52,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3235,3340,3235,3285,26077,85578170,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26500,28000,26400,27900,117412,3213022150,7682.0,40.2,3.6305812288466544,694.0,0.0,0.0
079810,디이엔티,2235,2270,2170,2255,48251,107230280,3145.0,6.26,0.7167627186009539,360.0,0.0,0.0
227100,디자인,12200,12450,12000,12400,88245,1082883000,4002.0,10.88,3.1000515367316344,1140.0,0.0,0.0
113810,디젠스,572,583,567,574,337022,192253009,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2970,2870,2930,28063,81269220,5410.0,48.03,0.5415723197781885,61.0,1.71,50.0
197140,디지캡,4090,4100,4025,4070,50170,203938545,2601.0,10.0,1.5647827758554402,407.0,0.0,0.0
106520,디지탈옵틱,498,520,487,502,2695894,1357208782,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8210,8830,8150,8330,369412,3119762970,3101.0,22.16,2.6864721057723315,376.0,2.4,200.0
033130,디지틀조선,2015,2020,2000,2005,78158,156844110,1866.0,14.12,1.074298298499464,142.0,2.0,40.0
033310,디케이디앤아이,3495,3600,3410,3455,183007,638204585,2208.0,18.58,1.5650050951086956,186.0,0.0,0.0
105740,디케이락,10650,10700,10450,10600,176748,1869626650,9820.0,171.0,1.079633401221996,62.0,0.94,100.0
263020,디케이앤디,4525,4525,4450,4495,47675,213365375,5769.0,15.55,0.7788259447044549,289.0,0.0,0.0
290550,디케이티,13950,13950,13450,13500,298487,4073427650,2985.0,5.95,4.520210427135678,2268.0,0.0,0.0
187220,디티앤씨,10200,10700,10200,10500,64282,676009700,7531.0,27.12,1.3938885938122427,387.0,0.0,0.0
131180,딜리,2275,2370,2180,2210,2358137,5317879275,1930.0,25.11,1.144883419689119,88.0,2.26,50.0
042510,라온시큐어,2430,2475,2425,2435,127007,310514580,497.0,22.97,4.898767605633803,106.0,0.0,0.0
050120,라이브플렉스,967,1075,946,1020,21521819,21985416272,875.0,48.56,1.1655,21.0,0.0,0.0
171120,라이온켐텍,9790,9790,9560,9720,9052,87265790,5866.0,46.06,1.6568679679509035,211.0,3.09,300.0
069540,라이트론,12400,13100,12050,12250,872970,10939562650,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3560,3635,3545,3605,13710,49326325,1550.0,44.5,2.325483870967742,81.0,0.0,0.0
084650,랩지노믹스,7110,7140,7000,7060,71108,501203310,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1985,2080,1975,2020,2390355,4861463760,1905.0,505.0,1.0603674540682415,4.0,0.0,0.0
141080,레고켐바이오,57100,58400,56800,57900,61655,3554268700,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1730,1765,1710,1710,551049,953777155,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16450,16550,16300,16350,4385,71717850,16266.0,15.56,1.005544540759867,1051.0,3.67,600.0
228850,레이언스,16250,16800,16250,16700,111316,1846418200,10647.0,18.7,1.568694526627219,893.0,0.6,100.0
238120,로고스바이오,13500,13550,13250,13350,5996,80220750,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2270,2300,2235,2290,349022,790364940,1322.0,0.0,0.0,0.0,1.0,23.0
090360,로보스타,22700,22950,22300,22700,58243,1317131400,6445.0,23.33,3.5218410589604345,973.0,0.22,50.0
108490,로보티즈,14300,14850,14200,14700,112857,1638763700,3782.0,59.75,3.8864357482813325,246.0,0.0,0.0
900260,로스웰,1135,1150,1120,1125,299750,338515645,,,,,,
067730,로지시스,3230,3235,3180,3210,23274,74881900,1738.0,45.22,1.8472561852704257,71.0,2.49,80.0
071280,로체시스템즈,5400,5900,5310,5890,454383,2606886910,4399.0,25.95,1.3392496874289612,227.0,0.34,20.0
038060,루멘스,3170,3240,3130,3240,551374,1765125650,4442.0,46.97,0.729591118865376,69.0,0.0,0.0
082800,루미마이크로,1660,1680,1630,1670,321667,532416930,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9310,9480,9200,9360,92329,863606000,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13250,13850,13250,13850,88,1173100,0.0,0.0,0.0,0.0,1.09,151.0
060240,룽투코리아,4105,4285,4105,4245,72696,306087845,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50300,52800,50300,52500,56989,2967167100,14955.0,19.66,3.511969241056503,2672.0,1.9,1000.0
039980,리노스,2185,2250,2185,2215,195857,434403785,1834.0,17.58,1.2076574427480915,126.0,0.0,0.0
016100,리더스코스메틱,10950,11100,10850,11050,70596,776683950,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4570,5140,4380,4920,2278331,10853372650,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5590,5790,5500,5740,70416,397702920,11862.0,4.23,0.4843177004299444,1358.0,3.48,200.0
131100,리켐,0,0,0,23700,0,0,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5420,5480,5380,5410,68953,374196450,1628.0,23.31,3.322174447174447,232.0,0.0,0.0
042500,링네트,3820,3890,3770,3825,90793,348417845,3677.0,11.32,1.0405944044057656,338.0,0.0,0.0
219420,링크제니시스,7200,7320,7150,7290,70267,509977940,1344.0,19.66,5.425944010416667,371.0,0.0,0.0
098120,마이크로컨텍솔,2615,2675,2605,2635,46810,123247895,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1800,1825,1760,1825,227279,403144385,1843.0,107.4,0.9904367878459034,17.0,0.0,0.0
147760,마이크로프랜드,4560,4755,4550,4755,140086,656867180,4440.0,9.25,1.0708333333333333,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34500,34700,33800,34100,150067,5114585650,9996.0,32.5,3.4106142456982793,1049.0,0.0,0.0
267980,매일유업,77200,77800,76700,77200,13123,1011686400,37786.0,16.6,2.0429292595141058,4652.0,0.58,450.0
005990,매일홀딩스,11050,11150,11000,11150,5760,63834950,18404.0,179.9,0.6059688111280156,62.0,0.9,100.0
127160,매직마이크로,2060,2260,1895,2035,4085561,8460610590,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4545,4745,4480,4690,368485,1710784225,2931.0,7.24,1.600275076765609,648.0,2.56,120.0
141070,맥스로텍,1385,1415,1355,1390,274296,380854960,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11450,11550,11100,11250,497014,5607016000,3192.0,30.56,3.523496240601504,368.0,0.0,0.0
067280,멀티캠퍼스,50900,50900,49400,49700,9529,473764050,14196.0,23.9,3.5010632396449703,2079.0,1.01,500.0
072870,메가스터디,10700,10950,10600,10900,15314,165491050,20070.0,0.0,0.0,0.0,6.42,700.0
215200,메가스터디교육,33800,35000,33300,34550,104855,3625408450,15369.0,41.53,2.2482920163966424,832.0,0.75,260.0
133750,메가엠디,2540,2605,2525,2595,164993,423784385,2596.0,0.0,0.0,0.0,1.93,50.0
041920,메디아나,6960,7730,6950,7470,281816,2093230230,5415.0,16.0,1.379870729455217,467.0,0.67,50.0
086900,메디톡스,530200,538800,530000,535000,24506,13111014800,34368.0,39.75,15.56666812150838,13459.0,0.41,2200.0
078160,메디포스트,78600,79000,77400,77800,60073,4686847100,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5220,5220,5110,5190,102586,529493400,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,413,423,408,416,105933,43679008,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,96600,101400,96600,98500,153100,15213367400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16750,18150,16750,17600,213173,3767738350,12082.0,4.38,1.454802986881311,4014.0,3.47,610.0
059210,메타바이오메드,3330,3405,3330,3380,210567,708554685,2103.0,0.0,0.0,0.0,0.3,10.0
058110,멕아이씨에스,3865,4000,3840,4000,29364,114314820,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2175,2300,2175,2255,33789,75640545,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,20350,20600,19950,20600,95581,1938976700,2791.0,17.27,7.380111295234683,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8710,8850,8650,8840,28989,253589350,7141.0,8.15,1.238069554334127,1085.0,0.0,0.0
080160,모두투어,23300,23500,23100,23100,171232,3983048750,7134.0,17.23,3.2371828567423604,1340.0,1.95,450.0
100030,모바일리더,11300,11500,11150,11300,12096,135842250,9009.0,34.44,1.2538017538017538,328.0,0.0,0.0
087260,모바일어플라이언스,5740,5950,5720,5920,130381,764643640,1758.0,56.9,3.366467576791809,104.0,0.0,0.0
101330,모베이스,4590,4645,4455,4560,58360,267571195,8577.0,6.87,0.5319349714352337,664.0,2.19,100.0
250060,모비스,3725,3725,3085,3220,3479066,11410675210,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4650,4575,4600,1005,4631765,5148.0,40.34,0.8933930652680653,114.0,0.0,0.0
118990,모트렉스,4665,4785,4620,4760,131209,618852685,4931.0,5.24,0.9656454382985196,909.0,3.0,143.0
006920,모헨즈,6630,6710,6530,6550,181322,1195472920,1883.0,42.0,3.479553903345725,156.0,0.0,0.0
001810,무림SP,2765,2830,2735,2820,78713,218298460,8738.0,5.97,0.32241359578851,472.0,1.24,35.0
028040,미래SCI,1385,1420,1380,1400,265414,370446395,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3905,4020,3905,3995,95330,379361455,6227.0,8.46,0.6413300947486751,472.0,0.0,0.0
218150,미래생명자원,3330,3360,3295,3315,183332,607769785,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2075,2040,2075,5107,10514225,1823.0,415.0,1.138233680746023,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2070,2085,2070,2085,1106,2297025,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,57000,58100,56500,57700,49945,2866618000,12154.0,14.76,4.746444714702978,3909.0,0.69,400.0
213090,미래테크놀로지,8740,8770,8580,8580,5175,44892030,9324.0,9.47,0.9200651544401545,906.0,1.4,120.0
207760,미스터블루,2790,2830,2745,2800,44409,123448265,1194.0,24.14,2.345320351758794,116.0,0.54,15.0
059090,미코,8020,8160,7710,8050,2463914,19737124700,2035.0,26.56,3.9550061425061425,303.0,0.0,0.0
201490,미투온,6590,6600,6500,6580,260657,1707872680,1819.0,80.25,3.6176470588235294,82.0,0.0,0.0
214180,민앤지,22150,22450,21300,21800,323084,7067499900,6964.0,17.81,3.1307438253877082,1224.0,1.15,250.0
206640,바디텍메드,11350,11750,11300,11700,75196,870080500,2913.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,2650,2650,2560,2575,116203,301977900,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1350,1415,1350,1355,278772,385249825,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,585,649,585,641,1207455,757090121,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11100,11200,10950,11000,224026,2475532850,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,280200,289700,279300,282600,138710,39434210700,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9200,9260,8970,9250,258125,2362898890,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2100,2105,2065,2095,220117,460328000,1543.0,16.5,1.3580686973428386,127.0,0.0,0.0
142760,바이오리더스,13400,13700,13350,13450,222231,2998999200,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,45800,47000,45500,45700,63739,2941141000,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4700,4700,4600,4600,92595,429068875,3660.0,16.67,1.2572233606557377,276.0,0.0,0.0
044480,바이오제네틱스,10850,11600,10750,11350,48623,542800550,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8960,9000,8780,8900,86069,765527910,1833.0,92.7,4.854337152209492,96.0,0.0,0.0
032980,바이온,1995,2005,1965,1985,613019,1215770610,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23950,24200,23600,24050,100602,2405658100,13196.0,4.52,1.8237726512769021,5325.0,0.42,100.0
267790,배럴,11650,11850,11500,11700,55991,653672550,2106.0,15.98,5.553107193732194,732.0,0.0,0.0
046310,백금T&A,2880,3065,2830,3040,1685785,5043717385,2389.0,15.05,1.2722765801590623,202.0,0.0,0.0
036620,버추얼텍,744,815,740,779,2045823,1606524470,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2310,2335,2265,2335,30945,71423165,1528.0,40.97,1.5282845222513088,57.0,0.0,0.0
177350,베셀,4475,4525,4440,4515,87878,393367365,4045.0,9.99,1.1165559332509272,452.0,3.32,150.0
299910,베스파,25150,25650,25100,25250,21091,533421500,331.0,14.53,76.30003776435045,1738.0,0.0,0.0
225530,보광산업,6200,6290,6050,6270,1279720,7903092790,1698.0,23.66,3.6919353651354534,265.0,2.63,165.0
250000,보라티알,7120,7220,7000,7140,12410,88503180,6997.0,5.64,1.0197785658139202,1265.0,0.0,0.0
014100,보령메디앙스,10050,10200,10000,10150,44245,446354350,4004.0,19.56,2.535698676323676,519.0,0.0,0.0
006910,보성파워텍,3110,3145,3050,3080,656124,2025807340,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2290,2340,2235,2245,490259,1110858160,1950.0,124.75,1.1515384615384616,18.0,0.0,0.0
014470,부방,2430,2560,2415,2450,246625,609836970,3379.0,49.0,0.7250665877478544,50.0,0.0,0.0
008470,부스타,5570,5700,5520,5680,54333,305482720,8238.0,10.29,0.6894346321922796,552.0,1.58,90.0
100120,뷰웍스,32650,33450,32500,32900,45756,1507980650,12614.0,16.69,2.6075045584271446,1971.0,0.61,200.0
066980,브레인콘텐츠,861,877,860,877,582185,506346746,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3530,3530,3475,3490,26731,93142260,3604.0,0.0,0.0,0.0,2.87,100.0
251630,브이원텍,23000,24450,23000,24000,200104,4780967500,8322.0,14.41,2.8822886625811104,1665.0,0.0,0.0
033560,블루콤,4435,4540,4370,4390,84575,376191000,9134.0,25.98,0.48077067823516534,169.0,1.14,50.0
121800,비덴트,5900,6080,5830,5970,385251,2291060990,6005.0,1.91,0.9921361105328893,3119.0,0.0,0.0
148140,비디아이,10700,10900,10000,10450,191067,1974551700,4000.0,18.8,2.612765625,556.0,1.24,130.0
200780,비씨월드제약,23150,23450,23100,23400,12734,296254750,10066.0,22.16,2.324359229088019,1056.0,0.43,100.0
141000,비아트론,12450,12600,12300,12550,270422,3374215950,8955.0,12.5,1.4014517029592406,1004.0,0.8,100.0
090460,비에이치,19500,19700,18950,19400,798463,15369543800,4885.0,13.01,3.9702453300921188,1491.0,0.0,0.0
083650,비에이치아이,3900,3910,3800,3880,133329,513954055,4304.0,12.28,0.9016902881040892,316.0,0.0,0.0
086670,비엠티,8080,8280,8060,8250,81331,665598080,7209.0,20.78,1.144424504092107,397.0,1.21,100.0
138580,비즈니스온,15900,17000,15850,16750,136974,2288088050,3354.0,24.52,4.992299306797853,683.0,1.07,180.0
082920,비츠로셀,10750,10900,10550,10550,71188,755538500,4192.0,219.8,2.5162213740458017,48.0,0.0,0.0
054220,비츠로시스,674,681,656,672,2168965,1445816865,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6510,6570,6450,6480,76498,495809120,5879.0,21.73,1.1016914015989114,298.0,0.0,0.0
032850,비트컴퓨터,5140,5500,5100,5500,768999,4198435310,2550.0,25.23,2.1572916666666666,218.0,0.0,0.0
238200,비피도,26150,26600,25650,26600,37759,984659900,6165.0,40.12,4.31514598540146,663.0,0.0,0.0
093190,빅솔론,5870,5960,5870,5880,16106,95115510,7166.0,5.09,0.8203697364289702,1155.0,2.55,150.0
065450,빅텍,2515,2530,2485,2510,249438,624982335,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6490,6650,6470,6610,45468,299218040,8897.0,11.05,0.7425009834775768,598.0,1.51,100.0
143240,사람인에이치알,18850,18850,18450,18850,8900,166250050,6507.0,60.8,2.8971684339941604,310.0,0.32,60.0
100090,삼강엠앤티,4835,4835,4750,4795,75783,363129815,8766.0,0.91,0.5476927012035135,5275.0,0.0,0.0
122350,삼기오토모티브,3045,3065,3010,3015,275899,836417680,3857.0,8.54,0.7815112943997926,353.0,2.99,90.0
014970,삼륭물산,6040,6340,5940,6200,384522,2368208690,4636.0,22.8,1.3375215703192407,272.0,1.21,75.0
018310,삼목에스폼,14550,15450,14300,15450,307450,4627371150,21921.0,6.47,0.7049789585329136,2389.0,0.65,100.0
053700,삼보모터스,8230,8380,8110,8330,128851,1064051260,13447.0,17.69,0.6195294489477207,471.0,0.84,70.0
009620,삼보산업,6330,6330,6080,6080,10003,61751490,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9640,9800,9620,9800,71531,696154940,18709.0,20.08,0.5237118499118072,488.0,0.51,50.0
111870,삼본정밀전자,3455,3510,3400,3405,931410,3208900815,1847.0,42.56,1.8435300487276665,80.0,7.34,250.0
309930,삼성머스트스팩3호,2025,2025,2025,2025,492,996300,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2025,2015,2020,6581,13293160,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18000,18150,17900,17950,10683,192443200,24506.0,18.88,0.7324787807067656,951.0,1.39,250.0
225190,삼양옵틱스,12600,12750,12400,12700,16151,202779900,3573.0,7.12,3.555564301707249,1784.0,10.24,1300.0
054540,삼영엠텍,3740,3750,3710,3750,85680,319818415,5757.0,27.56,0.6511203751954143,136.0,1.33,50.0
065570,삼영이엔씨,6350,6600,6300,6600,34559,224895490,9702.0,19.23,0.6800031565656566,343.0,4.26,281.0
082660,삼우엠스,539,695,535,653,15467239,9873985841,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1965,2000,1950,1995,106531,209711100,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2410,2425,2345,2405,151963,360566045,3746.0,18.94,0.6420348371596369,127.0,2.08,50.0
002290,삼일기업공사,3680,3680,3600,3620,50327,182471120,4379.0,16.92,0.8269653459693994,214.0,2.49,90.0
037460,삼지전자,10850,11100,10700,11100,212314,2330248250,10094.0,6.35,1.1005431754012285,1749.0,1.08,120.0
032750,삼진,6990,7170,6950,7050,24507,172831800,10543.0,15.29,0.6685248802523001,461.0,2.13,150.0
054090,삼진엘앤디,2465,2515,2435,2460,505986,1245588210,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,47800,49600,47650,49300,390219,19123445700,6620.0,70.0,7.444108761329305,704.0,0.1,50.0
024950,삼천리자전거,6920,7060,6920,6990,12653,88160450,7731.0,22.84,0.9041763678696159,306.0,1.43,100.0
038500,삼표시멘트,5220,5230,5090,5190,464562,2388440540,5890.0,15.36,0.8814038624787776,338.0,0.96,50.0
017480,삼현철강,5460,5480,5360,5420,80207,433834500,8934.0,13.32,0.6068241759010522,407.0,2.77,150.0
046390,삼화네트웍스,1585,1725,1585,1620,4022746,6697303375,902.0,85.25,1.795731707317073,19.0,0.0,0.0
027580,상보,2140,2175,2100,2135,233694,499775025,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19400,19850,19150,19800,182181,3590912250,6162.0,9.07,3.213322328383642,2183.0,0.0,0.0
091580,상신이디피,12600,12850,12300,12400,438599,5481903200,3289.0,59.06,3.771093037397385,210.0,0.4,50.0
263810,상신전자,5710,5880,5690,5740,34579,198475730,3373.0,9.71,1.7015013526534242,591.0,9.06,520.0
089980,상아프론테크,17700,17900,17400,17500,240941,4239671100,7676.0,31.81,2.279426133402814,550.0,0.8,140.0
042940,상지카일룸,2175,2175,2075,2130,160589,339231900,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4700,4700,4600,4680,41603,193537880,5671.0,19.42,0.8253697540116381,241.0,0.85,40.0
263540,샘코,4675,4675,4605,4605,24333,112657620,5259.0,40.38,0.8752139189960069,114.0,0.0,0.0
038070,서린바이오,10400,10500,10350,10450,10074,105008900,7149.0,36.03,1.4616117638830606,290.0,0.96,100.0
006730,서부T&D,8400,8460,8320,8350,132044,1103254240,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4300,4300,4125,4235,179042,751173870,3671.0,21.72,1.1536791746118225,195.0,0.59,25.0
100660,서암기계공업,9200,9260,8930,9120,418686,3811085720,4540.0,50.12,2.0094162995594713,182.0,0.55,50.0
012860,서연전자,1980,1980,1930,1960,86866,169662145,4688.0,0.0,0.0,0.0,1.53,30.0
019770,서연탑메탈,4250,4530,4150,4345,1529026,6652474110,6645.0,10.97,0.6536681715575621,396.0,0.0,0.0
043710,서울리거,2780,2780,2720,2780,26703,73650325,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,24600,25200,24550,25050,764483,19097121250,10196.0,35.78,2.456539329148686,700.0,0.73,183.0
063170,서울옥션,9200,9360,9170,9360,144446,1343777100,4161.0,47.5,2.2488584474885847,197.0,0.85,80.0
027040,서울전자통신,1395,1425,1380,1390,610506,852622430,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8850,9150,8610,8850,232054,2051008360,6423.0,79.75,1.378211116300794,111.0,0.17,15.0
093920,서원인텍,4845,4925,4835,4920,25863,126734360,8260.0,30.0,0.5956416464891041,164.0,6.1,300.0
189860,서전기전,5850,5950,5710,5820,199962,1165648670,3470.0,20.2,1.6768011527377522,288.0,0.0,0.0
178320,서진시스템,19100,19650,18850,19400,518604,10024256500,8725.0,38.72,2.2232772206303726,501.0,0.52,100.0
122690,서진오토모티브,2450,2450,2400,2430,27668,66725690,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3085,3145,3070,3130,208279,648255640,2922.0,5.81,1.071468867642026,539.0,2.4,75.0
011370,서한,2075,2130,2065,2110,672927,1415637825,2839.0,2.75,0.7439239168721381,768.0,1.9,40.0
065710,서호전기,13000,13200,12900,13100,13629,178196750,11635.0,10.93,1.1253773635582294,1198.0,6.87,900.0
035890,서희건설,1310,1315,1290,1305,1672428,2181879120,1465.0,6.83,0.8902197098976109,191.0,1.15,15.0
003100,선광,18800,18800,18500,18750,10222,190639350,45791.0,20.2,0.40943635212159596,928.0,1.87,350.0
123420,선데이토즈,22350,22500,21850,22050,87299,1922450450,13307.0,15.05,1.6565470710904036,1465.0,0.0,0.0
171090,선익시스템,12150,12650,12050,12400,131981,1633994950,10127.0,10.06,1.2251468845660116,1233.0,0.0,0.0
014620,성광벤드,11600,11700,11400,11400,105126,1209125900,15747.0,0.0,0.0,0.0,0.88,100.0
037350,성도이엔지,5800,5970,5800,5970,125918,745473130,12003.0,4.03,0.49706323419145215,1480.0,2.51,150.0
081580,성우전자,3425,3610,3420,3565,241566,855445715,6661.0,7.63,0.534859513398889,467.0,2.24,80.0
045300,성우테크론,4360,4450,4300,4440,55079,241992670,4580.0,6.77,0.9696097161572053,656.0,1.13,50.0
015750,성우하이텍,4450,4450,4270,4335,1318436,5771589470,15234.0,8.5,0.2845608507286333,510.0,3.46,150.0
080470,성창오토텍,13000,13050,12450,12800,396755,5060864200,5655.0,0.0,0.0,0.0,0.39,50.0
043260,성호전자,986,990,973,983,82429,80632753,1339.0,57.8,0.7339899178491411,17.0,0.0,0.0
053060,세동,753,760,702,726,1365775,982584093,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,8560,8700,8530,8580,141565,1219116170,4318.0,35.6,1.9865895669291338,241.0,0.93,80.0
214310,세미콘라이트,680,742,656,707,7037260,4905581727,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10150,10850,10150,10600,154304,1624099900,13143.0,4.49,0.8066134301529331,2362.0,2.36,250.0
100700,세운메디칼,3970,3990,3860,3890,166810,653333405,1774.0,18.34,2.1921505073280723,212.0,1.03,40.0
234100,세원,3715,3805,3660,3685,1385684,5180330920,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,5910,6030,5890,5930,7530,44883300,22298.0,7.64,0.265903892725805,776.0,1.26,75.0
258830,세종메디칼,11850,12000,11550,11900,35514,416433800,3940.0,20.34,3.0205821700507616,585.0,0.0,0.0
036630,세종텔레콤,518,524,514,520,3376800,1750951490,552.0,74.3,0.9423686594202898,7.0,0.0,0.0
039310,세중,4580,4670,4525,4640,489783,2248674805,4354.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2785,2905,2785,2890,33467,95512430,4955.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,8180,8490,8180,8470,166574,1400933340,11000.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,2940,3030,2920,3025,213101,637374275,1242.0,0.0,0.0,0.0,0.4,12.0
049180,셀루메드,9240,9450,9100,9430,301387,2816611060,2386.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,25400,27300,25400,26700,251206,6671979000,948.0,0.0,0.0,0.0,0.0,0.0
