,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,13300,13950,13050,13950,71215,972072200,25740.0,21.6,0.541941045066045,646.0,1.08,150.0
091340,S&K폴리텍,3645,3645,3545,3600,20450,73263595,5157.0,6.56,0.6982098058464223,549.0,4.17,150.0
046140,SBS콘텐츠허브,7750,7900,7600,7780,52592,408751070,3923.0,18.52,1.9822998980372164,420.0,0.0,0.0
060230,SC팅크그린,275,280,270,275,360210,98498105,570.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,1295,1350,1275,1310,348297,458922290,1951.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC ANC,7180,7650,7110,7640,105787,785362040,8615.0,1.86,0.8870950921358096,4108.0,3.93,300.0
057500,SKC 솔믹스,7600,7610,7400,7520,79771,597992930,6899.0,13.29,1.0902463219307146,566.0,0.66,50.0
033630,SK브로드밴드,5000,5000,4965,4980,451143,2249428885,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13150,13750,13150,13700,726169,9844326750,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2800,2970,2770,2930,194713,561601335,3646.0,6.54,0.8034832693362589,448.0,2.39,70.0
071660,SSCP,7140,7400,7110,7220,760454,5531979020,11228.0,80.25,0.6432579266120413,90.0,0.0,0.0
036540,STS반도체,6680,6690,6480,6540,288768,1893293100,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3460,3500,3430,3455,37852,129873475,3900.0,10.41,0.8858653846153847,332.0,2.89,100.0
048770,TPC,2300,2390,2300,2390,6629,15558350,3752.0,0.0,0.0,0.0,2.09,50.0
039230,TSC 멤시스,2660,2700,2585,2620,193929,508509575,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8170,8190,8140,8190,11568,94360140,5174.0,10.75,1.5832044839582529,762.0,7.33,600.0
023770,YNK코리아,2700,3090,2700,3070,90423,262439260,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4775,4775,4720,4750,35310,167231575,3302.0,27.14,1.4384038082980013,175.0,0.53,25.0
052220,iMBC,2615,2655,2605,2630,21936,57370385,1611.0,32.47,1.6325069832402235,81.0,1.14,30.0
079940,가비아,2465,2495,2390,2395,383578,928183995,1311.0,15.65,1.8262478546910754,153.0,0.0,0.0
078890,가온미디어,7670,7710,7510,7590,21747,165367010,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11000,12100,10400,11450,64971,744458450,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8700,8720,8550,8700,27001,233027380,2431.0,13.43,3.5797768408062525,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2960,2985,2905,2975,10579,31370310,4182.0,372.0,0.7116212338593975,8.0,0.0,0.0
063080,게임빌,34750,35950,34750,35050,143716,5082579900,3122.0,30.3,11.227893778026905,1157.0,0.0,0.0
041140,게임하이,1460,1550,1440,1520,10886283,16252649025,410.0,760.0,3.707317073170732,2.0,0.0,0.0
039240,경남스틸,4490,4840,4400,4635,133706,618151045,6241.0,7.78,0.743090049671527,596.0,4.31,200.0
011040,경동제약,8450,8460,8370,8410,7699,64732290,11374.0,9.2,0.7395512792333392,914.0,5.95,500.0
019120,경윤하이드로,430,445,430,440,1371385,598238740,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2760,2760,2605,2605,147241,391025005,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2220,2245,2190,2200,15532,34335235,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,695,700,680,690,72011,49487010,733.0,34.5,0.9413369713506139,20.0,2.17,15.0
014570,고려제약,2570,2620,2500,2545,1247811,3189941235,3543.0,8.81,0.7188293818797629,289.0,2.36,60.0
098460,고영,11800,12200,11750,12150,117387,1411981800,6584.0,7.25,1.84443347509113,1675.0,0.0,0.0
038500,골든오일,2610,2770,2550,2640,252597,675528410,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1370,1375,1340,1375,71103,96254035,3026.0,28.66,0.45456047587574355,48.0,1.89,26.0
026910,광진실업,2160,2200,2120,2170,39175,84120240,3073.0,31.45,0.706236780019525,69.0,2.3,50.0
090150,광진윈텍,2485,2495,2440,2450,8536,20958690,3497.0,9.88,0.7008686016585645,248.0,0.0,0.0
053270,구영테크,1720,1725,1570,1725,1368807,2296748840,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2840,2845,2750,2830,16298,45599150,5026.0,5.3,0.5631948244130521,534.0,5.3,150.0
043650,국순당,8600,8800,8500,8720,95684,824970630,9574.0,38.75,0.9106695216210571,225.0,1.15,100.0
006050,국영지앤엠,770,790,765,790,38486,29728930,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9800,10000,9790,9970,6152,60767560,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5870,5870,5680,5830,9688,56135370,4723.0,29.44,1.2340937963159009,198.0,0.0,0.0
019010,그랜드백화점,8430,8800,8320,8730,16444,141521050,52850.0,85.56,0.1651348155156102,102.0,2.29,200.0
025340,그린기술투자,100,115,100,105,3976898,425036540,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,520,520,440,455,15424014,7145813310,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2285,2305,2265,2295,162648,371622215,3818.0,9.77,0.6015604537716082,235.0,4.36,100.0
036190,금화피에스시,13100,13100,12850,13050,3807,49508250,8114.0,8.46,1.6089754205693862,1543.0,1.92,250.0
004790,기륭전자,980,1055,965,1035,3016446,3071506205,1078.0,2.25,0.9621985157699443,461.0,0.0,0.0
035460,기산텔레콤,5850,6110,5700,6010,2877701,17075385090,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5900,6140,5870,6010,194596,1172231950,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7110,7110,6950,7030,20735,145368490,4604.0,12.23,1.5269924929409209,575.0,0.0,0.0
010670,나노트로닉스,7990,7990,7670,7860,142020,1110416590,2225.0,16.94,3.532134831460674,464.0,0.0,0.0
051490,나라엠앤디,3030,3050,2965,2970,120515,361924180,4167.0,18.22,0.7126604871610271,163.0,2.36,70.0
036850,나리지*온,3000,3090,2980,2990,39701,119302685,1171.0,1.85,2.5509130150512385,1615.0,0.0,0.0
067160,나우콤,6780,6910,6750,6910,224201,1534374690,2897.0,25.98,2.385862530203659,266.0,0.72,50.0
036800,나이스,3600,3640,3555,3635,70177,253787300,2978.0,6.96,1.2201508982538616,522.0,4.13,150.0
072530,나이스메탈,755,860,755,860,968250,812287610,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,570,575,505,505,1790616,939115365,768.0,3.37,0.6580352783203125,150.0,0.0,0.0
089240,네오세미테크,10750,10850,10550,10650,372641,3983978400,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7760,8530,7320,7320,3887758,31329166250,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,550,615,550,600,2600014,1530372705,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14150,14150,13750,13850,80554,1121225250,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,35900,36200,35500,35750,118100,4232069200,6667.0,32.84,5.364758324583771,1089.0,0.0,0.0
104200,네오위즈벅스,14700,15100,14450,15050,462791,6863330350,1440.0,25.6,10.45078125,588.0,0.0,0.0
085910,네오티스,4650,4650,4560,4650,12860,59648850,6491.0,11.26,0.7162958808350023,413.0,0.0,0.0
092730,네오팜,6860,7050,6860,6960,4149,28908690,3508.0,13.78,1.9839028648802737,505.0,1.8,125.0
028090,네오퍼플,770,815,765,800,592652,470965170,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13850,13950,13550,13850,76836,1051907300,3011.0,14.69,4.599904516771836,943.0,0.0,0.0
088020,네이쳐글로벌,425,425,365,365,5162062,1946530600,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8790,9440,8610,9250,12274,112492140,26903.0,3.26,0.34338831287402893,2834.0,0.0,0.0
033640,네패스,14900,14900,14450,14700,173516,2545017900,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4640,4685,4570,4575,28719,132386235,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4780,4780,4660,4720,12186,57255940,,,,,,
019430,넥서스투자,310,320,280,295,5267416,1587372070,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5640,5880,5350,5570,3354938,18857725120,1744.0,43.2,3.194488245412844,129.0,0.63,35.0
081970,넥스지,4250,4280,4055,4110,58259,241467200,3442.0,9.24,1.1948789766124346,445.0,0.0,0.0
038990,넥스콘테크,11100,11200,10800,10950,375228,4115135200,3440.0,79.94,3.1835574127906976,137.0,0.46,50.0
089140,넥스턴,4720,5380,4625,4940,953630,4920316855,3604.0,13.61,1.370755584073252,363.0,0.61,30.0
092600,넥스트칩,13200,13200,12900,13100,1094,14120400,8577.0,30.97,1.527315057712487,423.0,1.15,150.0
035450,넥스트코드,750,790,705,790,3955,3085695,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,6200,6700,5860,6600,605096,3845773900,2611.0,126.94,2.5280543852929913,52.0,0.0,0.0
033280,넷시큐어테크,400,410,385,410,1793825,722014690,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1565,1565,1480,1495,88393,132627080,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9740,9820,9680,9730,30695,298960850,7349.0,16.16,1.3234538712750035,602.0,2.06,200.0
040160,누리텔레콤,11750,11800,10950,11150,1293253,14750454950,4159.0,44.97,2.6814739119980766,248.0,0.9,100.0
099440,뉴그리드,3550,3590,3485,3555,55654,196118575,3649.0,6.43,0.9744086564812278,553.0,4.22,150.0
041060,뉴로테크,370,375,335,340,9476858,3274468975,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,710,745,700,725,174130,125589900,769.0,12.72,0.9427421976592978,57.0,0.0,0.0
012340,뉴인텍,2705,2705,2600,2610,1142411,3000386215,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4160,4245,4065,4065,370100,1536498130,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4015,4015,3895,3930,26367,103680510,3759.0,61.4,1.0454908220271348,64.0,2.54,100.0
023430,니트젠앤컴퍼니,570,580,565,570,119346,68283230,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18500,18600,17900,18050,1812125,32880403050,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1350,1400,1270,1295,17787,23386120,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4300,4540,4025,4040,895099,3873099660,3472.0,60.3,1.1638644873271888,67.0,0.0,0.0
039560,다산네트웍스,8550,8760,8530,8720,131911,1141366570,10523.0,23.02,0.8289386938135512,379.0,0.0,0.0
043710,다스텍,935,960,910,930,500716,466899365,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3460,3490,3405,3480,375225,1294769760,3760.0,4.77,0.9247309258643617,729.0,1.44,50.0
077280,다윈텍,2555,2635,2555,2600,101588,264069400,7407.0,11.5,0.350884298636425,226.0,1.92,50.0
035720,다음,67800,67800,66900,67000,28195,1895276900,13448.0,18.88,4.982618233194527,3550.0,0.0,0.0
055250,다휘,1510,1555,1465,1510,2001714,3032317665,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,155,165,140,145,9718295,1462370990,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,960,985,810,815,16971528,14467131265,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,34800,34950,30500,34950,30101,1034865500,10448.0,99.56,3.3447968510719757,351.0,0.72,250.0
008830,대동기어,20050,20500,19000,19300,8218,160472500,38535.0,42.12,0.5006682236927469,458.0,1.3,250.0
048470,대동스틸,2840,2840,2775,2810,21788,60974420,6141.0,1.94,0.45753821649568477,1448.0,3.56,100.0
004780,대륙제관,3580,3610,3535,3610,81091,289955375,3014.0,49.44,1.1973913404114134,73.0,0.55,20.0
017650,대림제지,1700,1830,1700,1815,25375,44058335,4310.0,5.64,0.42141096287703017,322.0,0.0,0.0
078140,대봉엘에스,4395,4480,4370,4375,13118,57760425,4230.0,8.25,1.0336879432624113,530.0,1.14,50.0
031990,대선조선,30700,31400,30300,30550,4678,143316300,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41550,42000,40450,41200,2732,111775400,50355.0,12.39,0.8181675727335915,3325.0,2.18,900.0
025440,대성엘텍,610,620,595,620,2388,1442165,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4810,4845,4750,4840,4357,20887120,5272.0,7.41,0.9178361212537937,653.0,0.0,0.0
020180,대신정보통신,600,650,575,620,2134796,1307480815,426.0,51.66,1.455105633802817,12.0,0.0,0.0
045390,대아티아이,3400,3435,3275,3310,7068272,23681616870,648.0,137.9,5.106481481481482,24.0,0.0,0.0
006580,대양제지,8620,8620,8400,8400,101,848620,15491.0,2.73,0.5423570036634174,3077.0,4.76,400.0
038340,대영디티,1425,1450,1390,1395,16440,23163985,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,390,395,370,385,743925,281642895,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6250,6250,5940,6160,26447,160932590,4425.0,11.56,1.392725988700565,533.0,0.0,0.0
005710,대원산업,2510,2580,2475,2510,47355,119520655,5995.0,228.1,0.41857798165137616,11.0,0.0,0.0
003310,대주산업,580,600,565,565,2351081,1359482270,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9800,10150,9650,10150,292551,2912572060,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2770,2780,2715,2725,65064,177922775,2985.0,4.6,0.9141462520938023,593.0,3.67,100.0
065690,대진디엠피,9040,9170,9040,9150,46374,422266680,5212.0,8.01,1.754589768802763,1142.0,2.4,220.0
096350,대창메탈,6550,6550,6410,6520,87973,570046750,4822.0,8.2,1.3524438770219827,795.0,1.53,100.0
054670,대한뉴팜,10800,10800,10450,10600,112499,1192859400,5978.0,23.77,1.7730794161927066,446.0,0.0,0.0
023910,대한약품,2790,2800,2760,2795,8850,24483370,3855.0,24.52,0.7249756809338521,114.0,1.79,50.0
067080,대화제약,2965,2965,2900,2940,18001,52588225,3513.0,19.22,0.8370249786507259,153.0,3.4,100.0
054120,더체인지,1095,1110,1085,1110,106352,116916950,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,14700,14800,14400,14600,313758,4568690800,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,455,465,415,465,26765,12060265,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,780,810,780,795,202942,161033180,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2435,2450,2405,2420,22245,53733325,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10650,10750,10400,10400,707205,7427210200,1257.0,61.9,8.273866348448687,168.0,0.0,0.0
005160,동국산업,4855,4890,4765,4765,250038,1198195355,3729.0,140.1,1.277621346205417,34.0,1.05,50.0
075970,동국알앤에스,1840,1840,1820,1820,285,524300,2697.0,5.6,0.6750121662958843,325.0,4.4,80.0
086450,동국제약,14000,14450,13900,14450,5224,74047950,10026.0,12.55,1.4404002717933373,1151.0,2.6,375.0
099410,동방선기,3720,3810,3670,3700,78664,292010025,5829.0,2.33,0.63478539414994,1588.0,2.7,100.0
044640,동부CNI,3075,3075,3015,3035,99739,302857135,2036.0,8.27,1.4913318086935168,367.0,0.82,25.0
026960,동서,31500,31850,31500,31500,63970,2017374450,19126.0,10.27,1.6479612177141065,3068.0,2.86,900.0
013450,동성하이켐,3630,3645,3470,3645,26470,95000320,1868.0,30.12,1.9513517130620985,121.0,1.65,60.0
025950,동신건설,6540,6540,6420,6440,4658,30031770,5917.0,14.6,1.0882692348318406,441.0,1.55,100.0
088130,동아엘텍,4800,4830,4675,4725,37678,178146685,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1985,1990,1955,1980,29663,58606120,2580.0,10.94,0.7673207364341085,181.0,1.52,30.0
023020,동양매직,4680,4750,4600,4700,38469,179307630,8534.0,8.29,0.5507263226505742,567.0,1.06,50.0
030790,동양시스템즈,1385,1385,1340,1370,458287,624997015,1485.0,9.38,0.9224852693602693,146.0,2.92,40.0
060380,동양에스텍,2870,2895,2840,2865,26845,76937025,6002.0,2.37,0.4768280364878374,1208.0,3.49,100.0
079960,동양이엔피,8720,8910,8610,8890,46655,410556750,10925.0,9.09,0.8140675057208238,978.0,3.37,300.0
007150,동양텔레콤,515,515,495,500,744076,372611120,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9290,9320,9170,9210,14686,135990050,1905.0,3.35,4.830119135498688,2747.0,3.8,350.0
088910,동우,3905,4045,3890,4020,289166,1147430380,2509.0,8.41,1.6015095655639697,478.0,0.0,0.0
013120,동원개발,6850,6860,6520,6730,629,4221910,20058.0,15.54,0.33544790420281184,433.0,0.0,0.0
109860,동일금속,7240,8400,7240,8400,243329,1975475940,6245.0,1.72,1.3485189714271417,4897.0,1.19,100.0
032960,동일기연,13000,13300,13000,13300,5965,77775950,8308.0,10.74,1.6007255807655272,1238.0,0.26,35.0
023790,동일철강,12050,13150,11800,12700,29053,362976450,9633.0,21.45,1.318410671649538,592.0,0.39,50.0
005290,동진쎄미켐,5000,5010,4945,4975,264363,1315428740,3048.0,108.1,1.6318077427821522,46.0,1.01,50.0
025900,동화홀딩스,11150,11700,11100,11450,35811,409409000,17763.0,138.0,0.644823509542307,83.0,0.0,0.0
078590,두올산업,2600,2600,2210,2210,196914,453461665,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4545,4635,4450,4560,13400,60615580,8589.0,6.95,0.5307588194201887,656.0,8.77,400.0
030350,드래곤플라이,11750,11750,11250,11700,9740,112224400,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,990,1015,975,1005,1038394,1038029250,485.0,14.36,2.0724871134020617,70.0,0.0,0.0
066670,디스플레이텍,3600,3600,3445,3475,906617,3156025490,3332.0,124.1,1.0430672268907564,28.0,0.0,0.0
074130,디아이디,2540,2540,2435,2455,55280,136340195,2217.0,81.8,1.1070703653585927,30.0,0.0,0.0
090090,디앤샵,1940,1940,1885,1910,12307,23433275,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5000,5340,4930,5220,105228,541155665,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5930,6140,5930,5950,75850,455641890,43142.0,0.42,0.1362882131971165,14002.0,0.0,0.0
066900,디에이피,2020,2090,1995,2070,226692,460750680,1226.0,4.91,1.6901190354812399,422.0,0.0,0.0
092070,디엔에프,5980,6450,5980,6200,98683,613913670,4661.0,23.75,1.3299184724308089,261.0,0.65,40.0
101000,디엠씨,4685,4685,4515,4560,10338,47372030,2719.0,9.96,1.6778629551305626,458.0,0.0,0.0
039840,디오,8040,8100,7840,7900,51228,406190010,3859.0,59.84,2.0470005182689817,132.0,0.0,0.0
108860,디오텍,24400,24450,23350,23700,185670,4411926950,1771.0,56.84,13.384440287972897,417.0,0.0,0.0
079810,디이엔티,2210,2230,2170,2170,69819,153620305,3050.0,4.16,0.712000512295082,522.0,0.0,0.0
043360,디지아이,3155,3155,3100,3130,15331,47787950,5476.0,0.0,0.0,0.0,1.63,51.0
068930,디지털대성,2590,2750,2510,2675,272941,721662165,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21800,22750,21750,22700,442567,9931848150,5037.0,25.97,4.505993150684931,874.0,0.0,0.0
033130,디지틀조선,2525,2540,2470,2530,116707,292261725,1241.0,210.9,2.039081385979049,12.0,0.4,10.0
043680,디초콜릿,500,505,425,460,5558228,2504254090,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3100,3290,3100,3230,39286,124158925,1890.0,359.0,1.7095238095238094,9.0,0.0,0.0
050120,라이브플렉스,2200,2260,2170,2200,30279,66415015,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7900,8030,7770,8030,2740,21673510,8050.0,12.99,0.9974126552795031,618.0,0.0,0.0
047440,레이젠,1630,1685,1595,1650,144672,238663105,3528.0,17.94,0.4677579365079365,92.0,0.0,0.0
026040,로만손,3015,3090,2980,3000,157491,475626520,2321.0,107.1,1.2923308918569583,28.0,0.0,0.0
016170,로엔,6100,6140,5960,6040,8369,50289580,2784.0,72.75,2.1689116379310347,83.0,0.0,0.0
071280,로체시스템즈,4540,4760,4325,4325,266468,1210437625,3721.0,14.32,1.1622505710830422,302.0,0.46,20.0
038060,루멘스,9410,9840,9400,9690,3243292,31417639640,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3695,3775,3680,3725,216306,803915325,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5010,5160,5000,5160,23205,117998060,3740.0,10.57,1.3792279411764705,488.0,1.45,75.0
033550,룩손에너지,2290,2290,1960,2150,508341,1070985420,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1325,1325,1285,1310,934629,1215993770,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13250,13300,13100,13250,17070,225208200,9309.0,9.03,1.4241996992158126,1468.0,4.53,600.0
039980,리노스,2900,2965,2770,2870,2994907,8540012760,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2355,2410,2350,2390,111365,264018380,2741.0,9.09,0.8725487960598322,263.0,0.0,0.0
014470,리홈,33200,33200,29200,33200,52223,1708843600,27373.0,75.8,1.2130886274796333,438.0,0.0,0.0
042500,링네트,1555,1675,1555,1640,38685,62763600,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,14100,14150,13650,13800,197282,2728446850,7931.0,11.27,1.7398420754003279,1224.0,0.36,50.0
037380,마이크로로봇,2680,2950,2680,2900,267745,742901315,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4175,4200,4080,4170,11885,49096615,3191.0,9.37,1.3062984761830148,445.0,0.6,25.0
038290,마크로젠,15400,15800,15100,15800,49163,763223550,7085.0,24.2,2.230718507410021,653.0,0.0,0.0
065420,매일상선,625,625,615,620,219111,135744905,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14300,14300,13950,14150,18417,259507750,19086.0,17.36,0.7412705975584197,815.0,0.88,125.0
093520,매커스,975,1000,960,980,119756,116919640,1277.0,12.25,0.7674236491777604,80.0,0.0,0.0
054180,메가바이온,110,115,105,110,9719253,1071997310,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,182600,184100,182600,183000,22859,4190927500,29940.0,22.4,6.11344877254509,8169.0,0.55,1000.0
086900,메디톡스,28100,28850,28100,28550,38621,1100328450,3493.0,28.88,8.17560120240481,989.0,0.0,0.0
078160,메디포스트,23350,23850,23250,23750,86661,2038602900,8446.0,552.5,2.8128699976320153,43.0,0.0,0.0
065650,메디프론,3045,3170,3000,3095,184708,570101090,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,140,160,140,160,509762,77125615,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5630,5770,5610,5670,76316,434272400,4733.0,10.16,1.1973774561588844,558.0,1.32,75.0
096640,멜파스,81000,83300,80500,82600,94354,7746599700,4721.0,96.6,17.4993380639695,855.0,0.0,0.0
019990,모건코리아,13900,14400,13600,14150,2583654,36266518150,1789.0,55.72,7.910878982671884,254.0,0.42,60.0
080160,모두투어,29000,29000,28050,28800,68765,1955727550,7123.0,384.0,4.043240207777622,75.0,0.07,20.0
018890,모라리소스,625,625,600,605,58223,35520185,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,21250,21700,20950,21400,87949,1872838700,1447.0,12.47,14.786713890808569,1716.0,0.0,0.0
101330,모베이스,16300,16300,15800,16200,142830,2289159700,7269.0,9.25,2.228195074975925,1751.0,0.0,0.0
051810,모보,400,420,360,370,94680,36477395,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4390,4390,4220,4290,576523,2474172565,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8210,8340,8170,8280,65658,541394310,9150.0,6.84,0.9045039275956284,1210.0,1.99,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2480,2535,2455,2480,484072,1208167285,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2145,2160,2135,2140,29425,63063395,5280.0,0.0,0.0,0.0,4.67,100.0
033920,무학,4315,4345,4300,4335,25361,109566840,4969.0,120.44,0.872559871201449,36.0,2.77,120.0
034510,무한투자,345,345,300,300,479504,145918770,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7870,7970,7780,7920,7707,60648270,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14250,14350,13800,13900,667048,9324081500,6405.0,34.84,2.170594262295082,399.0,0.43,60.0
121950,미래에셋스팩1호,2340,2340,2340,2340,538365,1259774100,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3935,4030,3930,3950,7124,28165600,6480.0,26.52,0.6096956983024692,149.0,1.27,50.0
056710,미리넷,3160,3250,3155,3200,2088252,6691399620,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5450,5530,5300,5360,83474,449090330,5429.0,10.15,0.9869911585927427,528.0,0.0,0.0
065150,미스터피자,2320,2415,2310,2415,200262,479340175,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,480,485,465,475,807062,382037630,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1315,1350,1315,1350,109352,146382785,879.0,42.2,1.5358361774744027,32.0,0.0,0.0
021045,미주소재우,490,505,490,505,1915,939025,0.0,0.0,0.0,0.0,1.98,10.0
053040,미주씨앤아이,395,405,380,395,711380,279282145,1301.0,4.88,0.303759728093774,81.0,0.0,0.0
002670,미주제강,405,410,395,400,1606445,644719670,785.0,5.13,0.5096238057324841,78.0,0.0,0.0
018700,바른손,630,640,625,635,545484,345066075,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1380,1415,1350,1370,6425,8791765,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3890,4010,3830,3925,1055994,4166416050,3764.0,14.7,1.04296875,267.0,0.0,0.0
053030,바이넥스,13250,13800,13200,13550,59281,803072700,5217.0,34.06,2.598595936361894,398.0,0.74,100.0
027830,바이넥스트창투,600,600,590,600,12032,7158580,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9700,9700,9590,9650,11527,110892750,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5280,5280,5020,5080,86073,439709450,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13900,14050,13750,13950,24239,335677300,6825.0,16.34,2.042669413919414,853.0,1.43,200.0
038460,바이오스마트,545,550,515,540,1123198,595622525,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6440,6480,6370,6430,24001,154245170,3962.0,7.14,1.6220501009591115,900.0,1.24,80.0
086040,바이오톡스텍,4335,4745,4330,4745,576392,2668208855,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9280,9380,9200,9260,34069,315621090,6125.0,15.56,1.5117857142857143,595.0,0.0,0.0
046310,백금T&A,2345,2410,2285,2400,695587,1642060795,4570.0,104.4,0.525300875273523,23.0,0.0,0.0
066110,백산OPC,2805,2870,2730,2850,31278,86553910,2815.0,0.0,0.0,0.0,0.0,0.0
